step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 10)","(9, 10)",False,False,False
961,0,0.0,"(9, 10)","(9, 10)",False,False,False
962,0,0.0,"(9, 10)","(9, 10)",False,False,False
963,5,0.0,"(9, 10)","(8, 10)",False,False,True
964,2,0.0,"(8, 10)","(8, 10)",False,False,False
965,2,0.0,"(8, 10)","(8, 9)",False,False,True
966,2,0.0,"(8, 9)","(8, 8)",False,False,True
967,2,0.0,"(8, 8)","(8, 7)",False,False,True
968,0,0.0,"(8, 7)","(8, 7)",False,False,False
969,4,0.0,"(8, 7)","(8, 7)",False,False,False
970,3,0.0,"(8, 7)","(8, 7)",False,False,False
971,0,0.0,"(8, 7)","(8, 7)",False,False,False
972,0,0.0,"(8, 7)","(8, 7)",False,False,False
973,0,0.0,"(8, 7)","(8, 7)",False,False,False
974,0,0.0,"(8, 7)","(8, 7)",False,False,False
975,0,0.0,"(8, 7)","(8, 7)",False,False,False
976,0,0.0,"(8, 7)","(8, 7)",False,False,False
977,0,0.0,"(8, 7)","(8, 7)",False,False,False
978,0,0.0,"(8, 7)","(8, 7)",False,False,False
979,0,0.0,"(8, 7)","(8, 7)",False,False,False
980,3,0.0,"(8, 7)","(8, 8)",False,False,True
981,0,0.0,"(8, 8)","(8, 8)",False,False,False
982,3,0.0,"(8, 8)","(8, 9)",False,False,True
983,3,0.0,"(8, 9)","(8, 10)",False,False,True
984,0,0.0,"(8, 10)","(8, 10)",False,False,False
985,0,0.0,"(8, 10)","(8, 10)",False,False,False
986,3,0.0,"(8, 10)","(8, 11)",False,False,True
987,5,0.0,"(8, 11)","(8, 11)",False,False,False
