step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(3, 16)","(3, 17)",False,False,True
961,2,0.0,"(3, 17)","(3, 18)",False,False,True
962,2,0.0,"(3, 18)","(3, 19)",False,False,True
963,2,0.0,"(3, 19)","(3, 20)",False,False,True
964,2,0.0,"(3, 20)","(3, 21)",False,False,True
965,3,0.0,"(3, 21)","(3, 21)",False,False,False
966,3,0.0,"(3, 21)","(3, 21)",False,False,False
967,3,0.0,"(3, 21)","(3, 21)",False,False,False
968,4,0.0,"(3, 21)","(3, 21)",False,False,False
969,1,0.0,"(3, 21)","(3, 20)",False,False,True
970,1,0.0,"(3, 20)","(3, 19)",False,False,True
971,2,0.0,"(3, 19)","(3, 20)",False,False,False
972,2,0.0,"(3, 20)","(3, 21)",False,False,True
973,1,0.0,"(3, 21)","(3, 20)",False,False,False
974,1,0.0,"(3, 20)","(3, 19)",False,False,True
975,1,0.0,"(3, 19)","(3, 18)",False,False,True
976,1,0.0,"(3, 18)","(3, 17)",False,False,True
977,1,0.0,"(3, 17)","(3, 16)",False,False,True
978,1,0.0,"(3, 16)","(3, 15)",False,False,True
979,1,0.0,"(3, 15)","(3, 14)",False,False,True
980,1,0.0,"(3, 14)","(3, 13)",False,False,True
981,1,0.0,"(3, 13)","(3, 12)",False,False,True
982,1,0.0,"(3, 12)","(3, 11)",False,False,True
983,3,0.0,"(3, 11)","(3, 11)",False,False,False
984,3,0.0,"(3, 11)","(3, 11)",False,False,False
985,1,0.0,"(3, 11)","(3, 11)",False,False,False
986,1,0.0,"(3, 11)","(3, 11)",False,False,False
987,1,0.0,"(3, 11)","(3, 11)",False,False,False
988,1,0.0,"(3, 11)","(3, 11)",False,False,False
989,1,0.0,"(3, 11)","(3, 11)",False,False,False
990,1,0.0,"(3, 11)","(3, 11)",False,False,False
991,1,0.0,"(3, 11)","(3, 11)",False,False,False
992,1,0.0,"(3, 11)","(3, 11)",False,False,False
993,3,0.0,"(3, 11)","(3, 11)",False,False,False
994,3,0.0,"(3, 11)","(3, 11)",False,False,False
995,2,0.0,"(3, 11)","(3, 12)",False,False,True
996,4,0.0,"(3, 12)","(3, 12)",False,False,False
997,4,0.0,"(3, 12)","(3, 12)",False,False,False
