step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 5)","(1, 4)",False,False,False
961,2,0.0,"(1, 4)","(1, 5)",False,False,False
962,1,0.0,"(1, 5)","(1, 4)",False,False,False
963,2,0.0,"(1, 4)","(1, 5)",False,False,False
964,1,0.0,"(1, 5)","(1, 4)",False,False,False
965,2,0.0,"(1, 4)","(1, 5)",False,False,False
966,1,0.0,"(1, 5)","(1, 4)",False,False,False
967,2,0.0,"(1, 4)","(1, 5)",False,False,False
968,1,0.0,"(1, 5)","(1, 4)",False,False,False
969,2,0.0,"(1, 4)","(1, 5)",False,False,False
970,1,0.0,"(1, 5)","(1, 4)",False,False,False
971,2,0.0,"(1, 4)","(1, 5)",False,False,False
972,1,0.0,"(1, 5)","(1, 4)",False,False,False
973,2,0.0,"(1, 4)","(1, 5)",False,False,False
974,1,0.0,"(1, 5)","(1, 4)",False,False,False
975,2,0.0,"(1, 4)","(1, 5)",False,False,False
976,1,0.0,"(1, 5)","(1, 4)",False,False,False
977,2,0.0,"(1, 4)","(1, 5)",False,False,False
978,1,0.0,"(1, 5)","(1, 4)",False,False,False
979,2,0.0,"(1, 4)","(1, 5)",False,False,False
980,0,0.0,"(1, 5)","(1, 5)",False,False,False
981,1,0.0,"(1, 5)","(1, 4)",False,False,True
982,2,0.0,"(1, 4)","(1, 5)",False,False,False
983,0,0.0,"(1, 5)","(1, 5)",False,False,False
984,1,0.0,"(1, 5)","(1, 4)",False,False,True
985,2,0.0,"(1, 4)","(1, 5)",False,False,False
986,1,0.0,"(1, 5)","(1, 4)",False,False,False
987,2,0.0,"(1, 4)","(1, 5)",False,False,False
988,1,0.0,"(1, 5)","(1, 4)",False,False,False
989,2,0.0,"(1, 4)","(1, 5)",False,False,False
990,1,0.0,"(1, 5)","(1, 4)",False,False,False
991,2,0.0,"(1, 4)","(1, 5)",False,False,False
992,1,0.0,"(1, 5)","(1, 4)",False,False,False
993,2,0.0,"(1, 4)","(1, 5)",False,False,False
994,1,0.0,"(1, 5)","(1, 4)",False,False,False
995,2,0.0,"(1, 4)","(1, 5)",False,False,False
996,1,0.0,"(1, 5)","(1, 4)",False,False,False
997,2,0.0,"(1, 4)","(1, 5)",False,False,False
998,1,0.0,"(1, 5)","(1, 4)",False,False,False
999,2,0.0,"(1, 4)","(1, 5)",False,False,False
1000,1,0.0,"(1, 5)","(1, 4)",False,False,False
1001,2,0.0,"(1, 4)","(1, 5)",False,False,False
1002,1,0.0,"(1, 5)","(1, 4)",False,False,False
1003,2,0.0,"(1, 4)","(1, 5)",False,False,False
1004,1,0.0,"(1, 5)","(1, 4)",False,False,False
1005,2,0.0,"(1, 4)","(1, 5)",False,False,False
1006,1,0.0,"(1, 5)","(1, 4)",False,False,False
1007,2,0.0,"(1, 4)","(1, 5)",False,False,False
1008,1,0.0,"(1, 5)","(1, 4)",False,False,False
1009,2,0.0,"(1, 4)","(1, 5)",False,False,False
1010,1,0.0,"(1, 5)","(1, 4)",False,False,False
1011,2,0.0,"(1, 4)","(1, 5)",False,False,False
1012,1,0.0,"(1, 5)","(1, 4)",False,False,False
1013,2,0.0,"(1, 4)","(1, 5)",False,False,False
1014,1,0.0,"(1, 5)","(1, 4)",False,False,False
1015,2,0.0,"(1, 4)","(1, 5)",False,False,False
1016,1,0.0,"(1, 5)","(1, 4)",False,False,False
1017,2,0.0,"(1, 4)","(1, 5)",False,False,False
1018,1,0.0,"(1, 5)","(1, 4)",False,False,False
1019,2,0.0,"(1, 4)","(1, 5)",False,False,False
1020,1,0.0,"(1, 5)","(1, 4)",False,False,False
1021,2,0.0,"(1, 4)","(1, 5)",False,False,False
1022,1,0.0,"(1, 5)","(1, 4)",False,False,False
1023,2,0.0,"(1, 4)","(1, 5)",False,False,False
1024,1,0.0,"(1, 5)","(1, 4)",False,False,False
1025,2,0.0,"(1, 4)","(1, 5)",False,False,False
1026,1,0.0,"(1, 5)","(1, 4)",False,False,False
1027,2,0.0,"(1, 4)","(1, 5)",False,False,False
1028,1,0.0,"(1, 5)","(1, 4)",False,False,False
1029,2,0.0,"(1, 4)","(1, 5)",False,False,False
1030,1,0.0,"(1, 5)","(1, 4)",False,False,False
1031,2,0.0,"(1, 4)","(1, 5)",False,False,False
1032,1,0.0,"(1, 5)","(1, 4)",False,False,False
1033,2,0.0,"(1, 4)","(1, 5)",False,False,False
1034,1,0.0,"(1, 5)","(1, 4)",False,False,False
1035,2,0.0,"(1, 4)","(1, 5)",False,False,False
1036,1,0.0,"(1, 5)","(1, 4)",False,False,False
1037,2,0.0,"(1, 4)","(1, 5)",False,False,False
1038,1,0.0,"(1, 5)","(1, 4)",False,False,False
1039,2,0.0,"(1, 4)","(1, 5)",False,False,False
1040,0,0.0,"(1, 5)","(1, 5)",False,False,False
1041,1,0.0,"(1, 5)","(1, 4)",False,False,True
1042,2,0.0,"(1, 4)","(1, 5)",False,False,False
1043,1,0.0,"(1, 5)","(1, 4)",False,False,False
1044,2,0.0,"(1, 4)","(1, 5)",False,False,False
1045,1,0.0,"(1, 5)","(1, 4)",False,False,False
1046,2,0.0,"(1, 4)","(1, 5)",False,False,False
1047,1,0.0,"(1, 5)","(1, 4)",False,False,False
1048,2,0.0,"(1, 4)","(1, 5)",False,False,False
1049,1,0.0,"(1, 5)","(1, 4)",False,False,False
1050,2,0.0,"(1, 4)","(1, 5)",False,False,False
1051,1,0.0,"(1, 5)","(1, 4)",False,False,False
1052,2,0.0,"(1, 4)","(1, 5)",False,False,False
1053,1,0.0,"(1, 5)","(1, 4)",False,False,False
1054,2,0.0,"(1, 4)","(1, 5)",False,False,False
1055,1,0.0,"(1, 5)","(1, 4)",False,False,False
1056,2,0.0,"(1, 4)","(1, 5)",False,False,False
1057,1,0.0,"(1, 5)","(1, 4)",False,False,False
1058,2,0.0,"(1, 4)","(1, 5)",False,False,False
1059,2,0.0,"(1, 5)","(1, 5)",False,False,False
1060,1,0.0,"(1, 5)","(1, 4)",False,False,True
1061,2,0.0,"(1, 4)","(1, 5)",False,False,False
1062,1,0.0,"(1, 5)","(1, 4)",False,False,False
1063,2,0.0,"(1, 4)","(1, 5)",False,False,False
1064,1,0.0,"(1, 5)","(1, 4)",False,False,False
1065,2,0.0,"(1, 4)","(1, 5)",False,False,False
1066,1,0.0,"(1, 5)","(1, 4)",False,False,False
1067,2,0.0,"(1, 4)","(1, 5)",False,False,False
1068,1,0.0,"(1, 5)","(1, 4)",False,False,False
1069,2,0.0,"(1, 4)","(1, 5)",False,False,False
1070,1,0.0,"(1, 5)","(1, 4)",False,False,False
1071,2,0.0,"(1, 4)","(1, 5)",False,False,False
1072,1,0.0,"(1, 5)","(1, 4)",False,False,False
1073,2,0.0,"(1, 4)","(1, 5)",False,False,False
1074,1,0.0,"(1, 5)","(1, 4)",False,False,False
1075,2,0.0,"(1, 4)","(1, 5)",False,False,False
1076,1,0.0,"(1, 5)","(1, 4)",False,False,False
1077,2,0.0,"(1, 4)","(1, 5)",False,False,False
1078,1,0.0,"(1, 5)","(1, 4)",False,False,False
1079,2,0.0,"(1, 4)","(1, 5)",False,False,False
1080,1,0.0,"(1, 5)","(1, 4)",False,False,False
1081,2,0.0,"(1, 4)","(1, 5)",False,False,False
1082,1,0.0,"(1, 5)","(1, 4)",False,False,False
1083,2,0.0,"(1, 4)","(1, 5)",False,False,False
1084,1,0.0,"(1, 5)","(1, 4)",False,False,False
1085,2,0.0,"(1, 4)","(1, 5)",False,False,False
1086,1,0.0,"(1, 5)","(1, 4)",False,False,False
1087,2,0.0,"(1, 4)","(1, 5)",False,False,False
1088,1,0.0,"(1, 5)","(1, 4)",False,False,False
1089,2,0.0,"(1, 4)","(1, 5)",False,False,False
1090,1,0.0,"(1, 5)","(1, 4)",False,False,False
1091,2,0.0,"(1, 4)","(1, 5)",False,False,False
1092,1,0.0,"(1, 5)","(1, 4)",False,False,False
1093,2,0.0,"(1, 4)","(1, 5)",False,False,False
1094,1,0.0,"(1, 5)","(1, 4)",False,False,False
1095,2,0.0,"(1, 4)","(1, 5)",False,False,False
1096,1,0.0,"(1, 5)","(1, 4)",False,False,False
1097,2,0.0,"(1, 4)","(1, 5)",False,False,False
1098,1,0.0,"(1, 5)","(1, 4)",False,False,False
1099,2,0.0,"(1, 4)","(1, 5)",False,False,False
1100,1,0.0,"(1, 5)","(1, 4)",False,False,False
1101,2,0.0,"(1, 4)","(1, 5)",False,False,False
1102,1,0.0,"(1, 5)","(1, 4)",False,False,False
1103,2,0.0,"(1, 4)","(1, 5)",False,False,False
1104,1,0.0,"(1, 5)","(1, 4)",False,False,False
1105,2,0.0,"(1, 4)","(1, 5)",False,False,False
1106,1,0.0,"(1, 5)","(1, 4)",False,False,False
1107,2,0.0,"(1, 4)","(1, 5)",False,False,False
1108,1,0.0,"(1, 5)","(1, 4)",False,False,False
1109,2,0.0,"(1, 4)","(1, 5)",False,False,False
1110,1,0.0,"(1, 5)","(1, 4)",False,False,False
1111,2,0.0,"(1, 4)","(1, 5)",False,False,False
1112,1,0.0,"(1, 5)","(1, 4)",False,False,False
1113,2,0.0,"(1, 4)","(1, 5)",False,False,False
1114,1,0.0,"(1, 5)","(1, 4)",False,False,False
1115,2,0.0,"(1, 4)","(1, 5)",False,False,False
1116,1,0.0,"(1, 5)","(1, 4)",False,False,False
1117,2,0.0,"(1, 4)","(1, 5)",False,False,False
1118,1,0.0,"(1, 5)","(1, 4)",False,False,False
1119,2,0.0,"(1, 4)","(1, 5)",False,False,False
1120,1,0.0,"(1, 5)","(1, 4)",False,False,False
1121,2,0.0,"(1, 4)","(1, 5)",False,False,False
1122,1,0.0,"(1, 5)","(1, 4)",False,False,False
1123,2,0.0,"(1, 4)","(1, 5)",False,False,False
1124,1,0.0,"(1, 5)","(1, 4)",False,False,False
1125,2,0.0,"(1, 4)","(1, 5)",False,False,False
1126,1,0.0,"(1, 5)","(1, 4)",False,False,False
1127,2,0.0,"(1, 4)","(1, 5)",False,False,False
1128,1,0.0,"(1, 5)","(1, 4)",False,False,False
1129,2,0.0,"(1, 4)","(1, 5)",False,False,False
1130,1,0.0,"(1, 5)","(1, 4)",False,False,False
1131,2,0.0,"(1, 4)","(1, 5)",False,False,False
1132,1,0.0,"(1, 5)","(1, 4)",False,False,False
1133,2,0.0,"(1, 4)","(1, 5)",False,False,False
1134,1,0.0,"(1, 5)","(1, 4)",False,False,False
1135,2,0.0,"(1, 4)","(1, 5)",False,False,False
1136,1,0.0,"(1, 5)","(1, 4)",False,False,False
1137,2,0.0,"(1, 4)","(1, 5)",False,False,False
1138,1,0.0,"(1, 5)","(1, 4)",False,False,False
1139,2,0.0,"(1, 4)","(1, 5)",False,False,False
1140,0,0.0,"(1, 5)","(1, 5)",False,False,False
1141,0,0.0,"(1, 5)","(1, 5)",False,False,False
1142,0,0.0,"(1, 5)","(1, 5)",False,False,False
1143,0,0.0,"(1, 5)","(1, 5)",False,False,False
1144,0,0.0,"(1, 5)","(1, 5)",False,False,False
1145,0,0.0,"(1, 5)","(1, 5)",False,False,False
1146,0,0.0,"(1, 5)","(1, 5)",False,False,False
1147,0,0.0,"(1, 5)","(1, 5)",False,False,False
1148,0,0.0,"(1, 5)","(1, 5)",False,False,False
1149,0,0.0,"(1, 5)","(1, 5)",False,False,False
1150,0,0.0,"(1, 5)","(1, 5)",False,False,False
1151,0,0.0,"(1, 5)","(1, 5)",False,False,False
1152,0,0.0,"(1, 5)","(1, 5)",False,False,False
1153,1,0.0,"(1, 5)","(1, 4)",False,False,True
1154,2,0.0,"(1, 4)","(1, 5)",False,False,False
1155,0,0.0,"(1, 5)","(1, 5)",False,False,False
1156,1,0.0,"(1, 5)","(1, 4)",False,False,True
1157,2,0.0,"(1, 4)","(1, 5)",False,False,False
1158,1,0.0,"(1, 5)","(1, 4)",False,False,False
1159,2,0.0,"(1, 4)","(1, 5)",False,False,False
1160,1,0.0,"(1, 5)","(1, 4)",False,False,False
1161,2,0.0,"(1, 4)","(1, 5)",False,False,False
1162,1,0.0,"(1, 5)","(1, 4)",False,False,False
1163,2,0.0,"(1, 4)","(1, 5)",False,False,False
1164,1,0.0,"(1, 5)","(1, 4)",False,False,False
1165,2,0.0,"(1, 4)","(1, 5)",False,False,False
1166,1,0.0,"(1, 5)","(1, 4)",False,False,False
1167,2,0.0,"(1, 4)","(1, 5)",False,False,False
1168,1,0.0,"(1, 5)","(1, 4)",False,False,False
1169,2,0.0,"(1, 4)","(1, 5)",False,False,False
1170,1,0.0,"(1, 5)","(1, 4)",False,False,False
1171,2,0.0,"(1, 4)","(1, 5)",False,False,False
1172,1,0.0,"(1, 5)","(1, 4)",False,False,False
1173,2,0.0,"(1, 4)","(1, 5)",False,False,False
1174,1,0.0,"(1, 5)","(1, 4)",False,False,False
1175,2,0.0,"(1, 4)","(1, 5)",False,False,False
1176,1,0.0,"(1, 5)","(1, 4)",False,False,False
1177,2,0.0,"(1, 4)","(1, 5)",False,False,False
1178,1,0.0,"(1, 5)","(1, 4)",False,False,False
1179,2,0.0,"(1, 4)","(1, 5)",False,False,False
1180,0,0.0,"(1, 5)","(1, 5)",False,False,False
1181,1,0.0,"(1, 5)","(1, 4)",False,False,True
1182,2,0.0,"(1, 4)","(1, 5)",False,False,False
1183,1,0.0,"(1, 5)","(1, 4)",False,False,False
1184,2,0.0,"(1, 4)","(1, 5)",False,False,False
1185,1,0.0,"(1, 5)","(1, 4)",False,False,False
1186,2,0.0,"(1, 4)","(1, 5)",False,False,False
1187,1,0.0,"(1, 5)","(1, 4)",False,False,False
1188,2,0.0,"(1, 4)","(1, 5)",False,False,False
1189,1,0.0,"(1, 5)","(1, 4)",False,False,False
1190,2,0.0,"(1, 4)","(1, 5)",False,False,False
1191,1,0.0,"(1, 5)","(1, 4)",False,False,False
1192,2,0.0,"(1, 4)","(1, 5)",False,False,False
1193,1,0.0,"(1, 5)","(1, 4)",False,False,False
1194,2,0.0,"(1, 4)","(1, 5)",False,False,False
1195,1,0.0,"(1, 5)","(1, 4)",False,False,False
1196,2,0.0,"(1, 4)","(1, 5)",False,False,False
1197,1,0.0,"(1, 5)","(1, 4)",False,False,False
1198,2,0.0,"(1, 4)","(1, 5)",False,False,False
1199,1,0.0,"(1, 5)","(1, 4)",False,False,False
1200,2,0.0,"(1, 4)","(1, 5)",False,False,False
1201,1,0.0,"(1, 5)","(1, 4)",False,False,False
1202,2,0.0,"(1, 4)","(1, 5)",False,False,False
1203,1,0.0,"(1, 5)","(1, 4)",False,False,False
1204,2,0.0,"(1, 4)","(1, 5)",False,False,False
1205,1,0.0,"(1, 5)","(1, 4)",False,False,False
1206,2,0.0,"(1, 4)","(1, 5)",False,False,False
1207,1,0.0,"(1, 5)","(1, 4)",False,False,False
1208,2,0.0,"(1, 4)","(1, 5)",False,False,False
1209,1,0.0,"(1, 5)","(1, 4)",False,False,False
1210,2,0.0,"(1, 4)","(1, 5)",False,False,False
1211,1,0.0,"(1, 5)","(1, 4)",False,False,False
1212,2,0.0,"(1, 4)","(1, 5)",False,False,False
1213,1,0.0,"(1, 5)","(1, 4)",False,False,False
1214,2,0.0,"(1, 4)","(1, 5)",False,False,False
1215,1,0.0,"(1, 5)","(1, 4)",False,False,False
1216,2,0.0,"(1, 4)","(1, 5)",False,False,False
1217,1,0.0,"(1, 5)","(1, 4)",False,False,False
1218,2,0.0,"(1, 4)","(1, 5)",False,False,False
1219,0,0.0,"(1, 5)","(1, 5)",False,False,False
1220,1,0.0,"(1, 5)","(1, 4)",False,False,True
1221,2,0.0,"(1, 4)","(1, 5)",False,False,False
1222,1,0.0,"(1, 5)","(1, 4)",False,False,False
1223,2,0.0,"(1, 4)","(1, 5)",False,False,False
1224,1,0.0,"(1, 5)","(1, 4)",False,False,False
1225,2,0.0,"(1, 4)","(1, 5)",False,False,False
1226,1,0.0,"(1, 5)","(1, 4)",False,False,False
1227,2,0.0,"(1, 4)","(1, 5)",False,False,False
1228,1,0.0,"(1, 5)","(1, 4)",False,False,False
1229,2,0.0,"(1, 4)","(1, 5)",False,False,False
1230,1,0.0,"(1, 5)","(1, 4)",False,False,False
1231,2,0.0,"(1, 4)","(1, 5)",False,False,False
1232,0,0.0,"(1, 5)","(1, 5)",False,False,False
1233,1,0.0,"(1, 5)","(1, 4)",False,False,True
1234,2,0.0,"(1, 4)","(1, 5)",False,False,False
1235,1,0.0,"(1, 5)","(1, 4)",False,False,False
1236,2,0.0,"(1, 4)","(1, 5)",False,False,False
1237,1,0.0,"(1, 5)","(1, 4)",False,False,False
1238,2,0.0,"(1, 4)","(1, 5)",False,False,False
1239,1,0.0,"(1, 5)","(1, 4)",False,False,False
1240,2,0.0,"(1, 4)","(1, 5)",False,False,False
1241,1,0.0,"(1, 5)","(1, 4)",False,False,False
1242,2,0.0,"(1, 4)","(1, 5)",False,False,False
1243,1,0.0,"(1, 5)","(1, 4)",False,False,False
1244,2,0.0,"(1, 4)","(1, 5)",False,False,False
1245,1,0.0,"(1, 5)","(1, 4)",False,False,False
1246,2,0.0,"(1, 4)","(1, 5)",False,False,False
1247,1,0.0,"(1, 5)","(1, 4)",False,False,False
1248,2,0.0,"(1, 4)","(1, 5)",False,False,False
1249,1,0.0,"(1, 5)","(1, 4)",False,False,False
1250,2,0.0,"(1, 4)","(1, 5)",False,False,False
1251,1,0.0,"(1, 5)","(1, 4)",False,False,False
1252,2,0.0,"(1, 4)","(1, 5)",False,False,False
1253,1,0.0,"(1, 5)","(1, 4)",False,False,False
1254,2,0.0,"(1, 4)","(1, 5)",False,False,False
1255,1,0.0,"(1, 5)","(1, 4)",False,False,False
1256,2,0.0,"(1, 4)","(1, 5)",False,False,False
1257,1,0.0,"(1, 5)","(1, 4)",False,False,False
1258,2,0.0,"(1, 4)","(1, 5)",False,False,False
1259,0,0.0,"(1, 5)","(1, 5)",False,False,False
1260,1,0.0,"(1, 5)","(1, 4)",False,False,True
1261,2,0.0,"(1, 4)","(1, 5)",False,False,False
1262,1,0.0,"(1, 5)","(1, 4)",False,False,False
1263,2,0.0,"(1, 4)","(1, 5)",False,False,False
1264,1,0.0,"(1, 5)","(1, 4)",False,False,False
1265,2,0.0,"(1, 4)","(1, 5)",False,False,False
1266,1,0.0,"(1, 5)","(1, 4)",False,False,False
1267,2,0.0,"(1, 4)","(1, 5)",False,False,False
1268,1,0.0,"(1, 5)","(1, 4)",False,False,False
1269,2,0.0,"(1, 4)","(1, 5)",False,False,False
1270,1,0.0,"(1, 5)","(1, 4)",False,False,False
1271,2,0.0,"(1, 4)","(1, 5)",False,False,False
1272,1,0.0,"(1, 5)","(1, 4)",False,False,False
1273,2,0.0,"(1, 4)","(1, 5)",False,False,False
1274,1,0.0,"(1, 5)","(1, 4)",False,False,False
1275,2,0.0,"(1, 4)","(1, 5)",False,False,False
1276,1,0.0,"(1, 5)","(1, 4)",False,False,False
1277,2,0.0,"(1, 4)","(1, 5)",False,False,False
1278,1,0.0,"(1, 5)","(1, 4)",False,False,False
1279,2,0.0,"(1, 4)","(1, 5)",False,False,False
1280,1,0.0,"(1, 5)","(1, 4)",False,False,False
1281,2,0.0,"(1, 4)","(1, 5)",False,False,False
1282,1,0.0,"(1, 5)","(1, 4)",False,False,False
1283,2,0.0,"(1, 4)","(1, 5)",False,False,False
1284,1,0.0,"(1, 5)","(1, 4)",False,False,False
1285,2,0.0,"(1, 4)","(1, 5)",False,False,False
1286,1,0.0,"(1, 5)","(1, 4)",False,False,False
1287,2,0.0,"(1, 4)","(1, 5)",False,False,False
1288,1,0.0,"(1, 5)","(1, 4)",False,False,False
1289,2,0.0,"(1, 4)","(1, 5)",False,False,False
1290,1,0.0,"(1, 5)","(1, 4)",False,False,False
1291,2,0.0,"(1, 4)","(1, 5)",False,False,False
1292,2,0.0,"(1, 5)","(1, 5)",False,False,False
1293,1,0.0,"(1, 5)","(1, 4)",False,False,True
1294,2,0.0,"(1, 4)","(1, 5)",False,False,False
1295,1,0.0,"(1, 5)","(1, 4)",False,False,False
1296,2,0.0,"(1, 4)","(1, 5)",False,False,False
1297,1,0.0,"(1, 5)","(1, 4)",False,False,False
1298,2,0.0,"(1, 4)","(1, 5)",False,False,False
1299,1,0.0,"(1, 5)","(1, 4)",False,False,False
1300,2,0.0,"(1, 4)","(1, 5)",False,False,False
1301,1,0.0,"(1, 5)","(1, 4)",False,False,False
1302,2,0.0,"(1, 4)","(1, 5)",False,False,False
1303,1,0.0,"(1, 5)","(1, 4)",False,False,False
1304,2,0.0,"(1, 4)","(1, 5)",False,False,False
1305,1,0.0,"(1, 5)","(1, 4)",False,False,False
1306,2,0.0,"(1, 4)","(1, 5)",False,False,False
1307,1,0.0,"(1, 5)","(1, 4)",False,False,False
1308,2,0.0,"(1, 4)","(1, 5)",False,False,False
1309,1,0.0,"(1, 5)","(1, 4)",False,False,False
1310,2,0.0,"(1, 4)","(1, 5)",False,False,False
1311,1,0.0,"(1, 5)","(1, 4)",False,False,False
1312,2,0.0,"(1, 4)","(1, 5)",False,False,False
1313,1,0.0,"(1, 5)","(1, 4)",False,False,False
1314,2,0.0,"(1, 4)","(1, 5)",False,False,False
1315,1,0.0,"(1, 5)","(1, 4)",False,False,False
1316,2,0.0,"(1, 4)","(1, 5)",False,False,False
1317,1,0.0,"(1, 5)","(1, 4)",False,False,False
1318,2,0.0,"(1, 4)","(1, 5)",False,False,False
1319,1,0.0,"(1, 5)","(1, 4)",False,False,False
1320,2,0.0,"(1, 4)","(1, 5)",False,False,False
1321,1,0.0,"(1, 5)","(1, 4)",False,False,False
1322,2,0.0,"(1, 4)","(1, 5)",False,False,False
1323,1,0.0,"(1, 5)","(1, 4)",False,False,False
1324,2,0.0,"(1, 4)","(1, 5)",False,False,False
1325,1,0.0,"(1, 5)","(1, 4)",False,False,False
1326,2,0.0,"(1, 4)","(1, 5)",False,False,False
1327,1,0.0,"(1, 5)","(1, 4)",False,False,False
1328,2,0.0,"(1, 4)","(1, 5)",False,False,False
1329,1,0.0,"(1, 5)","(1, 4)",False,False,False
1330,2,0.0,"(1, 4)","(1, 5)",False,False,False
1331,1,0.0,"(1, 5)","(1, 4)",False,False,False
1332,2,0.0,"(1, 4)","(1, 5)",False,False,False
1333,1,0.0,"(1, 5)","(1, 4)",False,False,False
1334,2,0.0,"(1, 4)","(1, 5)",False,False,False
1335,1,0.0,"(1, 5)","(1, 4)",False,False,False
1336,2,0.0,"(1, 4)","(1, 5)",False,False,False
1337,1,0.0,"(1, 5)","(1, 4)",False,False,False
1338,2,0.0,"(1, 4)","(1, 5)",False,False,False
1339,1,0.0,"(1, 5)","(1, 4)",False,False,False
1340,2,0.0,"(1, 4)","(1, 5)",False,False,False
1341,1,0.0,"(1, 5)","(1, 4)",False,False,False
1342,2,0.0,"(1, 4)","(1, 5)",False,False,False
1343,1,0.0,"(1, 5)","(1, 4)",False,False,False
1344,2,0.0,"(1, 4)","(1, 5)",False,False,False
1345,1,0.0,"(1, 5)","(1, 4)",False,False,False
1346,2,0.0,"(1, 4)","(1, 5)",False,False,False
1347,1,0.0,"(1, 5)","(1, 4)",False,False,False
1348,2,0.0,"(1, 4)","(1, 5)",False,False,False
1349,1,0.0,"(1, 5)","(1, 4)",False,False,False
1350,2,0.0,"(1, 4)","(1, 5)",False,False,False
1351,1,0.0,"(1, 5)","(1, 4)",False,False,False
1352,2,0.0,"(1, 4)","(1, 5)",False,False,False
1353,1,0.0,"(1, 5)","(1, 4)",False,False,False
1354,2,0.0,"(1, 4)","(1, 5)",False,False,False
1355,1,0.0,"(1, 5)","(1, 4)",False,False,False
1356,2,0.0,"(1, 4)","(1, 5)",False,False,False
1357,1,0.0,"(1, 5)","(1, 4)",False,False,False
1358,2,0.0,"(1, 4)","(1, 5)",False,False,False
1359,1,0.0,"(1, 5)","(1, 4)",False,False,False
1360,2,0.0,"(1, 4)","(1, 5)",False,False,False
1361,1,0.0,"(1, 5)","(1, 4)",False,False,False
1362,2,0.0,"(1, 4)","(1, 5)",False,False,False
1363,1,0.0,"(1, 5)","(1, 4)",False,False,False
1364,2,0.0,"(1, 4)","(1, 5)",False,False,False
1365,2,0.0,"(1, 5)","(1, 5)",False,False,False
1366,1,0.0,"(1, 5)","(1, 4)",False,False,True
1367,2,0.0,"(1, 4)","(1, 5)",False,False,False
1368,1,0.0,"(1, 5)","(1, 4)",False,False,False
1369,2,0.0,"(1, 4)","(1, 5)",False,False,False
1370,1,0.0,"(1, 5)","(1, 4)",False,False,False
1371,2,0.0,"(1, 4)","(1, 5)",False,False,False
1372,1,0.0,"(1, 5)","(1, 4)",False,False,False
1373,2,0.0,"(1, 4)","(1, 5)",False,False,False
1374,1,0.0,"(1, 5)","(1, 4)",False,False,False
1375,2,0.0,"(1, 4)","(1, 5)",False,False,False
1376,1,0.0,"(1, 5)","(1, 4)",False,False,False
1377,2,0.0,"(1, 4)","(1, 5)",False,False,False
1378,1,0.0,"(1, 5)","(1, 4)",False,False,False
1379,2,0.0,"(1, 4)","(1, 5)",False,False,False
1380,1,0.0,"(1, 5)","(1, 4)",False,False,False
1381,2,0.0,"(1, 4)","(1, 5)",False,False,False
1382,1,0.0,"(1, 5)","(1, 4)",False,False,False
1383,2,0.0,"(1, 4)","(1, 5)",False,False,False
1384,1,0.0,"(1, 5)","(1, 4)",False,False,False
1385,2,0.0,"(1, 4)","(1, 5)",False,False,False
1386,1,0.0,"(1, 5)","(1, 4)",False,False,False
1387,2,0.0,"(1, 4)","(1, 5)",False,False,False
1388,1,0.0,"(1, 5)","(1, 4)",False,False,False
1389,2,0.0,"(1, 4)","(1, 5)",False,False,False
1390,1,0.0,"(1, 5)","(1, 4)",False,False,False
1391,2,0.0,"(1, 4)","(1, 5)",False,False,False
1392,1,0.0,"(1, 5)","(1, 4)",False,False,False
1393,2,0.0,"(1, 4)","(1, 5)",False,False,False
1394,1,0.0,"(1, 5)","(1, 4)",False,False,False
1395,2,0.0,"(1, 4)","(1, 5)",False,False,False
1396,1,0.0,"(1, 5)","(1, 4)",False,False,False
1397,2,0.0,"(1, 4)","(1, 5)",False,False,False
1398,1,0.0,"(1, 5)","(1, 4)",False,False,False
1399,2,0.0,"(1, 4)","(1, 5)",False,False,False
1400,1,0.0,"(1, 5)","(1, 4)",False,False,False
1401,2,0.0,"(1, 4)","(1, 5)",False,False,False
1402,1,0.0,"(1, 5)","(1, 4)",False,False,False
1403,2,0.0,"(1, 4)","(1, 5)",False,False,False
1404,1,0.0,"(1, 5)","(1, 4)",False,False,False
1405,2,0.0,"(1, 4)","(1, 5)",False,False,False
1406,1,0.0,"(1, 5)","(1, 4)",False,False,False
1407,2,0.0,"(1, 4)","(1, 5)",False,False,False
1408,1,0.0,"(1, 5)","(1, 4)",False,False,False
1409,2,0.0,"(1, 4)","(1, 5)",False,False,False
1410,1,0.0,"(1, 5)","(1, 4)",False,False,False
1411,2,0.0,"(1, 4)","(1, 5)",False,False,False
1412,1,0.0,"(1, 5)","(1, 4)",False,False,False
1413,2,0.0,"(1, 4)","(1, 5)",False,False,False
1414,1,0.0,"(1, 5)","(1, 4)",False,False,False
1415,2,0.0,"(1, 4)","(1, 5)",False,False,False
1416,1,0.0,"(1, 5)","(1, 4)",False,False,False
1417,2,0.0,"(1, 4)","(1, 5)",False,False,False
1418,1,0.0,"(1, 5)","(1, 4)",False,False,False
1419,2,0.0,"(1, 4)","(1, 5)",False,False,False
1420,1,0.0,"(1, 5)","(1, 4)",False,False,False
1421,2,0.0,"(1, 4)","(1, 5)",False,False,False
1422,1,0.0,"(1, 5)","(1, 4)",False,False,False
1423,2,0.0,"(1, 4)","(1, 5)",False,False,False
1424,1,0.0,"(1, 5)","(1, 4)",False,False,False
1425,2,0.0,"(1, 4)","(1, 5)",False,False,False
