step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 7)","(2, 7)",False,True,True
961,3,0.0,"(2, 7)","(2, 7)",False,False,False
962,2,0.0,"(2, 7)","(2, 7)",False,False,False
963,2,0.0,"(2, 7)","(2, 7)",False,False,False
964,3,0.0,"(2, 7)","(2, 7)",False,False,False
965,3,0.0,"(2, 7)","(2, 7)",False,False,False
966,2,0.0,"(2, 7)","(2, 7)",False,False,False
967,2,0.0,"(2, 7)","(2, 7)",False,True,True
968,2,0.0,"(2, 7)","(2, 7)",False,True,True
969,2,0.0,"(2, 7)","(2, 7)",False,False,False
970,2,0.0,"(2, 7)","(2, 7)",False,False,False
971,2,0.0,"(2, 7)","(2, 7)",False,False,False
972,2,0.0,"(2, 7)","(2, 7)",False,False,False
973,2,0.0,"(2, 7)","(2, 7)",False,False,False
974,2,0.0,"(2, 7)","(2, 7)",False,False,False
975,2,0.0,"(2, 7)","(2, 7)",False,True,True
976,2,0.0,"(2, 7)","(2, 7)",False,True,True
977,2,0.0,"(2, 7)","(2, 7)",False,True,True
978,3,0.0,"(2, 7)","(2, 7)",False,True,True
979,1,0.0,"(2, 7)","(2, 6)",False,False,True
980,2,0.0,"(2, 6)","(2, 7)",False,False,False
981,1,0.0,"(2, 7)","(2, 6)",False,False,False
982,2,0.0,"(2, 6)","(2, 7)",False,False,False
983,2,0.0,"(2, 7)","(2, 7)",False,True,True
984,2,0.0,"(2, 7)","(2, 7)",False,True,True
985,3,0.0,"(2, 7)","(2, 7)",False,True,True
986,2,0.0,"(2, 7)","(2, 7)",False,True,True
987,2,0.0,"(2, 7)","(2, 7)",False,False,False
988,2,0.0,"(2, 7)","(2, 7)",False,False,False
989,2,0.0,"(2, 7)","(2, 7)",False,False,False
990,2,0.0,"(2, 7)","(2, 7)",False,False,False
991,2,0.0,"(2, 7)","(2, 7)",False,True,True
992,2,0.0,"(2, 7)","(2, 7)",False,True,True
993,3,0.0,"(2, 7)","(2, 7)",False,True,True
994,2,0.0,"(2, 7)","(2, 7)",False,True,True
995,3,0.0,"(2, 7)","(2, 7)",False,True,True
996,3,0.0,"(2, 7)","(2, 7)",False,True,True
997,3,0.0,"(2, 7)","(2, 7)",False,True,True
998,4,0.0,"(2, 7)","(2, 7)",False,True,True
999,2,0.0,"(2, 7)","(2, 7)",False,True,True
1000,2,0.0,"(2, 7)","(2, 7)",False,True,True
1001,2,0.0,"(2, 7)","(2, 7)",False,False,False
1002,2,0.0,"(2, 7)","(2, 7)",False,False,False
1003,3,0.0,"(2, 7)","(2, 7)",False,True,True
1004,3,0.0,"(2, 7)","(2, 7)",False,True,True
1005,3,0.0,"(2, 7)","(2, 7)",False,True,True
1006,2,0.0,"(2, 7)","(2, 7)",False,True,True
1007,2,0.0,"(2, 7)","(2, 7)",False,True,True
1008,3,0.0,"(2, 7)","(2, 7)",False,True,True
1009,2,0.0,"(2, 7)","(2, 7)",False,False,False
1010,2,0.0,"(2, 7)","(2, 7)",False,False,False
1011,2,0.0,"(2, 7)","(2, 7)",False,False,False
1012,2,0.0,"(2, 7)","(2, 7)",False,False,False
1013,2,0.0,"(2, 7)","(2, 7)",False,True,True
1014,3,0.0,"(2, 7)","(2, 7)",False,True,True
1015,3,0.0,"(2, 7)","(2, 7)",False,True,True
1016,2,0.0,"(2, 7)","(2, 7)",False,True,True
1017,3,0.0,"(2, 7)","(2, 7)",False,False,False
1018,2,0.0,"(2, 7)","(2, 7)",False,False,False
1019,2,0.0,"(2, 7)","(2, 7)",False,True,True
1020,4,0.0,"(2, 7)","(2, 7)",False,True,True
1021,1,0.0,"(2, 7)","(2, 6)",False,True,True
1022,1,0.0,"(2, 6)","(2, 5)",False,True,True
1023,2,0.0,"(2, 5)","(2, 6)",False,False,False
1024,2,0.0,"(2, 6)","(2, 7)",False,False,True
1025,2,0.0,"(2, 7)","(2, 7)",False,True,True
1026,2,0.0,"(2, 7)","(2, 7)",False,True,True
1027,2,0.0,"(2, 7)","(2, 7)",False,True,True
1028,2,0.0,"(2, 7)","(2, 7)",False,True,True
1029,3,0.0,"(2, 7)","(2, 7)",False,True,True
1030,2,0.0,"(2, 7)","(2, 7)",False,True,True
1031,2,0.0,"(2, 7)","(2, 7)",False,True,True
1032,2,0.0,"(2, 7)","(2, 7)",False,True,True
1033,2,0.0,"(2, 7)","(2, 7)",False,True,True
1034,2,0.0,"(2, 7)","(2, 7)",False,True,True
1035,0,0.0,"(2, 7)","(2, 7)",False,False,False
1036,1,0.0,"(2, 7)","(2, 6)",False,False,True
1037,2,0.0,"(2, 6)","(2, 7)",False,True,False
1038,2,0.0,"(2, 7)","(2, 7)",False,True,True
1039,2,0.0,"(2, 7)","(2, 7)",False,False,False
1040,2,0.0,"(2, 7)","(2, 7)",False,False,False
1041,2,0.0,"(2, 7)","(2, 7)",False,True,True
1042,4,0.0,"(2, 7)","(2, 7)",False,True,True
1043,2,0.0,"(2, 7)","(2, 7)",False,False,False
1044,1,0.0,"(2, 7)","(2, 6)",False,False,True
1045,2,0.0,"(2, 6)","(2, 7)",False,True,False
1046,1,0.0,"(2, 7)","(2, 6)",False,True,False
1047,2,0.0,"(2, 6)","(2, 7)",False,True,False
1048,2,0.0,"(2, 7)","(2, 7)",False,True,True
1049,3,0.0,"(2, 7)","(2, 7)",False,False,False
1050,1,0.0,"(2, 7)","(2, 6)",False,False,True
1051,3,0.0,"(2, 6)","(2, 6)",False,True,True
1052,2,0.0,"(2, 6)","(2, 7)",False,True,True
1053,2,0.0,"(2, 7)","(2, 7)",False,False,False
1054,2,0.0,"(2, 7)","(2, 7)",False,False,False
1055,1,0.0,"(2, 7)","(2, 6)",False,True,True
1056,3,0.0,"(2, 6)","(2, 6)",False,True,True
1057,2,0.0,"(2, 6)","(2, 7)",False,True,True
1058,3,0.0,"(2, 7)","(2, 7)",False,True,True
1059,2,0.0,"(2, 7)","(2, 7)",False,False,False
1060,2,0.0,"(2, 7)","(2, 7)",False,False,False
1061,2,0.0,"(2, 7)","(2, 7)",False,False,False
1062,4,0.0,"(2, 7)","(2, 7)",False,False,False
1063,2,0.0,"(2, 7)","(2, 7)",False,True,True
1064,3,0.0,"(2, 7)","(2, 7)",False,True,True
1065,3,0.0,"(2, 7)","(2, 7)",False,False,False
1066,2,0.0,"(2, 7)","(2, 7)",False,False,False
1067,2,0.0,"(2, 7)","(2, 7)",False,False,False
1068,2,0.0,"(2, 7)","(2, 7)",False,False,False
1069,2,0.0,"(2, 7)","(2, 7)",False,True,True
1070,2,0.0,"(2, 7)","(2, 7)",False,True,True
1071,2,0.0,"(2, 7)","(2, 7)",False,False,False
1072,1,0.0,"(2, 7)","(2, 6)",False,False,True
1073,3,0.0,"(2, 6)","(2, 6)",False,True,True
1074,2,0.0,"(2, 6)","(2, 7)",False,True,True
1075,2,0.0,"(2, 7)","(2, 7)",False,False,False
1076,2,0.0,"(2, 7)","(2, 7)",False,False,False
1077,3,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,False,False
1080,2,0.0,"(2, 7)","(2, 7)",False,False,False
1081,2,0.0,"(2, 7)","(2, 7)",False,False,False
1082,2,0.0,"(2, 7)","(2, 7)",False,False,False
1083,2,0.0,"(2, 7)","(2, 7)",False,False,False
1084,0,0.0,"(2, 7)","(2, 7)",False,False,False
1085,2,0.0,"(2, 7)","(2, 7)",False,True,True
1086,2,0.0,"(2, 7)","(2, 7)",False,True,True
1087,3,0.0,"(2, 7)","(2, 7)",False,True,True
1088,2,0.0,"(2, 7)","(2, 7)",False,True,True
1089,2,0.0,"(2, 7)","(2, 7)",False,True,True
1090,1,0.0,"(2, 7)","(2, 6)",False,True,True
1091,2,0.0,"(2, 6)","(2, 7)",False,True,False
1092,2,0.0,"(2, 7)","(2, 7)",False,True,True
1093,2,0.0,"(2, 7)","(2, 7)",False,True,True
1094,2,0.0,"(2, 7)","(2, 7)",False,True,True
1095,2,0.0,"(2, 7)","(2, 7)",False,False,False
1096,1,0.0,"(2, 7)","(2, 6)",False,False,True
1097,2,0.0,"(2, 6)","(2, 7)",False,True,False
1098,2,0.0,"(2, 7)","(2, 7)",False,True,True
1099,3,0.0,"(2, 7)","(2, 7)",False,True,True
1100,3,0.0,"(2, 7)","(2, 7)",False,True,True
1101,2,0.0,"(2, 7)","(2, 7)",False,True,True
1102,2,0.0,"(2, 7)","(2, 7)",False,True,True
1103,2,0.0,"(2, 7)","(2, 7)",False,False,False
1104,0,0.0,"(2, 7)","(2, 7)",False,False,False
1105,3,0.0,"(2, 7)","(2, 7)",False,False,False
1106,3,0.0,"(2, 7)","(2, 7)",False,False,False
1107,3,0.0,"(2, 7)","(2, 7)",False,True,True
1108,2,0.0,"(2, 7)","(2, 7)",False,True,True
1109,2,0.0,"(2, 7)","(2, 7)",False,True,True
1110,2,0.0,"(2, 7)","(2, 7)",False,True,True
1111,2,0.0,"(2, 7)","(2, 7)",False,True,True
1112,2,0.0,"(2, 7)","(2, 7)",False,True,True
1113,2,0.0,"(2, 7)","(2, 7)",False,False,False
1114,3,0.0,"(2, 7)","(2, 7)",False,False,False
1115,2,0.0,"(2, 7)","(2, 7)",False,False,False
1116,2,0.0,"(2, 7)","(2, 7)",False,False,False
1117,2,0.0,"(2, 7)","(2, 7)",False,True,True
1118,1,0.0,"(2, 7)","(2, 6)",False,True,True
1119,1,0.0,"(2, 6)","(2, 5)",False,True,True
1120,4,0.0,"(2, 5)","(1, 5)",False,True,True
1121,3,0.0,"(1, 5)","(2, 5)",False,True,False
1122,2,0.0,"(2, 5)","(2, 6)",False,True,True
1123,2,0.0,"(2, 6)","(2, 7)",False,True,True
1124,1,0.0,"(2, 7)","(2, 6)",False,True,False
1125,3,0.0,"(2, 6)","(2, 6)",False,True,True
1126,3,0.0,"(2, 6)","(2, 6)",False,True,True
1127,3,0.0,"(2, 6)","(2, 6)",False,True,True
1128,2,0.0,"(2, 6)","(2, 7)",False,True,True
1129,3,0.0,"(2, 7)","(2, 7)",False,True,True
1130,2,0.0,"(2, 7)","(2, 7)",False,True,True
1131,2,0.0,"(2, 7)","(2, 7)",False,False,False
1132,3,0.0,"(2, 7)","(2, 7)",False,False,False
1133,2,0.0,"(2, 7)","(2, 7)",False,False,False
1134,2,0.0,"(2, 7)","(2, 7)",False,False,False
1135,2,0.0,"(2, 7)","(2, 7)",False,False,False
1136,3,0.0,"(2, 7)","(2, 7)",False,False,False
1137,2,0.0,"(2, 7)","(2, 7)",False,True,True
1138,2,0.0,"(2, 7)","(2, 7)",False,True,True
1139,2,0.0,"(2, 7)","(2, 7)",False,True,True
1140,2,0.0,"(2, 7)","(2, 7)",False,True,True
1141,2,0.0,"(2, 7)","(2, 7)",False,True,True
1142,1,0.0,"(2, 7)","(2, 6)",False,True,True
1143,3,0.0,"(2, 6)","(2, 6)",False,True,True
1144,2,0.0,"(2, 6)","(2, 7)",False,True,True
1145,1,0.0,"(2, 7)","(2, 6)",False,True,False
1146,2,0.0,"(2, 6)","(2, 7)",False,True,False
1147,2,0.0,"(2, 7)","(2, 7)",False,True,True
1148,0,0.0,"(2, 7)","(2, 7)",False,True,False
1149,2,0.0,"(2, 7)","(2, 7)",False,True,True
1150,2,0.0,"(2, 7)","(2, 7)",False,True,True
1151,3,0.0,"(2, 7)","(2, 7)",False,True,True
1152,2,0.0,"(2, 7)","(2, 7)",False,True,True
1153,3,0.0,"(2, 7)","(2, 7)",False,True,True
1154,2,0.0,"(2, 7)","(2, 7)",False,True,True
1155,2,0.0,"(2, 7)","(2, 7)",False,False,False
1156,2,0.0,"(2, 7)","(2, 7)",False,False,False
1157,2,0.0,"(2, 7)","(2, 7)",False,True,True
1158,2,0.0,"(2, 7)","(2, 7)",False,True,True
1159,2,0.0,"(2, 7)","(2, 7)",False,False,False
1160,1,0.0,"(2, 7)","(2, 6)",False,False,True
1161,3,0.0,"(2, 6)","(2, 6)",False,False,False
1162,2,0.0,"(2, 6)","(2, 7)",False,False,True
1163,4,0.0,"(2, 7)","(2, 7)",False,False,False
1164,3,0.0,"(2, 7)","(2, 7)",False,False,False
1165,2,0.0,"(2, 7)","(2, 7)",False,False,False
1166,3,0.0,"(2, 7)","(2, 7)",False,False,False
1167,3,0.0,"(2, 7)","(2, 7)",False,True,True
1168,2,0.0,"(2, 7)","(2, 7)",False,True,True
1169,4,0.0,"(2, 7)","(2, 7)",False,False,False
1170,3,0.0,"(2, 7)","(2, 7)",False,False,False
1171,1,0.0,"(2, 7)","(2, 6)",False,True,True
1172,2,0.0,"(2, 6)","(2, 7)",False,True,False
1173,2,0.0,"(2, 7)","(2, 7)",False,True,True
1174,2,0.0,"(2, 7)","(2, 7)",False,True,True
1175,2,0.0,"(2, 7)","(2, 7)",False,True,True
1176,2,0.0,"(2, 7)","(2, 7)",False,True,True
1177,1,0.0,"(2, 7)","(2, 6)",False,False,True
1178,2,0.0,"(2, 6)","(2, 7)",False,False,False
1179,1,0.0,"(2, 7)","(2, 6)",False,True,False
1180,2,0.0,"(2, 6)","(2, 7)",False,True,False
1181,4,0.0,"(2, 7)","(2, 7)",False,True,True
1182,2,0.0,"(2, 7)","(2, 7)",False,True,True
1183,2,0.0,"(2, 7)","(2, 7)",False,False,False
1184,2,0.0,"(2, 7)","(2, 7)",False,False,False
1185,1,0.0,"(2, 7)","(2, 6)",False,True,True
1186,3,0.0,"(2, 6)","(2, 6)",False,True,True
1187,2,0.0,"(2, 6)","(2, 7)",False,False,True
1188,3,0.0,"(2, 7)","(2, 7)",False,False,False
1189,2,0.0,"(2, 7)","(2, 7)",False,False,False
1190,1,0.0,"(2, 7)","(2, 6)",False,False,True
1191,1,0.0,"(2, 6)","(2, 5)",False,False,True
1192,1,0.0,"(2, 5)","(2, 4)",False,False,True
1193,4,0.0,"(2, 4)","(1, 4)",False,True,True
1194,2,0.0,"(1, 4)","(1, 5)",False,True,True
1195,1,0.0,"(1, 5)","(1, 4)",False,True,False
1196,1,0.0,"(1, 4)","(1, 3)",False,True,True
1197,2,0.0,"(1, 3)","(1, 4)",False,False,False
1198,3,0.0,"(1, 4)","(2, 4)",False,False,True
1199,1,0.0,"(2, 4)","(2, 3)",False,True,True
1200,2,0.0,"(2, 3)","(2, 4)",False,True,False
1201,1,0.0,"(2, 4)","(2, 3)",False,True,False
1202,2,0.0,"(2, 3)","(2, 4)",False,True,False
1203,1,0.0,"(2, 4)","(2, 3)",False,True,False
1204,3,0.0,"(2, 3)","(3, 3)",False,True,True
1205,1,0.0,"(3, 3)","(3, 2)",False,False,True
1206,4,0.0,"(3, 2)","(2, 2)",False,False,True
1207,1,0.0,"(2, 2)","(2, 1)",False,True,True
1208,3,0.0,"(2, 1)","(3, 1)",False,True,True
1209,3,0.0,"(3, 1)","(4, 1)",False,False,True
1210,2,0.0,"(4, 1)","(4, 2)",False,False,True
1211,2,0.0,"(4, 2)","(4, 3)",False,True,True
1212,1,0.0,"(4, 3)","(4, 2)",False,True,False
1213,3,0.0,"(4, 2)","(4, 2)",False,False,False
1214,2,0.0,"(4, 2)","(4, 3)",False,False,True
1215,3,0.0,"(4, 3)","(4, 3)",False,False,False
1216,3,0.0,"(4, 3)","(4, 3)",False,False,False
1217,2,0.0,"(4, 3)","(4, 3)",False,False,False
1218,1,0.0,"(4, 3)","(4, 2)",False,False,True
1219,3,0.0,"(4, 2)","(4, 2)",False,True,True
1220,4,0.0,"(4, 2)","(3, 2)",False,True,True
1221,3,0.0,"(3, 2)","(4, 2)",False,True,False
1222,3,0.0,"(4, 2)","(4, 2)",False,True,True
1223,3,0.0,"(4, 2)","(4, 2)",False,True,True
1224,2,0.0,"(4, 2)","(4, 3)",False,True,True
1225,3,0.0,"(4, 3)","(4, 3)",False,False,False
1226,1,0.0,"(4, 3)","(4, 2)",False,False,True
1227,2,0.0,"(4, 2)","(4, 3)",False,True,False
1228,2,0.0,"(4, 3)","(4, 3)",False,True,True
1229,4,0.0,"(4, 3)","(3, 3)",False,False,True
1230,3,0.0,"(3, 3)","(4, 3)",False,False,False
1231,1,0.0,"(4, 3)","(4, 2)",False,True,True
1232,3,0.0,"(4, 2)","(4, 2)",False,True,True
1233,4,0.0,"(4, 2)","(3, 2)",False,True,True
1234,1,0.0,"(3, 2)","(3, 1)",False,True,True
1235,2,0.0,"(3, 1)","(3, 2)",False,False,False
1236,2,0.0,"(3, 2)","(3, 3)",False,False,True
1237,3,0.0,"(3, 3)","(4, 3)",False,True,True
1238,2,0.0,"(4, 3)","(4, 3)",False,True,True
1239,3,0.0,"(4, 3)","(4, 3)",False,True,True
1240,2,0.0,"(4, 3)","(4, 3)",False,True,True
1241,3,0.0,"(4, 3)","(4, 3)",False,False,False
1242,1,0.0,"(4, 3)","(4, 2)",False,False,True
1243,2,0.0,"(4, 2)","(4, 3)",False,True,False
1244,3,0.0,"(4, 3)","(4, 3)",False,True,True
1245,3,0.0,"(4, 3)","(4, 3)",False,True,True
1246,2,0.0,"(4, 3)","(4, 3)",False,True,True
1247,3,0.0,"(4, 3)","(4, 3)",False,False,False
1248,1,0.0,"(4, 3)","(4, 2)",False,False,True
1249,4,0.0,"(4, 2)","(3, 2)",False,True,True
1250,4,0.0,"(3, 2)","(2, 2)",False,True,True
1251,4,0.0,"(2, 2)","(1, 2)",False,True,True
1252,3,0.0,"(1, 2)","(2, 2)",False,True,False
1253,2,0.0,"(2, 2)","(2, 3)",False,True,True
1254,2,0.0,"(2, 3)","(2, 4)",False,True,True
1255,3,0.0,"(2, 4)","(3, 4)",False,False,True
1256,1,0.0,"(3, 4)","(3, 3)",False,False,True
1257,3,0.0,"(3, 3)","(4, 3)",False,False,True
1258,1,0.0,"(4, 3)","(4, 2)",False,False,True
1259,2,0.0,"(4, 2)","(4, 3)",False,False,False
1260,3,0.0,"(4, 3)","(4, 3)",False,False,False
1261,2,0.0,"(4, 3)","(4, 3)",False,True,True
1262,1,0.0,"(4, 3)","(4, 2)",False,True,True
1263,3,0.0,"(4, 2)","(4, 2)",False,True,True
1264,3,0.0,"(4, 2)","(4, 2)",False,True,True
1265,3,0.0,"(4, 2)","(4, 2)",False,True,True
1266,3,0.0,"(4, 2)","(4, 2)",False,True,True
1267,3,0.0,"(4, 2)","(4, 2)",False,True,True
1268,3,0.0,"(4, 2)","(4, 2)",False,True,True
1269,3,0.0,"(4, 2)","(4, 2)",False,True,True
1270,3,0.0,"(4, 2)","(4, 2)",False,True,True
1271,0,0.0,"(4, 2)","(4, 2)",False,True,False
1272,1,0.0,"(4, 2)","(4, 1)",False,True,True
1273,4,0.0,"(4, 1)","(3, 1)",False,False,True
1274,3,0.0,"(3, 1)","(4, 1)",False,False,False
1275,3,0.0,"(4, 1)","(4, 1)",False,True,True
1276,4,0.0,"(4, 1)","(3, 1)",False,True,True
1277,2,0.0,"(3, 1)","(3, 2)",False,True,True
1278,3,0.0,"(3, 2)","(4, 2)",False,True,True
1279,2,0.0,"(4, 2)","(4, 3)",False,True,True
1280,3,0.0,"(4, 3)","(4, 3)",False,True,True
1281,3,0.0,"(4, 3)","(4, 3)",False,False,False
1282,1,0.0,"(4, 3)","(4, 2)",False,False,True
1283,2,0.0,"(4, 2)","(4, 3)",False,True,False
1284,4,0.0,"(4, 3)","(3, 3)",False,True,True
1285,1,0.0,"(3, 3)","(3, 2)",False,False,True
1286,3,0.0,"(3, 2)","(4, 2)",False,False,True
1287,3,0.0,"(4, 2)","(4, 2)",False,True,True
1288,4,0.0,"(4, 2)","(3, 2)",False,True,True
1289,3,0.0,"(3, 2)","(4, 2)",False,True,False
1290,2,0.0,"(4, 2)","(4, 3)",False,True,True
1291,1,0.0,"(4, 3)","(4, 2)",False,True,False
1292,3,0.0,"(4, 2)","(4, 2)",False,True,True
1293,4,0.0,"(4, 2)","(3, 2)",False,True,True
1294,3,0.0,"(3, 2)","(4, 2)",False,True,False
1295,2,0.0,"(4, 2)","(4, 3)",False,True,True
1296,4,0.0,"(4, 3)","(3, 3)",False,True,True
1297,3,0.0,"(3, 3)","(4, 3)",False,False,False
1298,2,0.0,"(4, 3)","(4, 3)",False,False,False
1299,4,0.0,"(4, 3)","(3, 3)",False,True,True
1300,3,0.0,"(3, 3)","(4, 3)",False,True,False
1301,2,0.0,"(4, 3)","(4, 3)",False,True,True
1302,1,0.0,"(4, 3)","(4, 2)",False,True,True
1303,4,0.0,"(4, 2)","(3, 2)",False,True,True
1304,3,0.0,"(3, 2)","(4, 2)",False,True,False
1305,4,0.0,"(4, 2)","(3, 2)",False,False,False
1306,3,0.0,"(3, 2)","(4, 2)",False,False,False
1307,2,0.0,"(4, 2)","(4, 3)",False,False,True
1308,3,0.0,"(4, 3)","(4, 3)",False,False,False
1309,3,0.0,"(4, 3)","(4, 3)",False,False,False
1310,3,0.0,"(4, 3)","(4, 3)",False,False,False
1311,2,0.0,"(4, 3)","(4, 3)",False,True,True
1312,2,0.0,"(4, 3)","(4, 3)",False,True,True
1313,2,0.0,"(4, 3)","(4, 3)",False,True,True
1314,4,0.0,"(4, 3)","(3, 3)",False,True,True
1315,3,0.0,"(3, 3)","(4, 3)",False,True,False
1316,3,0.0,"(4, 3)","(4, 3)",False,True,True
1317,3,0.0,"(4, 3)","(4, 3)",False,True,True
1318,3,0.0,"(4, 3)","(4, 3)",False,True,True
1319,1,0.0,"(4, 3)","(4, 2)",False,True,True
1320,3,0.0,"(4, 2)","(4, 2)",False,True,True
1321,3,0.0,"(4, 2)","(4, 2)",False,True,True
1322,3,0.0,"(4, 2)","(4, 2)",False,True,True
1323,2,0.0,"(4, 2)","(4, 3)",False,True,True
1324,1,0.0,"(4, 3)","(4, 2)",False,True,False
1325,2,0.0,"(4, 2)","(4, 3)",False,False,False
1326,4,0.0,"(4, 3)","(3, 3)",False,False,True
1327,3,0.0,"(3, 3)","(4, 3)",False,True,False
1328,3,0.0,"(4, 3)","(4, 3)",False,True,True
1329,2,0.0,"(4, 3)","(4, 3)",False,True,True
1330,1,0.0,"(4, 3)","(4, 2)",False,True,True
1331,3,0.0,"(4, 2)","(4, 2)",False,False,False
1332,2,0.0,"(4, 2)","(4, 3)",False,False,True
1333,3,0.0,"(4, 3)","(4, 3)",False,True,True
1334,3,0.0,"(4, 3)","(4, 3)",False,True,True
1335,2,0.0,"(4, 3)","(4, 3)",False,True,True
1336,3,0.0,"(4, 3)","(4, 3)",False,True,True
1337,1,0.0,"(4, 3)","(4, 2)",False,True,True
1338,2,0.0,"(4, 2)","(4, 3)",False,True,False
1339,2,0.0,"(4, 3)","(4, 3)",False,True,True
1340,1,0.0,"(4, 3)","(4, 2)",False,True,True
1341,3,0.0,"(4, 2)","(4, 2)",False,True,True
1342,3,0.0,"(4, 2)","(4, 2)",False,True,True
1343,3,0.0,"(4, 2)","(4, 2)",False,True,True
1344,2,0.0,"(4, 2)","(4, 3)",False,True,True
1345,3,0.0,"(4, 3)","(4, 3)",False,False,False
1346,1,0.0,"(4, 3)","(4, 2)",False,False,True
1347,3,0.0,"(4, 2)","(4, 2)",False,True,True
1348,3,0.0,"(4, 2)","(4, 2)",False,True,True
1349,3,0.0,"(4, 2)","(4, 2)",False,True,True
1350,3,0.0,"(4, 2)","(4, 2)",False,True,True
1351,2,0.0,"(4, 2)","(4, 3)",False,True,True
1352,4,0.0,"(4, 3)","(3, 3)",False,True,True
1353,1,0.0,"(3, 3)","(3, 2)",False,False,True
1354,3,0.0,"(3, 2)","(4, 2)",False,False,True
1355,3,0.0,"(4, 2)","(4, 2)",False,False,False
1356,3,0.0,"(4, 2)","(4, 2)",False,False,False
1357,3,0.0,"(4, 2)","(4, 2)",False,False,False
1358,4,0.0,"(4, 2)","(3, 2)",False,False,True
1359,2,0.0,"(3, 2)","(3, 3)",False,True,True
1360,2,0.0,"(3, 3)","(3, 4)",False,True,True
1361,2,0.0,"(3, 4)","(3, 4)",False,True,True
1362,3,0.0,"(3, 4)","(3, 4)",False,True,True
1363,1,0.0,"(3, 4)","(3, 3)",False,True,True
1364,3,0.0,"(3, 3)","(4, 3)",False,True,True
1365,4,0.0,"(4, 3)","(3, 3)",False,True,False
1366,3,0.0,"(3, 3)","(4, 3)",False,True,False
1367,1,0.0,"(4, 3)","(4, 2)",False,True,True
1368,3,0.0,"(4, 2)","(4, 2)",False,True,True
1369,3,0.0,"(4, 2)","(4, 2)",False,True,True
1370,2,0.0,"(4, 2)","(4, 3)",False,True,True
1371,3,0.0,"(4, 3)","(4, 3)",False,False,False
1372,2,0.0,"(4, 3)","(4, 3)",False,False,False
1373,3,0.0,"(4, 3)","(4, 3)",False,True,True
1374,3,0.0,"(4, 3)","(4, 3)",False,True,True
1375,1,0.0,"(4, 3)","(4, 2)",False,False,True
1376,2,0.0,"(4, 2)","(4, 3)",False,False,False
1377,4,0.0,"(4, 3)","(3, 3)",False,True,True
1378,1,0.0,"(3, 3)","(3, 2)",False,True,True
1379,3,0.0,"(3, 2)","(4, 2)",False,True,True
1380,3,0.0,"(4, 2)","(4, 2)",False,True,True
1381,3,0.0,"(4, 2)","(4, 2)",False,True,True
1382,3,0.0,"(4, 2)","(4, 2)",False,True,True
1383,3,0.0,"(4, 2)","(4, 2)",False,True,True
1384,3,0.0,"(4, 2)","(4, 2)",False,True,True
1385,3,0.0,"(4, 2)","(4, 2)",False,False,False
1386,2,0.0,"(4, 2)","(4, 3)",False,False,True
1387,3,0.0,"(4, 3)","(4, 3)",False,True,True
1388,4,0.0,"(4, 3)","(3, 3)",False,True,True
1389,2,0.0,"(3, 3)","(3, 4)",False,True,True
1390,1,0.0,"(3, 4)","(3, 3)",False,True,False
1391,2,0.0,"(3, 3)","(3, 4)",False,True,False
1392,1,0.0,"(3, 4)","(3, 3)",False,True,False
1393,4,0.0,"(3, 3)","(2, 3)",False,False,True
1394,3,0.0,"(2, 3)","(3, 3)",False,False,False
1395,3,0.0,"(3, 3)","(4, 3)",False,False,True
1396,3,0.0,"(4, 3)","(4, 3)",False,False,False
1397,1,0.0,"(4, 3)","(4, 2)",False,True,True
1398,3,0.0,"(4, 2)","(4, 2)",False,True,True
1399,3,0.0,"(4, 2)","(4, 2)",False,True,True
1400,4,0.0,"(4, 2)","(3, 2)",False,True,True
1401,1,0.0,"(3, 2)","(3, 1)",False,True,True
1402,3,0.0,"(3, 1)","(4, 1)",False,True,True
1403,2,0.0,"(4, 1)","(4, 2)",False,True,True
1404,3,0.0,"(4, 2)","(4, 2)",False,True,True
1405,3,0.0,"(4, 2)","(4, 2)",False,True,True
1406,2,0.0,"(4, 2)","(4, 3)",False,True,True
1407,2,0.0,"(4, 3)","(4, 3)",False,True,True
1408,4,0.0,"(4, 3)","(3, 3)",False,True,True
1409,4,0.0,"(3, 3)","(2, 3)",False,True,True
1410,2,0.0,"(2, 3)","(2, 4)",False,True,True
1411,4,0.0,"(2, 4)","(1, 4)",False,True,True
1412,2,0.0,"(1, 4)","(1, 5)",False,True,True
1413,3,0.0,"(1, 5)","(2, 5)",False,False,True
1414,3,0.0,"(2, 5)","(2, 5)",False,False,False
1415,3,0.0,"(2, 5)","(2, 5)",False,True,True
1416,3,0.0,"(2, 5)","(2, 5)",False,True,True
1417,1,0.0,"(2, 5)","(2, 4)",False,True,True
1418,3,0.0,"(2, 4)","(3, 4)",False,True,True
1419,4,0.0,"(3, 4)","(2, 4)",False,True,False
1420,3,0.0,"(2, 4)","(3, 4)",False,True,False
1421,2,0.0,"(3, 4)","(3, 4)",False,True,True
1422,1,0.0,"(3, 4)","(3, 3)",False,True,True
1423,4,0.0,"(3, 3)","(2, 3)",False,True,True
1424,2,0.0,"(2, 3)","(2, 4)",False,True,True
1425,3,0.0,"(2, 4)","(3, 4)",False,True,True
