step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(12, 8)","(12, 7)",False,False,False
961,3,0.0,"(12, 7)","(12, 7)",False,False,False
962,4,0.0,"(12, 7)","(11, 7)",False,False,True
963,3,0.0,"(11, 7)","(12, 7)",False,False,False
964,4,0.0,"(12, 7)","(11, 7)",False,False,False
965,4,0.0,"(11, 7)","(10, 7)",False,False,True
966,4,0.0,"(10, 7)","(9, 7)",False,False,True
967,1,0.0,"(9, 7)","(9, 6)",False,False,True
968,1,0.0,"(9, 6)","(9, 5)",False,False,True
969,3,0.0,"(9, 5)","(10, 5)",False,False,True
970,2,0.0,"(10, 5)","(10, 6)",False,False,True
971,1,0.0,"(10, 6)","(10, 5)",False,False,False
972,4,0.0,"(10, 5)","(9, 5)",False,False,True
973,2,0.0,"(9, 5)","(9, 6)",False,False,True
974,4,0.0,"(9, 6)","(8, 6)",False,False,True
975,2,0.0,"(8, 6)","(8, 7)",False,False,True
976,3,0.0,"(8, 7)","(9, 7)",False,False,True
977,3,0.0,"(9, 7)","(10, 7)",False,False,True
978,3,0.0,"(10, 7)","(11, 7)",False,False,True
979,4,0.0,"(11, 7)","(10, 7)",False,False,False
980,4,0.0,"(10, 7)","(9, 7)",False,False,True
981,3,0.0,"(9, 7)","(10, 7)",False,False,False
982,4,0.0,"(10, 7)","(9, 7)",False,False,False
983,3,0.0,"(9, 7)","(10, 7)",False,False,False
984,1,0.0,"(10, 7)","(10, 6)",False,False,True
985,2,0.0,"(10, 6)","(10, 7)",False,False,False
986,3,0.0,"(10, 7)","(11, 7)",False,False,True
987,3,0.0,"(11, 7)","(12, 7)",False,False,True
988,2,0.0,"(12, 7)","(12, 8)",False,False,True
989,4,0.0,"(12, 8)","(11, 8)",False,False,True
990,3,0.0,"(11, 8)","(12, 8)",False,False,False
991,2,0.0,"(12, 8)","(12, 9)",False,False,True
992,1,0.0,"(12, 9)","(12, 8)",False,False,False
993,3,0.0,"(12, 8)","(12, 8)",False,False,False
994,1,0.0,"(12, 8)","(12, 7)",False,False,True
995,3,0.0,"(12, 7)","(12, 7)",False,False,False
996,4,0.0,"(12, 7)","(11, 7)",False,False,True
997,2,0.0,"(11, 7)","(11, 8)",False,False,True
998,3,0.0,"(11, 8)","(12, 8)",False,False,True
999,3,0.0,"(12, 8)","(12, 8)",False,False,False
1000,1,0.0,"(12, 8)","(12, 7)",False,False,True
1001,4,0.0,"(12, 7)","(11, 7)",False,False,True
1002,3,0.0,"(11, 7)","(12, 7)",False,False,False
1003,2,0.0,"(12, 7)","(12, 8)",False,False,True
1004,4,0.0,"(12, 8)","(11, 8)",False,False,True
1005,3,0.0,"(11, 8)","(12, 8)",False,False,False
1006,1,0.0,"(12, 8)","(12, 7)",False,False,True
1007,4,0.0,"(12, 7)","(11, 7)",False,False,True
1008,3,0.0,"(11, 7)","(12, 7)",False,False,False
1009,4,0.0,"(12, 7)","(11, 7)",False,False,False
1010,1,0.0,"(11, 7)","(11, 6)",False,False,True
1011,3,0.0,"(11, 6)","(12, 6)",False,False,True
1012,3,0.0,"(12, 6)","(12, 6)",False,False,False
1013,1,0.0,"(12, 6)","(12, 5)",False,False,True
1014,2,0.0,"(12, 5)","(12, 6)",False,False,False
1015,2,0.0,"(12, 6)","(12, 7)",False,False,True
1016,4,0.0,"(12, 7)","(11, 7)",False,False,True
1017,3,0.0,"(11, 7)","(12, 7)",False,False,False
1018,1,0.0,"(12, 7)","(12, 6)",False,False,True
1019,4,0.0,"(12, 6)","(11, 6)",False,False,True
1020,1,0.0,"(11, 6)","(11, 5)",False,False,True
1021,4,0.0,"(11, 5)","(10, 5)",False,False,True
1022,3,0.0,"(10, 5)","(11, 5)",False,False,False
1023,3,0.0,"(11, 5)","(12, 5)",False,False,True
1024,3,0.0,"(12, 5)","(12, 5)",False,False,False
1025,4,0.0,"(12, 5)","(11, 5)",False,False,True
1026,3,0.0,"(11, 5)","(12, 5)",False,False,False
1027,2,0.0,"(12, 5)","(12, 6)",False,False,True
1028,4,0.0,"(12, 6)","(11, 6)",False,False,True
1029,1,0.0,"(11, 6)","(11, 5)",False,False,True
1030,3,0.0,"(11, 5)","(12, 5)",False,False,True
1031,4,0.0,"(12, 5)","(11, 5)",False,False,False
1032,4,0.0,"(11, 5)","(10, 5)",False,False,True
1033,3,0.0,"(10, 5)","(11, 5)",False,False,False
1034,3,0.0,"(11, 5)","(12, 5)",False,False,True
1035,3,0.0,"(12, 5)","(12, 5)",False,False,False
1036,2,0.0,"(12, 5)","(12, 6)",False,False,True
1037,1,0.0,"(12, 6)","(12, 5)",False,False,False
1038,4,0.0,"(12, 5)","(11, 5)",False,False,True
1039,4,0.0,"(11, 5)","(10, 5)",False,False,True
1040,1,0.0,"(10, 5)","(10, 5)",False,False,False
1041,3,0.0,"(10, 5)","(11, 5)",False,False,True
1042,2,0.0,"(11, 5)","(11, 6)",False,False,True
1043,3,0.0,"(11, 6)","(12, 6)",False,False,True
1044,3,0.0,"(12, 6)","(12, 6)",False,False,False
1045,2,0.0,"(12, 6)","(12, 7)",False,False,True
1046,4,0.0,"(12, 7)","(11, 7)",False,False,True
1047,4,0.0,"(11, 7)","(10, 7)",False,False,True
1048,3,0.0,"(10, 7)","(11, 7)",False,False,False
1049,4,0.0,"(11, 7)","(10, 7)",False,False,False
1050,4,0.0,"(10, 7)","(9, 7)",False,False,True
1051,4,0.0,"(9, 7)","(8, 7)",False,False,True
1052,1,0.0,"(8, 7)","(8, 6)",False,False,True
1053,3,0.0,"(8, 6)","(9, 6)",False,False,True
1054,3,0.0,"(9, 6)","(10, 6)",False,False,True
1055,3,0.0,"(10, 6)","(11, 6)",False,False,True
1056,2,0.0,"(11, 6)","(11, 7)",False,False,True
1057,2,0.0,"(11, 7)","(11, 8)",False,False,True
1058,1,0.0,"(11, 8)","(11, 7)",False,False,False
1059,3,0.0,"(11, 7)","(12, 7)",False,False,True
1060,3,0.0,"(12, 7)","(12, 7)",False,False,False
1061,3,0.0,"(12, 7)","(12, 7)",False,False,False
1062,4,0.0,"(12, 7)","(11, 7)",False,False,True
1063,3,0.0,"(11, 7)","(12, 7)",False,False,False
1064,3,0.0,"(12, 7)","(12, 7)",False,False,False
1065,3,0.0,"(12, 7)","(12, 7)",False,False,False
1066,4,0.0,"(12, 7)","(11, 7)",False,False,True
1067,3,0.0,"(11, 7)","(12, 7)",False,False,False
1068,4,0.0,"(12, 7)","(11, 7)",False,False,False
1069,4,0.0,"(11, 7)","(10, 7)",False,False,True
1070,1,0.0,"(10, 7)","(10, 6)",False,False,True
1071,3,0.0,"(10, 6)","(11, 6)",False,False,True
1072,1,0.0,"(11, 6)","(11, 5)",False,False,True
1073,4,0.0,"(11, 5)","(10, 5)",False,False,True
1074,3,0.0,"(10, 5)","(11, 5)",False,False,False
1075,3,0.0,"(11, 5)","(12, 5)",False,False,True
1076,2,0.0,"(12, 5)","(12, 6)",False,False,True
1077,1,0.0,"(12, 6)","(12, 5)",False,False,False
1078,4,0.0,"(12, 5)","(11, 5)",False,False,True
1079,3,0.0,"(11, 5)","(12, 5)",False,False,False
1080,3,0.0,"(12, 5)","(12, 5)",False,False,False
1081,1,0.0,"(12, 5)","(12, 5)",False,False,False
1082,3,0.0,"(12, 5)","(12, 5)",False,False,False
1083,4,0.0,"(12, 5)","(11, 5)",False,False,True
1084,4,0.0,"(11, 5)","(10, 5)",False,False,True
1085,3,0.0,"(10, 5)","(11, 5)",False,False,False
1086,1,0.0,"(11, 5)","(11, 4)",False,False,True
1087,2,0.0,"(11, 4)","(11, 5)",False,False,False
1088,3,0.0,"(11, 5)","(12, 5)",False,False,True
1089,3,0.0,"(12, 5)","(12, 5)",False,False,False
1090,3,0.0,"(12, 5)","(12, 5)",False,False,False
1091,3,0.0,"(12, 5)","(12, 5)",False,False,False
1092,4,0.0,"(12, 5)","(11, 5)",False,False,True
1093,4,0.0,"(11, 5)","(10, 5)",False,False,True
1094,3,0.0,"(10, 5)","(11, 5)",False,False,False
1095,2,0.0,"(11, 5)","(11, 6)",False,False,True
1096,3,0.0,"(11, 6)","(12, 6)",False,False,True
1097,3,0.0,"(12, 6)","(12, 6)",False,False,False
1098,3,0.0,"(12, 6)","(12, 6)",False,False,False
1099,4,0.0,"(12, 6)","(11, 6)",False,False,True
1100,3,0.0,"(11, 6)","(12, 6)",False,False,False
1101,1,0.0,"(12, 6)","(12, 5)",False,False,True
1102,4,0.0,"(12, 5)","(11, 5)",False,False,True
1103,3,0.0,"(11, 5)","(12, 5)",False,False,False
1104,2,0.0,"(12, 5)","(12, 6)",False,False,True
1105,4,0.0,"(12, 6)","(11, 6)",False,False,True
1106,3,0.0,"(11, 6)","(12, 6)",False,False,False
1107,4,0.0,"(12, 6)","(11, 6)",False,False,False
1108,3,0.0,"(11, 6)","(12, 6)",False,False,False
1109,4,0.0,"(12, 6)","(11, 6)",False,False,False
1110,3,0.0,"(11, 6)","(12, 6)",False,False,False
1111,3,0.0,"(12, 6)","(12, 6)",False,False,False
1112,3,0.0,"(12, 6)","(12, 6)",False,False,False
1113,4,0.0,"(12, 6)","(11, 6)",False,False,True
1114,3,0.0,"(11, 6)","(12, 6)",False,False,False
1115,3,0.0,"(12, 6)","(12, 6)",False,False,False
1116,4,0.0,"(12, 6)","(11, 6)",False,False,True
1117,3,0.0,"(11, 6)","(12, 6)",False,False,False
1118,3,0.0,"(12, 6)","(12, 6)",False,False,False
1119,4,0.0,"(12, 6)","(11, 6)",False,False,True
1120,4,0.0,"(11, 6)","(10, 6)",False,False,True
1121,4,0.0,"(10, 6)","(9, 6)",False,False,True
1122,2,0.0,"(9, 6)","(9, 7)",False,False,True
1123,1,0.0,"(9, 7)","(9, 6)",False,False,False
1124,4,0.0,"(9, 6)","(8, 6)",False,True,True
1125,1,0.0,"(8, 6)","(8, 5)",False,False,True
1126,3,0.0,"(8, 5)","(9, 5)",False,False,True
1127,2,0.0,"(9, 5)","(9, 6)",False,True,True
1128,3,0.0,"(9, 6)","(10, 6)",False,False,True
1129,4,0.0,"(10, 6)","(9, 6)",False,False,False
1130,3,0.0,"(9, 6)","(10, 6)",False,False,False
1131,3,0.0,"(10, 6)","(11, 6)",False,False,True
1132,3,0.0,"(11, 6)","(12, 6)",False,False,True
1133,1,0.0,"(12, 6)","(12, 5)",False,False,True
1134,4,0.0,"(12, 5)","(11, 5)",False,False,True
1135,3,0.0,"(11, 5)","(12, 5)",False,False,False
1136,3,0.0,"(12, 5)","(12, 5)",False,False,False
1137,3,0.0,"(12, 5)","(12, 5)",False,False,False
1138,2,0.0,"(12, 5)","(12, 6)",False,False,True
1139,4,0.0,"(12, 6)","(11, 6)",False,False,True
1140,4,0.0,"(11, 6)","(10, 6)",False,False,True
1141,3,0.0,"(10, 6)","(11, 6)",False,False,False
1142,3,0.0,"(11, 6)","(12, 6)",False,False,True
1143,4,0.0,"(12, 6)","(11, 6)",False,False,False
1144,2,0.0,"(11, 6)","(11, 7)",False,False,True
1145,4,0.0,"(11, 7)","(10, 7)",False,False,True
1146,4,0.0,"(10, 7)","(9, 7)",False,False,True
1147,3,0.0,"(9, 7)","(10, 7)",False,False,False
1148,3,0.0,"(10, 7)","(11, 7)",False,False,True
1149,3,0.0,"(11, 7)","(12, 7)",False,False,True
1150,1,0.0,"(12, 7)","(12, 6)",False,False,True
1151,4,0.0,"(12, 6)","(11, 6)",False,False,True
1152,4,0.0,"(11, 6)","(10, 6)",False,False,True
1153,4,0.0,"(10, 6)","(9, 6)",False,False,True
1154,1,0.0,"(9, 6)","(9, 5)",False,False,True
1155,3,0.0,"(9, 5)","(10, 5)",False,False,True
1156,4,0.0,"(10, 5)","(9, 5)",False,False,False
1157,3,0.0,"(9, 5)","(10, 5)",False,False,False
1158,1,0.0,"(10, 5)","(10, 5)",False,False,False
1159,3,0.0,"(10, 5)","(11, 5)",False,False,True
1160,4,0.0,"(11, 5)","(10, 5)",False,False,False
1161,4,0.0,"(10, 5)","(9, 5)",False,False,True
1162,3,0.0,"(9, 5)","(10, 5)",False,False,False
1163,2,0.0,"(10, 5)","(10, 6)",False,False,True
1164,1,0.0,"(10, 6)","(10, 5)",False,False,False
1165,3,0.0,"(10, 5)","(11, 5)",False,False,True
1166,3,0.0,"(11, 5)","(12, 5)",False,False,True
1167,3,0.0,"(12, 5)","(12, 5)",False,False,False
1168,4,0.0,"(12, 5)","(11, 5)",False,False,True
1169,3,0.0,"(11, 5)","(12, 5)",False,False,False
1170,3,0.0,"(12, 5)","(12, 5)",False,False,False
1171,2,0.0,"(12, 5)","(12, 6)",False,False,True
1172,1,0.0,"(12, 6)","(12, 5)",False,False,False
1173,4,0.0,"(12, 5)","(11, 5)",False,False,True
1174,3,0.0,"(11, 5)","(12, 5)",False,False,False
1175,3,0.0,"(12, 5)","(12, 5)",False,False,False
1176,2,0.0,"(12, 5)","(12, 6)",False,False,True
1177,4,0.0,"(12, 6)","(11, 6)",False,False,True
1178,3,0.0,"(11, 6)","(12, 6)",False,False,False
1179,3,0.0,"(12, 6)","(12, 6)",False,False,False
1180,3,0.0,"(12, 6)","(12, 6)",False,False,False
1181,4,0.0,"(12, 6)","(11, 6)",False,False,True
1182,3,0.0,"(11, 6)","(12, 6)",False,False,False
1183,3,0.0,"(12, 6)","(12, 6)",False,False,False
1184,3,0.0,"(12, 6)","(12, 6)",False,False,False
1185,1,0.0,"(12, 6)","(12, 5)",False,False,True
1186,4,0.0,"(12, 5)","(11, 5)",False,False,True
1187,3,0.0,"(11, 5)","(12, 5)",False,False,False
1188,3,0.0,"(12, 5)","(12, 5)",False,False,False
1189,1,0.0,"(12, 5)","(12, 5)",False,False,False
1190,4,0.0,"(12, 5)","(11, 5)",False,False,True
1191,3,0.0,"(11, 5)","(12, 5)",False,False,False
1192,3,0.0,"(12, 5)","(12, 5)",False,False,False
1193,3,0.0,"(12, 5)","(12, 5)",False,False,False
1194,2,0.0,"(12, 5)","(12, 6)",False,False,True
1195,4,0.0,"(12, 6)","(11, 6)",False,False,True
1196,3,0.0,"(11, 6)","(12, 6)",False,False,False
1197,1,0.0,"(12, 6)","(12, 5)",False,False,True
1198,3,0.0,"(12, 5)","(12, 5)",False,False,False
1199,2,0.0,"(12, 5)","(12, 6)",False,False,True
1200,2,0.0,"(12, 6)","(12, 7)",False,False,True
1201,4,0.0,"(12, 7)","(11, 7)",False,False,True
1202,1,0.0,"(11, 7)","(11, 6)",False,False,True
1203,4,0.0,"(11, 6)","(10, 6)",False,False,True
1204,1,0.0,"(10, 6)","(10, 5)",False,False,True
1205,1,0.0,"(10, 5)","(10, 5)",False,False,False
1206,3,0.0,"(10, 5)","(11, 5)",False,False,True
1207,2,0.0,"(11, 5)","(11, 6)",False,False,True
1208,3,0.0,"(11, 6)","(12, 6)",False,False,True
1209,3,0.0,"(12, 6)","(12, 6)",False,False,False
1210,3,0.0,"(12, 6)","(12, 6)",False,False,False
1211,3,0.0,"(12, 6)","(12, 6)",False,False,False
1212,2,0.0,"(12, 6)","(12, 7)",False,False,True
1213,3,0.0,"(12, 7)","(12, 7)",False,False,False
1214,3,0.0,"(12, 7)","(12, 7)",False,False,False
1215,3,0.0,"(12, 7)","(12, 7)",False,False,False
1216,2,0.0,"(12, 7)","(12, 8)",False,False,True
1217,4,0.0,"(12, 8)","(11, 8)",False,False,True
1218,3,0.0,"(11, 8)","(12, 8)",False,False,False
1219,3,0.0,"(12, 8)","(12, 8)",False,False,False
1220,4,0.0,"(12, 8)","(11, 8)",False,False,True
1221,3,0.0,"(11, 8)","(12, 8)",False,False,False
1222,3,0.0,"(12, 8)","(12, 8)",False,False,False
1223,3,0.0,"(12, 8)","(12, 8)",False,False,False
1224,3,0.0,"(12, 8)","(12, 8)",False,False,False
1225,4,0.0,"(12, 8)","(11, 8)",False,False,True
1226,3,0.0,"(11, 8)","(12, 8)",False,False,False
1227,1,0.0,"(12, 8)","(12, 7)",False,False,True
1228,2,0.0,"(12, 7)","(12, 8)",False,False,False
1229,1,0.0,"(12, 8)","(12, 7)",False,False,False
1230,2,0.0,"(12, 7)","(12, 8)",False,False,False
1231,4,0.0,"(12, 8)","(11, 8)",False,False,True
1232,3,0.0,"(11, 8)","(12, 8)",False,False,False
1233,4,0.0,"(12, 8)","(11, 8)",False,False,False
1234,3,0.0,"(11, 8)","(12, 8)",False,False,False
1235,1,0.0,"(12, 8)","(12, 7)",False,False,True
1236,1,0.0,"(12, 7)","(12, 6)",False,False,True
1237,1,0.0,"(12, 6)","(12, 5)",False,False,True
1238,3,0.0,"(12, 5)","(12, 5)",False,False,False
1239,1,0.0,"(12, 5)","(12, 5)",False,False,False
1240,3,0.0,"(12, 5)","(12, 5)",False,False,False
1241,3,0.0,"(12, 5)","(12, 5)",False,False,False
1242,4,0.0,"(12, 5)","(11, 5)",False,False,True
1243,4,0.0,"(11, 5)","(10, 5)",False,False,True
1244,4,0.0,"(10, 5)","(9, 5)",False,False,True
1245,1,0.0,"(9, 5)","(9, 5)",False,False,False
1246,3,0.0,"(9, 5)","(10, 5)",False,False,True
1247,1,0.0,"(10, 5)","(10, 5)",False,False,False
1248,4,0.0,"(10, 5)","(9, 5)",False,False,True
1249,2,0.0,"(9, 5)","(9, 6)",False,False,True
1250,4,0.0,"(9, 6)","(8, 6)",False,True,True
1251,3,0.0,"(8, 6)","(9, 6)",False,False,False
1252,2,0.0,"(9, 6)","(9, 7)",False,False,True
1253,2,0.0,"(9, 7)","(9, 8)",False,True,True
1254,2,0.0,"(9, 8)","(9, 9)",False,False,True
1255,2,0.0,"(9, 9)","(9, 10)",False,True,True
1256,2,0.0,"(9, 10)","(9, 11)",False,True,True
1257,4,0.0,"(9, 11)","(8, 11)",False,True,True
1258,3,0.0,"(8, 11)","(9, 11)",False,False,False
1259,4,0.0,"(9, 11)","(8, 11)",False,False,False
1260,3,0.0,"(8, 11)","(9, 11)",False,True,False
1261,3,0.0,"(9, 11)","(10, 11)",False,True,True
1262,1,0.0,"(10, 11)","(10, 10)",False,False,True
1263,2,0.0,"(10, 10)","(10, 11)",False,False,False
1264,4,0.0,"(10, 11)","(9, 11)",False,False,True
1265,4,0.0,"(9, 11)","(8, 11)",False,False,True
1266,1,0.0,"(8, 11)","(8, 10)",False,False,True
1267,1,0.0,"(8, 10)","(8, 9)",False,False,True
1268,1,0.0,"(8, 9)","(8, 8)",False,False,True
1269,1,0.0,"(8, 8)","(8, 7)",False,False,True
1270,3,0.0,"(8, 7)","(9, 7)",False,False,True
1271,3,0.0,"(9, 7)","(10, 7)",False,True,True
1272,1,0.0,"(10, 7)","(10, 6)",False,False,True
1273,2,0.0,"(10, 6)","(10, 7)",False,False,False
1274,4,0.0,"(10, 7)","(9, 7)",False,False,True
1275,4,0.0,"(9, 7)","(8, 7)",False,False,True
1276,3,0.0,"(8, 7)","(9, 7)",False,False,False
1277,3,0.0,"(9, 7)","(10, 7)",False,False,True
1278,4,0.0,"(10, 7)","(9, 7)",False,False,False
1279,3,0.0,"(9, 7)","(10, 7)",False,False,False
1280,2,0.0,"(10, 7)","(10, 8)",False,False,True
1281,3,0.0,"(10, 8)","(11, 8)",False,False,True
1282,3,0.0,"(11, 8)","(12, 8)",False,False,True
1283,4,0.0,"(12, 8)","(11, 8)",False,False,False
1284,2,0.0,"(11, 8)","(11, 9)",False,False,True
1285,3,0.0,"(11, 9)","(12, 9)",False,False,True
1286,3,0.0,"(12, 9)","(12, 9)",False,False,False
1287,4,0.0,"(12, 9)","(11, 9)",False,False,True
1288,4,0.0,"(11, 9)","(10, 9)",False,False,True
1289,2,0.0,"(10, 9)","(10, 10)",False,False,True
1290,3,0.0,"(10, 10)","(11, 10)",False,False,True
1291,2,0.0,"(11, 10)","(11, 11)",False,False,True
1292,3,0.0,"(11, 11)","(12, 11)",False,False,True
1293,1,0.0,"(12, 11)","(12, 10)",False,False,True
1294,4,0.0,"(12, 10)","(11, 10)",False,False,True
1295,3,0.0,"(11, 10)","(12, 10)",False,False,False
1296,3,0.0,"(12, 10)","(12, 10)",False,False,False
1297,3,0.0,"(12, 10)","(12, 10)",False,False,False
1298,1,0.0,"(12, 10)","(12, 9)",False,False,True
1299,3,0.0,"(12, 9)","(12, 9)",False,False,False
1300,4,0.0,"(12, 9)","(11, 9)",False,False,True
1301,4,0.0,"(11, 9)","(10, 9)",False,False,True
1302,3,0.0,"(10, 9)","(11, 9)",False,False,False
1303,3,0.0,"(11, 9)","(12, 9)",False,False,True
1304,4,0.0,"(12, 9)","(11, 9)",False,False,False
1305,3,0.0,"(11, 9)","(12, 9)",False,False,False
1306,4,0.0,"(12, 9)","(11, 9)",False,False,False
1307,3,0.0,"(11, 9)","(12, 9)",False,False,False
1308,4,0.0,"(12, 9)","(11, 9)",False,False,False
1309,3,0.0,"(11, 9)","(12, 9)",False,False,False
1310,4,0.0,"(12, 9)","(11, 9)",False,False,False
1311,4,0.0,"(11, 9)","(10, 9)",False,False,True
1312,1,0.0,"(10, 9)","(10, 8)",False,False,True
1313,1,0.0,"(10, 8)","(10, 7)",False,False,True
1314,2,0.0,"(10, 7)","(10, 8)",False,False,False
1315,1,0.0,"(10, 8)","(10, 7)",False,False,False
1316,3,0.0,"(10, 7)","(11, 7)",False,False,True
1317,3,0.0,"(11, 7)","(12, 7)",False,False,True
1318,4,0.0,"(12, 7)","(11, 7)",False,False,False
1319,3,0.0,"(11, 7)","(12, 7)",False,False,False
1320,4,0.0,"(12, 7)","(11, 7)",False,False,False
1321,3,0.0,"(11, 7)","(12, 7)",False,False,False
1322,3,0.0,"(12, 7)","(12, 7)",False,False,False
1323,4,0.0,"(12, 7)","(11, 7)",False,False,True
1324,4,0.0,"(11, 7)","(10, 7)",False,False,True
1325,3,0.0,"(10, 7)","(11, 7)",False,False,False
1326,2,0.0,"(11, 7)","(11, 8)",False,False,True
1327,3,0.0,"(11, 8)","(12, 8)",False,False,True
1328,3,0.0,"(12, 8)","(12, 8)",False,False,False
1329,3,0.0,"(12, 8)","(12, 8)",False,False,False
1330,3,0.0,"(12, 8)","(12, 8)",False,False,False
1331,3,0.0,"(12, 8)","(12, 8)",False,False,False
1332,1,0.0,"(12, 8)","(12, 7)",False,False,True
1333,1,0.0,"(12, 7)","(12, 6)",False,False,True
1334,3,0.0,"(12, 6)","(12, 6)",False,False,False
1335,4,0.0,"(12, 6)","(11, 6)",False,False,True
1336,4,0.0,"(11, 6)","(10, 6)",False,False,True
1337,3,0.0,"(10, 6)","(11, 6)",False,False,False
1338,3,0.0,"(11, 6)","(12, 6)",False,False,True
1339,4,0.0,"(12, 6)","(11, 6)",False,False,False
1340,3,0.0,"(11, 6)","(12, 6)",False,False,False
1341,3,0.0,"(12, 6)","(12, 6)",False,False,False
1342,4,0.0,"(12, 6)","(11, 6)",False,False,True
1343,4,0.0,"(11, 6)","(10, 6)",False,False,True
1344,2,0.0,"(10, 6)","(10, 7)",False,False,True
1345,4,0.0,"(10, 7)","(9, 7)",False,False,True
1346,4,0.0,"(9, 7)","(8, 7)",False,False,True
1347,1,0.0,"(8, 7)","(8, 6)",False,False,True
1348,2,0.0,"(8, 6)","(8, 7)",False,False,False
1349,1,0.0,"(8, 7)","(8, 6)",False,False,False
1350,2,0.0,"(8, 6)","(8, 7)",False,False,False
1351,1,0.0,"(8, 7)","(8, 6)",False,False,False
1352,3,0.0,"(8, 6)","(9, 6)",False,False,True
1353,4,0.0,"(9, 6)","(8, 6)",False,False,False
1354,3,0.0,"(8, 6)","(9, 6)",False,False,False
1355,4,0.0,"(9, 6)","(8, 6)",False,False,False
1356,2,0.0,"(8, 6)","(8, 7)",False,False,True
1357,1,0.0,"(8, 7)","(8, 6)",False,False,False
1358,2,0.0,"(8, 6)","(8, 7)",False,False,False
1359,3,0.0,"(8, 7)","(9, 7)",False,False,True
1360,3,0.0,"(9, 7)","(10, 7)",False,False,True
1361,3,0.0,"(10, 7)","(11, 7)",False,False,True
1362,4,0.0,"(11, 7)","(10, 7)",False,False,False
1363,3,0.0,"(10, 7)","(11, 7)",False,False,False
1364,1,0.0,"(11, 7)","(11, 6)",False,False,True
1365,3,0.0,"(11, 6)","(12, 6)",False,False,True
1366,4,0.0,"(12, 6)","(11, 6)",False,False,False
1367,3,0.0,"(11, 6)","(12, 6)",False,False,False
1368,3,0.0,"(12, 6)","(12, 6)",False,False,False
1369,3,0.0,"(12, 6)","(12, 6)",False,False,False
1370,4,0.0,"(12, 6)","(11, 6)",False,False,True
1371,3,0.0,"(11, 6)","(12, 6)",False,False,False
1372,1,0.0,"(12, 6)","(12, 5)",False,False,True
1373,4,0.0,"(12, 5)","(11, 5)",False,False,True
1374,4,0.0,"(11, 5)","(10, 5)",False,False,True
1375,3,0.0,"(10, 5)","(11, 5)",False,False,False
1376,2,0.0,"(11, 5)","(11, 6)",False,False,True
1377,3,0.0,"(11, 6)","(12, 6)",False,False,True
1378,1,0.0,"(12, 6)","(12, 5)",False,True,True
1379,4,0.0,"(12, 5)","(11, 5)",False,False,True
1380,3,0.0,"(11, 5)","(12, 5)",False,True,False
1381,3,0.0,"(12, 5)","(12, 5)",False,False,False
1382,3,0.0,"(12, 5)","(12, 5)",False,False,False
1383,1,0.0,"(12, 5)","(12, 5)",False,False,False
1384,3,0.0,"(12, 5)","(12, 5)",False,False,False
1385,3,0.0,"(12, 5)","(12, 5)",False,False,False
1386,1,0.0,"(12, 5)","(12, 5)",False,True,True
1387,4,0.0,"(12, 5)","(11, 5)",False,False,True
1388,1,0.0,"(11, 5)","(11, 4)",False,False,True
1389,2,0.0,"(11, 4)","(11, 5)",False,False,False
1390,3,0.0,"(11, 5)","(12, 5)",False,False,True
1391,3,0.0,"(12, 5)","(12, 5)",False,False,False
1392,3,0.0,"(12, 5)","(12, 5)",False,False,False
1393,4,0.0,"(12, 5)","(11, 5)",False,False,True
1394,1,0.0,"(11, 5)","(11, 4)",False,False,True
1395,3,0.0,"(11, 4)","(11, 4)",False,False,False
1396,2,0.0,"(11, 4)","(11, 5)",False,False,True
1397,3,0.0,"(11, 5)","(12, 5)",False,False,True
1398,4,0.0,"(12, 5)","(11, 5)",False,False,False
1399,3,0.0,"(11, 5)","(12, 5)",False,False,False
1400,4,0.0,"(12, 5)","(11, 5)",False,False,False
1401,1,0.0,"(11, 5)","(11, 4)",False,False,True
1402,2,0.0,"(11, 4)","(11, 5)",False,False,False
1403,3,0.0,"(11, 5)","(12, 5)",False,False,True
1404,3,0.0,"(12, 5)","(12, 5)",False,False,False
1405,4,0.0,"(12, 5)","(11, 5)",False,False,True
1406,2,0.0,"(11, 5)","(11, 6)",False,False,True
1407,2,0.0,"(11, 6)","(11, 7)",False,False,True
1408,3,0.0,"(11, 7)","(12, 7)",False,False,True
1409,3,0.0,"(12, 7)","(12, 7)",False,False,False
1410,3,0.0,"(12, 7)","(12, 7)",False,False,False
1411,1,0.0,"(12, 7)","(12, 6)",False,False,True
1412,4,0.0,"(12, 6)","(11, 6)",False,False,True
1413,3,0.0,"(11, 6)","(12, 6)",False,False,False
1414,3,0.0,"(12, 6)","(12, 6)",False,False,False
1415,4,0.0,"(12, 6)","(11, 6)",False,False,True
1416,2,0.0,"(11, 6)","(11, 7)",False,False,True
1417,4,0.0,"(11, 7)","(10, 7)",False,False,True
1418,3,0.0,"(10, 7)","(11, 7)",False,False,False
1419,0,0.0,"(11, 7)","(11, 7)",False,False,False
1420,4,0.0,"(11, 7)","(10, 7)",False,False,True
1421,3,0.0,"(10, 7)","(11, 7)",False,False,False
1422,4,0.0,"(11, 7)","(10, 7)",False,False,False
1423,4,0.0,"(10, 7)","(9, 7)",False,False,True
1424,1,0.0,"(9, 7)","(9, 6)",False,False,True
1425,4,0.0,"(9, 6)","(8, 6)",False,False,True
