step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(1, 7)","(1, 7)",False,True,False
961,0,0.0,"(1, 7)","(1, 7)",False,True,False
962,0,0.0,"(1, 7)","(1, 7)",False,True,False
963,0,0.0,"(1, 7)","(1, 7)",False,False,False
964,0,0.0,"(1, 7)","(1, 7)",False,True,False
965,0,0.0,"(1, 7)","(1, 7)",False,True,False
966,0,0.0,"(1, 7)","(1, 7)",False,False,False
967,0,0.0,"(1, 7)","(1, 7)",False,True,False
968,0,0.0,"(1, 7)","(1, 7)",False,True,False
969,0,0.0,"(1, 7)","(1, 7)",False,True,False
970,0,0.0,"(1, 7)","(1, 7)",False,True,False
971,0,0.0,"(1, 7)","(1, 7)",False,True,False
972,0,0.0,"(1, 7)","(1, 7)",False,True,False
973,0,0.0,"(1, 7)","(1, 7)",False,True,False
974,3,0.0,"(1, 7)","(2, 7)",False,True,True
975,1,0.0,"(2, 7)","(2, 6)",False,True,True
976,4,0.0,"(2, 6)","(1, 6)",False,True,True
977,1,0.0,"(1, 6)","(1, 6)",False,True,True
978,1,0.0,"(1, 6)","(1, 6)",False,True,True
979,0,0.0,"(1, 6)","(1, 6)",False,True,False
980,0,0.0,"(1, 6)","(1, 6)",False,True,False
981,0,0.0,"(1, 6)","(1, 6)",False,False,False
982,0,0.0,"(1, 6)","(1, 6)",False,True,False
983,0,2.0,"(1, 6)","(1, 6)",True,True,False
984,0,0.0,"(1, 6)","(1, 6)",False,False,False
985,0,0.0,"(1, 6)","(1, 6)",False,True,False
986,0,0.0,"(1, 6)","(1, 6)",False,False,False
987,0,0.0,"(1, 6)","(1, 6)",False,True,False
988,0,0.0,"(1, 6)","(1, 6)",False,False,False
989,0,0.0,"(1, 6)","(1, 6)",False,True,False
990,0,0.0,"(1, 6)","(1, 6)",False,False,False
991,0,0.0,"(1, 6)","(1, 6)",False,True,False
992,1,0.0,"(1, 6)","(1, 6)",False,False,False
993,0,0.0,"(1, 6)","(1, 6)",False,True,False
994,1,0.0,"(1, 6)","(1, 6)",False,False,False
995,1,0.0,"(1, 6)","(1, 6)",False,False,False
996,0,0.0,"(1, 6)","(1, 6)",False,False,False
997,3,0.0,"(1, 6)","(2, 6)",False,False,True
998,0,0.0,"(2, 6)","(2, 6)",False,False,False
999,0,0.0,"(2, 6)","(2, 6)",False,True,False
1000,0,0.0,"(2, 6)","(2, 6)",False,True,False
1001,0,0.0,"(2, 6)","(2, 6)",False,True,False
1002,0,0.0,"(2, 6)","(2, 6)",False,False,False
1003,0,0.0,"(2, 6)","(2, 6)",False,True,False
1004,0,0.0,"(2, 6)","(2, 6)",False,True,False
1005,0,0.0,"(2, 6)","(2, 6)",False,True,False
1006,0,0.0,"(2, 6)","(2, 6)",False,True,False
1007,0,0.0,"(2, 6)","(2, 6)",False,True,False
1008,0,0.0,"(2, 6)","(2, 6)",False,True,False
1009,0,0.0,"(2, 6)","(2, 6)",False,True,False
1010,0,0.0,"(2, 6)","(2, 6)",False,True,False
1011,0,0.0,"(2, 6)","(2, 6)",False,True,False
1012,0,0.0,"(2, 6)","(2, 6)",False,True,False
1013,3,0.0,"(2, 6)","(3, 6)",False,True,True
1014,2,0.0,"(3, 6)","(3, 7)",False,True,True
1015,0,0.0,"(3, 7)","(3, 7)",False,False,False
1016,4,0.0,"(3, 7)","(2, 7)",False,False,True
1017,0,0.0,"(2, 7)","(2, 7)",False,False,False
1018,0,0.0,"(2, 7)","(2, 7)",False,True,False
1019,0,0.0,"(2, 7)","(2, 7)",False,True,False
1020,0,0.0,"(2, 7)","(2, 7)",False,False,False
1021,0,0.0,"(2, 7)","(2, 7)",False,True,False
1022,0,0.0,"(2, 7)","(2, 7)",False,True,False
1023,0,0.0,"(2, 7)","(2, 7)",False,True,False
1024,0,0.0,"(2, 7)","(2, 7)",False,True,False
1025,0,0.0,"(2, 7)","(2, 7)",False,True,False
1026,0,0.0,"(2, 7)","(2, 7)",False,True,False
1027,0,0.0,"(2, 7)","(2, 7)",False,False,False
1028,0,0.0,"(2, 7)","(2, 7)",False,False,False
1029,0,0.0,"(2, 7)","(2, 7)",False,True,False
1030,4,0.0,"(2, 7)","(1, 7)",False,True,True
1031,0,0.0,"(1, 7)","(1, 7)",False,True,False
1032,2,0.0,"(1, 7)","(1, 8)",False,False,True
1033,4,0.0,"(1, 8)","(1, 8)",False,True,True
1034,4,0.0,"(1, 8)","(1, 8)",False,False,False
1035,1,0.0,"(1, 8)","(1, 7)",False,True,True
1036,0,0.0,"(1, 7)","(1, 7)",False,True,False
1037,1,0.0,"(1, 7)","(1, 6)",False,True,True
1038,1,0.0,"(1, 6)","(1, 6)",False,True,True
1039,0,0.0,"(1, 6)","(1, 6)",False,True,False
1040,0,0.0,"(1, 6)","(1, 6)",False,False,False
1041,2,0.0,"(1, 6)","(1, 7)",False,False,True
1042,0,0.0,"(1, 7)","(1, 7)",False,False,False
1043,0,0.0,"(1, 7)","(1, 7)",False,True,False
1044,0,0.0,"(1, 7)","(1, 7)",False,True,False
1045,0,0.0,"(1, 7)","(1, 7)",False,False,False
1046,0,0.0,"(1, 7)","(1, 7)",False,True,False
1047,0,0.0,"(1, 7)","(1, 7)",False,False,False
1048,0,0.0,"(1, 7)","(1, 7)",False,True,False
1049,0,0.0,"(1, 7)","(1, 7)",False,False,False
1050,0,0.0,"(1, 7)","(1, 7)",False,True,False
1051,1,0.0,"(1, 7)","(1, 6)",False,True,True
1052,1,0.0,"(1, 6)","(1, 6)",False,True,True
1053,1,0.0,"(1, 6)","(1, 6)",False,True,True
1054,1,0.0,"(1, 6)","(1, 6)",False,True,True
1055,1,0.0,"(1, 6)","(1, 6)",False,False,False
1056,1,0.0,"(1, 6)","(1, 6)",False,True,True
1057,1,0.0,"(1, 6)","(1, 6)",False,True,True
1058,0,0.0,"(1, 6)","(1, 6)",False,True,False
1059,0,0.0,"(1, 6)","(1, 6)",False,True,False
1060,0,0.0,"(1, 6)","(1, 6)",False,True,False
1061,0,0.0,"(1, 6)","(1, 6)",False,True,False
1062,0,0.0,"(1, 6)","(1, 6)",False,True,False
1063,0,0.0,"(1, 6)","(1, 6)",False,True,False
1064,0,0.0,"(1, 6)","(1, 6)",False,True,False
1065,0,0.0,"(1, 6)","(1, 6)",False,False,False
1066,0,0.0,"(1, 6)","(1, 6)",False,False,False
1067,0,0.0,"(1, 6)","(1, 6)",False,False,False
1068,0,0.0,"(1, 6)","(1, 6)",False,True,False
1069,0,0.0,"(1, 6)","(1, 6)",False,True,False
1070,0,0.0,"(1, 6)","(1, 6)",False,True,False
1071,0,0.0,"(1, 6)","(1, 6)",False,True,False
1072,0,0.0,"(1, 6)","(1, 6)",False,True,False
1073,0,0.0,"(1, 6)","(1, 6)",False,True,False
1074,2,0.0,"(1, 6)","(1, 7)",False,True,True
1075,2,0.0,"(1, 7)","(1, 8)",False,True,True
1076,2,0.0,"(1, 8)","(1, 9)",False,False,True
1077,2,0.0,"(1, 9)","(1, 10)",False,False,True
1078,4,0.0,"(1, 10)","(1, 10)",False,True,True
1079,4,0.0,"(1, 10)","(1, 10)",False,True,True
1080,0,0.0,"(1, 10)","(1, 10)",False,True,False
1081,0,0.0,"(1, 10)","(1, 10)",False,True,False
1082,0,0.0,"(1, 10)","(1, 10)",False,True,False
1083,0,0.0,"(1, 10)","(1, 10)",False,False,False
1084,0,0.0,"(1, 10)","(1, 10)",False,False,False
1085,0,0.0,"(1, 10)","(1, 10)",False,False,False
1086,0,0.0,"(1, 10)","(1, 10)",False,True,False
1087,0,0.0,"(1, 10)","(1, 10)",False,True,False
1088,0,0.0,"(1, 10)","(1, 10)",False,True,False
1089,0,0.0,"(1, 10)","(1, 10)",False,False,False
1090,0,0.0,"(1, 10)","(1, 10)",False,True,False
1091,0,0.0,"(1, 10)","(1, 10)",False,True,False
1092,0,0.0,"(1, 10)","(1, 10)",False,False,False
1093,4,0.0,"(1, 10)","(1, 10)",False,True,True
1094,4,0.0,"(1, 10)","(1, 10)",False,True,True
1095,1,0.0,"(1, 10)","(1, 9)",False,True,True
1096,0,0.0,"(1, 9)","(1, 9)",False,True,False
1097,0,0.0,"(1, 9)","(1, 9)",False,False,False
1098,0,0.0,"(1, 9)","(1, 9)",False,True,False
1099,0,0.0,"(1, 9)","(1, 9)",False,True,False
1100,0,0.0,"(1, 9)","(1, 9)",False,True,False
1101,0,0.0,"(1, 9)","(1, 9)",False,True,False
1102,1,0.0,"(1, 9)","(1, 8)",False,False,True
1103,1,0.0,"(1, 8)","(1, 7)",False,True,True
1104,1,0.0,"(1, 7)","(1, 6)",False,True,True
1105,1,0.0,"(1, 6)","(1, 6)",False,True,True
1106,1,0.0,"(1, 6)","(1, 6)",False,True,True
1107,1,0.0,"(1, 6)","(1, 6)",False,True,True
1108,1,0.0,"(1, 6)","(1, 6)",False,True,True
1109,1,0.0,"(1, 6)","(1, 6)",False,True,True
1110,1,0.0,"(1, 6)","(1, 6)",False,False,False
1111,0,0.0,"(1, 6)","(1, 6)",False,True,False
1112,0,0.0,"(1, 6)","(1, 6)",False,True,False
1113,0,0.0,"(1, 6)","(1, 6)",False,False,False
1114,0,0.0,"(1, 6)","(1, 6)",False,True,False
1115,3,0.0,"(1, 6)","(2, 6)",False,True,True
1116,0,0.0,"(2, 6)","(2, 6)",False,False,False
1117,1,0.0,"(2, 6)","(2, 5)",False,False,True
1118,0,0.0,"(2, 5)","(2, 5)",False,True,False
1119,4,0.0,"(2, 5)","(2, 5)",False,True,True
1120,0,0.0,"(2, 5)","(2, 5)",False,False,False
1121,0,0.0,"(2, 5)","(2, 5)",False,True,False
1122,2,0.0,"(2, 5)","(2, 6)",False,False,True
1123,0,0.0,"(2, 6)","(2, 6)",False,False,False
1124,0,0.0,"(2, 6)","(2, 6)",False,True,False
1125,0,0.0,"(2, 6)","(2, 6)",False,True,False
1126,0,0.0,"(2, 6)","(2, 6)",False,True,False
1127,0,0.0,"(2, 6)","(2, 6)",False,True,False
1128,0,0.0,"(2, 6)","(2, 6)",False,True,False
1129,0,0.0,"(2, 6)","(2, 6)",False,True,False
1130,0,0.0,"(2, 6)","(2, 6)",False,True,False
1131,0,0.0,"(2, 6)","(2, 6)",False,True,False
1132,0,0.0,"(2, 6)","(2, 6)",False,False,False
1133,0,0.0,"(2, 6)","(2, 6)",False,True,False
1134,0,0.0,"(2, 6)","(2, 6)",False,False,False
1135,0,0.0,"(2, 6)","(2, 6)",False,True,False
1136,0,0.0,"(2, 6)","(2, 6)",False,True,False
1137,2,0.0,"(2, 6)","(2, 7)",False,True,True
1138,2,0.0,"(2, 7)","(2, 8)",False,False,True
1139,0,0.0,"(2, 8)","(2, 8)",False,True,False
1140,2,0.0,"(2, 8)","(2, 9)",False,False,True
1141,2,0.0,"(2, 9)","(2, 10)",False,True,True
1142,0,0.0,"(2, 10)","(2, 10)",False,True,False
1143,0,0.0,"(2, 10)","(2, 10)",False,False,False
1144,4,0.0,"(2, 10)","(1, 10)",False,True,True
1145,4,0.0,"(1, 10)","(1, 10)",False,True,True
1146,0,0.0,"(1, 10)","(1, 10)",False,True,False
1147,0,0.0,"(1, 10)","(1, 10)",False,True,False
1148,0,0.0,"(1, 10)","(1, 10)",False,True,False
1149,0,0.0,"(1, 10)","(1, 10)",False,False,False
1150,0,0.0,"(1, 10)","(1, 10)",False,True,False
1151,0,0.0,"(1, 10)","(1, 10)",False,False,False
1152,0,0.0,"(1, 10)","(1, 10)",False,False,False
1153,0,0.0,"(1, 10)","(1, 10)",False,False,False
1154,0,0.0,"(1, 10)","(1, 10)",False,False,False
1155,0,0.0,"(1, 10)","(1, 10)",False,True,False
1156,1,0.0,"(1, 10)","(1, 9)",False,False,True
1157,0,0.0,"(1, 9)","(1, 9)",False,True,False
1158,4,0.0,"(1, 9)","(1, 9)",False,True,True
1159,0,0.0,"(1, 9)","(1, 9)",False,True,False
1160,0,0.0,"(1, 9)","(1, 9)",False,True,False
1161,0,0.0,"(1, 9)","(1, 9)",False,True,False
1162,0,0.0,"(1, 9)","(1, 9)",False,False,False
1163,0,0.0,"(1, 9)","(1, 9)",False,True,False
1164,0,0.0,"(1, 9)","(1, 9)",False,True,False
1165,0,0.0,"(1, 9)","(1, 9)",False,True,False
1166,0,0.0,"(1, 9)","(1, 9)",False,True,False
1167,0,0.0,"(1, 9)","(1, 9)",False,True,False
1168,0,0.0,"(1, 9)","(1, 9)",False,True,False
1169,0,0.0,"(1, 9)","(1, 9)",False,True,False
1170,0,0.0,"(1, 9)","(1, 9)",False,True,False
1171,0,0.0,"(1, 9)","(1, 9)",False,True,False
1172,0,0.0,"(1, 9)","(1, 9)",False,True,False
1173,0,0.0,"(1, 9)","(1, 9)",False,True,False
1174,3,0.0,"(1, 9)","(2, 9)",False,True,True
1175,1,0.0,"(2, 9)","(2, 8)",False,True,True
1176,4,0.0,"(2, 8)","(1, 8)",False,False,True
1177,2,0.0,"(1, 8)","(1, 9)",False,False,True
1178,3,0.0,"(1, 9)","(2, 9)",False,True,True
1179,0,0.0,"(2, 9)","(2, 9)",False,True,False
1180,0,0.0,"(2, 9)","(2, 9)",False,True,False
1181,0,0.0,"(2, 9)","(2, 9)",False,True,False
1182,0,0.0,"(2, 9)","(2, 9)",False,True,False
1183,0,0.0,"(2, 9)","(2, 9)",False,True,False
1184,0,0.0,"(2, 9)","(2, 9)",False,True,False
1185,0,0.0,"(2, 9)","(2, 9)",False,True,False
1186,0,0.0,"(2, 9)","(2, 9)",False,True,False
1187,0,0.0,"(2, 9)","(2, 9)",False,True,False
1188,0,0.0,"(2, 9)","(2, 9)",False,False,False
1189,0,0.0,"(2, 9)","(2, 9)",False,False,False
1190,0,0.0,"(2, 9)","(2, 9)",False,False,False
1191,0,0.0,"(2, 9)","(2, 9)",False,False,False
1192,0,0.0,"(2, 9)","(2, 9)",False,True,False
1193,4,0.0,"(2, 9)","(1, 9)",False,False,True
1194,1,0.0,"(1, 9)","(1, 8)",False,True,True
1195,0,0.0,"(1, 8)","(1, 8)",False,True,False
1196,1,0.0,"(1, 8)","(1, 7)",False,True,True
1197,1,0.0,"(1, 7)","(1, 6)",False,True,True
1198,1,0.0,"(1, 6)","(1, 6)",False,True,True
1199,3,0.0,"(1, 6)","(2, 6)",False,False,True
1200,2,0.0,"(2, 6)","(2, 7)",False,False,True
1201,2,0.0,"(2, 7)","(2, 8)",False,True,True
1202,0,0.0,"(2, 8)","(2, 8)",False,True,False
1203,0,0.0,"(2, 8)","(2, 8)",False,True,False
1204,0,0.0,"(2, 8)","(2, 8)",False,False,False
1205,0,0.0,"(2, 8)","(2, 8)",False,True,False
1206,0,0.0,"(2, 8)","(2, 8)",False,True,False
1207,0,0.0,"(2, 8)","(2, 8)",False,True,False
1208,0,0.0,"(2, 8)","(2, 8)",False,True,False
1209,0,0.0,"(2, 8)","(2, 8)",False,True,False
1210,0,0.0,"(2, 8)","(2, 8)",False,True,False
1211,0,0.0,"(2, 8)","(2, 8)",False,True,False
1212,0,0.0,"(2, 8)","(2, 8)",False,False,False
1213,0,0.0,"(2, 8)","(2, 8)",False,False,False
1214,2,0.0,"(2, 8)","(2, 9)",False,False,True
1215,2,0.0,"(2, 9)","(2, 10)",False,True,True
1216,0,0.0,"(2, 10)","(2, 10)",False,True,False
1217,4,0.0,"(2, 10)","(1, 10)",False,False,True
1218,0,0.0,"(1, 10)","(1, 10)",False,True,False
1219,0,0.0,"(1, 10)","(1, 10)",False,True,False
1220,2,0.0,"(1, 10)","(1, 11)",False,False,True
1221,2,0.0,"(1, 11)","(1, 12)",False,True,True
1222,0,0.0,"(1, 12)","(1, 12)",False,True,False
1223,0,0.0,"(1, 12)","(1, 12)",False,True,False
1224,0,0.0,"(1, 12)","(1, 12)",False,False,False
1225,0,0.0,"(1, 12)","(1, 12)",False,False,False
1226,0,0.0,"(1, 12)","(1, 12)",False,True,False
1227,0,0.0,"(1, 12)","(1, 12)",False,False,False
1228,0,0.0,"(1, 12)","(1, 12)",False,True,False
1229,0,0.0,"(1, 12)","(1, 12)",False,False,False
1230,0,0.0,"(1, 12)","(1, 12)",False,True,False
1231,0,0.0,"(1, 12)","(1, 12)",False,True,False
1232,0,0.0,"(1, 12)","(1, 12)",False,False,False
1233,0,0.0,"(1, 12)","(1, 12)",False,False,False
1234,0,0.0,"(1, 12)","(1, 12)",False,False,False
1235,2,0.0,"(1, 12)","(1, 13)",False,True,True
1236,2,0.0,"(1, 13)","(1, 14)",False,False,True
1237,4,0.0,"(1, 14)","(1, 14)",False,True,True
1238,4,0.0,"(1, 14)","(1, 14)",False,True,True
1239,4,0.0,"(1, 14)","(1, 14)",False,False,False
1240,1,0.0,"(1, 14)","(1, 13)",False,False,True
1241,4,0.0,"(1, 13)","(1, 13)",False,True,True
1242,0,0.0,"(1, 13)","(1, 13)",False,True,False
1243,0,0.0,"(1, 13)","(1, 13)",False,True,False
1244,2,0.0,"(1, 13)","(1, 14)",False,False,True
1245,0,0.0,"(1, 14)","(1, 14)",False,True,False
1246,0,0.0,"(1, 14)","(1, 14)",False,True,False
1247,0,0.0,"(1, 14)","(1, 14)",False,True,False
1248,0,0.0,"(1, 14)","(1, 14)",False,True,False
1249,0,0.0,"(1, 14)","(1, 14)",False,False,False
1250,0,0.0,"(1, 14)","(1, 14)",False,True,False
1251,0,0.0,"(1, 14)","(1, 14)",False,True,False
1252,0,0.0,"(1, 14)","(1, 14)",False,True,False
1253,0,0.0,"(1, 14)","(1, 14)",False,False,False
1254,0,0.0,"(1, 14)","(1, 14)",False,False,False
1255,0,0.0,"(1, 14)","(1, 14)",False,True,False
1256,2,0.0,"(1, 14)","(1, 15)",False,True,True
1257,0,0.0,"(1, 15)","(1, 15)",False,False,False
1258,4,0.0,"(1, 15)","(1, 15)",False,False,False
1259,1,0.0,"(1, 15)","(1, 14)",False,True,True
1260,4,0.0,"(1, 14)","(1, 14)",False,True,True
1261,4,0.0,"(1, 14)","(1, 14)",False,True,True
1262,2,0.0,"(1, 14)","(1, 15)",False,False,True
1263,4,0.0,"(1, 15)","(1, 15)",False,True,True
1264,3,0.0,"(1, 15)","(2, 15)",False,True,True
1265,1,0.0,"(2, 15)","(2, 14)",False,False,True
1266,0,0.0,"(2, 14)","(2, 14)",False,False,False
1267,1,0.0,"(2, 14)","(2, 13)",False,False,True
1268,2,0.0,"(2, 13)","(2, 14)",False,False,False
1269,2,0.0,"(2, 14)","(2, 15)",False,False,True
1270,0,0.0,"(2, 15)","(2, 15)",False,False,False
1271,3,0.0,"(2, 15)","(3, 15)",False,True,True
1272,0,0.0,"(3, 15)","(3, 15)",False,True,False
1273,0,0.0,"(3, 15)","(3, 15)",False,True,False
1274,0,0.0,"(3, 15)","(3, 15)",False,True,False
1275,0,0.0,"(3, 15)","(3, 15)",False,False,False
1276,0,0.0,"(3, 15)","(3, 15)",False,True,False
1277,0,0.0,"(3, 15)","(3, 15)",False,False,False
1278,0,0.0,"(3, 15)","(3, 15)",False,True,False
1279,0,0.0,"(3, 15)","(3, 15)",False,False,False
1280,0,0.0,"(3, 15)","(3, 15)",False,True,False
1281,0,0.0,"(3, 15)","(3, 15)",False,True,False
1282,0,0.0,"(3, 15)","(3, 15)",False,True,False
1283,3,0.0,"(3, 15)","(4, 15)",False,True,True
1284,2,0.0,"(4, 15)","(4, 16)",False,False,True
1285,4,0.0,"(4, 16)","(3, 16)",False,True,True
1286,0,0.0,"(3, 16)","(3, 16)",False,False,False
1287,4,0.0,"(3, 16)","(2, 16)",False,True,True
1288,0,0.0,"(2, 16)","(2, 16)",False,True,False
1289,0,0.0,"(2, 16)","(2, 16)",False,True,False
1290,0,0.0,"(2, 16)","(2, 16)",False,True,False
1291,0,0.0,"(2, 16)","(2, 16)",False,False,False
1292,0,0.0,"(2, 16)","(2, 16)",False,True,False
1293,0,0.0,"(2, 16)","(2, 16)",False,True,False
1294,0,0.0,"(2, 16)","(2, 16)",False,False,False
1295,0,0.0,"(2, 16)","(2, 16)",False,True,False
1296,0,0.0,"(2, 16)","(2, 16)",False,True,False
1297,0,0.0,"(2, 16)","(2, 16)",False,True,False
1298,0,0.0,"(2, 16)","(2, 16)",False,True,False
1299,0,0.0,"(2, 16)","(2, 16)",False,True,False
1300,0,0.0,"(2, 16)","(2, 16)",False,True,False
1301,2,0.0,"(2, 16)","(2, 17)",False,True,True
1302,2,0.0,"(2, 17)","(2, 18)",False,True,True
1303,2,0.0,"(2, 18)","(2, 19)",False,True,True
1304,2,0.0,"(2, 19)","(2, 20)",False,True,True
1305,2,0.0,"(2, 20)","(2, 21)",False,False,True
1306,2,0.0,"(2, 21)","(2, 22)",False,False,True
1307,2,0.0,"(2, 22)","(2, 23)",False,False,True
1308,0,0.0,"(2, 23)","(2, 23)",False,False,False
1309,0,0.0,"(2, 23)","(2, 23)",False,True,False
1310,0,0.0,"(2, 23)","(2, 23)",False,True,False
1311,0,0.0,"(2, 23)","(2, 23)",False,True,False
1312,0,0.0,"(2, 23)","(2, 23)",False,True,False
1313,0,0.0,"(2, 23)","(2, 23)",False,True,False
1314,0,0.0,"(2, 23)","(2, 23)",False,True,False
1315,0,0.0,"(2, 23)","(2, 23)",False,True,False
1316,0,0.0,"(2, 23)","(2, 23)",False,True,False
1317,0,0.0,"(2, 23)","(2, 23)",False,True,False
1318,0,0.0,"(2, 23)","(2, 23)",False,False,False
1319,0,0.0,"(2, 23)","(2, 23)",False,False,False
1320,0,0.0,"(2, 23)","(2, 23)",False,False,False
1321,0,0.0,"(2, 23)","(2, 23)",False,False,False
1322,3,0.0,"(2, 23)","(3, 23)",False,False,True
1323,3,0.0,"(3, 23)","(4, 23)",False,True,True
1324,3,0.0,"(4, 23)","(5, 23)",False,False,True
1325,0,0.0,"(5, 23)","(5, 23)",False,False,False
1326,1,0.0,"(5, 23)","(5, 22)",False,False,True
1327,0,0.0,"(5, 22)","(5, 22)",False,True,False
1328,0,2.0,"(5, 22)","(5, 22)",True,False,False
1329,0,0.0,"(5, 22)","(5, 22)",False,False,False
1330,0,0.0,"(5, 22)","(5, 22)",False,False,False
1331,0,0.0,"(5, 22)","(5, 22)",False,True,False
1332,0,0.0,"(5, 22)","(5, 22)",False,True,False
1333,0,0.0,"(5, 22)","(5, 22)",False,True,False
1334,0,0.0,"(5, 22)","(5, 22)",False,True,False
1335,0,0.0,"(5, 22)","(5, 22)",False,False,False
1336,0,0.0,"(5, 22)","(5, 22)",False,False,False
1337,0,0.0,"(5, 22)","(5, 22)",False,True,False
1338,0,0.0,"(5, 22)","(5, 22)",False,False,False
1339,0,0.0,"(5, 22)","(5, 22)",False,False,False
1340,0,0.0,"(5, 22)","(5, 22)",False,False,False
1341,0,0.0,"(5, 22)","(5, 22)",False,True,False
1342,1,0.0,"(5, 22)","(5, 21)",False,False,True
1343,4,0.0,"(5, 21)","(4, 21)",False,False,True
1344,1,0.0,"(4, 21)","(4, 20)",False,False,True
1345,0,0.0,"(4, 20)","(4, 20)",False,True,False
1346,0,0.0,"(4, 20)","(4, 20)",False,True,False
1347,2,0.0,"(4, 20)","(4, 21)",False,True,True
1348,0,0.0,"(4, 21)","(4, 21)",False,True,False
1349,0,0.0,"(4, 21)","(4, 21)",False,True,False
1350,0,0.0,"(4, 21)","(4, 21)",False,True,False
1351,0,0.0,"(4, 21)","(4, 21)",False,False,False
1352,0,0.0,"(4, 21)","(4, 21)",False,False,False
1353,0,0.0,"(4, 21)","(4, 21)",False,False,False
1354,0,0.0,"(4, 21)","(4, 21)",False,False,False
1355,0,0.0,"(4, 21)","(4, 21)",False,True,False
1356,0,0.0,"(4, 21)","(4, 21)",False,True,False
1357,0,0.0,"(4, 21)","(4, 21)",False,True,False
1358,0,0.0,"(4, 21)","(4, 21)",False,True,False
1359,0,0.0,"(4, 21)","(4, 21)",False,False,False
1360,1,0.0,"(4, 21)","(4, 20)",False,False,True
1361,1,0.0,"(4, 20)","(4, 19)",False,False,True
1362,1,0.0,"(4, 19)","(4, 18)",False,False,True
1363,1,0.0,"(4, 18)","(4, 17)",False,True,True
1364,1,0.0,"(4, 17)","(4, 16)",False,True,True
1365,0,0.0,"(4, 16)","(4, 16)",False,False,False
1366,0,0.0,"(4, 16)","(4, 16)",False,False,False
1367,0,0.0,"(4, 16)","(4, 16)",False,False,False
1368,0,0.0,"(4, 16)","(4, 16)",False,True,False
1369,0,0.0,"(4, 16)","(4, 16)",False,True,False
1370,0,0.0,"(4, 16)","(4, 16)",False,True,False
1371,0,0.0,"(4, 16)","(4, 16)",False,False,False
1372,0,0.0,"(4, 16)","(4, 16)",False,True,False
1373,0,0.0,"(4, 16)","(4, 16)",False,True,False
1374,0,0.0,"(4, 16)","(4, 16)",False,False,False
1375,0,0.0,"(4, 16)","(4, 16)",False,True,False
1376,0,0.0,"(4, 16)","(4, 16)",False,True,False
1377,0,0.0,"(4, 16)","(4, 16)",False,True,False
1378,0,0.0,"(4, 16)","(4, 16)",False,False,False
1379,0,0.0,"(4, 16)","(4, 16)",False,True,False
1380,3,0.0,"(4, 16)","(5, 16)",False,True,True
1381,0,0.0,"(5, 16)","(5, 16)",False,False,False
1382,3,0.0,"(5, 16)","(5, 16)",False,True,True
1383,3,0.0,"(5, 16)","(5, 16)",False,True,True
1384,0,0.0,"(5, 16)","(5, 16)",False,True,False
1385,2,0.0,"(5, 16)","(5, 17)",False,True,True
1386,0,0.0,"(5, 17)","(5, 17)",False,True,False
1387,0,0.0,"(5, 17)","(5, 17)",False,True,False
1388,0,0.0,"(5, 17)","(5, 17)",False,True,False
1389,0,0.0,"(5, 17)","(5, 17)",False,True,False
1390,0,0.0,"(5, 17)","(5, 17)",False,True,False
1391,0,0.0,"(5, 17)","(5, 17)",False,False,False
1392,0,0.0,"(5, 17)","(5, 17)",False,True,False
1393,0,0.0,"(5, 17)","(5, 17)",False,False,False
1394,0,0.0,"(5, 17)","(5, 17)",False,True,False
1395,0,0.0,"(5, 17)","(5, 17)",False,True,False
1396,0,0.0,"(5, 17)","(5, 17)",False,False,False
1397,0,0.0,"(5, 17)","(5, 17)",False,False,False
1398,0,0.0,"(5, 17)","(5, 17)",False,False,False
1399,3,0.0,"(5, 17)","(5, 17)",False,True,True
1400,3,0.0,"(5, 17)","(5, 17)",False,False,False
1401,1,0.0,"(5, 17)","(5, 16)",False,False,True
1402,4,0.0,"(5, 16)","(4, 16)",False,False,True
1403,1,0.0,"(4, 16)","(4, 15)",False,True,True
1404,4,0.0,"(4, 15)","(3, 15)",False,False,True
1405,0,0.0,"(3, 15)","(3, 15)",False,False,False
1406,0,0.0,"(3, 15)","(3, 15)",False,True,False
1407,0,0.0,"(3, 15)","(3, 15)",False,False,False
1408,0,0.0,"(3, 15)","(3, 15)",False,False,False
1409,0,0.0,"(3, 15)","(3, 15)",False,True,False
1410,0,0.0,"(3, 15)","(3, 15)",False,False,False
1411,0,0.0,"(3, 15)","(3, 15)",False,False,False
1412,0,0.0,"(3, 15)","(3, 15)",False,True,False
1413,0,0.0,"(3, 15)","(3, 15)",False,True,False
1414,0,0.0,"(3, 15)","(3, 15)",False,False,False
1415,0,0.0,"(3, 15)","(3, 15)",False,False,False
1416,0,0.0,"(3, 15)","(3, 15)",False,False,False
1417,0,0.0,"(3, 15)","(3, 15)",False,True,False
1418,0,0.0,"(3, 15)","(3, 15)",False,False,False
1419,0,0.0,"(3, 15)","(3, 15)",False,True,False
1420,0,0.0,"(3, 15)","(3, 15)",False,False,False
1421,2,0.0,"(3, 15)","(3, 16)",False,False,True
1422,4,0.0,"(3, 16)","(2, 16)",False,True,True
1423,1,0.0,"(2, 16)","(2, 15)",False,False,True
1424,4,0.0,"(2, 15)","(1, 15)",False,False,True
1425,0,0.0,"(1, 15)","(1, 15)",False,True,False
