step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful,winner
1603,4,0.0,,,False,False,False,
1604,4,0.0,,,False,False,False,
1605,4,0.0,,,False,False,False,
1606,4,0.0,,,False,False,False,
1607,4,0.0,,,False,False,False,
1608,4,0.0,,,False,False,False,
1609,4,0.0,,,False,False,False,
1610,4,0.0,,,False,False,False,
1611,4,0.0,,,False,False,False,
1612,4,0.0,,,False,False,False,
1613,4,0.0,,,False,False,False,
1614,4,0.0,,,False,False,False,
1615,4,0.0,,,False,False,False,
1616,4,0.0,,,False,False,False,
1617,5,0.0,,,False,False,False,
1618,4,0.0,,,False,False,False,
1619,4,0.0,,,False,False,False,
1620,4,0.0,,,False,False,False,
1621,4,0.0,,,False,False,False,
1622,4,0.0,,,False,False,False,
1623,4,0.0,,,False,False,False,
1624,4,0.0,,,False,False,False,
1625,4,0.0,,,False,False,False,
1626,4,0.0,,,False,False,False,
1627,4,0.0,,,False,False,False,
1628,4,0.0,,,False,False,False,
1629,4,0.0,,,False,False,False,
1630,4,0.0,,,False,False,False,
1631,4,0.0,,,False,False,False,
1632,4,0.0,,,False,False,False,
1633,4,0.0,,,False,False,False,
1634,4,0.0,,,False,False,False,
1635,4,0.0,,,False,False,False,
1636,4,0.0,,,False,False,False,
1637,4,0.0,,,False,False,False,
1638,4,0.0,,,False,False,False,
1639,4,0.0,,,False,False,False,
1640,2,0.0,,,False,False,False,
1641,4,0.0,,,False,False,False,
1642,4,0.0,,,False,False,False,
1643,4,0.0,,,False,False,False,
1644,4,0.0,,,False,False,False,
1645,4,0.0,,,False,False,False,
1646,4,0.0,,,False,False,False,
1647,4,0.0,,,False,False,False,
1648,4,0.0,,,False,False,False,
1649,4,0.0,,,False,False,False,
1650,4,0.0,,,False,False,False,
1651,4,0.0,,,False,False,False,
1652,4,0.0,,,False,False,False,
1653,4,0.0,,,False,False,False,
1654,4,0.0,,,False,False,False,
1655,4,0.0,,,False,False,False,
1656,4,0.0,,,False,False,False,
1657,5,0.0,,,False,False,False,
1658,4,0.0,,,False,False,False,
1659,4,0.0,,,False,False,False,
1660,4,0.0,,,False,False,False,
1661,4,0.0,,,False,False,False,
1662,4,0.0,,,False,False,False,
1663,4,0.0,,,False,False,False,
1664,4,0.0,,,False,False,False,
1665,4,0.0,,,False,False,False,
1666,4,0.0,,,False,False,False,
1667,4,0.0,,,False,False,False,
1668,4,0.0,,,False,False,False,
1669,4,0.0,,,False,False,False,
1670,4,0.0,,,False,False,False,
1671,4,0.0,,,False,False,False,
1672,4,0.0,,,False,False,False,
1673,4,0.0,,,False,False,False,
1674,4,0.0,,,False,False,False,
1675,4,0.0,,,False,False,False,
1676,4,0.0,,,False,False,False,
1677,4,0.0,,,False,False,False,
1678,4,0.0,,,False,False,False,
1679,4,0.0,,,False,False,False,
1680,4,0.0,,,False,False,False,
1681,4,0.0,,,False,False,False,
1682,4,0.0,,,False,False,False,
1683,4,0.0,,,False,False,False,
1684,4,0.0,,,False,False,False,
1685,4,0.0,,,False,False,False,
1686,4,0.0,,,False,False,False,
1687,4,0.0,,,False,False,False,
1688,4,0.0,,,False,False,False,
1689,4,0.0,,,False,False,False,
1690,4,0.0,,,False,False,False,
1691,4,0.0,,,False,False,False,
1692,4,0.0,,,False,False,False,
1693,4,0.0,,,False,False,False,
1694,5,0.0,,,False,False,False,
1695,4,0.0,,,False,False,False,
1696,4,0.0,,,False,False,False,
1697,4,0.0,,,False,False,False,
1698,4,0.0,,,False,False,False,
1699,4,0.0,,,False,False,False,
1700,4,0.0,,,False,False,False,
1701,4,0.0,,,False,False,False,
1702,4,0.0,,,False,False,False,
1703,4,0.0,,,False,False,False,
1704,4,0.0,,,False,False,False,
1705,4,0.0,,,False,False,False,
1706,5,0.0,,,False,False,False,
1707,4,0.0,,,False,False,False,
1708,4,0.0,,,False,False,False,
1709,4,0.0,,,False,False,False,
1710,4,0.0,,,False,False,False,
1711,4,0.0,,,False,False,False,
1712,4,0.0,,,False,False,False,
1713,4,0.0,,,False,False,False,
1714,4,0.0,,,False,False,False,
1715,4,0.0,,,False,False,False,
1716,4,0.0,,,False,False,False,
1717,4,0.0,,,False,False,False,
1718,4,0.0,,,False,False,False,
1719,4,0.0,,,False,False,False,
1720,4,0.0,,,False,False,False,
1721,4,0.0,,,False,False,False,
1722,4,0.0,,,False,False,False,
1723,4,0.0,,,False,False,False,
1724,4,0.0,,,False,False,False,
1725,4,0.0,,,False,False,False,
1726,4,0.0,,,False,False,False,
1727,4,0.0,,,False,False,False,
1728,4,0.0,,,False,False,False,
1729,4,0.0,,,False,False,False,
1730,4,0.0,,,False,False,False,
1731,4,0.0,,,False,False,False,
1732,4,0.0,,,False,False,False,
1733,4,0.0,,,False,False,False,
1734,4,0.0,,,False,False,False,
1735,4,0.0,,,False,False,False,
1736,4,0.0,,,False,False,False,
1737,4,0.0,,,False,False,False,
1738,4,0.0,,,False,False,False,
1739,4,0.0,,,False,False,False,
1740,4,0.0,,,False,False,False,
1741,4,0.0,,,False,False,False,
1742,4,0.0,,,False,False,False,
1743,4,0.0,,,False,False,False,
1744,4,0.0,,,False,False,False,
1745,4,0.0,,,False,False,False,
1746,4,0.0,,,False,False,False,
1747,4,0.0,,,False,False,False,
1748,4,0.0,,,False,False,False,
1749,4,0.0,,,False,False,False,
1750,4,0.0,,,False,False,False,
1751,4,0.0,,,False,False,False,
1752,4,0.0,,,False,False,False,
1753,4,0.0,,,False,False,False,
1754,4,0.0,,,False,False,False,
1755,4,0.0,,,False,False,False,
1756,4,0.0,,,False,False,False,
1757,4,0.0,,,False,False,False,
1758,5,0.0,,,False,False,False,
1759,5,0.0,,,False,False,False,
1760,4,0.0,,,False,False,False,
1761,4,0.0,,,False,False,False,
1762,2,0.0,,,False,False,False,
1763,4,0.0,,,False,False,False,
1764,4,0.0,,,False,False,False,
1765,4,0.0,,,False,False,False,
1766,4,0.0,,,False,False,False,
1767,4,0.0,,,False,False,False,
1768,4,0.0,,,False,False,False,
1769,4,0.0,,,False,False,False,
1770,5,0.0,,,False,False,False,
1771,4,0.0,,,False,False,False,
1772,4,0.0,,,False,False,False,
1773,4,0.0,,,False,False,False,
1774,4,0.0,,,False,False,False,
1775,4,0.0,,,False,False,False,
1776,4,0.0,,,False,False,False,
1777,4,0.0,,,False,False,False,
1778,4,0.0,,,False,False,False,
1779,4,0.0,,,False,False,False,
1780,4,0.0,,,False,False,False,
1781,4,0.0,,,False,False,False,
1782,4,0.0,,,False,False,False,
1783,4,0.0,,,False,False,False,
1784,5,0.0,,,False,False,False,
1785,4,0.0,,,False,False,False,
1786,4,0.0,,,False,False,False,
1787,4,0.0,,,False,False,False,
1788,4,0.0,,,False,False,False,
1789,4,0.0,,,False,False,False,
1790,4,0.0,,,False,False,False,
1791,2,0.0,,,False,False,False,
1792,5,0.0,,,False,False,False,
1793,4,0.0,,,False,False,False,
1794,4,0.0,,,False,False,False,
1795,5,0.0,,,False,False,False,
1796,2,0.0,,,False,False,False,
1797,4,0.0,,,False,False,False,
1798,4,0.0,,,False,False,False,
1799,4,0.0,,,False,False,False,
1800,4,0.0,,,False,False,False,
1801,4,0.0,,,False,False,False,
1802,4,0.0,,,False,False,False,
1803,4,0.0,,,False,False,False,
1804,4,0.0,,,False,False,False,
1805,4,0.0,,,False,False,False,
1806,4,0.0,,,False,False,False,
1807,4,0.0,,,False,False,False,
1808,4,0.0,,,False,False,False,
1809,4,0.0,,,False,False,False,
1810,4,0.0,,,False,False,False,
1811,4,0.0,,,False,False,False,
1812,4,0.0,,,False,False,False,
1813,4,0.0,,,False,False,False,
1814,4,0.0,,,False,False,False,
1815,4,0.0,,,False,False,False,
1816,4,0.0,,,False,False,False,
1817,4,0.0,,,False,False,False,
1818,4,0.0,,,False,False,False,
1819,4,0.0,,,False,False,False,
1820,4,0.0,,,False,False,False,
1821,4,0.0,,,False,False,False,
1822,4,0.0,,,False,False,False,
1823,4,0.0,,,False,False,False,
1824,4,0.0,,,False,False,False,
1825,4,0.0,,,False,False,False,
1826,4,0.0,,,False,False,False,
1827,4,0.0,,,False,False,False,
1828,4,0.0,,,False,False,False,
1829,4,0.0,,,False,False,False,
1830,4,0.0,,,False,False,False,
1831,4,0.0,,,False,False,False,
1832,4,0.0,,,False,False,False,
1833,4,0.0,,,False,False,False,
1834,4,0.0,,,False,False,False,
1835,4,0.0,,,False,False,False,
1836,4,0.0,,,False,False,False,
1837,4,0.0,,,False,False,False,
1838,4,0.0,,,False,False,False,
1839,4,0.0,,,False,False,False,
1840,4,0.0,,,False,False,False,
1841,4,0.0,,,False,False,False,
1842,4,0.0,,,False,False,False,
1843,4,0.0,,,False,False,False,
1844,4,0.0,,,False,False,False,
1845,4,0.0,,,False,False,False,
1846,4,0.0,,,False,False,False,
1847,4,0.0,,,False,False,False,
1848,4,0.0,,,False,False,False,
1849,4,0.0,,,False,False,False,
1850,4,0.0,,,False,False,False,
1851,4,0.0,,,False,False,False,
1852,4,0.0,,,False,False,False,
1853,4,0.0,,,False,False,False,
1854,4,0.0,,,False,False,False,
1855,4,0.0,,,False,False,False,
1856,4,0.0,,,False,False,False,
1857,4,0.0,,,False,False,False,
1858,4,0.0,,,False,False,False,
1859,4,0.0,,,False,False,False,
1860,2,0.0,,,False,False,False,
1861,4,0.0,,,False,False,False,
1862,4,0.0,,,False,False,False,
1863,4,0.0,,,False,False,False,
1864,4,0.0,,,False,False,False,
1865,4,0.0,,,False,False,False,
1866,5,0.0,,,False,False,False,
1867,5,0.0,,,False,False,False,
1868,4,0.0,,,False,False,False,
1869,4,0.0,,,False,False,False,
1870,4,0.0,,,False,False,False,
1871,4,0.0,,,False,False,False,
1872,4,0.0,,,False,False,False,
1873,4,0.0,,,False,False,False,
1874,4,0.0,,,False,False,False,
1875,4,0.0,,,False,False,False,
1876,4,0.0,,,False,False,False,
1877,4,0.0,,,False,False,False,
1878,4,0.0,,,False,False,False,
1879,4,0.0,,,False,False,False,
1880,4,0.0,,,False,False,False,
1881,4,0.0,,,False,False,False,
1882,4,0.0,,,False,False,False,
1883,4,0.0,,,False,False,False,
1884,2,0.0,,,False,False,False,
1885,4,0.0,,,False,False,False,
1886,4,0.0,,,False,False,False,
1887,4,0.0,,,False,False,False,
1888,4,0.0,,,False,False,False,
1889,4,0.0,,,False,False,False,
1890,4,0.0,,,False,False,False,
1891,4,0.0,,,False,False,False,
1892,4,0.0,,,False,False,False,
1893,4,0.0,,,False,False,False,
1894,4,0.0,,,False,False,False,
1895,4,0.0,,,False,False,False,
1896,2,0.0,,,False,False,False,
1897,4,0.0,,,False,False,False,
1898,4,0.0,,,False,False,False,
1899,4,0.0,,,False,False,False,
1900,4,0.0,,,False,False,False,
1901,4,0.0,,,False,False,False,
1902,4,0.0,,,False,False,False,
1903,4,0.0,,,False,False,False,
1904,5,0.0,,,False,False,False,
1905,4,0.0,,,False,False,False,
1906,4,0.0,,,False,False,False,
1907,4,0.0,,,False,False,False,
1908,4,0.0,,,False,False,False,
1909,4,0.0,,,False,False,False,
1910,4,0.0,,,False,False,False,
1911,4,0.0,,,False,False,False,
1912,4,0.0,,,False,False,False,
1913,4,0.0,,,False,False,False,
1914,4,0.0,,,False,False,False,
1915,4,0.0,,,False,False,False,
1916,4,0.0,,,False,False,False,
1917,4,0.0,,,False,False,False,
1918,4,0.0,,,False,False,False,
1919,4,0.0,,,False,False,False,
1920,4,0.0,,,False,False,False,
1921,4,0.0,,,False,False,False,
1922,2,0.0,,,False,False,False,
1923,4,0.0,,,False,False,False,
1924,4,0.0,,,False,False,False,
1925,4,0.0,,,False,False,False,
1926,4,0.0,,,False,False,False,
1927,4,0.0,,,False,False,False,
1928,4,0.0,,,False,False,False,
1929,4,0.0,,,False,False,False,
1930,4,0.0,,,False,False,False,
1931,4,0.0,,,False,False,False,
1932,4,0.0,,,False,False,False,
1933,4,0.0,,,False,False,False,
1934,4,0.0,,,False,False,False,
1935,4,0.0,,,False,False,False,
1936,4,0.0,,,False,False,False,
1937,4,0.0,,,False,False,False,
1938,4,0.0,,,False,False,False,
1939,4,0.0,,,False,False,False,
1940,4,0.0,,,False,False,False,
1941,4,0.0,,,False,False,False,PLAYER_LOSES
