step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 2)","(3, 2)",False,True,True
961,1,0.0,"(3, 2)","(3, 2)",False,False,False
962,1,0.0,"(3, 2)","(3, 2)",False,True,True
963,1,0.0,"(3, 2)","(3, 2)",False,True,True
964,1,0.0,"(3, 2)","(3, 2)",False,False,False
965,2,0.0,"(3, 2)","(3, 2)",False,True,True
966,1,0.0,"(3, 2)","(3, 2)",False,True,True
967,2,0.0,"(3, 2)","(3, 3)",False,False,True
968,1,0.0,"(3, 3)","(3, 3)",False,True,True
969,1,0.0,"(3, 3)","(3, 2)",False,False,True
970,1,0.0,"(3, 2)","(3, 2)",False,True,True
971,1,0.0,"(3, 2)","(3, 2)",False,False,False
972,2,0.0,"(3, 2)","(3, 2)",False,True,True
973,1,0.0,"(3, 2)","(3, 2)",False,True,True
974,3,0.0,"(3, 2)","(3, 2)",False,False,False
975,2,0.0,"(3, 2)","(3, 2)",False,True,True
976,1,0.0,"(3, 2)","(3, 2)",False,True,True
977,1,0.0,"(3, 2)","(3, 2)",False,False,False
978,1,0.0,"(3, 2)","(3, 2)",False,True,True
979,1,0.0,"(3, 2)","(3, 2)",False,True,True
980,4,0.0,"(3, 2)","(3, 2)",False,False,False
981,1,0.0,"(3, 2)","(3, 2)",False,True,True
982,1,0.0,"(3, 2)","(3, 2)",False,True,True
983,2,0.0,"(3, 2)","(3, 3)",False,False,True
984,4,0.0,"(3, 3)","(3, 3)",False,True,True
985,1,0.0,"(3, 3)","(3, 2)",False,False,True
986,1,0.0,"(3, 2)","(3, 2)",False,True,True
987,2,0.0,"(3, 2)","(3, 3)",False,False,True
988,2,0.0,"(3, 3)","(3, 3)",False,True,True
989,1,0.0,"(3, 3)","(3, 2)",False,False,True
990,1,0.0,"(3, 2)","(3, 2)",False,True,True
991,2,0.0,"(3, 2)","(3, 3)",False,False,True
992,4,0.0,"(3, 3)","(3, 3)",False,True,True
993,1,0.0,"(3, 3)","(3, 2)",False,False,True
994,1,0.0,"(3, 2)","(3, 2)",False,True,True
995,2,0.0,"(3, 2)","(3, 3)",False,False,True
996,3,0.0,"(3, 3)","(3, 3)",False,True,True
997,2,0.0,"(3, 3)","(3, 4)",False,False,True
998,2,0.0,"(3, 4)","(3, 4)",False,False,False
999,3,0.0,"(3, 4)","(3, 4)",False,False,False
1000,2,0.0,"(3, 4)","(3, 4)",False,False,False
1001,1,0.0,"(3, 4)","(3, 3)",False,False,True
1002,1,0.0,"(3, 3)","(3, 2)",False,False,True
1003,1,0.0,"(3, 2)","(3, 2)",False,True,True
1004,2,0.0,"(3, 2)","(3, 3)",False,False,True
1005,1,0.0,"(3, 3)","(3, 3)",False,True,True
1006,2,0.0,"(3, 3)","(3, 4)",False,False,True
1007,1,0.0,"(3, 4)","(3, 3)",False,False,False
1008,2,0.0,"(3, 3)","(3, 4)",False,False,False
1009,3,0.0,"(3, 4)","(3, 4)",False,False,False
1010,1,0.0,"(3, 4)","(3, 3)",False,False,True
1011,1,0.0,"(3, 3)","(3, 2)",False,False,True
1012,1,0.0,"(3, 2)","(3, 2)",False,True,True
1013,2,0.0,"(3, 2)","(3, 3)",False,False,True
1014,2,0.0,"(3, 3)","(3, 3)",False,True,True
1015,2,0.0,"(3, 3)","(3, 4)",False,False,True
1016,4,0.0,"(3, 4)","(2, 4)",False,False,True
1017,1,0.0,"(2, 4)","(2, 3)",False,False,True
1018,4,0.0,"(2, 3)","(1, 3)",False,False,True
1019,3,0.0,"(1, 3)","(2, 3)",False,False,False
1020,3,0.0,"(2, 3)","(3, 3)",False,False,True
1021,2,0.0,"(3, 3)","(3, 4)",False,False,True
1022,3,0.0,"(3, 4)","(3, 4)",False,False,False
1023,1,0.0,"(3, 4)","(3, 3)",False,False,True
1024,2,0.0,"(3, 3)","(3, 4)",False,False,False
1025,1,0.0,"(3, 4)","(3, 3)",False,False,False
1026,4,0.0,"(3, 3)","(2, 3)",False,False,True
1027,2,0.0,"(2, 3)","(2, 4)",False,False,True
1028,1,0.0,"(2, 4)","(2, 3)",False,False,False
1029,2,0.0,"(2, 3)","(2, 4)",False,False,False
1030,1,0.0,"(2, 4)","(2, 3)",False,False,False
1031,1,0.0,"(2, 3)","(2, 3)",False,False,False
1032,2,0.0,"(2, 3)","(2, 4)",False,False,True
1033,1,0.0,"(2, 4)","(2, 3)",False,False,False
1034,2,0.0,"(2, 3)","(2, 4)",False,False,False
1035,4,0.0,"(2, 4)","(2, 4)",False,False,False
1036,1,0.0,"(2, 4)","(2, 3)",False,False,True
1037,2,0.0,"(2, 3)","(2, 4)",False,False,False
1038,1,0.0,"(2, 4)","(2, 3)",False,False,False
1039,2,0.0,"(2, 3)","(2, 4)",False,False,False
1040,1,0.0,"(2, 4)","(2, 3)",False,False,False
1041,2,0.0,"(2, 3)","(2, 4)",False,False,False
1042,3,0.0,"(2, 4)","(3, 4)",False,False,True
1043,4,0.0,"(3, 4)","(2, 4)",False,False,False
1044,1,0.0,"(2, 4)","(2, 3)",False,False,True
1045,2,0.0,"(2, 3)","(2, 4)",False,False,False
1046,3,0.0,"(2, 4)","(3, 4)",False,False,True
1047,1,0.0,"(3, 4)","(3, 3)",False,False,True
1048,2,0.0,"(3, 3)","(3, 4)",False,False,False
1049,3,0.0,"(3, 4)","(3, 4)",False,False,False
1050,2,0.0,"(3, 4)","(3, 4)",False,False,False
1051,1,0.0,"(3, 4)","(3, 3)",False,False,True
1052,1,0.0,"(3, 3)","(3, 2)",False,False,True
1053,1,0.0,"(3, 2)","(3, 2)",False,True,True
1054,1,0.0,"(3, 2)","(3, 2)",False,False,False
1055,2,0.0,"(3, 2)","(3, 2)",False,True,True
1056,1,0.0,"(3, 2)","(3, 2)",False,True,True
1057,1,0.0,"(3, 2)","(3, 2)",False,False,False
1058,2,0.0,"(3, 2)","(3, 2)",False,True,True
1059,1,0.0,"(3, 2)","(3, 2)",False,True,True
1060,1,0.0,"(3, 2)","(3, 2)",False,False,False
1061,1,0.0,"(3, 2)","(3, 2)",False,True,True
1062,1,0.0,"(3, 2)","(3, 2)",False,True,True
1063,2,0.0,"(3, 2)","(3, 3)",False,False,True
1064,1,0.0,"(3, 3)","(3, 3)",False,True,True
1065,4,0.0,"(3, 3)","(2, 3)",False,False,True
1066,2,0.0,"(2, 3)","(2, 4)",False,False,True
1067,2,0.0,"(2, 4)","(2, 4)",False,False,False
1068,1,0.0,"(2, 4)","(2, 3)",False,False,True
1069,3,0.0,"(2, 3)","(3, 3)",False,False,True
1070,1,0.0,"(3, 3)","(3, 2)",False,False,True
1071,1,0.0,"(3, 2)","(3, 2)",False,True,True
1072,2,0.0,"(3, 2)","(3, 3)",False,False,True
1073,2,0.0,"(3, 3)","(3, 3)",False,True,True
1074,1,0.0,"(3, 3)","(3, 2)",False,False,True
1075,1,0.0,"(3, 2)","(3, 2)",False,True,True
1076,1,0.0,"(3, 2)","(3, 2)",False,False,False
1077,1,0.0,"(3, 2)","(3, 2)",False,True,True
1078,1,0.0,"(3, 2)","(3, 2)",False,True,True
1079,1,0.0,"(3, 2)","(3, 2)",False,False,False
1080,3,0.0,"(3, 2)","(3, 2)",False,True,True
1081,1,0.0,"(3, 2)","(3, 2)",False,True,True
1082,2,0.0,"(3, 2)","(3, 3)",False,False,True
1083,2,0.0,"(3, 3)","(3, 3)",False,True,True
1084,4,0.0,"(3, 3)","(2, 3)",False,False,True
1085,3,0.0,"(2, 3)","(3, 3)",False,False,False
1086,4,0.0,"(3, 3)","(2, 3)",False,False,False
1087,3,0.0,"(2, 3)","(3, 3)",False,False,False
1088,4,0.0,"(3, 3)","(2, 3)",False,False,False
1089,3,0.0,"(2, 3)","(3, 3)",False,False,False
1090,1,0.0,"(3, 3)","(3, 2)",False,False,True
1091,2,0.0,"(3, 2)","(3, 3)",False,False,False
1092,1,0.0,"(3, 3)","(3, 2)",False,False,False
1093,1,0.0,"(3, 2)","(3, 2)",False,True,True
1094,3,0.0,"(3, 2)","(3, 2)",False,False,False
1095,1,0.0,"(3, 2)","(3, 2)",False,True,True
1096,1,0.0,"(3, 2)","(3, 2)",False,True,True
1097,1,0.0,"(3, 2)","(3, 2)",False,False,False
1098,1,0.0,"(3, 2)","(3, 2)",False,True,True
1099,1,0.0,"(3, 2)","(3, 2)",False,True,True
1100,1,0.0,"(3, 2)","(3, 2)",False,False,False
1101,1,0.0,"(3, 2)","(3, 2)",False,True,True
1102,1,0.0,"(3, 2)","(3, 2)",False,True,True
1103,1,0.0,"(3, 2)","(3, 2)",False,False,False
1104,3,0.0,"(3, 2)","(3, 2)",False,True,True
1105,1,0.0,"(3, 2)","(3, 2)",False,True,True
1106,1,0.0,"(3, 2)","(3, 2)",False,False,False
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,1,0.0,"(3, 2)","(3, 2)",False,True,True
1109,1,0.0,"(3, 2)","(3, 2)",False,False,False
1110,2,0.0,"(3, 2)","(3, 2)",False,True,True
1111,1,0.0,"(3, 2)","(3, 2)",False,True,True
1112,2,0.0,"(3, 2)","(3, 3)",False,False,True
1113,2,0.0,"(3, 3)","(3, 3)",False,True,True
1114,1,0.0,"(3, 3)","(3, 2)",False,False,True
1115,1,0.0,"(3, 2)","(3, 2)",False,True,True
1116,1,0.0,"(3, 2)","(3, 2)",False,False,False
1117,1,0.0,"(3, 2)","(3, 2)",False,True,True
1118,1,0.0,"(3, 2)","(3, 2)",False,True,True
1119,1,0.0,"(3, 2)","(3, 2)",False,False,False
1120,2,0.0,"(3, 2)","(3, 2)",False,True,True
1121,1,0.0,"(3, 2)","(3, 2)",False,True,True
1122,1,0.0,"(3, 2)","(3, 2)",False,False,False
1123,1,0.0,"(3, 2)","(3, 2)",False,True,True
1124,1,0.0,"(3, 2)","(3, 2)",False,True,True
1125,4,0.0,"(3, 2)","(3, 2)",False,False,False
1126,2,0.0,"(3, 2)","(3, 2)",False,True,True
1127,1,0.0,"(3, 2)","(3, 2)",False,True,True
1128,1,0.0,"(3, 2)","(3, 2)",False,False,False
1129,3,0.0,"(3, 2)","(3, 2)",False,True,True
1130,1,0.0,"(3, 2)","(3, 2)",False,True,True
1131,2,0.0,"(3, 2)","(3, 3)",False,False,True
1132,1,0.0,"(3, 3)","(3, 3)",False,True,True
1133,1,0.0,"(3, 3)","(3, 2)",False,False,True
1134,2,0.0,"(3, 2)","(3, 3)",False,False,False
1135,2,0.0,"(3, 3)","(3, 4)",False,False,True
1136,1,0.0,"(3, 4)","(3, 3)",False,False,False
1137,1,0.0,"(3, 3)","(3, 2)",False,False,True
1138,1,0.0,"(3, 2)","(3, 2)",False,True,True
1139,1,0.0,"(3, 2)","(3, 2)",False,False,False
1140,1,0.0,"(3, 2)","(3, 2)",False,True,True
1141,1,0.0,"(3, 2)","(3, 2)",False,True,True
1142,1,0.0,"(3, 2)","(3, 2)",False,False,False
1143,1,0.0,"(3, 2)","(3, 2)",False,True,True
1144,1,0.0,"(3, 2)","(3, 2)",False,True,True
1145,2,0.0,"(3, 2)","(3, 3)",False,False,True
1146,2,0.0,"(3, 3)","(3, 3)",False,True,True
1147,2,0.0,"(3, 3)","(3, 4)",False,False,True
1148,1,0.0,"(3, 4)","(3, 3)",False,False,False
1149,1,0.0,"(3, 3)","(3, 2)",False,False,True
1150,1,0.0,"(3, 2)","(3, 2)",False,True,True
1151,1,0.0,"(3, 2)","(3, 2)",False,False,False
1152,2,0.0,"(3, 2)","(3, 2)",False,True,True
1153,1,0.0,"(3, 2)","(3, 2)",False,True,True
1154,2,0.0,"(3, 2)","(3, 3)",False,False,True
1155,2,0.0,"(3, 3)","(3, 3)",False,True,True
1156,2,0.0,"(3, 3)","(3, 4)",False,False,True
1157,1,0.0,"(3, 4)","(3, 3)",False,False,False
1158,4,0.0,"(3, 3)","(2, 3)",False,False,True
1159,2,0.0,"(2, 3)","(2, 4)",False,False,True
1160,1,0.0,"(2, 4)","(2, 3)",False,False,False
1161,2,0.0,"(2, 3)","(2, 4)",False,False,False
1162,1,0.0,"(2, 4)","(2, 3)",False,False,False
1163,2,0.0,"(2, 3)","(2, 4)",False,False,False
1164,3,0.0,"(2, 4)","(3, 4)",False,False,True
1165,1,0.0,"(3, 4)","(3, 3)",False,False,True
1166,1,0.0,"(3, 3)","(3, 2)",False,False,True
1167,1,0.0,"(3, 2)","(3, 2)",False,True,True
1168,2,0.0,"(3, 2)","(3, 3)",False,False,True
1169,4,0.0,"(3, 3)","(3, 3)",False,True,True
1170,1,0.0,"(3, 3)","(3, 2)",False,False,True
1171,2,0.0,"(3, 2)","(3, 3)",False,False,False
1172,1,0.0,"(3, 3)","(3, 2)",False,False,False
1173,1,0.0,"(3, 2)","(3, 2)",False,True,True
1174,2,0.0,"(3, 2)","(3, 3)",False,False,True
1175,4,0.0,"(3, 3)","(3, 3)",False,True,True
1176,1,0.0,"(3, 3)","(3, 2)",False,False,True
1177,1,0.0,"(3, 2)","(3, 2)",False,True,True
1178,1,0.0,"(3, 2)","(3, 2)",False,False,False
1179,1,0.0,"(3, 2)","(3, 2)",False,True,True
1180,2,0.0,"(3, 2)","(3, 3)",False,False,True
1181,1,0.0,"(3, 3)","(3, 2)",False,False,False
1182,1,0.0,"(3, 2)","(3, 2)",False,True,True
1183,1,0.0,"(3, 2)","(3, 2)",False,False,False
1184,1,0.0,"(3, 2)","(3, 2)",False,True,True
1185,1,0.0,"(3, 2)","(3, 2)",False,True,True
1186,2,0.0,"(3, 2)","(3, 3)",False,False,True
1187,4,0.0,"(3, 3)","(3, 3)",False,True,True
1188,1,0.0,"(3, 3)","(3, 2)",False,False,True
1189,1,0.0,"(3, 2)","(3, 2)",False,True,True
1190,1,0.0,"(3, 2)","(3, 2)",False,False,False
1191,1,0.0,"(3, 2)","(3, 2)",False,True,True
1192,1,0.0,"(3, 2)","(3, 2)",False,True,True
1193,2,0.0,"(3, 2)","(3, 3)",False,False,True
1194,0,0.0,"(3, 3)","(3, 3)",False,True,False
1195,1,0.0,"(3, 3)","(3, 2)",False,False,True
1196,1,0.0,"(3, 2)","(3, 2)",False,True,True
1197,1,0.0,"(3, 2)","(3, 2)",False,False,False
1198,2,0.0,"(3, 2)","(3, 2)",False,True,True
1199,1,0.0,"(3, 2)","(3, 2)",False,True,True
1200,2,0.0,"(3, 2)","(3, 3)",False,False,True
1201,1,0.0,"(3, 3)","(3, 3)",False,True,True
1202,1,0.0,"(3, 3)","(3, 2)",False,False,True
1203,3,0.0,"(3, 2)","(3, 2)",False,False,False
1204,1,0.0,"(3, 2)","(3, 2)",False,True,True
1205,2,0.0,"(3, 2)","(3, 3)",False,False,True
1206,3,0.0,"(3, 3)","(3, 3)",False,True,True
1207,2,0.0,"(3, 3)","(3, 4)",False,False,True
1208,3,0.0,"(3, 4)","(3, 4)",False,False,False
1209,1,0.0,"(3, 4)","(3, 3)",False,False,True
1210,1,0.0,"(3, 3)","(3, 2)",False,False,True
1211,3,0.0,"(3, 2)","(3, 2)",False,False,False
1212,1,0.0,"(3, 2)","(3, 2)",False,True,True
1213,2,0.0,"(3, 2)","(3, 3)",False,False,True
1214,2,0.0,"(3, 3)","(3, 3)",False,True,True
1215,3,0.0,"(3, 3)","(3, 3)",False,False,False
1216,1,0.0,"(3, 3)","(3, 2)",False,False,True
1217,1,0.0,"(3, 2)","(3, 2)",False,True,True
1218,1,0.0,"(3, 2)","(3, 2)",False,False,False
1219,1,0.0,"(3, 2)","(3, 2)",False,True,True
1220,1,0.0,"(3, 2)","(3, 2)",False,True,True
1221,1,0.0,"(3, 2)","(3, 2)",False,False,False
1222,2,0.0,"(3, 2)","(3, 2)",False,True,True
1223,2,0.0,"(3, 2)","(3, 3)",False,False,True
1224,1,0.0,"(3, 3)","(3, 2)",False,False,False
1225,1,0.0,"(3, 2)","(3, 2)",False,True,True
1226,1,0.0,"(3, 2)","(3, 2)",False,False,False
1227,1,0.0,"(3, 2)","(3, 2)",False,True,True
1228,1,0.0,"(3, 2)","(3, 2)",False,True,True
1229,2,0.0,"(3, 2)","(3, 3)",False,False,True
1230,1,0.0,"(3, 3)","(3, 3)",False,True,True
1231,2,0.0,"(3, 3)","(3, 4)",False,False,True
1232,1,0.0,"(3, 4)","(3, 3)",False,False,False
1233,1,0.0,"(3, 3)","(3, 2)",False,False,True
1234,1,0.0,"(3, 2)","(3, 2)",False,True,True
1235,2,0.0,"(3, 2)","(3, 3)",False,False,True
1236,1,0.0,"(3, 3)","(3, 3)",False,True,True
1237,2,0.0,"(3, 3)","(3, 4)",False,False,True
1238,1,0.0,"(3, 4)","(3, 3)",False,False,False
1239,1,0.0,"(3, 3)","(3, 2)",False,False,True
1240,1,0.0,"(3, 2)","(3, 2)",False,True,True
1241,1,0.0,"(3, 2)","(3, 2)",False,False,False
1242,1,0.0,"(3, 2)","(3, 2)",False,True,True
1243,1,0.0,"(3, 2)","(3, 2)",False,True,True
1244,4,0.0,"(3, 2)","(3, 2)",False,False,False
1245,1,0.0,"(3, 2)","(3, 2)",False,True,True
1246,1,0.0,"(3, 2)","(3, 2)",False,True,True
1247,2,0.0,"(3, 2)","(3, 3)",False,False,True
1248,4,0.0,"(3, 3)","(3, 3)",False,True,True
1249,1,0.0,"(3, 3)","(3, 2)",False,False,True
1250,1,0.0,"(3, 2)","(3, 2)",False,True,True
1251,2,0.0,"(3, 2)","(3, 3)",False,False,True
1252,1,0.0,"(3, 3)","(3, 3)",False,True,True
1253,1,0.0,"(3, 3)","(3, 2)",False,False,True
1254,1,0.0,"(3, 2)","(3, 2)",False,True,True
1255,1,0.0,"(3, 2)","(3, 2)",False,False,False
1256,1,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 2)",False,True,True
1258,1,0.0,"(3, 2)","(3, 2)",False,False,False
1259,1,0.0,"(3, 2)","(3, 2)",False,True,True
1260,1,0.0,"(3, 2)","(3, 2)",False,True,True
1261,1,0.0,"(3, 2)","(3, 2)",False,False,False
1262,1,0.0,"(3, 2)","(3, 2)",False,True,True
1263,1,0.0,"(3, 2)","(3, 2)",False,True,True
1264,1,0.0,"(3, 2)","(3, 2)",False,False,False
1265,1,0.0,"(3, 2)","(3, 2)",False,True,True
1266,1,0.0,"(3, 2)","(3, 2)",False,True,True
1267,1,0.0,"(3, 2)","(3, 2)",False,False,False
1268,1,0.0,"(3, 2)","(3, 2)",False,True,True
1269,1,0.0,"(3, 2)","(3, 2)",False,True,True
1270,3,0.0,"(3, 2)","(3, 2)",False,False,False
1271,2,0.0,"(3, 2)","(3, 2)",False,True,True
1272,1,0.0,"(3, 2)","(3, 2)",False,True,True
1273,2,0.0,"(3, 2)","(3, 3)",False,False,True
1274,4,0.0,"(3, 3)","(3, 3)",False,True,True
1275,1,0.0,"(3, 3)","(3, 2)",False,False,True
1276,1,0.0,"(3, 2)","(3, 2)",False,True,True
1277,1,0.0,"(3, 2)","(3, 2)",False,False,False
1278,2,0.0,"(3, 2)","(3, 2)",False,True,True
1279,1,0.0,"(3, 2)","(3, 2)",False,True,True
1280,1,0.0,"(3, 2)","(3, 2)",False,False,False
1281,1,0.0,"(3, 2)","(3, 2)",False,True,True
1282,1,0.0,"(3, 2)","(3, 2)",False,True,True
1283,1,0.0,"(3, 2)","(3, 2)",False,False,False
1284,1,0.0,"(3, 2)","(3, 2)",False,True,True
1285,1,0.0,"(3, 2)","(3, 2)",False,True,True
1286,1,0.0,"(3, 2)","(3, 2)",False,False,False
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,1,0.0,"(3, 2)","(3, 2)",False,True,True
1289,4,0.0,"(3, 2)","(3, 2)",False,False,False
1290,1,0.0,"(3, 2)","(3, 2)",False,True,True
1291,3,0.0,"(3, 2)","(3, 2)",False,False,False
1292,1,0.0,"(3, 2)","(3, 2)",False,True,True
1293,3,0.0,"(3, 2)","(3, 2)",False,False,False
1294,3,0.0,"(3, 2)","(3, 2)",False,True,True
1295,2,0.0,"(3, 2)","(3, 3)",False,False,True
1296,1,0.0,"(3, 3)","(3, 2)",False,False,False
1297,1,0.0,"(3, 2)","(3, 2)",False,True,True
1298,1,0.0,"(3, 2)","(3, 2)",False,False,False
1299,1,0.0,"(3, 2)","(3, 2)",False,True,True
1300,1,0.0,"(3, 2)","(3, 2)",False,True,True
1301,2,0.0,"(3, 2)","(3, 3)",False,False,True
1302,4,0.0,"(3, 3)","(3, 3)",False,True,True
1303,2,0.0,"(3, 3)","(3, 4)",False,False,True
1304,1,0.0,"(3, 4)","(3, 3)",False,False,False
1305,1,0.0,"(3, 3)","(3, 2)",False,False,True
1306,4,0.0,"(3, 2)","(3, 2)",False,False,False
1307,1,0.0,"(3, 2)","(3, 2)",False,True,True
1308,2,0.0,"(3, 2)","(3, 3)",False,False,True
1309,2,0.0,"(3, 3)","(3, 3)",False,True,True
1310,1,0.0,"(3, 3)","(3, 2)",False,False,True
1311,1,0.0,"(3, 2)","(3, 2)",False,True,True
1312,2,0.0,"(3, 2)","(3, 3)",False,False,True
1313,3,0.0,"(3, 3)","(3, 3)",False,True,True
1314,1,0.0,"(3, 3)","(3, 2)",False,False,True
1315,1,0.0,"(3, 2)","(3, 2)",False,True,True
1316,3,0.0,"(3, 2)","(3, 2)",False,False,False
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,1,0.0,"(3, 2)","(3, 2)",False,True,True
1319,2,0.0,"(3, 2)","(3, 3)",False,False,True
1320,4,0.0,"(3, 3)","(3, 3)",False,True,True
1321,1,0.0,"(3, 3)","(3, 2)",False,False,True
1322,1,0.0,"(3, 2)","(3, 2)",False,True,True
1323,2,0.0,"(3, 2)","(3, 3)",False,False,True
1324,1,0.0,"(3, 3)","(3, 3)",False,True,True
1325,4,0.0,"(3, 3)","(2, 3)",False,False,True
1326,4,0.0,"(2, 3)","(1, 3)",False,False,True
1327,3,0.0,"(1, 3)","(2, 3)",False,False,False
1328,3,0.0,"(2, 3)","(3, 3)",False,False,True
1329,4,0.0,"(3, 3)","(2, 3)",False,False,False
1330,3,0.0,"(2, 3)","(3, 3)",False,False,False
1331,4,0.0,"(3, 3)","(2, 3)",False,False,False
1332,2,0.0,"(2, 3)","(2, 4)",False,False,True
1333,1,0.0,"(2, 4)","(2, 3)",False,False,False
1334,3,0.0,"(2, 3)","(3, 3)",False,False,True
1335,2,0.0,"(3, 3)","(3, 4)",False,False,True
1336,1,0.0,"(3, 4)","(3, 3)",False,False,False
1337,2,0.0,"(3, 3)","(3, 4)",False,False,False
1338,3,0.0,"(3, 4)","(3, 4)",False,False,False
1339,1,0.0,"(3, 4)","(3, 3)",False,False,True
1340,1,0.0,"(3, 3)","(3, 2)",False,False,True
1341,1,0.0,"(3, 2)","(3, 2)",False,True,True
1342,1,0.0,"(3, 2)","(3, 2)",False,False,False
1343,2,0.0,"(3, 2)","(3, 2)",False,True,True
1344,1,0.0,"(3, 2)","(3, 2)",False,True,True
1345,1,0.0,"(3, 2)","(3, 2)",False,False,False
1346,1,0.0,"(3, 2)","(3, 2)",False,True,True
1347,1,0.0,"(3, 2)","(3, 2)",False,True,True
1348,1,0.0,"(3, 2)","(3, 2)",False,False,False
1349,3,0.0,"(3, 2)","(3, 2)",False,True,True
1350,1,0.0,"(3, 2)","(3, 2)",False,True,True
1351,2,0.0,"(3, 2)","(3, 3)",False,False,True
1352,1,0.0,"(3, 3)","(3, 3)",False,True,True
1353,4,0.0,"(3, 3)","(2, 3)",False,False,True
1354,4,0.0,"(2, 3)","(1, 3)",False,False,True
1355,3,0.0,"(1, 3)","(2, 3)",False,False,False
1356,3,0.0,"(2, 3)","(3, 3)",False,False,True
1357,1,0.0,"(3, 3)","(3, 2)",False,False,True
1358,1,0.0,"(3, 2)","(3, 2)",False,True,True
1359,1,0.0,"(3, 2)","(3, 2)",False,False,False
1360,2,0.0,"(3, 2)","(3, 2)",False,True,True
1361,4,0.0,"(3, 2)","(3, 2)",False,False,False
1362,1,0.0,"(3, 2)","(3, 2)",False,True,True
1363,2,0.0,"(3, 2)","(3, 3)",False,False,True
1364,1,0.0,"(3, 3)","(3, 3)",False,True,True
1365,1,0.0,"(3, 3)","(3, 2)",False,False,True
1366,1,0.0,"(3, 2)","(3, 2)",False,True,True
1367,1,0.0,"(3, 2)","(3, 2)",False,False,False
1368,1,0.0,"(3, 2)","(3, 2)",False,True,True
1369,2,0.0,"(3, 2)","(3, 3)",False,False,True
1370,1,0.0,"(3, 3)","(3, 2)",False,False,False
1371,1,0.0,"(3, 2)","(3, 2)",False,True,True
1372,3,0.0,"(3, 2)","(3, 2)",False,False,False
1373,1,0.0,"(3, 2)","(3, 2)",False,True,True
1374,1,0.0,"(3, 2)","(3, 2)",False,True,True
1375,1,0.0,"(3, 2)","(3, 2)",False,False,False
1376,3,0.0,"(3, 2)","(3, 2)",False,True,True
1377,1,0.0,"(3, 2)","(3, 2)",False,True,True
1378,1,0.0,"(3, 2)","(3, 2)",False,False,False
1379,1,0.0,"(3, 2)","(3, 2)",False,True,True
1380,1,0.0,"(3, 2)","(3, 2)",False,True,True
1381,2,0.0,"(3, 2)","(3, 3)",False,False,True
1382,1,0.0,"(3, 3)","(3, 3)",False,True,True
1383,4,0.0,"(3, 3)","(2, 3)",False,False,True
1384,2,0.0,"(2, 3)","(2, 4)",False,False,True
1385,3,0.0,"(2, 4)","(3, 4)",False,False,True
1386,2,0.0,"(3, 4)","(3, 4)",False,False,False
1387,1,0.0,"(3, 4)","(3, 3)",False,False,True
1388,1,0.0,"(3, 3)","(3, 2)",False,False,True
1389,1,0.0,"(3, 2)","(3, 2)",False,True,True
1390,1,0.0,"(3, 2)","(3, 2)",False,False,False
1391,2,0.0,"(3, 2)","(3, 2)",False,True,True
1392,1,0.0,"(3, 2)","(3, 2)",False,True,True
1393,1,0.0,"(3, 2)","(3, 2)",False,False,False
1394,4,0.0,"(3, 2)","(3, 2)",False,True,True
1395,1,0.0,"(3, 2)","(3, 2)",False,True,True
1396,1,0.0,"(3, 2)","(3, 2)",False,False,False
1397,1,0.0,"(3, 2)","(3, 2)",False,True,True
1398,1,0.0,"(3, 2)","(3, 2)",False,True,True
1399,1,0.0,"(3, 2)","(3, 2)",False,False,False
1400,3,0.0,"(3, 2)","(3, 2)",False,True,True
1401,1,0.0,"(3, 2)","(3, 2)",False,True,True
1402,1,0.0,"(3, 2)","(3, 2)",False,False,False
1403,4,0.0,"(3, 2)","(3, 2)",False,True,True
1404,1,0.0,"(3, 2)","(3, 2)",False,True,True
1405,1,0.0,"(3, 2)","(3, 2)",False,False,False
1406,2,0.0,"(3, 2)","(3, 2)",False,True,True
1407,1,0.0,"(3, 2)","(3, 2)",False,True,True
1408,4,0.0,"(3, 2)","(3, 2)",False,False,False
1409,1,0.0,"(3, 2)","(3, 2)",False,True,True
1410,1,0.0,"(3, 2)","(3, 2)",False,True,True
1411,1,0.0,"(3, 2)","(3, 2)",False,False,False
1412,1,0.0,"(3, 2)","(3, 2)",False,True,True
1413,1,0.0,"(3, 2)","(3, 2)",False,True,True
1414,2,0.0,"(3, 2)","(3, 3)",False,False,True
1415,2,0.0,"(3, 3)","(3, 3)",False,True,True
1416,1,0.0,"(3, 3)","(3, 2)",False,False,True
1417,1,0.0,"(3, 2)","(3, 2)",False,True,True
1418,1,0.0,"(3, 2)","(3, 2)",False,False,False
1419,2,0.0,"(3, 2)","(3, 2)",False,True,True
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,1,0.0,"(3, 2)","(3, 2)",False,False,False
1422,1,0.0,"(3, 2)","(3, 2)",False,True,True
1423,1,0.0,"(3, 2)","(3, 2)",False,True,True
1424,2,0.0,"(3, 2)","(3, 3)",False,False,True
1425,1,0.0,"(3, 3)","(3, 3)",False,True,True
