step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 7)","(10, 8)",False,True,True
961,3,0.0,"(10, 8)","(10, 9)",False,True,True
962,3,0.0,"(10, 9)","(10, 10)",False,False,True
963,2,0.0,"(10, 10)","(10, 10)",False,False,False
964,2,0.0,"(10, 10)","(10, 9)",False,False,True
965,2,0.0,"(10, 9)","(10, 8)",False,False,True
966,2,0.0,"(10, 8)","(10, 7)",False,False,True
967,2,0.0,"(10, 7)","(10, 6)",False,False,True
968,2,0.0,"(10, 6)","(10, 5)",False,False,True
969,2,0.0,"(10, 5)","(10, 4)",False,True,True
970,2,0.0,"(10, 4)","(10, 3)",False,True,True
971,2,0.0,"(10, 3)","(10, 2)",False,True,True
972,2,0.0,"(10, 2)","(10, 1)",False,True,True
973,5,0.0,"(10, 1)","(10, 1)",False,False,False
974,5,0.0,"(10, 1)","(9, 1)",False,False,True
975,5,0.0,"(9, 1)","(8, 1)",False,False,True
976,5,0.0,"(8, 1)","(7, 1)",False,False,True
977,5,0.0,"(7, 1)","(6, 1)",False,False,True
978,5,0.0,"(6, 1)","(5, 1)",False,True,True
979,5,0.0,"(5, 1)","(4, 1)",False,True,True
980,5,0.0,"(4, 1)","(3, 1)",False,True,True
981,5,0.0,"(3, 1)","(2, 1)",False,True,True
982,5,0.0,"(2, 1)","(1, 1)",False,False,True
983,3,0.0,"(1, 1)","(1, 1)",False,False,False
984,4,0.0,"(1, 1)","(1, 1)",False,False,False
985,3,0.0,"(1, 1)","(1, 1)",False,False,False
986,4,0.0,"(1, 1)","(1, 1)",False,False,False
987,3,0.0,"(1, 1)","(1, 1)",False,False,False
988,4,0.0,"(1, 1)","(1, 1)",False,False,False
989,3,0.0,"(1, 1)","(1, 1)",False,True,True
990,3,0.0,"(1, 1)","(1, 2)",False,True,True
991,4,0.0,"(1, 2)","(1, 2)",False,True,True
992,4,0.0,"(1, 2)","(2, 2)",False,False,True
993,4,0.0,"(2, 2)","(3, 2)",False,False,True
994,4,0.0,"(3, 2)","(4, 2)",False,False,True
995,4,0.0,"(4, 2)","(5, 2)",False,False,True
996,4,0.0,"(5, 2)","(6, 2)",False,False,True
997,4,0.0,"(6, 2)","(7, 2)",False,False,True
998,4,0.0,"(7, 2)","(8, 2)",False,True,True
999,4,0.0,"(8, 2)","(9, 2)",False,True,True
1000,4,0.0,"(9, 2)","(10, 2)",False,True,True
1001,3,0.0,"(10, 2)","(10, 2)",False,True,True
1002,2,0.0,"(10, 2)","(10, 2)",False,False,False
1003,2,0.0,"(10, 2)","(10, 1)",False,False,True
1004,3,0.0,"(10, 1)","(10, 1)",False,False,False
1005,3,0.0,"(10, 1)","(10, 2)",False,False,True
1006,3,0.0,"(10, 2)","(10, 3)",False,False,True
1007,3,0.0,"(10, 3)","(10, 4)",False,False,True
1008,3,0.0,"(10, 4)","(10, 5)",False,False,True
1009,3,0.0,"(10, 5)","(10, 6)",False,True,True
1010,3,0.0,"(10, 6)","(10, 7)",False,True,True
1011,3,0.0,"(10, 7)","(10, 8)",False,True,True
1012,3,0.0,"(10, 8)","(10, 9)",False,False,True
1013,3,0.0,"(10, 9)","(10, 10)",False,False,True
1014,3,0.0,"(10, 10)","(10, 11)",False,True,True
1015,3,0.0,"(10, 11)","(10, 12)",False,True,True
1016,3,0.0,"(10, 12)","(10, 13)",False,False,True
1017,5,0.0,"(10, 13)","(10, 13)",False,False,False
1018,2,0.0,"(10, 13)","(10, 13)",False,True,True
1019,4,0.0,"(10, 13)","(10, 13)",False,True,True
1020,3,0.0,"(10, 13)","(10, 13)",False,True,True
1021,1,0.0,"(10, 13)","(10, 13)",False,True,True
1022,2,0.0,"(10, 13)","(10, 13)",False,False,False
1023,5,0.0,"(10, 13)","(10, 13)",False,True,True
1024,4,0.0,"(10, 13)","(10, 13)",False,False,False
1025,2,0.0,"(10, 13)","(10, 13)",False,False,False
1026,4,0.0,"(10, 13)","(10, 13)",False,False,False
1027,5,0.0,"(10, 13)","(10, 13)",False,False,False
1028,3,0.0,"(10, 13)","(10, 13)",False,False,False
1029,5,0.0,"(10, 13)","(10, 13)",False,True,True
1030,4,0.0,"(10, 13)","(10, 13)",False,True,True
1031,2,0.0,"(10, 13)","(10, 13)",False,True,True
1032,3,0.0,"(10, 13)","(10, 13)",False,False,False
1033,2,0.0,"(10, 13)","(10, 13)",False,False,False
1034,4,0.0,"(10, 13)","(10, 13)",False,False,False
1035,5,0.0,"(10, 13)","(10, 13)",False,False,False
1036,4,0.0,"(10, 13)","(10, 13)",False,False,False
1037,5,0.0,"(10, 13)","(10, 13)",False,False,False
1038,1,0.0,"(10, 13)","(10, 13)",False,True,True
1039,1,0.0,"(10, 13)","(10, 13)",False,True,True
1040,1,0.0,"(10, 13)","(10, 13)",False,True,True
1041,4,0.0,"(10, 13)","(10, 13)",False,True,True
1042,2,0.0,"(10, 13)","(10, 13)",False,False,False
1043,4,0.0,"(10, 13)","(10, 13)",False,False,False
1044,4,0.0,"(10, 13)","(11, 13)",False,True,True
1045,4,0.0,"(11, 13)","(12, 13)",False,False,True
1046,2,0.0,"(12, 13)","(12, 13)",False,False,False
1047,5,0.0,"(12, 13)","(12, 13)",False,False,False
1048,3,0.0,"(12, 13)","(12, 13)",False,False,False
1049,2,0.0,"(12, 13)","(12, 13)",False,True,True
1050,4,0.0,"(12, 13)","(12, 13)",False,True,True
1051,5,0.0,"(12, 13)","(12, 13)",False,True,True
1052,3,0.0,"(12, 13)","(12, 13)",False,False,False
1053,3,0.0,"(12, 13)","(12, 14)",False,False,True
1054,3,0.0,"(12, 14)","(12, 15)",False,False,True
1055,3,0.0,"(12, 15)","(12, 16)",False,False,True
1056,3,0.0,"(12, 16)","(12, 17)",False,False,True
1057,3,0.0,"(12, 17)","(12, 18)",False,False,True
1058,5,0.0,"(12, 18)","(12, 18)",False,True,True
1059,5,0.0,"(12, 18)","(11, 18)",False,True,True
1060,2,0.0,"(11, 18)","(11, 18)",False,True,True
1061,5,0.0,"(11, 18)","(11, 18)",False,True,True
1062,5,0.0,"(11, 18)","(10, 18)",False,False,True
1063,5,0.0,"(10, 18)","(9, 18)",False,False,True
1064,5,0.0,"(9, 18)","(8, 18)",False,False,True
1065,5,0.0,"(8, 18)","(7, 18)",False,False,True
1066,5,0.0,"(7, 18)","(6, 18)",False,False,True
1067,5,0.0,"(6, 18)","(5, 18)",False,False,True
1068,5,0.0,"(5, 18)","(4, 18)",False,False,True
1069,5,0.0,"(4, 18)","(3, 18)",False,True,True
1070,5,0.0,"(3, 18)","(2, 18)",False,True,True
1071,5,0.0,"(2, 18)","(1, 18)",False,True,True
1072,2,0.0,"(1, 18)","(1, 18)",False,False,False
1073,4,0.0,"(1, 18)","(1, 18)",False,False,False
1074,2,0.0,"(1, 18)","(1, 18)",False,False,False
1075,4,0.0,"(1, 18)","(1, 18)",False,False,False
1076,2,0.0,"(1, 18)","(1, 18)",False,False,False
1077,4,0.0,"(1, 18)","(1, 18)",False,False,False
1078,4,0.0,"(1, 18)","(2, 18)",False,True,True
1079,4,0.0,"(2, 18)","(3, 18)",False,True,True
1080,4,0.0,"(3, 18)","(4, 18)",False,True,True
1081,4,0.0,"(4, 18)","(5, 18)",False,True,True
1082,4,0.0,"(5, 18)","(6, 18)",False,False,True
1083,4,0.0,"(6, 18)","(7, 18)",False,False,True
1084,4,0.0,"(7, 18)","(8, 18)",False,False,True
1085,4,0.0,"(8, 18)","(9, 18)",False,False,True
1086,4,0.0,"(9, 18)","(10, 18)",False,False,True
1087,4,0.0,"(10, 18)","(11, 18)",False,False,True
1088,4,0.0,"(11, 18)","(12, 18)",False,False,True
1089,3,0.0,"(12, 18)","(12, 18)",False,True,True
1090,2,0.0,"(12, 18)","(12, 18)",False,True,True
1091,2,0.0,"(12, 18)","(12, 17)",False,True,True
1092,2,0.0,"(12, 17)","(12, 16)",False,False,True
1093,2,0.0,"(12, 16)","(12, 15)",False,False,True
1094,2,0.0,"(12, 15)","(12, 14)",False,False,True
1095,0,0.0,"(12, 14)","(12, 14)",False,False,False
1096,5,0.0,"(12, 14)","(12, 14)",False,False,False
1097,2,0.0,"(12, 14)","(12, 14)",False,False,False
1098,3,0.0,"(12, 14)","(12, 14)",False,True,True
1099,4,0.0,"(12, 14)","(12, 14)",False,True,True
1100,4,0.0,"(12, 14)","(12, 14)",False,True,True
1101,2,0.0,"(12, 14)","(12, 14)",False,True,True
1102,5,0.0,"(12, 14)","(12, 14)",False,False,False
1103,5,0.0,"(12, 14)","(11, 14)",False,False,True
1104,4,0.0,"(11, 14)","(11, 14)",False,False,False
1105,2,0.0,"(11, 14)","(11, 14)",False,False,False
1106,4,0.0,"(11, 14)","(11, 14)",False,False,False
1107,2,0.0,"(11, 14)","(11, 14)",False,False,False
1108,5,0.0,"(11, 14)","(11, 14)",False,False,False
1109,3,0.0,"(11, 14)","(11, 14)",False,True,True
1110,4,0.0,"(11, 14)","(11, 14)",False,True,True
1111,2,0.0,"(11, 14)","(11, 14)",False,True,True
1112,5,0.0,"(11, 14)","(11, 14)",False,False,False
1113,4,0.0,"(11, 14)","(11, 14)",False,False,False
1114,3,0.0,"(11, 14)","(11, 14)",False,False,False
1115,4,0.0,"(11, 14)","(11, 14)",False,False,False
1116,2,0.0,"(11, 14)","(11, 14)",False,False,False
1117,3,0.0,"(11, 14)","(11, 14)",False,False,False
1118,5,0.0,"(11, 14)","(11, 14)",False,True,True
1119,4,0.0,"(11, 14)","(11, 14)",False,True,True
1120,2,0.0,"(11, 14)","(11, 14)",False,True,True
1121,3,0.0,"(11, 14)","(11, 14)",False,True,True
1122,5,0.0,"(11, 14)","(11, 14)",False,False,False
1123,4,0.0,"(11, 14)","(11, 14)",False,False,False
1124,3,0.0,"(11, 14)","(11, 14)",False,False,False
1125,5,0.0,"(11, 14)","(11, 14)",False,False,False
1126,4,0.0,"(11, 14)","(11, 14)",False,False,False
1127,3,0.0,"(11, 14)","(11, 14)",False,False,False
1128,5,0.0,"(11, 14)","(11, 14)",False,False,False
1129,1,0.0,"(11, 14)","(11, 14)",False,True,True
1130,1,0.0,"(11, 14)","(11, 14)",False,True,True
1131,1,0.0,"(11, 14)","(11, 14)",False,True,True
1132,1,0.0,"(11, 14)","(11, 14)",False,True,True
1133,2,0.0,"(11, 14)","(11, 14)",False,False,False
1134,1,0.0,"(11, 14)","(11, 14)",False,True,True
1135,1,0.0,"(11, 14)","(11, 14)",False,True,True
1136,1,0.0,"(11, 14)","(11, 14)",False,False,False
1137,2,0.0,"(11, 14)","(11, 13)",False,True,True
1138,1,0.0,"(11, 13)","(11, 12)",False,True,True
1139,1,0.0,"(11, 12)","(11, 12)",False,True,True
1140,1,0.0,"(11, 12)","(11, 13)",False,True,True
1141,5,0.0,"(11, 13)","(11, 13)",False,True,True
1142,4,0.0,"(11, 13)","(11, 13)",False,False,False
1143,2,0.0,"(11, 13)","(11, 13)",False,False,False
1144,5,0.0,"(11, 13)","(11, 13)",False,False,False
1145,4,0.0,"(11, 13)","(11, 13)",False,False,False
1146,5,0.0,"(11, 13)","(11, 13)",False,False,False
1147,5,0.0,"(11, 13)","(10, 13)",False,True,True
1148,5,0.0,"(10, 13)","(9, 13)",False,True,True
1149,5,0.0,"(9, 13)","(8, 13)",False,True,True
1150,5,0.0,"(8, 13)","(7, 13)",False,True,True
1151,5,0.0,"(7, 13)","(6, 13)",False,True,True
1152,5,0.0,"(6, 13)","(5, 13)",False,False,True
1153,5,0.0,"(5, 13)","(4, 13)",False,False,True
1154,5,0.0,"(4, 13)","(3, 13)",False,False,True
1155,5,0.0,"(3, 13)","(2, 13)",False,False,True
1156,5,0.0,"(2, 13)","(1, 13)",False,False,True
1157,2,0.0,"(1, 13)","(1, 13)",False,False,False
1158,2,0.0,"(1, 13)","(1, 12)",False,True,True
1159,2,0.0,"(1, 12)","(1, 11)",False,True,True
1160,4,0.0,"(1, 11)","(1, 11)",False,True,True
1161,4,0.0,"(1, 11)","(2, 11)",False,True,True
1162,4,0.0,"(2, 11)","(3, 11)",False,False,True
1163,4,0.0,"(3, 11)","(4, 11)",False,False,True
1164,4,0.0,"(4, 11)","(5, 11)",False,False,True
1165,4,0.0,"(5, 11)","(6, 11)",False,False,True
1166,4,0.0,"(6, 11)","(7, 11)",False,False,True
1167,4,0.0,"(7, 11)","(8, 11)",False,False,True
1168,4,0.0,"(8, 11)","(9, 11)",False,False,True
1169,4,0.0,"(9, 11)","(10, 11)",False,True,True
1170,2,0.0,"(10, 11)","(10, 11)",False,True,True
1171,2,0.0,"(10, 11)","(10, 10)",False,True,True
1172,2,0.0,"(10, 10)","(10, 9)",False,False,True
1173,2,0.0,"(10, 9)","(10, 8)",False,False,True
1174,5,0.0,"(10, 8)","(10, 8)",False,False,False
1175,2,0.0,"(10, 8)","(10, 8)",False,False,False
1176,5,0.0,"(10, 8)","(10, 8)",False,False,False
1177,3,0.0,"(10, 8)","(10, 8)",False,False,False
1178,4,0.0,"(10, 8)","(10, 8)",False,True,True
1179,1,0.0,"(10, 8)","(10, 8)",False,True,True
1180,4,0.0,"(10, 8)","(11, 8)",False,True,True
1181,1,0.0,"(11, 8)","(11, 8)",False,True,True
1182,4,0.0,"(11, 8)","(11, 8)",False,False,False
1183,4,0.0,"(11, 8)","(11, 8)",False,False,False
1184,2,0.0,"(11, 8)","(11, 8)",False,False,False
1185,1,0.0,"(11, 8)","(11, 8)",False,True,True
1186,1,0.0,"(11, 8)","(11, 8)",False,False,False
1187,1,0.0,"(11, 8)","(11, 8)",False,True,True
1188,1,0.0,"(11, 8)","(11, 8)",False,True,True
1189,2,0.0,"(11, 8)","(11, 7)",False,True,True
1190,1,0.0,"(11, 7)","(11, 7)",False,True,True
1191,2,0.0,"(11, 7)","(11, 6)",False,True,True
1192,1,0.0,"(11, 6)","(11, 6)",False,True,True
1193,2,0.0,"(11, 6)","(11, 5)",False,True,True
1194,1,0.0,"(11, 5)","(11, 5)",False,False,False
1195,2,0.0,"(11, 5)","(11, 4)",False,False,True
1196,2,0.0,"(11, 4)","(11, 3)",False,False,True
1197,1,0.0,"(11, 3)","(11, 3)",False,True,True
1198,1,0.0,"(11, 3)","(11, 3)",False,True,True
1199,4,0.0,"(11, 3)","(11, 3)",False,True,True
1200,5,0.0,"(11, 3)","(11, 3)",False,True,True
1201,3,0.0,"(11, 3)","(11, 3)",False,True,True
1202,4,0.0,"(11, 3)","(11, 3)",False,False,False
1203,5,0.0,"(11, 3)","(11, 3)",False,False,False
1204,1,0.0,"(11, 3)","(11, 3)",False,True,True
1205,1,0.0,"(11, 3)","(11, 3)",False,False,False
1206,4,0.0,"(11, 3)","(11, 3)",False,True,True
1207,2,0.0,"(11, 3)","(11, 3)",False,False,False
1208,4,0.0,"(11, 3)","(11, 3)",False,False,False
1209,1,0.0,"(11, 3)","(11, 3)",False,True,True
1210,1,0.0,"(11, 3)","(11, 3)",False,True,True
1211,4,0.0,"(11, 3)","(12, 3)",False,True,True
1212,1,0.0,"(12, 3)","(12, 3)",False,True,True
1213,2,0.0,"(12, 3)","(12, 3)",False,False,False
1214,2,0.0,"(12, 3)","(12, 2)",False,True,True
1215,2,0.0,"(12, 2)","(12, 1)",False,False,True
1216,5,0.0,"(12, 1)","(12, 1)",False,False,False
1217,5,0.0,"(12, 1)","(11, 1)",False,False,True
1218,3,0.0,"(11, 1)","(11, 1)",False,True,True
1219,5,0.0,"(11, 1)","(11, 1)",False,True,True
1220,4,0.0,"(11, 1)","(11, 1)",False,True,True
1221,3,0.0,"(11, 1)","(11, 1)",False,True,True
1222,4,0.0,"(11, 1)","(11, 1)",False,False,False
1223,4,0.0,"(11, 1)","(12, 1)",False,False,True
1224,3,0.0,"(12, 1)","(12, 1)",False,False,False
1225,3,0.0,"(12, 1)","(12, 2)",False,False,True
1226,5,0.0,"(12, 2)","(12, 2)",False,False,False
1227,2,0.0,"(12, 2)","(12, 2)",False,False,False
1228,3,0.0,"(12, 2)","(12, 2)",False,False,False
1229,4,0.0,"(12, 2)","(12, 2)",False,True,True
1230,4,0.0,"(12, 2)","(12, 2)",False,True,True
1231,4,0.0,"(12, 2)","(12, 2)",False,True,True
1232,4,0.0,"(12, 2)","(12, 2)",False,False,False
1233,4,0.0,"(12, 2)","(12, 2)",False,False,False
1234,2,0.0,"(12, 2)","(12, 2)",False,False,False
1235,5,0.0,"(12, 2)","(12, 2)",False,False,False
1236,4,0.0,"(12, 2)","(12, 2)",False,False,False
1237,2,0.0,"(12, 2)","(12, 2)",False,False,False
1238,5,0.0,"(12, 2)","(12, 2)",False,True,True
1239,3,0.0,"(12, 2)","(12, 2)",False,True,True
1240,2,0.0,"(12, 2)","(12, 2)",False,True,True
1241,4,0.0,"(12, 2)","(12, 2)",False,True,True
1242,3,0.0,"(12, 2)","(12, 2)",False,False,False
1243,2,0.0,"(12, 2)","(12, 2)",False,False,False
1244,5,0.0,"(12, 2)","(12, 2)",False,False,False
1245,2,0.0,"(12, 2)","(12, 2)",False,False,False
1246,3,0.0,"(12, 2)","(12, 2)",False,False,False
1247,5,0.0,"(12, 2)","(12, 2)",False,False,False
1248,2,0.0,"(12, 2)","(12, 2)",False,False,False
1249,5,0.0,"(12, 2)","(12, 2)",False,True,True
1250,3,0.0,"(12, 2)","(12, 2)",False,True,True
1251,2,0.0,"(12, 2)","(12, 2)",False,True,True
1252,4,0.0,"(12, 2)","(12, 2)",False,False,False
1253,4,0.0,"(12, 2)","(12, 2)",False,False,False
1254,4,0.0,"(12, 2)","(12, 2)",False,False,False
1255,2,0.0,"(12, 2)","(12, 2)",False,False,False
1256,4,0.0,"(12, 2)","(12, 2)",False,False,False
1257,4,0.0,"(12, 2)","(12, 2)",False,False,False
1258,4,0.0,"(12, 2)","(12, 2)",False,True,True
1259,4,0.0,"(12, 2)","(12, 2)",False,True,True
1260,2,0.0,"(12, 2)","(12, 2)",False,True,True
1261,5,0.0,"(12, 2)","(12, 2)",False,True,True
1262,3,0.0,"(12, 2)","(12, 2)",False,False,False
1263,4,0.0,"(12, 2)","(12, 2)",False,False,False
1264,1,0.0,"(12, 2)","(12, 2)",False,True,True
1265,1,0.0,"(12, 2)","(12, 2)",False,False,False
1266,5,0.0,"(12, 2)","(12, 2)",False,True,True
1267,1,0.0,"(12, 2)","(12, 2)",False,True,True
1268,1,0.0,"(12, 2)","(12, 2)",False,False,False
1269,1,0.0,"(12, 2)","(12, 2)",False,True,True
1270,5,0.0,"(12, 2)","(11, 2)",False,True,True
1271,1,0.0,"(11, 2)","(11, 2)",False,True,True
1272,1,0.0,"(11, 2)","(11, 2)",False,False,False
1273,1,0.0,"(11, 2)","(11, 2)",False,True,True
1274,3,0.0,"(11, 2)","(11, 2)",False,False,False
1275,4,0.0,"(11, 2)","(11, 2)",False,False,False
1276,2,0.0,"(11, 2)","(11, 2)",False,False,False
1277,5,0.0,"(11, 2)","(11, 2)",False,False,False
1278,4,0.0,"(11, 2)","(11, 2)",False,True,True
1279,3,0.0,"(11, 2)","(11, 2)",False,True,True
1280,2,0.0,"(11, 2)","(11, 2)",False,True,True
1281,5,0.0,"(11, 2)","(11, 2)",False,True,True
1282,4,0.0,"(11, 2)","(11, 2)",False,False,False
1283,3,0.0,"(11, 2)","(11, 2)",False,False,False
1284,2,0.0,"(11, 2)","(11, 2)",False,False,False
1285,5,0.0,"(11, 2)","(11, 2)",False,False,False
1286,4,0.0,"(11, 2)","(11, 2)",False,False,False
1287,2,0.0,"(11, 2)","(11, 2)",False,False,False
1288,3,0.0,"(11, 2)","(11, 2)",False,False,False
1289,4,0.0,"(11, 2)","(11, 2)",False,True,True
1290,2,0.0,"(11, 2)","(11, 2)",False,True,True
1291,5,0.0,"(11, 2)","(11, 2)",False,True,True
1292,3,0.0,"(11, 2)","(11, 2)",False,False,False
1293,2,0.0,"(11, 2)","(11, 2)",False,False,False
1294,4,0.0,"(11, 2)","(11, 2)",False,False,False
1295,5,0.0,"(11, 2)","(11, 2)",False,False,False
1296,3,0.0,"(11, 2)","(11, 2)",False,False,False
1297,4,0.0,"(11, 2)","(11, 2)",False,False,False
1298,2,0.0,"(11, 2)","(11, 2)",False,True,True
1299,4,0.0,"(11, 2)","(11, 2)",False,True,True
1300,2,0.0,"(11, 2)","(11, 2)",False,True,True
1301,5,0.0,"(11, 2)","(11, 2)",False,True,True
1302,2,0.0,"(11, 2)","(11, 2)",False,False,False
1303,4,0.0,"(11, 2)","(11, 2)",False,False,False
1304,3,0.0,"(11, 2)","(11, 2)",False,False,False
1305,5,0.0,"(11, 2)","(11, 2)",False,False,False
1306,2,0.0,"(11, 2)","(11, 2)",False,False,False
1307,4,0.0,"(11, 2)","(11, 2)",False,False,False
1308,3,0.0,"(11, 2)","(11, 2)",False,False,False
1309,5,0.0,"(11, 2)","(11, 2)",False,True,True
1310,2,0.0,"(11, 2)","(11, 2)",False,True,True
1311,4,0.0,"(11, 2)","(11, 2)",False,True,True
1312,3,0.0,"(11, 2)","(11, 2)",False,False,False
1313,4,0.0,"(11, 2)","(11, 2)",False,False,False
1314,5,0.0,"(11, 2)","(11, 2)",False,False,False
1315,2,0.0,"(11, 2)","(11, 2)",False,False,False
1316,4,0.0,"(11, 2)","(11, 2)",False,False,False
1317,3,0.0,"(11, 2)","(11, 2)",False,False,False
1318,5,0.0,"(11, 2)","(11, 2)",False,True,True
1319,2,0.0,"(11, 2)","(11, 2)",False,True,True
1320,4,0.0,"(11, 2)","(11, 2)",False,True,True
1321,3,0.0,"(11, 2)","(11, 2)",False,True,True
1322,5,0.0,"(11, 2)","(11, 2)",False,False,False
1323,2,0.0,"(11, 2)","(11, 2)",False,False,False
1324,4,0.0,"(11, 2)","(11, 2)",False,False,False
1325,1,0.0,"(11, 2)","(11, 2)",False,True,True
1326,1,0.0,"(11, 2)","(11, 2)",False,False,False
1327,3,0.0,"(11, 2)","(11, 2)",False,True,True
1328,1,0.0,"(11, 2)","(11, 2)",False,True,True
1329,4,0.0,"(11, 2)","(11, 2)",False,True,True
1330,1,0.0,"(11, 2)","(11, 2)",False,True,True
1331,1,0.0,"(11, 2)","(11, 2)",False,True,True
1332,2,0.0,"(11, 2)","(11, 2)",False,False,False
1333,1,0.0,"(11, 2)","(11, 2)",False,True,True
1334,4,0.0,"(11, 2)","(11, 2)",False,False,False
1335,3,0.0,"(11, 2)","(11, 2)",False,False,False
1336,5,0.0,"(11, 2)","(11, 2)",False,False,False
1337,2,0.0,"(11, 2)","(11, 2)",False,False,False
1338,4,0.0,"(11, 2)","(11, 2)",False,True,True
1339,3,0.0,"(11, 2)","(11, 2)",False,True,True
1340,5,0.0,"(11, 2)","(11, 2)",False,True,True
1341,4,0.0,"(11, 2)","(11, 2)",False,True,True
1342,2,0.0,"(11, 2)","(11, 2)",False,False,False
1343,1,0.0,"(11, 2)","(11, 2)",False,True,True
1344,5,0.0,"(11, 2)","(11, 2)",False,False,False
1345,2,0.0,"(11, 2)","(11, 2)",False,True,True
1346,5,0.0,"(11, 2)","(11, 2)",False,False,False
1347,2,0.0,"(11, 2)","(11, 2)",False,False,False
1348,4,0.0,"(11, 2)","(11, 2)",False,False,False
1349,5,0.0,"(11, 2)","(11, 2)",False,True,True
1350,3,0.0,"(11, 2)","(11, 2)",False,True,True
1351,4,0.0,"(11, 2)","(11, 2)",False,True,True
1352,1,0.0,"(11, 2)","(11, 2)",False,True,True
1353,5,0.0,"(11, 2)","(11, 2)",False,False,False
1354,5,0.0,"(11, 2)","(10, 2)",False,True,True
1355,3,0.0,"(10, 2)","(10, 2)",False,False,False
1356,1,0.0,"(10, 2)","(10, 2)",False,True,True
1357,1,0.0,"(10, 2)","(10, 2)",False,False,False
1358,3,0.0,"(10, 2)","(10, 3)",False,True,True
1359,1,0.0,"(10, 3)","(10, 3)",False,True,True
1360,4,0.0,"(10, 3)","(10, 3)",False,True,True
1361,2,0.0,"(10, 3)","(10, 3)",False,True,True
1362,3,0.0,"(10, 3)","(10, 3)",False,False,False
1363,4,0.0,"(10, 3)","(10, 3)",False,False,False
1364,2,0.0,"(10, 3)","(10, 3)",False,False,False
1365,3,0.0,"(10, 3)","(10, 3)",False,False,False
1366,2,0.0,"(10, 3)","(10, 3)",False,False,False
1367,4,0.0,"(10, 3)","(10, 3)",False,False,False
1368,4,0.0,"(10, 3)","(11, 3)",False,True,True
1369,3,0.0,"(11, 3)","(11, 3)",False,True,True
1370,4,0.0,"(11, 3)","(11, 3)",False,True,True
1371,3,0.0,"(11, 3)","(11, 3)",False,True,True
1372,4,0.0,"(11, 3)","(11, 3)",False,False,False
1373,4,0.0,"(11, 3)","(12, 3)",False,False,True
1374,3,0.0,"(12, 3)","(12, 3)",False,False,False
1375,2,0.0,"(12, 3)","(12, 3)",False,False,False
1376,4,0.0,"(12, 3)","(12, 3)",False,False,False
1377,4,0.0,"(12, 3)","(12, 3)",False,False,False
1378,4,0.0,"(12, 3)","(12, 3)",False,True,True
1379,4,0.0,"(12, 3)","(12, 3)",False,True,True
1380,4,0.0,"(12, 3)","(12, 3)",False,True,True
1381,3,0.0,"(12, 3)","(12, 3)",False,True,True
1382,2,0.0,"(12, 3)","(12, 3)",False,False,False
1383,5,0.0,"(12, 3)","(12, 3)",False,False,False
1384,5,0.0,"(12, 3)","(11, 3)",False,False,True
1385,2,0.0,"(11, 3)","(11, 3)",False,False,False
1386,2,0.0,"(11, 3)","(11, 2)",False,False,True
1387,5,0.0,"(11, 2)","(11, 2)",False,False,False
1388,5,0.0,"(11, 2)","(10, 2)",False,True,True
1389,2,0.0,"(10, 2)","(10, 2)",False,True,True
1390,4,0.0,"(10, 2)","(10, 2)",False,True,True
1391,2,0.0,"(10, 2)","(10, 2)",False,True,True
1392,3,0.0,"(10, 2)","(10, 2)",False,False,False
1393,4,0.0,"(10, 2)","(10, 2)",False,False,False
1394,2,0.0,"(10, 2)","(10, 2)",False,False,False
1395,4,0.0,"(10, 2)","(10, 2)",False,False,False
1396,3,0.0,"(10, 2)","(10, 2)",False,False,False
1397,5,0.0,"(10, 2)","(10, 2)",False,False,False
1398,3,0.0,"(10, 2)","(10, 2)",False,True,True
1399,5,0.0,"(10, 2)","(10, 2)",False,True,True
1400,2,0.0,"(10, 2)","(10, 2)",False,True,True
1401,4,0.0,"(10, 2)","(10, 2)",False,True,True
1402,3,0.0,"(10, 2)","(10, 2)",False,False,False
1403,1,0.0,"(10, 2)","(10, 2)",False,True,True
1404,5,0.0,"(10, 2)","(10, 2)",False,False,False
1405,1,0.0,"(10, 2)","(10, 2)",False,True,True
1406,2,0.0,"(10, 2)","(10, 2)",False,False,False
1407,2,0.0,"(10, 2)","(10, 1)",False,False,True
1408,3,0.0,"(10, 1)","(10, 1)",False,False,False
1409,3,0.0,"(10, 1)","(10, 2)",False,True,True
1410,3,0.0,"(10, 2)","(10, 3)",False,True,True
1411,3,0.0,"(10, 3)","(10, 4)",False,True,True
1412,3,0.0,"(10, 4)","(10, 5)",False,False,True
1413,3,0.0,"(10, 5)","(10, 6)",False,False,True
1414,3,0.0,"(10, 6)","(10, 7)",False,False,True
1415,3,0.0,"(10, 7)","(10, 8)",False,False,True
1416,5,0.0,"(10, 8)","(10, 8)",False,False,False
1417,5,0.0,"(10, 8)","(9, 8)",False,True,True
1418,5,0.0,"(9, 8)","(8, 8)",False,True,True
1419,5,0.0,"(8, 8)","(7, 8)",False,True,True
1420,5,0.0,"(7, 8)","(6, 8)",False,True,True
1421,5,0.0,"(6, 8)","(5, 8)",False,True,True
1422,2,0.0,"(5, 8)","(5, 8)",False,False,False
1423,1,0.0,"(5, 8)","(5, 8)",False,True,True
1424,4,0.0,"(5, 8)","(5, 8)",False,False,False
1425,4,0.0,"(5, 8)","(6, 8)",False,True,True
