step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 2)","(4, 3)",False,False,True
961,2,0.0,"(4, 3)","(4, 3)",False,False,False
962,1,0.0,"(4, 3)","(4, 2)",False,False,True
963,3,0.0,"(4, 2)","(5, 2)",False,False,True
964,3,0.0,"(5, 2)","(6, 2)",False,False,True
965,3,0.0,"(6, 2)","(7, 2)",False,False,True
966,3,0.0,"(7, 2)","(8, 2)",False,False,True
967,2,0.0,"(8, 2)","(8, 3)",False,False,True
968,4,0.0,"(8, 3)","(7, 3)",False,False,True
969,4,0.0,"(7, 3)","(6, 3)",False,False,True
970,4,0.0,"(6, 3)","(5, 3)",False,False,True
971,4,0.0,"(5, 3)","(4, 3)",False,False,True
972,4,0.0,"(4, 3)","(3, 3)",False,False,True
973,4,0.0,"(3, 3)","(2, 3)",False,False,True
974,4,0.0,"(2, 3)","(1, 3)",False,False,True
975,4,0.0,"(1, 3)","(1, 3)",False,False,False
976,1,0.0,"(1, 3)","(1, 2)",False,False,True
977,1,0.0,"(1, 2)","(1, 2)",False,False,False
978,0,0.0,"(1, 2)","(1, 2)",False,False,False
979,1,0.0,"(1, 2)","(1, 2)",False,False,False
980,1,0.0,"(1, 2)","(1, 2)",False,False,False
981,1,0.0,"(1, 2)","(1, 2)",False,False,False
982,1,0.0,"(1, 2)","(1, 2)",False,False,False
983,1,0.0,"(1, 2)","(1, 2)",False,False,False
984,3,0.0,"(1, 2)","(2, 2)",False,False,True
985,3,0.0,"(2, 2)","(3, 2)",False,False,True
986,3,0.0,"(3, 2)","(4, 2)",False,False,True
987,3,0.0,"(4, 2)","(5, 2)",False,False,True
988,3,0.0,"(5, 2)","(6, 2)",False,False,True
989,3,0.0,"(6, 2)","(7, 2)",False,False,True
990,3,0.0,"(7, 2)","(8, 2)",False,False,True
991,3,0.0,"(8, 2)","(8, 2)",False,False,False
992,1,0.0,"(8, 2)","(8, 1)",False,False,True
993,4,0.0,"(8, 1)","(7, 1)",False,False,True
994,4,0.0,"(7, 1)","(6, 1)",False,False,True
995,4,0.0,"(6, 1)","(5, 1)",False,False,True
996,4,0.0,"(5, 1)","(4, 1)",False,False,True
997,4,0.0,"(4, 1)","(3, 1)",False,False,True
998,3,0.0,"(3, 1)","(4, 1)",False,False,False
999,2,0.0,"(4, 1)","(4, 2)",False,False,True
1000,1,0.0,"(4, 2)","(4, 1)",False,False,False
1001,3,0.0,"(4, 1)","(5, 1)",False,False,True
1002,2,0.0,"(5, 1)","(5, 2)",False,False,True
1003,3,0.0,"(5, 2)","(6, 2)",False,False,True
1004,3,0.0,"(6, 2)","(7, 2)",False,False,True
1005,3,0.0,"(7, 2)","(8, 2)",False,False,True
1006,1,0.0,"(8, 2)","(8, 1)",False,False,True
1007,4,0.0,"(8, 1)","(7, 1)",False,False,True
1008,4,0.0,"(7, 1)","(6, 1)",False,False,True
1009,4,0.0,"(6, 1)","(5, 1)",False,False,True
1010,4,0.0,"(5, 1)","(4, 1)",False,False,True
1011,4,0.0,"(4, 1)","(3, 1)",False,False,True
1012,4,0.0,"(3, 1)","(2, 1)",False,False,True
1013,4,0.0,"(2, 1)","(2, 1)",False,False,False
1014,4,0.0,"(2, 1)","(2, 1)",False,False,False
1015,4,0.0,"(2, 1)","(2, 1)",False,False,False
1016,2,0.0,"(2, 1)","(2, 2)",False,False,True
1017,4,0.0,"(2, 2)","(1, 2)",False,False,True
1018,1,0.0,"(1, 2)","(1, 2)",False,False,False
1019,1,0.0,"(1, 2)","(1, 2)",False,False,False
1020,3,0.0,"(1, 2)","(2, 2)",False,False,True
1021,3,0.0,"(2, 2)","(3, 2)",False,False,True
1022,3,0.0,"(3, 2)","(4, 2)",False,False,True
1023,3,0.0,"(4, 2)","(5, 2)",False,False,True
1024,3,0.0,"(5, 2)","(6, 2)",False,False,True
1025,3,0.0,"(6, 2)","(7, 2)",False,False,True
1026,3,0.0,"(7, 2)","(8, 2)",False,False,True
1027,3,0.0,"(8, 2)","(8, 2)",False,False,False
1028,4,0.0,"(8, 2)","(7, 2)",False,False,True
1029,4,0.0,"(7, 2)","(6, 2)",False,False,True
1030,4,0.0,"(6, 2)","(5, 2)",False,False,True
1031,4,0.0,"(5, 2)","(4, 2)",False,False,True
1032,2,0.0,"(4, 2)","(4, 3)",False,False,True
1033,2,0.0,"(4, 3)","(4, 3)",False,False,False
1034,4,0.0,"(4, 3)","(3, 3)",False,False,True
1035,4,0.0,"(3, 3)","(2, 3)",False,False,True
1036,4,0.0,"(2, 3)","(1, 3)",False,False,True
1037,3,0.0,"(1, 3)","(2, 3)",False,False,False
1038,1,0.0,"(2, 3)","(2, 2)",False,False,True
1039,4,0.0,"(2, 2)","(1, 2)",False,False,True
1040,1,0.0,"(1, 2)","(1, 2)",False,False,False
1041,3,0.0,"(1, 2)","(2, 2)",False,False,True
1042,3,0.0,"(2, 2)","(3, 2)",False,False,True
1043,3,0.0,"(3, 2)","(4, 2)",False,False,True
1044,3,0.0,"(4, 2)","(5, 2)",False,False,True
1045,3,0.0,"(5, 2)","(6, 2)",False,False,True
1046,3,0.0,"(6, 2)","(7, 2)",False,False,True
1047,3,0.0,"(7, 2)","(8, 2)",False,False,True
1048,3,0.0,"(8, 2)","(8, 2)",False,False,False
1049,2,0.0,"(8, 2)","(8, 3)",False,False,True
1050,2,0.0,"(8, 3)","(8, 4)",False,False,True
1051,2,0.0,"(8, 4)","(8, 5)",False,False,True
1052,2,0.0,"(8, 5)","(8, 6)",False,False,True
1053,2,0.0,"(8, 6)","(8, 7)",False,False,True
1054,2,0.0,"(8, 7)","(8, 8)",False,False,True
1055,2,0.0,"(8, 8)","(8, 9)",False,False,True
1056,2,0.0,"(8, 9)","(8, 10)",False,False,True
1057,2,0.0,"(8, 10)","(8, 10)",False,False,False
1058,2,0.0,"(8, 10)","(8, 10)",False,False,False
1059,2,0.0,"(8, 10)","(8, 10)",False,False,False
1060,2,0.0,"(8, 10)","(8, 10)",False,False,False
1061,2,0.0,"(8, 10)","(8, 10)",False,False,False
1062,2,0.0,"(8, 10)","(8, 10)",False,False,False
1063,4,0.0,"(8, 10)","(7, 10)",False,False,True
1064,1,0.0,"(7, 10)","(7, 9)",False,False,True
1065,2,0.0,"(7, 9)","(7, 10)",False,False,False
1066,2,0.0,"(7, 10)","(7, 10)",False,False,False
1067,2,0.0,"(7, 10)","(7, 10)",False,False,False
1068,1,0.0,"(7, 10)","(7, 9)",False,False,True
1069,2,0.0,"(7, 9)","(7, 10)",False,False,False
1070,2,0.0,"(7, 10)","(7, 10)",False,False,False
1071,3,0.0,"(7, 10)","(8, 10)",False,False,True
1072,2,0.0,"(8, 10)","(8, 10)",False,False,False
1073,3,0.0,"(8, 10)","(8, 10)",False,False,False
1074,2,0.0,"(8, 10)","(8, 10)",False,False,False
1075,2,0.0,"(8, 10)","(8, 10)",False,False,False
1076,2,0.0,"(8, 10)","(8, 10)",False,False,False
1077,2,0.0,"(8, 10)","(8, 10)",False,False,False
1078,4,0.0,"(8, 10)","(7, 10)",False,False,True
1079,4,0.0,"(7, 10)","(7, 10)",False,False,False
1080,4,0.0,"(7, 10)","(7, 10)",False,False,False
1081,3,0.0,"(7, 10)","(8, 10)",False,False,True
1082,3,0.0,"(8, 10)","(8, 10)",False,False,False
1083,1,0.0,"(8, 10)","(8, 9)",False,False,True
1084,4,0.0,"(8, 9)","(7, 9)",False,False,True
1085,4,0.0,"(7, 9)","(6, 9)",False,False,True
1086,2,0.0,"(6, 9)","(6, 9)",False,False,False
1087,4,0.0,"(6, 9)","(5, 9)",False,False,True
1088,4,0.0,"(5, 9)","(4, 9)",False,False,True
1089,4,0.0,"(4, 9)","(3, 9)",False,False,True
1090,4,0.0,"(3, 9)","(2, 9)",False,False,True
1091,4,0.0,"(2, 9)","(2, 9)",False,False,False
1092,1,0.0,"(2, 9)","(2, 8)",False,False,True
1093,4,0.0,"(2, 8)","(1, 8)",False,False,True
1094,1,0.0,"(1, 8)","(1, 7)",False,False,True
1095,3,0.0,"(1, 7)","(2, 7)",False,False,True
1096,3,0.0,"(2, 7)","(3, 7)",False,False,True
1097,3,0.0,"(3, 7)","(4, 7)",False,False,True
1098,3,0.0,"(4, 7)","(5, 7)",False,False,True
1099,3,0.0,"(5, 7)","(6, 7)",False,False,True
1100,3,0.0,"(6, 7)","(7, 7)",False,False,True
1101,3,0.0,"(7, 7)","(8, 7)",False,False,True
1102,3,0.0,"(8, 7)","(8, 7)",False,False,False
1103,3,0.0,"(8, 7)","(8, 7)",False,False,False
1104,3,0.0,"(8, 7)","(8, 7)",False,False,False
1105,4,0.0,"(8, 7)","(7, 7)",False,False,True
1106,4,0.0,"(7, 7)","(6, 7)",False,False,True
1107,4,0.0,"(6, 7)","(5, 7)",False,False,True
1108,4,0.0,"(5, 7)","(4, 7)",False,False,True
1109,4,0.0,"(4, 7)","(3, 7)",False,False,True
1110,4,0.0,"(3, 7)","(2, 7)",False,False,True
1111,4,0.0,"(2, 7)","(1, 7)",False,False,True
1112,4,0.0,"(1, 7)","(1, 7)",False,False,False
1113,1,0.0,"(1, 7)","(1, 6)",False,False,True
1114,3,0.0,"(1, 6)","(2, 6)",False,False,True
1115,3,0.0,"(2, 6)","(3, 6)",False,False,True
1116,3,0.0,"(3, 6)","(4, 6)",False,False,True
1117,3,0.0,"(4, 6)","(5, 6)",False,False,True
1118,3,0.0,"(5, 6)","(6, 6)",False,False,True
1119,3,0.0,"(6, 6)","(7, 6)",False,False,True
1120,3,0.0,"(7, 6)","(8, 6)",False,False,True
1121,3,0.0,"(8, 6)","(8, 6)",False,False,False
1122,1,0.0,"(8, 6)","(8, 5)",False,False,True
1123,1,0.0,"(8, 5)","(8, 4)",False,False,True
1124,1,0.0,"(8, 4)","(8, 3)",False,False,True
1125,1,0.0,"(8, 3)","(8, 2)",False,False,True
1126,1,0.0,"(8, 2)","(8, 1)",False,False,True
1127,1,0.0,"(8, 1)","(8, 1)",False,False,False
1128,3,0.0,"(8, 1)","(8, 1)",False,False,False
1129,4,0.0,"(8, 1)","(7, 1)",False,False,True
1130,4,0.0,"(7, 1)","(6, 1)",False,False,True
1131,4,0.0,"(6, 1)","(5, 1)",False,False,True
1132,4,0.0,"(5, 1)","(4, 1)",False,False,True
1133,4,0.0,"(4, 1)","(3, 1)",False,False,True
1134,4,0.0,"(3, 1)","(2, 1)",False,False,True
1135,4,0.0,"(2, 1)","(2, 1)",False,False,False
1136,2,0.0,"(2, 1)","(2, 2)",False,False,True
1137,2,0.0,"(2, 2)","(2, 3)",False,False,True
1138,3,0.0,"(2, 3)","(3, 3)",False,False,True
1139,1,0.0,"(3, 3)","(3, 2)",False,False,True
1140,4,0.0,"(3, 2)","(2, 2)",False,False,True
1141,1,0.0,"(2, 2)","(2, 1)",False,False,True
1142,4,0.0,"(2, 1)","(2, 1)",False,False,False
1143,2,0.0,"(2, 1)","(2, 2)",False,False,True
1144,1,0.0,"(2, 2)","(2, 1)",False,False,False
1145,2,0.0,"(2, 1)","(2, 2)",False,False,False
1146,1,0.0,"(2, 2)","(2, 1)",False,False,False
1147,2,0.0,"(2, 1)","(2, 2)",False,False,False
1148,1,0.0,"(2, 2)","(2, 1)",False,False,False
1149,3,0.0,"(2, 1)","(3, 1)",False,False,True
1150,3,0.0,"(3, 1)","(4, 1)",False,False,True
1151,3,0.0,"(4, 1)","(5, 1)",False,False,True
1152,3,0.0,"(5, 1)","(6, 1)",False,False,True
1153,3,0.0,"(6, 1)","(7, 1)",False,False,True
1154,3,0.0,"(7, 1)","(8, 1)",False,False,True
1155,3,0.0,"(8, 1)","(8, 1)",False,False,False
1156,2,0.0,"(8, 1)","(8, 2)",False,False,True
1157,3,0.0,"(8, 2)","(8, 2)",False,False,False
1158,2,0.0,"(8, 2)","(8, 3)",False,False,True
1159,4,0.0,"(8, 3)","(7, 3)",False,False,True
1160,4,0.0,"(7, 3)","(6, 3)",False,False,True
1161,4,0.0,"(6, 3)","(5, 3)",False,False,True
1162,4,0.0,"(5, 3)","(4, 3)",False,False,True
1163,2,0.0,"(4, 3)","(4, 3)",False,False,False
1164,4,0.0,"(4, 3)","(3, 3)",False,False,True
1165,4,0.0,"(3, 3)","(2, 3)",False,False,True
1166,4,0.0,"(2, 3)","(1, 3)",False,False,True
1167,4,0.0,"(1, 3)","(1, 3)",False,False,False
1168,1,0.0,"(1, 3)","(1, 2)",False,False,True
1169,4,0.0,"(1, 2)","(1, 2)",False,False,False
1170,1,0.0,"(1, 2)","(1, 2)",False,False,False
1171,1,0.0,"(1, 2)","(1, 2)",False,False,False
1172,3,0.0,"(1, 2)","(2, 2)",False,False,True
1173,3,0.0,"(2, 2)","(3, 2)",False,False,True
1174,4,0.0,"(3, 2)","(2, 2)",False,False,False
1175,3,0.0,"(2, 2)","(3, 2)",False,False,False
1176,4,0.0,"(3, 2)","(2, 2)",False,False,False
1177,2,0.0,"(2, 2)","(2, 3)",False,False,True
1178,1,0.0,"(2, 3)","(2, 2)",False,False,False
1179,4,0.0,"(2, 2)","(1, 2)",False,False,True
1180,1,0.0,"(1, 2)","(1, 2)",False,False,False
1181,0,0.0,"(1, 2)","(1, 2)",False,False,False
1182,1,0.0,"(1, 2)","(1, 2)",False,False,False
1183,0,0.0,"(1, 2)","(1, 2)",False,False,False
1184,3,0.0,"(1, 2)","(2, 2)",False,False,True
1185,4,0.0,"(2, 2)","(1, 2)",False,False,False
1186,0,0.0,"(1, 2)","(1, 2)",False,False,False
1187,1,0.0,"(1, 2)","(1, 2)",False,False,False
1188,0,0.0,"(1, 2)","(1, 2)",False,False,False
1189,4,0.0,"(1, 2)","(1, 2)",False,False,False
1190,3,0.0,"(1, 2)","(2, 2)",False,False,True
1191,4,0.0,"(2, 2)","(1, 2)",False,False,False
1192,1,0.0,"(1, 2)","(1, 2)",False,False,False
1193,3,0.0,"(1, 2)","(2, 2)",False,False,True
1194,4,0.0,"(2, 2)","(1, 2)",False,False,False
1195,1,0.0,"(1, 2)","(1, 2)",False,False,False
1196,3,0.0,"(1, 2)","(2, 2)",False,False,True
1197,1,0.0,"(2, 2)","(2, 1)",False,False,True
1198,4,0.0,"(2, 1)","(2, 1)",False,False,False
1199,4,0.0,"(2, 1)","(2, 1)",False,False,False
1200,4,0.0,"(2, 1)","(2, 1)",False,False,False
1201,2,0.0,"(2, 1)","(2, 2)",False,False,True
1202,1,0.0,"(2, 2)","(2, 1)",False,False,False
1203,4,0.0,"(2, 1)","(2, 1)",False,False,False
1204,3,0.0,"(2, 1)","(3, 1)",False,False,True
1205,4,0.0,"(3, 1)","(2, 1)",False,False,False
1206,3,0.0,"(2, 1)","(3, 1)",False,False,False
1207,4,0.0,"(3, 1)","(2, 1)",False,False,False
1208,4,0.0,"(2, 1)","(2, 1)",False,False,False
1209,4,0.0,"(2, 1)","(2, 1)",False,False,False
1210,4,0.0,"(2, 1)","(2, 1)",False,False,False
1211,4,0.0,"(2, 1)","(2, 1)",False,False,False
1212,3,0.0,"(2, 1)","(3, 1)",False,False,True
1213,3,0.0,"(3, 1)","(4, 1)",False,False,True
1214,3,0.0,"(4, 1)","(5, 1)",False,False,True
1215,2,0.0,"(5, 1)","(5, 2)",False,False,True
1216,2,0.0,"(5, 2)","(5, 3)",False,False,True
1217,2,0.0,"(5, 3)","(5, 4)",False,False,True
1218,4,0.0,"(5, 4)","(5, 4)",False,False,False
1219,4,0.0,"(5, 4)","(5, 4)",False,False,False
1220,4,0.0,"(5, 4)","(5, 4)",False,False,False
1221,4,0.0,"(5, 4)","(5, 4)",False,False,False
1222,4,0.0,"(5, 4)","(5, 4)",False,False,False
1223,1,0.0,"(5, 4)","(5, 3)",False,False,True
1224,1,0.0,"(5, 3)","(5, 2)",False,False,True
1225,4,0.0,"(5, 2)","(4, 2)",False,False,True
1226,4,0.0,"(4, 2)","(3, 2)",False,False,True
1227,4,0.0,"(3, 2)","(2, 2)",False,False,True
1228,4,0.0,"(2, 2)","(1, 2)",False,False,True
1229,2,0.0,"(1, 2)","(1, 3)",False,False,True
1230,3,0.0,"(1, 3)","(2, 3)",False,False,True
1231,3,0.0,"(2, 3)","(3, 3)",False,False,True
1232,2,0.0,"(3, 3)","(3, 3)",False,False,False
1233,3,0.0,"(3, 3)","(4, 3)",False,False,True
1234,3,0.0,"(4, 3)","(5, 3)",False,False,True
1235,3,0.0,"(5, 3)","(6, 3)",False,False,True
1236,3,0.0,"(6, 3)","(7, 3)",False,False,True
1237,3,0.0,"(7, 3)","(8, 3)",False,False,True
1238,3,0.0,"(8, 3)","(8, 3)",False,False,False
1239,3,0.0,"(8, 3)","(8, 3)",False,False,False
1240,1,0.0,"(8, 3)","(8, 2)",False,False,True
1241,1,0.0,"(8, 2)","(8, 1)",False,False,True
1242,1,0.0,"(8, 1)","(8, 1)",False,False,False
1243,2,0.0,"(8, 1)","(8, 2)",False,False,True
1244,1,0.0,"(8, 2)","(8, 1)",False,False,False
1245,2,0.0,"(8, 1)","(8, 2)",False,False,False
1246,3,0.0,"(8, 2)","(8, 2)",False,False,False
1247,4,0.0,"(8, 2)","(7, 2)",False,False,True
1248,2,0.0,"(7, 2)","(7, 3)",False,False,True
1249,4,0.0,"(7, 3)","(6, 3)",False,False,True
1250,4,0.0,"(6, 3)","(5, 3)",False,False,True
1251,4,0.0,"(5, 3)","(4, 3)",False,False,True
1252,2,0.0,"(4, 3)","(4, 3)",False,False,False
1253,4,0.0,"(4, 3)","(3, 3)",False,False,True
1254,4,0.0,"(3, 3)","(2, 3)",False,False,True
1255,4,0.0,"(2, 3)","(1, 3)",False,False,True
1256,4,0.0,"(1, 3)","(1, 3)",False,False,False
1257,2,0.0,"(1, 3)","(1, 4)",False,False,True
1258,3,0.0,"(1, 4)","(2, 4)",False,False,True
1259,3,0.0,"(2, 4)","(2, 4)",False,False,False
1260,3,0.0,"(2, 4)","(2, 4)",False,False,False
1261,3,0.0,"(2, 4)","(2, 4)",False,False,False
1262,3,0.0,"(2, 4)","(2, 4)",False,False,False
1263,3,0.0,"(2, 4)","(2, 4)",False,False,False
1264,3,0.0,"(2, 4)","(2, 4)",False,False,False
1265,3,0.0,"(2, 4)","(2, 4)",False,False,False
1266,0,0.0,"(2, 4)","(2, 4)",False,False,False
1267,4,0.0,"(2, 4)","(1, 4)",False,False,True
1268,2,0.0,"(1, 4)","(1, 5)",False,False,True
1269,3,0.0,"(1, 5)","(2, 5)",False,False,True
1270,3,0.0,"(2, 5)","(3, 5)",False,False,True
1271,1,0.0,"(3, 5)","(3, 5)",False,False,False
1272,3,0.0,"(3, 5)","(4, 5)",False,False,True
1273,1,0.0,"(4, 5)","(4, 5)",False,False,False
1274,1,0.0,"(4, 5)","(4, 5)",False,False,False
1275,1,0.0,"(4, 5)","(4, 5)",False,False,False
1276,1,0.0,"(4, 5)","(4, 5)",False,False,False
1277,4,0.0,"(4, 5)","(3, 5)",False,False,True
1278,4,0.0,"(3, 5)","(2, 5)",False,False,True
1279,4,0.0,"(2, 5)","(1, 5)",False,False,True
1280,2,0.0,"(1, 5)","(1, 6)",False,False,True
1281,3,0.0,"(1, 6)","(2, 6)",False,False,True
1282,3,0.0,"(2, 6)","(3, 6)",False,False,True
1283,3,0.0,"(3, 6)","(4, 6)",False,False,True
1284,3,0.0,"(4, 6)","(5, 6)",False,False,True
1285,3,0.0,"(5, 6)","(6, 6)",False,False,True
1286,3,0.0,"(6, 6)","(7, 6)",False,False,True
1287,3,0.0,"(7, 6)","(8, 6)",False,False,True
1288,3,0.0,"(8, 6)","(8, 6)",False,False,False
1289,4,0.0,"(8, 6)","(7, 6)",False,False,True
1290,1,0.0,"(7, 6)","(7, 5)",False,False,True
1291,1,0.0,"(7, 5)","(7, 4)",False,False,True
1292,4,0.0,"(7, 4)","(6, 4)",False,False,True
1293,1,0.0,"(6, 4)","(6, 3)",False,False,True
1294,4,0.0,"(6, 3)","(5, 3)",False,False,True
1295,4,0.0,"(5, 3)","(4, 3)",False,False,True
1296,4,0.0,"(4, 3)","(3, 3)",False,False,True
1297,2,0.0,"(3, 3)","(3, 3)",False,False,False
1298,3,0.0,"(3, 3)","(4, 3)",False,False,True
1299,3,0.0,"(4, 3)","(5, 3)",False,False,True
1300,3,0.0,"(5, 3)","(6, 3)",False,False,True
1301,3,0.0,"(6, 3)","(7, 3)",False,False,True
1302,3,0.0,"(7, 3)","(8, 3)",False,False,True
1303,3,0.0,"(8, 3)","(8, 3)",False,False,False
1304,1,0.0,"(8, 3)","(8, 2)",False,False,True
1305,4,0.0,"(8, 2)","(7, 2)",False,False,True
1306,4,0.0,"(7, 2)","(6, 2)",False,False,True
1307,4,0.0,"(6, 2)","(5, 2)",False,False,True
1308,4,0.0,"(5, 2)","(4, 2)",False,False,True
1309,4,0.0,"(4, 2)","(3, 2)",False,False,True
1310,4,0.0,"(3, 2)","(2, 2)",False,False,True
1311,4,0.0,"(2, 2)","(1, 2)",False,False,True
1312,2,0.0,"(1, 2)","(1, 3)",False,False,True
1313,3,0.0,"(1, 3)","(2, 3)",False,False,True
1314,3,0.0,"(2, 3)","(3, 3)",False,False,True
1315,2,0.0,"(3, 3)","(3, 3)",False,False,False
1316,3,0.0,"(3, 3)","(4, 3)",False,False,True
1317,3,0.0,"(4, 3)","(5, 3)",False,False,True
1318,3,0.0,"(5, 3)","(6, 3)",False,False,True
1319,3,0.0,"(6, 3)","(7, 3)",False,False,True
1320,3,0.0,"(7, 3)","(8, 3)",False,False,True
1321,1,0.0,"(8, 3)","(8, 2)",False,False,True
1322,4,0.0,"(8, 2)","(7, 2)",False,False,True
1323,4,0.0,"(7, 2)","(6, 2)",False,False,True
1324,4,0.0,"(6, 2)","(5, 2)",False,False,True
1325,4,0.0,"(5, 2)","(4, 2)",False,False,True
1326,4,0.0,"(4, 2)","(3, 2)",False,False,True
1327,4,0.0,"(3, 2)","(2, 2)",False,False,True
1328,4,0.0,"(2, 2)","(1, 2)",False,False,True
1329,1,0.0,"(1, 2)","(1, 2)",False,False,False
1330,0,0.0,"(1, 2)","(1, 2)",False,False,False
1331,3,0.0,"(1, 2)","(2, 2)",False,False,True
1332,3,0.0,"(2, 2)","(3, 2)",False,False,True
1333,3,0.0,"(3, 2)","(4, 2)",False,False,True
1334,3,0.0,"(4, 2)","(5, 2)",False,False,True
1335,3,0.0,"(5, 2)","(6, 2)",False,False,True
1336,3,0.0,"(6, 2)","(7, 2)",False,False,True
1337,3,0.0,"(7, 2)","(8, 2)",False,False,True
1338,3,0.0,"(8, 2)","(8, 2)",False,False,False
1339,2,0.0,"(8, 2)","(8, 3)",False,False,True
1340,4,0.0,"(8, 3)","(7, 3)",False,False,True
1341,4,0.0,"(7, 3)","(6, 3)",False,False,True
1342,4,0.0,"(6, 3)","(5, 3)",False,False,True
1343,4,0.0,"(5, 3)","(4, 3)",False,False,True
1344,2,0.0,"(4, 3)","(4, 3)",False,False,False
1345,4,0.0,"(4, 3)","(3, 3)",False,False,True
1346,4,0.0,"(3, 3)","(2, 3)",False,False,True
1347,4,0.0,"(2, 3)","(1, 3)",False,False,True
1348,4,0.0,"(1, 3)","(1, 3)",False,False,False
1349,1,0.0,"(1, 3)","(1, 2)",False,False,True
1350,1,0.0,"(1, 2)","(1, 2)",False,False,False
1351,3,0.0,"(1, 2)","(2, 2)",False,False,True
1352,3,0.0,"(2, 2)","(3, 2)",False,False,True
1353,3,0.0,"(3, 2)","(4, 2)",False,False,True
1354,3,0.0,"(4, 2)","(5, 2)",False,False,True
1355,3,0.0,"(5, 2)","(6, 2)",False,False,True
1356,3,0.0,"(6, 2)","(7, 2)",False,False,True
1357,3,0.0,"(7, 2)","(8, 2)",False,False,True
1358,1,0.0,"(8, 2)","(8, 1)",False,False,True
1359,4,0.0,"(8, 1)","(7, 1)",False,False,True
1360,4,0.0,"(7, 1)","(6, 1)",False,False,True
1361,4,0.0,"(6, 1)","(5, 1)",False,False,True
1362,4,0.0,"(5, 1)","(4, 1)",False,False,True
1363,4,0.0,"(4, 1)","(3, 1)",False,False,True
1364,4,0.0,"(3, 1)","(2, 1)",False,False,True
1365,4,0.0,"(2, 1)","(2, 1)",False,False,False
1366,2,0.0,"(2, 1)","(2, 2)",False,False,True
1367,4,0.0,"(2, 2)","(1, 2)",False,False,True
1368,1,0.0,"(1, 2)","(1, 2)",False,False,False
1369,3,0.0,"(1, 2)","(2, 2)",False,False,True
1370,4,0.0,"(2, 2)","(1, 2)",False,False,False
1371,3,0.0,"(1, 2)","(2, 2)",False,False,False
1372,4,0.0,"(2, 2)","(1, 2)",False,False,False
1373,3,0.0,"(1, 2)","(2, 2)",False,False,False
1374,3,0.0,"(2, 2)","(3, 2)",False,False,True
1375,3,0.0,"(3, 2)","(4, 2)",False,False,True
1376,1,0.0,"(4, 2)","(4, 1)",False,False,True
1377,3,0.0,"(4, 1)","(5, 1)",False,False,True
1378,3,0.0,"(5, 1)","(6, 1)",False,False,True
1379,3,0.0,"(6, 1)","(7, 1)",False,False,True
1380,3,0.0,"(7, 1)","(8, 1)",False,False,True
1381,2,0.0,"(8, 1)","(8, 2)",False,False,True
1382,2,0.0,"(8, 2)","(8, 3)",False,False,True
1383,4,0.0,"(8, 3)","(7, 3)",False,False,True
1384,4,0.0,"(7, 3)","(6, 3)",False,False,True
1385,4,0.0,"(6, 3)","(5, 3)",False,False,True
1386,4,0.0,"(5, 3)","(4, 3)",False,False,True
1387,4,0.0,"(4, 3)","(3, 3)",False,False,True
1388,4,0.0,"(3, 3)","(2, 3)",False,False,True
1389,4,0.0,"(2, 3)","(1, 3)",False,False,True
1390,4,0.0,"(1, 3)","(1, 3)",False,False,False
1391,4,0.0,"(1, 3)","(1, 3)",False,False,False
1392,3,0.0,"(1, 3)","(2, 3)",False,False,True
1393,3,0.0,"(2, 3)","(3, 3)",False,False,True
1394,2,0.0,"(3, 3)","(3, 3)",False,False,False
1395,3,0.0,"(3, 3)","(4, 3)",False,False,True
1396,3,0.0,"(4, 3)","(5, 3)",False,False,True
1397,3,0.0,"(5, 3)","(6, 3)",False,False,True
1398,3,0.0,"(6, 3)","(7, 3)",False,False,True
1399,3,0.0,"(7, 3)","(8, 3)",False,False,True
1400,3,0.0,"(8, 3)","(8, 3)",False,False,False
1401,2,0.0,"(8, 3)","(8, 4)",False,False,True
1402,4,0.0,"(8, 4)","(7, 4)",False,False,True
1403,4,0.0,"(7, 4)","(6, 4)",False,False,True
1404,4,0.0,"(6, 4)","(5, 4)",False,False,True
1405,4,0.0,"(5, 4)","(5, 4)",False,False,False
1406,4,0.0,"(5, 4)","(5, 4)",False,False,False
1407,1,0.0,"(5, 4)","(5, 3)",False,False,True
1408,4,0.0,"(5, 3)","(4, 3)",False,False,True
1409,2,0.0,"(4, 3)","(4, 3)",False,False,False
1410,4,0.0,"(4, 3)","(3, 3)",False,False,True
1411,4,0.0,"(3, 3)","(2, 3)",False,False,True
1412,4,0.0,"(2, 3)","(1, 3)",False,False,True
1413,4,0.0,"(1, 3)","(1, 3)",False,False,False
1414,2,0.0,"(1, 3)","(1, 4)",False,False,True
1415,3,0.0,"(1, 4)","(2, 4)",False,False,True
1416,3,0.0,"(2, 4)","(2, 4)",False,False,False
1417,3,0.0,"(2, 4)","(2, 4)",False,False,False
1418,3,0.0,"(2, 4)","(2, 4)",False,False,False
1419,3,0.0,"(2, 4)","(2, 4)",False,False,False
1420,3,0.0,"(2, 4)","(2, 4)",False,False,False
1421,3,0.0,"(2, 4)","(2, 4)",False,False,False
1422,3,0.0,"(2, 4)","(2, 4)",False,False,False
1423,1,0.0,"(2, 4)","(2, 3)",False,False,True
1424,4,0.0,"(2, 3)","(1, 3)",False,False,True
1425,2,0.0,"(1, 3)","(1, 4)",False,False,True
