step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 7)","(9, 7)",False,False,False
961,2,0.0,"(9, 7)","(9, 7)",False,False,False
962,2,0.0,"(9, 7)","(9, 7)",False,False,False
963,2,0.0,"(9, 7)","(9, 7)",False,False,False
964,2,0.0,"(9, 7)","(9, 7)",False,False,False
965,2,0.0,"(9, 7)","(9, 7)",False,False,False
966,2,0.0,"(9, 7)","(9, 7)",False,False,False
967,2,0.0,"(9, 7)","(9, 7)",False,False,False
968,2,0.0,"(9, 7)","(9, 7)",False,False,False
969,2,0.0,"(9, 7)","(9, 7)",False,False,False
970,2,0.0,"(9, 7)","(9, 7)",False,False,False
971,2,0.0,"(9, 7)","(9, 7)",False,False,False
972,1,0.0,"(9, 7)","(9, 6)",False,False,True
973,4,0.0,"(9, 6)","(8, 6)",False,False,True
974,3,0.0,"(8, 6)","(9, 6)",False,False,False
975,2,0.0,"(9, 6)","(9, 7)",False,False,True
976,2,0.0,"(9, 7)","(9, 7)",False,False,False
977,2,0.0,"(9, 7)","(9, 7)",False,False,False
978,2,0.0,"(9, 7)","(9, 7)",False,False,False
979,1,0.0,"(9, 7)","(9, 6)",False,False,True
980,2,0.0,"(9, 6)","(9, 7)",False,False,False
981,2,0.0,"(9, 7)","(9, 7)",False,False,False
982,2,0.0,"(9, 7)","(9, 7)",False,False,False
983,2,0.0,"(9, 7)","(9, 7)",False,False,False
984,2,0.0,"(9, 7)","(9, 7)",False,False,False
985,2,0.0,"(9, 7)","(9, 7)",False,False,False
986,2,0.0,"(9, 7)","(9, 7)",False,False,False
987,2,0.0,"(9, 7)","(9, 7)",False,False,False
988,2,0.0,"(9, 7)","(9, 7)",False,False,False
989,2,0.0,"(9, 7)","(9, 7)",False,False,False
990,1,0.0,"(9, 7)","(9, 6)",False,False,True
991,2,0.0,"(9, 6)","(9, 7)",False,False,False
992,2,0.0,"(9, 7)","(9, 7)",False,False,False
993,1,0.0,"(9, 7)","(9, 6)",False,False,True
994,2,0.0,"(9, 6)","(9, 7)",False,False,False
995,2,0.0,"(9, 7)","(9, 7)",False,False,False
996,2,0.0,"(9, 7)","(9, 7)",False,False,False
997,2,0.0,"(9, 7)","(9, 7)",False,False,False
998,1,0.0,"(9, 7)","(9, 6)",False,False,True
999,3,0.0,"(9, 6)","(9, 6)",False,False,False
1000,2,0.0,"(9, 6)","(9, 7)",False,False,True
1001,3,0.0,"(9, 7)","(9, 7)",False,False,False
1002,2,0.0,"(9, 7)","(9, 7)",False,False,False
1003,2,0.0,"(9, 7)","(9, 7)",False,False,False
1004,2,0.0,"(9, 7)","(9, 7)",False,False,False
1005,2,0.0,"(9, 7)","(9, 7)",False,False,False
1006,2,0.0,"(9, 7)","(9, 7)",False,False,False
1007,2,0.0,"(9, 7)","(9, 7)",False,False,False
1008,2,0.0,"(9, 7)","(9, 7)",False,False,False
1009,2,0.0,"(9, 7)","(9, 7)",False,False,False
1010,2,0.0,"(9, 7)","(9, 7)",False,False,False
1011,2,0.0,"(9, 7)","(9, 7)",False,False,False
1012,2,0.0,"(9, 7)","(9, 7)",False,False,False
1013,2,0.0,"(9, 7)","(9, 7)",False,False,False
1014,2,0.0,"(9, 7)","(9, 7)",False,False,False
1015,2,0.0,"(9, 7)","(9, 7)",False,False,False
1016,2,0.0,"(9, 7)","(9, 7)",False,False,False
1017,2,0.0,"(9, 7)","(9, 7)",False,False,False
1018,2,0.0,"(9, 7)","(9, 7)",False,False,False
1019,2,0.0,"(9, 7)","(9, 7)",False,False,False
1020,2,0.0,"(9, 7)","(9, 7)",False,False,False
1021,2,0.0,"(9, 7)","(9, 7)",False,False,False
1022,2,0.0,"(9, 7)","(9, 7)",False,False,False
1023,2,0.0,"(9, 7)","(9, 7)",False,False,False
1024,2,0.0,"(9, 7)","(9, 7)",False,False,False
1025,3,0.0,"(9, 7)","(9, 7)",False,False,False
1026,2,0.0,"(9, 7)","(9, 7)",False,False,False
1027,2,0.0,"(9, 7)","(9, 7)",False,False,False
1028,2,0.0,"(9, 7)","(9, 7)",False,False,False
1029,2,0.0,"(9, 7)","(9, 7)",False,False,False
1030,2,0.0,"(9, 7)","(9, 7)",False,False,False
1031,1,0.0,"(9, 7)","(9, 6)",False,False,True
1032,2,0.0,"(9, 6)","(9, 7)",False,False,False
1033,2,0.0,"(9, 7)","(9, 7)",False,False,False
1034,2,0.0,"(9, 7)","(9, 7)",False,False,False
1035,2,0.0,"(9, 7)","(9, 7)",False,False,False
1036,2,0.0,"(9, 7)","(9, 7)",False,False,False
1037,3,0.0,"(9, 7)","(9, 7)",False,False,False
1038,2,0.0,"(9, 7)","(9, 7)",False,False,False
1039,2,0.0,"(9, 7)","(9, 7)",False,False,False
1040,2,0.0,"(9, 7)","(9, 7)",False,False,False
1041,2,0.0,"(9, 7)","(9, 7)",False,False,False
1042,2,0.0,"(9, 7)","(9, 7)",False,False,False
1043,2,0.0,"(9, 7)","(9, 7)",False,False,False
1044,2,0.0,"(9, 7)","(9, 7)",False,False,False
1045,2,0.0,"(9, 7)","(9, 7)",False,False,False
1046,2,0.0,"(9, 7)","(9, 7)",False,False,False
1047,2,0.0,"(9, 7)","(9, 7)",False,False,False
1048,2,0.0,"(9, 7)","(9, 7)",False,False,False
1049,2,0.0,"(9, 7)","(9, 7)",False,False,False
1050,2,0.0,"(9, 7)","(9, 7)",False,False,False
1051,2,0.0,"(9, 7)","(9, 7)",False,False,False
1052,2,0.0,"(9, 7)","(9, 7)",False,False,False
1053,1,0.0,"(9, 7)","(9, 6)",False,False,True
1054,2,0.0,"(9, 6)","(9, 7)",False,False,False
1055,1,0.0,"(9, 7)","(9, 6)",False,False,False
1056,2,0.0,"(9, 6)","(9, 7)",False,False,False
1057,2,0.0,"(9, 7)","(9, 7)",False,False,False
1058,2,0.0,"(9, 7)","(9, 7)",False,False,False
1059,1,0.0,"(9, 7)","(9, 6)",False,False,True
1060,1,0.0,"(9, 6)","(9, 5)",False,False,True
1061,3,0.0,"(9, 5)","(9, 5)",False,False,False
1062,4,0.0,"(9, 5)","(8, 5)",False,False,True
1063,2,0.0,"(8, 5)","(8, 6)",False,False,True
1064,2,0.0,"(8, 6)","(8, 7)",False,False,True
1065,3,0.0,"(8, 7)","(9, 7)",False,False,True
1066,2,0.0,"(9, 7)","(9, 7)",False,False,False
1067,2,0.0,"(9, 7)","(9, 7)",False,False,False
1068,2,0.0,"(9, 7)","(9, 7)",False,False,False
1069,1,0.0,"(9, 7)","(9, 6)",False,False,True
1070,2,0.0,"(9, 6)","(9, 7)",False,False,False
1071,2,0.0,"(9, 7)","(9, 7)",False,False,False
1072,2,0.0,"(9, 7)","(9, 7)",False,False,False
1073,2,0.0,"(9, 7)","(9, 7)",False,False,False
1074,2,0.0,"(9, 7)","(9, 7)",False,False,False
1075,2,0.0,"(9, 7)","(9, 7)",False,False,False
1076,2,0.0,"(9, 7)","(9, 7)",False,False,False
1077,2,0.0,"(9, 7)","(9, 7)",False,False,False
1078,2,0.0,"(9, 7)","(9, 7)",False,False,False
1079,1,0.0,"(9, 7)","(9, 6)",False,False,True
1080,2,0.0,"(9, 6)","(9, 7)",False,False,False
1081,2,0.0,"(9, 7)","(9, 7)",False,False,False
1082,2,0.0,"(9, 7)","(9, 7)",False,False,False
1083,2,0.0,"(9, 7)","(9, 7)",False,False,False
1084,2,0.0,"(9, 7)","(9, 7)",False,False,False
1085,2,0.0,"(9, 7)","(9, 7)",False,False,False
1086,2,0.0,"(9, 7)","(9, 7)",False,False,False
1087,2,0.0,"(9, 7)","(9, 7)",False,False,False
1088,2,0.0,"(9, 7)","(9, 7)",False,False,False
1089,2,0.0,"(9, 7)","(9, 7)",False,False,False
1090,3,0.0,"(9, 7)","(9, 7)",False,False,False
1091,2,0.0,"(9, 7)","(9, 7)",False,False,False
1092,2,0.0,"(9, 7)","(9, 7)",False,False,False
1093,2,0.0,"(9, 7)","(9, 7)",False,False,False
1094,2,0.0,"(9, 7)","(9, 7)",False,False,False
1095,2,0.0,"(9, 7)","(9, 7)",False,False,False
1096,2,0.0,"(9, 7)","(9, 7)",False,False,False
1097,2,0.0,"(9, 7)","(9, 7)",False,False,False
1098,2,0.0,"(9, 7)","(9, 7)",False,False,False
1099,2,0.0,"(9, 7)","(9, 7)",False,False,False
1100,2,0.0,"(9, 7)","(9, 7)",False,False,False
1101,2,0.0,"(9, 7)","(9, 7)",False,False,False
1102,2,0.0,"(9, 7)","(9, 7)",False,False,False
1103,2,0.0,"(9, 7)","(9, 7)",False,False,False
1104,2,0.0,"(9, 7)","(9, 7)",False,False,False
1105,1,0.0,"(9, 7)","(9, 6)",False,False,True
1106,2,0.0,"(9, 6)","(9, 7)",False,False,False
1107,2,0.0,"(9, 7)","(9, 7)",False,False,False
1108,2,0.0,"(9, 7)","(9, 7)",False,False,False
1109,2,0.0,"(9, 7)","(9, 7)",False,False,False
1110,2,0.0,"(9, 7)","(9, 7)",False,False,False
1111,2,0.0,"(9, 7)","(9, 7)",False,False,False
1112,1,0.0,"(9, 7)","(9, 6)",False,False,True
1113,2,0.0,"(9, 6)","(9, 7)",False,False,False
1114,1,0.0,"(9, 7)","(9, 6)",False,False,False
1115,2,0.0,"(9, 6)","(9, 7)",False,False,False
1116,1,0.0,"(9, 7)","(9, 6)",False,False,False
1117,2,0.0,"(9, 6)","(9, 7)",False,False,False
1118,2,0.0,"(9, 7)","(9, 7)",False,False,False
1119,2,0.0,"(9, 7)","(9, 7)",False,False,False
1120,2,0.0,"(9, 7)","(9, 7)",False,False,False
1121,2,0.0,"(9, 7)","(9, 7)",False,False,False
1122,2,0.0,"(9, 7)","(9, 7)",False,False,False
1123,2,0.0,"(9, 7)","(9, 7)",False,False,False
1124,2,0.0,"(9, 7)","(9, 7)",False,False,False
1125,1,0.0,"(9, 7)","(9, 6)",False,False,True
1126,2,0.0,"(9, 6)","(9, 7)",False,False,False
1127,3,0.0,"(9, 7)","(9, 7)",False,False,False
1128,2,0.0,"(9, 7)","(9, 7)",False,False,False
1129,1,0.0,"(9, 7)","(9, 6)",False,False,True
1130,4,0.0,"(9, 6)","(8, 6)",False,False,True
1131,1,0.0,"(8, 6)","(8, 5)",False,False,True
1132,3,0.0,"(8, 5)","(9, 5)",False,False,True
1133,2,0.0,"(9, 5)","(9, 6)",False,False,True
1134,2,0.0,"(9, 6)","(9, 7)",False,False,True
1135,2,0.0,"(9, 7)","(9, 7)",False,False,False
1136,2,0.0,"(9, 7)","(9, 7)",False,False,False
1137,3,0.0,"(9, 7)","(9, 7)",False,False,False
1138,2,0.0,"(9, 7)","(9, 7)",False,False,False
1139,2,0.0,"(9, 7)","(9, 7)",False,False,False
1140,1,0.0,"(9, 7)","(9, 6)",False,False,True
1141,2,0.0,"(9, 6)","(9, 7)",False,False,False
1142,2,0.0,"(9, 7)","(9, 7)",False,False,False
1143,2,0.0,"(9, 7)","(9, 7)",False,False,False
1144,2,0.0,"(9, 7)","(9, 7)",False,False,False
1145,2,0.0,"(9, 7)","(9, 7)",False,False,False
1146,2,0.0,"(9, 7)","(9, 7)",False,False,False
1147,2,0.0,"(9, 7)","(9, 7)",False,False,False
1148,2,0.0,"(9, 7)","(9, 7)",False,False,False
1149,1,0.0,"(9, 7)","(9, 6)",False,False,True
1150,2,0.0,"(9, 6)","(9, 7)",False,False,False
1151,2,0.0,"(9, 7)","(9, 7)",False,False,False
1152,2,0.0,"(9, 7)","(9, 7)",False,False,False
1153,2,0.0,"(9, 7)","(9, 7)",False,False,False
1154,2,0.0,"(9, 7)","(9, 7)",False,False,False
1155,2,0.0,"(9, 7)","(9, 7)",False,False,False
1156,2,0.0,"(9, 7)","(9, 7)",False,False,False
1157,2,0.0,"(9, 7)","(9, 7)",False,False,False
1158,2,0.0,"(9, 7)","(9, 7)",False,False,False
1159,2,0.0,"(9, 7)","(9, 7)",False,False,False
1160,1,0.0,"(9, 7)","(9, 6)",False,False,True
1161,2,0.0,"(9, 6)","(9, 7)",False,False,False
1162,3,0.0,"(9, 7)","(9, 7)",False,False,False
1163,2,0.0,"(9, 7)","(9, 7)",False,False,False
1164,2,0.0,"(9, 7)","(9, 7)",False,False,False
1165,2,0.0,"(9, 7)","(9, 7)",False,False,False
1166,2,0.0,"(9, 7)","(9, 7)",False,False,False
1167,2,0.0,"(9, 7)","(9, 7)",False,False,False
1168,2,0.0,"(9, 7)","(9, 7)",False,False,False
1169,2,0.0,"(9, 7)","(9, 7)",False,False,False
1170,2,0.0,"(9, 7)","(9, 7)",False,False,False
1171,2,0.0,"(9, 7)","(9, 7)",False,False,False
1172,2,0.0,"(9, 7)","(9, 7)",False,False,False
1173,2,0.0,"(9, 7)","(9, 7)",False,False,False
1174,2,0.0,"(9, 7)","(9, 7)",False,False,False
1175,2,0.0,"(9, 7)","(9, 7)",False,False,False
1176,3,0.0,"(9, 7)","(9, 7)",False,False,False
1177,2,0.0,"(9, 7)","(9, 7)",False,False,False
1178,2,0.0,"(9, 7)","(9, 7)",False,False,False
1179,2,0.0,"(9, 7)","(9, 7)",False,False,False
1180,2,0.0,"(9, 7)","(9, 7)",False,False,False
1181,2,0.0,"(9, 7)","(9, 7)",False,False,False
1182,2,0.0,"(9, 7)","(9, 7)",False,False,False
1183,2,0.0,"(9, 7)","(9, 7)",False,False,False
1184,2,0.0,"(9, 7)","(9, 7)",False,False,False
1185,2,0.0,"(9, 7)","(9, 7)",False,False,False
1186,2,0.0,"(9, 7)","(9, 7)",False,False,False
1187,2,0.0,"(9, 7)","(9, 7)",False,False,False
1188,2,0.0,"(9, 7)","(9, 7)",False,False,False
1189,2,0.0,"(9, 7)","(9, 7)",False,False,False
1190,2,0.0,"(9, 7)","(9, 7)",False,False,False
1191,2,0.0,"(9, 7)","(9, 7)",False,False,False
1192,2,0.0,"(9, 7)","(9, 7)",False,False,False
1193,2,0.0,"(9, 7)","(9, 7)",False,False,False
1194,2,0.0,"(9, 7)","(9, 7)",False,False,False
1195,2,0.0,"(9, 7)","(9, 7)",False,False,False
1196,2,0.0,"(9, 7)","(9, 7)",False,False,False
1197,2,0.0,"(9, 7)","(9, 7)",False,False,False
1198,2,0.0,"(9, 7)","(9, 7)",False,False,False
1199,2,0.0,"(9, 7)","(9, 7)",False,False,False
1200,2,0.0,"(9, 7)","(9, 7)",False,False,False
1201,2,0.0,"(9, 7)","(9, 7)",False,False,False
1202,1,0.0,"(9, 7)","(9, 6)",False,False,True
1203,2,0.0,"(9, 6)","(9, 7)",False,False,False
1204,2,0.0,"(9, 7)","(9, 7)",False,False,False
1205,2,0.0,"(9, 7)","(9, 7)",False,False,False
1206,2,0.0,"(9, 7)","(9, 7)",False,False,False
1207,2,0.0,"(9, 7)","(9, 7)",False,False,False
1208,2,0.0,"(9, 7)","(9, 7)",False,False,False
1209,2,0.0,"(9, 7)","(9, 7)",False,False,False
1210,2,0.0,"(9, 7)","(9, 7)",False,False,False
1211,1,0.0,"(9, 7)","(9, 6)",False,False,True
1212,2,0.0,"(9, 6)","(9, 7)",False,False,False
1213,2,0.0,"(9, 7)","(9, 7)",False,False,False
1214,2,0.0,"(9, 7)","(9, 7)",False,False,False
1215,3,0.0,"(9, 7)","(9, 7)",False,False,False
1216,3,0.0,"(9, 7)","(9, 7)",False,False,False
1217,2,0.0,"(9, 7)","(9, 7)",False,False,False
1218,1,0.0,"(9, 7)","(9, 6)",False,False,True
1219,2,0.0,"(9, 6)","(9, 7)",False,False,False
1220,2,0.0,"(9, 7)","(9, 7)",False,False,False
1221,2,0.0,"(9, 7)","(9, 7)",False,False,False
1222,2,0.0,"(9, 7)","(9, 7)",False,False,False
1223,2,0.0,"(9, 7)","(9, 7)",False,False,False
1224,2,0.0,"(9, 7)","(9, 7)",False,False,False
1225,2,0.0,"(9, 7)","(9, 7)",False,False,False
1226,2,0.0,"(9, 7)","(9, 7)",False,False,False
1227,2,0.0,"(9, 7)","(9, 7)",False,False,False
1228,2,0.0,"(9, 7)","(9, 7)",False,False,False
1229,2,0.0,"(9, 7)","(9, 7)",False,False,False
1230,1,0.0,"(9, 7)","(9, 6)",False,False,True
1231,2,0.0,"(9, 6)","(9, 7)",False,False,False
1232,2,0.0,"(9, 7)","(9, 7)",False,False,False
1233,2,0.0,"(9, 7)","(9, 7)",False,False,False
1234,2,0.0,"(9, 7)","(9, 7)",False,False,False
1235,2,0.0,"(9, 7)","(9, 7)",False,False,False
1236,2,0.0,"(9, 7)","(9, 7)",False,False,False
1237,2,0.0,"(9, 7)","(9, 7)",False,False,False
1238,2,0.0,"(9, 7)","(9, 7)",False,False,False
1239,1,0.0,"(9, 7)","(9, 6)",False,False,True
1240,2,0.0,"(9, 6)","(9, 7)",False,False,False
1241,2,0.0,"(9, 7)","(9, 7)",False,False,False
1242,2,0.0,"(9, 7)","(9, 7)",False,False,False
1243,2,0.0,"(9, 7)","(9, 7)",False,False,False
1244,2,0.0,"(9, 7)","(9, 7)",False,False,False
1245,2,0.0,"(9, 7)","(9, 7)",False,False,False
1246,2,0.0,"(9, 7)","(9, 7)",False,False,False
1247,3,0.0,"(9, 7)","(9, 7)",False,False,False
1248,2,0.0,"(9, 7)","(9, 7)",False,False,False
1249,2,0.0,"(9, 7)","(9, 7)",False,False,False
1250,2,0.0,"(9, 7)","(9, 7)",False,False,False
1251,2,0.0,"(9, 7)","(9, 7)",False,False,False
1252,2,0.0,"(9, 7)","(9, 7)",False,False,False
1253,2,0.0,"(9, 7)","(9, 7)",False,False,False
1254,2,0.0,"(9, 7)","(9, 7)",False,False,False
1255,2,0.0,"(9, 7)","(9, 7)",False,False,False
1256,2,0.0,"(9, 7)","(9, 7)",False,False,False
1257,1,0.0,"(9, 7)","(9, 6)",False,False,True
1258,2,0.0,"(9, 6)","(9, 7)",False,False,False
1259,2,0.0,"(9, 7)","(9, 7)",False,False,False
1260,2,0.0,"(9, 7)","(9, 7)",False,False,False
1261,2,0.0,"(9, 7)","(9, 7)",False,False,False
1262,2,0.0,"(9, 7)","(9, 7)",False,False,False
1263,2,0.0,"(9, 7)","(9, 7)",False,False,False
1264,2,0.0,"(9, 7)","(9, 7)",False,False,False
1265,2,0.0,"(9, 7)","(9, 7)",False,False,False
1266,2,0.0,"(9, 7)","(9, 7)",False,False,False
1267,3,0.0,"(9, 7)","(9, 7)",False,False,False
1268,3,0.0,"(9, 7)","(9, 7)",False,False,False
1269,2,0.0,"(9, 7)","(9, 7)",False,False,False
1270,1,0.0,"(9, 7)","(9, 6)",False,False,True
1271,2,0.0,"(9, 6)","(9, 7)",False,False,False
1272,1,0.0,"(9, 7)","(9, 6)",False,False,False
1273,2,0.0,"(9, 6)","(9, 7)",False,False,False
1274,2,0.0,"(9, 7)","(9, 7)",False,False,False
1275,2,0.0,"(9, 7)","(9, 7)",False,False,False
1276,2,0.0,"(9, 7)","(9, 7)",False,False,False
1277,2,0.0,"(9, 7)","(9, 7)",False,False,False
1278,2,0.0,"(9, 7)","(9, 7)",False,False,False
1279,1,0.0,"(9, 7)","(9, 6)",False,False,True
1280,2,0.0,"(9, 6)","(9, 7)",False,False,False
1281,2,0.0,"(9, 7)","(9, 7)",False,False,False
1282,2,0.0,"(9, 7)","(9, 7)",False,False,False
1283,2,0.0,"(9, 7)","(9, 7)",False,False,False
1284,1,0.0,"(9, 7)","(9, 6)",False,False,True
1285,2,0.0,"(9, 6)","(9, 7)",False,False,False
1286,2,0.0,"(9, 7)","(9, 7)",False,False,False
1287,2,0.0,"(9, 7)","(9, 7)",False,False,False
1288,2,0.0,"(9, 7)","(9, 7)",False,False,False
1289,2,0.0,"(9, 7)","(9, 7)",False,False,False
1290,2,0.0,"(9, 7)","(9, 7)",False,False,False
1291,2,0.0,"(9, 7)","(9, 7)",False,False,False
1292,2,0.0,"(9, 7)","(9, 7)",False,False,False
1293,2,0.0,"(9, 7)","(9, 7)",False,False,False
1294,2,0.0,"(9, 7)","(9, 7)",False,False,False
1295,2,0.0,"(9, 7)","(9, 7)",False,False,False
1296,1,0.0,"(9, 7)","(9, 6)",False,False,True
1297,3,0.0,"(9, 6)","(9, 6)",False,False,False
1298,2,0.0,"(9, 6)","(9, 7)",False,False,True
1299,2,0.0,"(9, 7)","(9, 7)",False,False,False
1300,2,0.0,"(9, 7)","(9, 7)",False,False,False
1301,2,0.0,"(9, 7)","(9, 7)",False,False,False
1302,2,0.0,"(9, 7)","(9, 7)",False,False,False
1303,2,0.0,"(9, 7)","(9, 7)",False,False,False
1304,2,0.0,"(9, 7)","(9, 7)",False,False,False
1305,2,0.0,"(9, 7)","(9, 7)",False,False,False
1306,2,0.0,"(9, 7)","(9, 7)",False,False,False
1307,2,0.0,"(9, 7)","(9, 7)",False,False,False
1308,2,0.0,"(9, 7)","(9, 7)",False,False,False
1309,2,0.0,"(9, 7)","(9, 7)",False,False,False
1310,2,0.0,"(9, 7)","(9, 7)",False,False,False
1311,2,0.0,"(9, 7)","(9, 7)",False,False,False
1312,2,0.0,"(9, 7)","(9, 7)",False,False,False
1313,2,0.0,"(9, 7)","(9, 7)",False,False,False
1314,2,0.0,"(9, 7)","(9, 7)",False,False,False
1315,1,0.0,"(9, 7)","(9, 6)",False,False,True
1316,2,0.0,"(9, 6)","(9, 7)",False,False,False
1317,2,0.0,"(9, 7)","(9, 7)",False,False,False
1318,2,0.0,"(9, 7)","(9, 7)",False,False,False
1319,3,0.0,"(9, 7)","(9, 7)",False,False,False
1320,1,0.0,"(9, 7)","(9, 6)",False,False,True
1321,2,0.0,"(9, 6)","(9, 7)",False,False,False
1322,1,0.0,"(9, 7)","(9, 6)",False,False,False
1323,2,0.0,"(9, 6)","(9, 7)",False,False,False
1324,2,0.0,"(9, 7)","(9, 7)",False,False,False
1325,1,0.0,"(9, 7)","(9, 6)",False,False,True
1326,2,0.0,"(9, 6)","(9, 7)",False,False,False
1327,1,0.0,"(9, 7)","(9, 6)",False,False,False
1328,2,0.0,"(9, 6)","(9, 7)",False,False,False
1329,2,0.0,"(9, 7)","(9, 7)",False,False,False
1330,2,0.0,"(9, 7)","(9, 7)",False,False,False
1331,2,0.0,"(9, 7)","(9, 7)",False,False,False
1332,2,0.0,"(9, 7)","(9, 7)",False,False,False
1333,2,0.0,"(9, 7)","(9, 7)",False,False,False
1334,2,0.0,"(9, 7)","(9, 7)",False,False,False
1335,2,0.0,"(9, 7)","(9, 7)",False,False,False
1336,2,0.0,"(9, 7)","(9, 7)",False,False,False
1337,2,0.0,"(9, 7)","(9, 7)",False,False,False
1338,2,0.0,"(9, 7)","(9, 7)",False,False,False
1339,2,0.0,"(9, 7)","(9, 7)",False,False,False
1340,2,0.0,"(9, 7)","(9, 7)",False,False,False
1341,1,0.0,"(9, 7)","(9, 6)",False,False,True
1342,2,0.0,"(9, 6)","(9, 7)",False,False,False
1343,1,0.0,"(9, 7)","(9, 6)",False,False,False
1344,2,0.0,"(9, 6)","(9, 7)",False,False,False
1345,1,0.0,"(9, 7)","(9, 6)",False,False,False
1346,2,0.0,"(9, 6)","(9, 7)",False,False,False
1347,2,0.0,"(9, 7)","(9, 7)",False,False,False
1348,1,0.0,"(9, 7)","(9, 6)",False,False,True
1349,2,0.0,"(9, 6)","(9, 7)",False,False,False
1350,2,0.0,"(9, 7)","(9, 7)",False,False,False
1351,2,0.0,"(9, 7)","(9, 7)",False,False,False
1352,2,0.0,"(9, 7)","(9, 7)",False,False,False
1353,2,0.0,"(9, 7)","(9, 7)",False,False,False
1354,2,0.0,"(9, 7)","(9, 7)",False,False,False
1355,2,0.0,"(9, 7)","(9, 7)",False,False,False
1356,2,0.0,"(9, 7)","(9, 7)",False,False,False
1357,2,0.0,"(9, 7)","(9, 7)",False,False,False
1358,2,0.0,"(9, 7)","(9, 7)",False,False,False
1359,2,0.0,"(9, 7)","(9, 7)",False,False,False
1360,3,0.0,"(9, 7)","(9, 7)",False,False,False
1361,2,0.0,"(9, 7)","(9, 7)",False,False,False
1362,3,0.0,"(9, 7)","(9, 7)",False,False,False
1363,2,0.0,"(9, 7)","(9, 7)",False,False,False
1364,2,0.0,"(9, 7)","(9, 7)",False,False,False
1365,2,0.0,"(9, 7)","(9, 7)",False,False,False
1366,2,0.0,"(9, 7)","(9, 7)",False,False,False
1367,2,0.0,"(9, 7)","(9, 7)",False,False,False
1368,3,0.0,"(9, 7)","(9, 7)",False,False,False
1369,1,0.0,"(9, 7)","(9, 6)",False,False,True
1370,1,0.0,"(9, 6)","(9, 5)",False,False,True
1371,2,0.0,"(9, 5)","(9, 6)",False,False,False
1372,2,0.0,"(9, 6)","(9, 7)",False,False,True
1373,3,0.0,"(9, 7)","(9, 7)",False,False,False
1374,2,0.0,"(9, 7)","(9, 7)",False,False,False
1375,2,0.0,"(9, 7)","(9, 7)",False,False,False
1376,1,0.0,"(9, 7)","(9, 6)",False,False,True
1377,2,0.0,"(9, 6)","(9, 7)",False,False,False
1378,2,0.0,"(9, 7)","(9, 7)",False,False,False
1379,2,0.0,"(9, 7)","(9, 7)",False,False,False
1380,1,0.0,"(9, 7)","(9, 6)",False,False,True
1381,2,0.0,"(9, 6)","(9, 7)",False,False,False
1382,3,0.0,"(9, 7)","(9, 7)",False,False,False
1383,2,0.0,"(9, 7)","(9, 7)",False,False,False
1384,2,0.0,"(9, 7)","(9, 7)",False,False,False
1385,2,0.0,"(9, 7)","(9, 7)",False,False,False
1386,2,0.0,"(9, 7)","(9, 7)",False,False,False
1387,2,0.0,"(9, 7)","(9, 7)",False,False,False
1388,2,0.0,"(9, 7)","(9, 7)",False,False,False
1389,2,0.0,"(9, 7)","(9, 7)",False,False,False
1390,2,0.0,"(9, 7)","(9, 7)",False,False,False
1391,2,0.0,"(9, 7)","(9, 7)",False,False,False
1392,2,0.0,"(9, 7)","(9, 7)",False,False,False
1393,2,0.0,"(9, 7)","(9, 7)",False,False,False
1394,2,0.0,"(9, 7)","(9, 7)",False,False,False
1395,2,0.0,"(9, 7)","(9, 7)",False,False,False
1396,2,0.0,"(9, 7)","(9, 7)",False,False,False
1397,2,0.0,"(9, 7)","(9, 7)",False,False,False
1398,2,0.0,"(9, 7)","(9, 7)",False,False,False
1399,1,0.0,"(9, 7)","(9, 6)",False,False,True
1400,2,0.0,"(9, 6)","(9, 7)",False,False,False
1401,2,0.0,"(9, 7)","(9, 7)",False,False,False
1402,2,0.0,"(9, 7)","(9, 7)",False,False,False
1403,2,0.0,"(9, 7)","(9, 7)",False,False,False
1404,1,0.0,"(9, 7)","(9, 6)",False,False,True
1405,2,0.0,"(9, 6)","(9, 7)",False,False,False
1406,2,0.0,"(9, 7)","(9, 7)",False,False,False
1407,2,0.0,"(9, 7)","(9, 7)",False,False,False
1408,3,0.0,"(9, 7)","(9, 7)",False,False,False
1409,3,0.0,"(9, 7)","(9, 7)",False,False,False
1410,2,0.0,"(9, 7)","(9, 7)",False,False,False
1411,2,0.0,"(9, 7)","(9, 7)",False,False,False
1412,2,0.0,"(9, 7)","(9, 7)",False,False,False
1413,2,0.0,"(9, 7)","(9, 7)",False,False,False
1414,2,0.0,"(9, 7)","(9, 7)",False,False,False
1415,2,0.0,"(9, 7)","(9, 7)",False,False,False
1416,2,0.0,"(9, 7)","(9, 7)",False,False,False
1417,2,0.0,"(9, 7)","(9, 7)",False,False,False
1418,1,0.0,"(9, 7)","(9, 6)",False,False,True
1419,2,0.0,"(9, 6)","(9, 7)",False,False,False
1420,3,0.0,"(9, 7)","(9, 7)",False,False,False
1421,2,0.0,"(9, 7)","(9, 7)",False,False,False
1422,1,0.0,"(9, 7)","(9, 6)",False,False,True
1423,2,0.0,"(9, 6)","(9, 7)",False,False,False
1424,2,0.0,"(9, 7)","(9, 7)",False,False,False
1425,1,0.0,"(9, 7)","(9, 6)",False,False,True
