step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(8, 15)","(8, 15)",False,False,False
961,0,0.0,"(8, 15)","(8, 15)",False,False,False
962,0,0.0,"(8, 15)","(8, 15)",False,False,False
963,0,0.0,"(8, 15)","(8, 15)",False,False,False
964,0,0.0,"(8, 15)","(8, 15)",False,False,False
965,0,0.0,"(8, 15)","(8, 15)",False,False,False
966,0,0.0,"(8, 15)","(8, 15)",False,False,False
967,0,0.0,"(8, 15)","(8, 15)",False,False,False
968,0,0.0,"(8, 15)","(8, 15)",False,False,False
969,0,0.0,"(8, 15)","(8, 15)",False,False,False
970,0,0.0,"(8, 15)","(8, 15)",False,False,False
971,0,0.0,"(8, 15)","(8, 15)",False,False,False
972,0,0.0,"(8, 15)","(8, 15)",False,False,False
973,0,0.0,"(8, 15)","(8, 15)",False,False,False
974,0,0.0,"(8, 15)","(8, 15)",False,False,False
975,0,0.0,"(8, 15)","(8, 15)",False,False,False
976,0,0.0,"(8, 15)","(8, 15)",False,False,False
977,0,0.0,"(8, 15)","(8, 15)",False,False,False
978,0,0.0,"(8, 15)","(8, 15)",False,False,False
979,0,0.0,"(8, 15)","(8, 15)",False,False,False
980,0,0.0,"(8, 15)","(8, 15)",False,False,False
981,0,0.0,"(8, 15)","(8, 15)",False,False,False
982,0,0.0,"(8, 15)","(8, 15)",False,False,False
983,0,0.0,"(8, 15)","(8, 15)",False,False,False
984,0,0.0,"(8, 15)","(8, 15)",False,False,False
985,0,0.0,"(8, 15)","(8, 15)",False,False,False
986,0,0.0,"(8, 15)","(8, 15)",False,False,False
987,0,0.0,"(8, 15)","(8, 15)",False,False,False
988,0,0.0,"(8, 15)","(8, 15)",False,False,False
989,0,0.0,"(8, 15)","(8, 15)",False,False,False
990,0,0.0,"(8, 15)","(8, 15)",False,False,False
991,0,0.0,"(8, 15)","(8, 15)",False,False,False
992,0,0.0,"(8, 15)","(8, 15)",False,False,False
993,0,0.0,"(8, 15)","(8, 15)",False,False,False
994,0,0.0,"(8, 15)","(8, 15)",False,False,False
995,0,0.0,"(8, 15)","(8, 15)",False,False,False
996,0,0.0,"(8, 15)","(8, 15)",False,False,False
997,0,0.0,"(8, 15)","(8, 15)",False,False,False
998,0,0.0,"(8, 15)","(8, 15)",False,False,False
999,0,0.0,"(8, 15)","(8, 15)",False,False,False
1000,0,0.0,"(8, 15)","(8, 15)",False,False,False
1001,0,0.0,"(8, 15)","(8, 15)",False,False,False
1002,0,0.0,"(8, 15)","(8, 15)",False,False,False
1003,0,0.0,"(8, 15)","(8, 15)",False,False,False
1004,0,0.0,"(8, 15)","(8, 15)",False,False,False
1005,0,0.0,"(8, 15)","(8, 15)",False,False,False
1006,0,0.0,"(8, 15)","(8, 15)",False,False,False
1007,0,0.0,"(8, 15)","(8, 15)",False,False,False
1008,0,0.0,"(8, 15)","(8, 15)",False,False,False
1009,0,0.0,"(8, 15)","(8, 15)",False,False,False
1010,0,0.0,"(8, 15)","(8, 15)",False,False,False
1011,0,0.0,"(8, 15)","(8, 15)",False,False,False
1012,0,0.0,"(8, 15)","(8, 15)",False,False,False
1013,0,0.0,"(8, 15)","(8, 15)",False,False,False
1014,0,0.0,"(8, 15)","(8, 15)",False,False,False
1015,0,0.0,"(8, 15)","(8, 15)",False,False,False
1016,0,0.0,"(8, 15)","(8, 15)",False,False,False
1017,0,0.0,"(8, 15)","(8, 15)",False,False,False
1018,0,0.0,"(8, 15)","(8, 15)",False,False,False
1019,0,0.0,"(8, 15)","(8, 15)",False,False,False
1020,0,0.0,"(8, 15)","(8, 15)",False,False,False
1021,0,0.0,"(8, 15)","(8, 15)",False,False,False
1022,0,0.0,"(8, 15)","(8, 15)",False,False,False
1023,0,0.0,"(8, 15)","(8, 15)",False,False,False
1024,0,0.0,"(8, 15)","(8, 15)",False,False,False
1025,0,0.0,"(8, 15)","(8, 15)",False,False,False
1026,0,0.0,"(8, 15)","(8, 15)",False,False,False
1027,0,0.0,"(8, 15)","(8, 15)",False,False,False
1028,0,0.0,"(8, 15)","(8, 15)",False,False,False
1029,0,0.0,"(8, 15)","(8, 15)",False,False,False
1030,0,0.0,"(8, 15)","(8, 15)",False,False,False
1031,0,0.0,"(8, 15)","(8, 15)",False,False,False
1032,0,0.0,"(8, 15)","(8, 15)",False,False,False
1033,0,0.0,"(8, 15)","(8, 15)",False,False,False
1034,0,0.0,"(8, 15)","(8, 15)",False,False,False
1035,0,0.0,"(8, 15)","(8, 15)",False,False,False
1036,0,0.0,"(8, 15)","(8, 15)",False,False,False
1037,0,0.0,"(8, 15)","(8, 15)",False,False,False
1038,0,0.0,"(8, 15)","(8, 15)",False,False,False
1039,0,0.0,"(8, 15)","(8, 15)",False,False,False
1040,0,0.0,"(8, 15)","(8, 15)",False,False,False
1041,0,0.0,"(8, 15)","(8, 15)",False,False,False
1042,0,0.0,"(8, 15)","(8, 15)",False,False,False
1043,0,0.0,"(8, 15)","(8, 15)",False,False,False
1044,0,0.0,"(8, 15)","(8, 15)",False,False,False
1045,0,0.0,"(8, 15)","(8, 15)",False,False,False
1046,0,0.0,"(8, 15)","(8, 15)",False,False,False
1047,0,0.0,"(8, 15)","(8, 15)",False,False,False
1048,0,0.0,"(8, 15)","(8, 15)",False,False,False
1049,0,0.0,"(8, 15)","(8, 15)",False,False,False
1050,0,0.0,"(8, 15)","(8, 15)",False,False,False
1051,0,0.0,"(8, 15)","(8, 15)",False,False,False
1052,0,0.0,"(8, 15)","(8, 15)",False,False,False
1053,0,0.0,"(8, 15)","(8, 15)",False,False,False
1054,0,0.0,"(8, 15)","(8, 15)",False,False,False
1055,0,0.0,"(8, 15)","(8, 15)",False,False,False
1056,0,0.0,"(8, 15)","(8, 15)",False,False,False
1057,0,0.0,"(8, 15)","(8, 15)",False,False,False
1058,0,0.0,"(8, 15)","(8, 15)",False,False,False
1059,0,0.0,"(8, 15)","(8, 15)",False,False,False
1060,0,0.0,"(8, 15)","(8, 15)",False,False,False
1061,0,0.0,"(8, 15)","(8, 15)",False,False,False
1062,0,0.0,"(8, 15)","(8, 15)",False,False,False
1063,0,0.0,"(8, 15)","(8, 15)",False,False,False
1064,0,0.0,"(8, 15)","(8, 15)",False,False,False
1065,0,0.0,"(8, 15)","(8, 15)",False,False,False
1066,0,0.0,"(8, 15)","(8, 15)",False,False,False
1067,0,0.0,"(8, 15)","(8, 15)",False,False,False
1068,0,0.0,"(8, 15)","(8, 15)",False,False,False
1069,0,0.0,"(8, 15)","(8, 15)",False,False,False
1070,0,0.0,"(8, 15)","(8, 15)",False,False,False
1071,0,0.0,"(8, 15)","(8, 15)",False,False,False
1072,0,0.0,"(8, 15)","(8, 15)",False,False,False
1073,0,0.0,"(8, 15)","(8, 15)",False,False,False
1074,0,0.0,"(8, 15)","(8, 15)",False,False,False
1075,0,0.0,"(8, 15)","(8, 15)",False,False,False
1076,0,0.0,"(8, 15)","(8, 15)",False,False,False
1077,0,0.0,"(8, 15)","(8, 15)",False,False,False
1078,0,0.0,"(8, 15)","(8, 15)",False,False,False
1079,0,0.0,"(8, 15)","(8, 15)",False,False,False
1080,0,0.0,"(8, 15)","(8, 15)",False,False,False
1081,0,0.0,"(8, 15)","(8, 15)",False,False,False
1082,0,0.0,"(8, 15)","(8, 15)",False,False,False
1083,0,0.0,"(8, 15)","(8, 15)",False,False,False
1084,0,0.0,"(8, 15)","(8, 15)",False,False,False
1085,0,0.0,"(8, 15)","(8, 15)",False,False,False
1086,0,0.0,"(8, 15)","(8, 15)",False,False,False
1087,0,0.0,"(8, 15)","(8, 15)",False,False,False
1088,0,0.0,"(8, 15)","(8, 15)",False,False,False
1089,0,0.0,"(8, 15)","(8, 15)",False,False,False
1090,0,0.0,"(8, 15)","(8, 15)",False,False,False
1091,0,0.0,"(8, 15)","(8, 15)",False,False,False
1092,0,0.0,"(8, 15)","(8, 15)",False,False,False
1093,0,0.0,"(8, 15)","(8, 15)",False,False,False
1094,0,0.0,"(8, 15)","(8, 15)",False,False,False
1095,0,0.0,"(8, 15)","(8, 15)",False,False,False
1096,0,0.0,"(8, 15)","(8, 15)",False,False,False
1097,0,0.0,"(8, 15)","(8, 15)",False,False,False
1098,0,0.0,"(8, 15)","(8, 15)",False,False,False
1099,0,0.0,"(8, 15)","(8, 15)",False,False,False
1100,0,0.0,"(8, 15)","(8, 15)",False,False,False
1101,0,0.0,"(8, 15)","(8, 15)",False,False,False
1102,0,0.0,"(8, 15)","(8, 15)",False,False,False
1103,0,0.0,"(8, 15)","(8, 15)",False,False,False
1104,0,0.0,"(8, 15)","(8, 15)",False,False,False
1105,0,0.0,"(8, 15)","(8, 15)",False,False,False
1106,0,0.0,"(8, 15)","(8, 15)",False,False,False
1107,0,0.0,"(8, 15)","(8, 15)",False,False,False
1108,0,0.0,"(8, 15)","(8, 15)",False,False,False
1109,1,0.0,"(8, 15)","(8, 14)",False,False,True
1110,1,0.0,"(8, 14)","(8, 13)",False,False,True
1111,1,0.0,"(8, 13)","(8, 13)",False,False,False
1112,4,0.0,"(8, 13)","(7, 13)",False,False,True
1113,4,0.0,"(7, 13)","(6, 13)",False,False,True
1114,4,0.0,"(6, 13)","(5, 13)",False,False,True
1115,4,0.0,"(5, 13)","(4, 13)",False,False,True
1116,4,0.0,"(4, 13)","(3, 13)",False,False,True
1117,4,0.0,"(3, 13)","(2, 13)",False,False,True
1118,4,0.0,"(2, 13)","(2, 13)",False,False,False
1119,1,0.0,"(2, 13)","(2, 12)",False,False,True
1120,3,0.0,"(2, 12)","(3, 12)",False,False,True
1121,3,0.0,"(3, 12)","(4, 12)",False,False,True
1122,1,0.0,"(4, 12)","(4, 11)",False,False,True
1123,3,0.0,"(4, 11)","(5, 11)",False,False,True
1124,3,0.0,"(5, 11)","(6, 11)",False,False,True
1125,2,0.0,"(6, 11)","(6, 12)",False,False,True
1126,2,0.0,"(6, 12)","(6, 13)",False,False,True
1127,3,0.0,"(6, 13)","(7, 13)",False,False,True
1128,3,0.0,"(7, 13)","(8, 13)",False,False,True
1129,2,0.0,"(8, 13)","(8, 14)",False,False,True
1130,2,0.0,"(8, 14)","(8, 15)",False,False,True
1131,4,0.0,"(8, 15)","(7, 15)",False,False,True
1132,4,0.0,"(7, 15)","(6, 15)",False,False,True
1133,4,0.0,"(6, 15)","(6, 15)",False,False,False
1134,4,0.0,"(6, 15)","(6, 15)",False,False,False
1135,4,0.0,"(6, 15)","(6, 15)",False,False,False
1136,4,0.0,"(6, 15)","(6, 15)",False,False,False
1137,3,0.0,"(6, 15)","(7, 15)",False,False,True
1138,3,0.0,"(7, 15)","(8, 15)",False,False,True
1139,3,0.0,"(8, 15)","(8, 15)",False,False,False
1140,1,0.0,"(8, 15)","(8, 14)",False,False,True
1141,3,0.0,"(8, 14)","(8, 14)",False,False,False
1142,1,0.0,"(8, 14)","(8, 13)",False,False,True
1143,3,0.0,"(8, 13)","(8, 13)",False,False,False
1144,3,0.0,"(8, 13)","(8, 13)",False,False,False
1145,1,0.0,"(8, 13)","(8, 13)",False,False,False
1146,3,0.0,"(8, 13)","(8, 13)",False,False,False
1147,3,0.0,"(8, 13)","(8, 13)",False,False,False
1148,3,0.0,"(8, 13)","(8, 13)",False,False,False
1149,3,0.0,"(8, 13)","(8, 13)",False,False,False
1150,3,0.0,"(8, 13)","(8, 13)",False,False,False
1151,1,0.0,"(8, 13)","(8, 13)",False,False,False
1152,3,0.0,"(8, 13)","(8, 13)",False,False,False
1153,2,0.0,"(8, 13)","(8, 14)",False,False,True
1154,3,0.0,"(8, 14)","(8, 14)",False,False,False
1155,1,0.0,"(8, 14)","(8, 13)",False,False,True
1156,3,0.0,"(8, 13)","(8, 13)",False,False,False
1157,1,0.0,"(8, 13)","(8, 13)",False,False,False
1158,3,0.0,"(8, 13)","(8, 13)",False,False,False
1159,3,0.0,"(8, 13)","(8, 13)",False,False,False
1160,3,0.0,"(8, 13)","(8, 13)",False,False,False
1161,3,0.0,"(8, 13)","(8, 13)",False,False,False
1162,3,0.0,"(8, 13)","(8, 13)",False,False,False
1163,3,0.0,"(8, 13)","(8, 13)",False,False,False
1164,3,0.0,"(8, 13)","(8, 13)",False,False,False
1165,3,0.0,"(8, 13)","(8, 13)",False,False,False
1166,4,0.0,"(8, 13)","(7, 13)",False,False,True
1167,1,0.0,"(7, 13)","(7, 12)",False,False,True
1168,3,0.0,"(7, 12)","(7, 12)",False,False,False
1169,3,0.0,"(7, 12)","(7, 12)",False,False,False
1170,3,0.0,"(7, 12)","(7, 12)",False,False,False
1171,3,0.0,"(7, 12)","(7, 12)",False,False,False
1172,3,0.0,"(7, 12)","(7, 12)",False,False,False
1173,3,0.0,"(7, 12)","(7, 12)",False,False,False
1174,3,0.0,"(7, 12)","(7, 12)",False,False,False
1175,2,0.0,"(7, 12)","(7, 13)",False,False,True
1176,3,0.0,"(7, 13)","(8, 13)",False,False,True
1177,3,0.0,"(8, 13)","(8, 13)",False,False,False
1178,3,0.0,"(8, 13)","(8, 13)",False,False,False
1179,3,0.0,"(8, 13)","(8, 13)",False,False,False
1180,3,0.0,"(8, 13)","(8, 13)",False,False,False
1181,3,0.0,"(8, 13)","(8, 13)",False,False,False
1182,3,0.0,"(8, 13)","(8, 13)",False,False,False
1183,1,0.0,"(8, 13)","(8, 13)",False,False,False
1184,4,0.0,"(8, 13)","(7, 13)",False,False,True
1185,4,0.0,"(7, 13)","(6, 13)",False,False,True
1186,1,0.0,"(6, 13)","(6, 12)",False,False,True
1187,1,0.0,"(6, 12)","(6, 11)",False,False,True
1188,1,0.0,"(6, 11)","(6, 10)",False,False,True
1189,1,0.0,"(6, 10)","(6, 9)",False,False,True
1190,3,0.0,"(6, 9)","(7, 9)",False,False,True
1191,3,0.0,"(7, 9)","(7, 9)",False,False,False
1192,3,0.0,"(7, 9)","(7, 9)",False,False,False
1193,3,0.0,"(7, 9)","(7, 9)",False,False,False
1194,2,0.0,"(7, 9)","(7, 10)",False,False,True
1195,3,0.0,"(7, 10)","(8, 10)",False,False,True
1196,4,0.0,"(8, 10)","(7, 10)",False,False,False
1197,4,0.0,"(7, 10)","(6, 10)",False,False,True
1198,4,0.0,"(6, 10)","(5, 10)",False,False,True
1199,4,0.0,"(5, 10)","(5, 10)",False,False,False
1200,4,0.0,"(5, 10)","(5, 10)",False,False,False
1201,1,0.0,"(5, 10)","(5, 9)",False,False,True
1202,1,0.0,"(5, 9)","(5, 8)",False,False,True
1203,1,0.0,"(5, 8)","(5, 7)",False,False,True
1204,4,0.0,"(5, 7)","(4, 7)",False,False,True
1205,4,0.0,"(4, 7)","(3, 7)",False,False,True
1206,4,0.0,"(3, 7)","(2, 7)",False,False,True
1207,4,0.0,"(2, 7)","(1, 7)",False,False,True
1208,4,0.0,"(1, 7)","(1, 7)",False,False,False
1209,2,0.0,"(1, 7)","(1, 8)",False,False,True
1210,3,0.0,"(1, 8)","(2, 8)",False,False,True
1211,3,0.0,"(2, 8)","(3, 8)",False,False,True
1212,3,0.0,"(3, 8)","(4, 8)",False,False,True
1213,3,0.0,"(4, 8)","(5, 8)",False,False,True
1214,3,0.0,"(5, 8)","(5, 8)",False,False,False
1215,1,0.0,"(5, 8)","(5, 7)",False,False,True
1216,3,0.0,"(5, 7)","(6, 7)",False,False,True
1217,3,0.0,"(6, 7)","(6, 7)",False,False,False
1218,1,0.0,"(6, 7)","(6, 6)",False,False,True
1219,1,0.0,"(6, 6)","(6, 5)",False,False,True
1220,1,0.0,"(6, 5)","(6, 4)",False,False,True
1221,3,0.0,"(6, 4)","(7, 4)",False,False,True
1222,3,0.0,"(7, 4)","(7, 4)",False,False,False
1223,3,0.0,"(7, 4)","(7, 4)",False,False,False
1224,3,0.0,"(7, 4)","(7, 4)",False,False,False
1225,3,0.0,"(7, 4)","(7, 4)",False,False,False
1226,3,0.0,"(7, 4)","(7, 4)",False,False,False
1227,3,0.0,"(7, 4)","(7, 4)",False,False,False
1228,1,0.0,"(7, 4)","(7, 3)",False,False,True
1229,3,0.0,"(7, 3)","(7, 3)",False,False,False
1230,4,0.0,"(7, 3)","(6, 3)",False,False,True
1231,2,0.0,"(6, 3)","(6, 4)",False,False,True
1232,3,0.0,"(6, 4)","(7, 4)",False,False,True
1233,3,0.0,"(7, 4)","(7, 4)",False,False,False
1234,3,0.0,"(7, 4)","(7, 4)",False,False,False
1235,1,0.0,"(7, 4)","(7, 3)",False,False,True
1236,1,0.0,"(7, 3)","(7, 3)",False,False,False
1237,4,0.0,"(7, 3)","(6, 3)",False,False,True
1238,2,0.0,"(6, 3)","(6, 4)",False,False,True
1239,3,0.0,"(6, 4)","(7, 4)",False,False,True
1240,3,0.0,"(7, 4)","(7, 4)",False,False,False
1241,3,0.0,"(7, 4)","(7, 4)",False,False,False
1242,3,0.0,"(7, 4)","(7, 4)",False,False,False
1243,1,0.0,"(7, 4)","(7, 3)",False,False,True
1244,4,0.0,"(7, 3)","(6, 3)",False,False,True
1245,2,0.0,"(6, 3)","(6, 4)",False,False,True
1246,3,0.0,"(6, 4)","(7, 4)",False,False,True
1247,3,0.0,"(7, 4)","(7, 4)",False,False,False
1248,2,0.0,"(7, 4)","(7, 5)",False,False,True
1249,3,0.0,"(7, 5)","(8, 5)",False,False,True
1250,4,0.0,"(8, 5)","(7, 5)",False,False,False
1251,4,0.0,"(7, 5)","(6, 5)",False,False,True
1252,4,0.0,"(6, 5)","(5, 5)",False,False,True
1253,4,0.0,"(5, 5)","(4, 5)",False,False,True
1254,4,0.0,"(4, 5)","(3, 5)",False,False,True
1255,4,0.0,"(3, 5)","(2, 5)",False,False,True
1256,2,0.0,"(2, 5)","(2, 6)",False,False,True
1257,3,0.0,"(2, 6)","(3, 6)",False,False,True
1258,2,0.0,"(3, 6)","(3, 7)",False,False,True
1259,3,0.0,"(3, 7)","(4, 7)",False,False,True
1260,3,0.0,"(4, 7)","(5, 7)",False,False,True
1261,3,0.0,"(5, 7)","(6, 7)",False,False,True
1262,3,0.0,"(6, 7)","(6, 7)",False,False,False
1263,1,0.0,"(6, 7)","(6, 6)",False,False,True
1264,1,0.0,"(6, 6)","(6, 5)",False,False,True
1265,3,0.0,"(6, 5)","(7, 5)",False,False,True
1266,3,0.0,"(7, 5)","(8, 5)",False,False,True
1267,1,0.0,"(8, 5)","(8, 5)",False,False,False
1268,1,0.0,"(8, 5)","(8, 5)",False,False,False
1269,1,0.0,"(8, 5)","(8, 5)",False,False,False
1270,1,0.0,"(8, 5)","(8, 5)",False,False,False
1271,4,0.0,"(8, 5)","(7, 5)",False,False,True
1272,4,0.0,"(7, 5)","(6, 5)",False,False,True
1273,2,0.0,"(6, 5)","(6, 6)",False,False,True
1274,2,0.0,"(6, 6)","(6, 7)",False,False,True
1275,4,0.0,"(6, 7)","(5, 7)",False,False,True
1276,4,0.0,"(5, 7)","(4, 7)",False,False,True
1277,4,0.0,"(4, 7)","(3, 7)",False,False,True
1278,4,0.0,"(3, 7)","(2, 7)",False,False,True
1279,4,0.0,"(2, 7)","(1, 7)",False,False,True
1280,4,0.0,"(1, 7)","(1, 7)",False,False,False
1281,2,0.0,"(1, 7)","(1, 8)",False,False,True
1282,2,0.0,"(1, 8)","(1, 9)",False,False,True
1283,3,0.0,"(1, 9)","(2, 9)",False,False,True
1284,3,0.0,"(2, 9)","(3, 9)",False,False,True
1285,1,0.0,"(3, 9)","(3, 8)",False,False,True
1286,3,0.0,"(3, 8)","(4, 8)",False,False,True
1287,3,0.0,"(4, 8)","(5, 8)",False,False,True
1288,2,0.0,"(5, 8)","(5, 9)",False,False,True
1289,3,0.0,"(5, 9)","(6, 9)",False,False,True
1290,3,0.0,"(6, 9)","(7, 9)",False,False,True
1291,3,0.0,"(7, 9)","(7, 9)",False,False,False
1292,3,0.0,"(7, 9)","(7, 9)",False,False,False
1293,1,0.0,"(7, 9)","(7, 9)",False,False,False
1294,4,0.0,"(7, 9)","(6, 9)",False,False,True
1295,4,0.0,"(6, 9)","(5, 9)",False,False,True
1296,4,0.0,"(5, 9)","(4, 9)",False,False,True
1297,4,0.0,"(4, 9)","(3, 9)",False,False,True
1298,1,0.0,"(3, 9)","(3, 8)",False,False,True
1299,3,0.0,"(3, 8)","(4, 8)",False,False,True
1300,3,0.0,"(4, 8)","(5, 8)",False,False,True
1301,2,0.0,"(5, 8)","(5, 9)",False,False,True
1302,3,0.0,"(5, 9)","(6, 9)",False,False,True
1303,3,0.0,"(6, 9)","(7, 9)",False,False,True
1304,3,0.0,"(7, 9)","(7, 9)",False,False,False
1305,3,0.0,"(7, 9)","(7, 9)",False,False,False
1306,4,0.0,"(7, 9)","(6, 9)",False,False,True
1307,2,0.0,"(6, 9)","(6, 10)",False,False,True
1308,2,0.0,"(6, 10)","(6, 11)",False,False,True
1309,2,0.0,"(6, 11)","(6, 12)",False,False,True
1310,2,0.0,"(6, 12)","(6, 13)",False,False,True
1311,3,0.0,"(6, 13)","(7, 13)",False,False,True
1312,3,0.0,"(7, 13)","(8, 13)",False,False,True
1313,3,0.0,"(8, 13)","(8, 13)",False,False,False
1314,3,0.0,"(8, 13)","(8, 13)",False,False,False
1315,3,0.0,"(8, 13)","(8, 13)",False,False,False
1316,3,0.0,"(8, 13)","(8, 13)",False,False,False
1317,1,0.0,"(8, 13)","(8, 13)",False,False,False
1318,1,0.0,"(8, 13)","(8, 13)",False,False,False
1319,3,0.0,"(8, 13)","(8, 13)",False,False,False
1320,3,0.0,"(8, 13)","(8, 13)",False,False,False
1321,1,0.0,"(8, 13)","(8, 13)",False,False,False
1322,3,0.0,"(8, 13)","(8, 13)",False,False,False
1323,1,0.0,"(8, 13)","(8, 13)",False,False,False
1324,3,0.0,"(8, 13)","(8, 13)",False,False,False
1325,3,0.0,"(8, 13)","(8, 13)",False,False,False
1326,3,0.0,"(8, 13)","(8, 13)",False,False,False
1327,3,0.0,"(8, 13)","(8, 13)",False,False,False
1328,1,0.0,"(8, 13)","(8, 13)",False,False,False
1329,4,0.0,"(8, 13)","(7, 13)",False,False,True
1330,4,0.0,"(7, 13)","(6, 13)",False,False,True
1331,4,0.0,"(6, 13)","(5, 13)",False,False,True
1332,4,0.0,"(5, 13)","(4, 13)",False,False,True
1333,4,0.0,"(4, 13)","(3, 13)",False,False,True
1334,4,0.0,"(3, 13)","(2, 13)",False,False,True
1335,4,0.0,"(2, 13)","(2, 13)",False,False,False
1336,4,0.0,"(2, 13)","(2, 13)",False,False,False
1337,4,0.0,"(2, 13)","(2, 13)",False,False,False
1338,4,0.0,"(2, 13)","(2, 13)",False,False,False
1339,1,0.0,"(2, 13)","(2, 12)",False,False,True
1340,4,0.0,"(2, 12)","(1, 12)",False,False,True
1341,1,0.0,"(1, 12)","(1, 12)",False,False,False
1342,4,0.0,"(1, 12)","(1, 12)",False,False,False
1343,1,0.0,"(1, 12)","(1, 12)",False,False,False
1344,4,0.0,"(1, 12)","(1, 12)",False,False,False
1345,1,0.0,"(1, 12)","(1, 12)",False,False,False
1346,3,0.0,"(1, 12)","(2, 12)",False,False,True
1347,3,0.0,"(2, 12)","(3, 12)",False,False,True
1348,3,0.0,"(3, 12)","(4, 12)",False,False,True
1349,3,0.0,"(4, 12)","(5, 12)",False,False,True
1350,3,0.0,"(5, 12)","(6, 12)",False,False,True
1351,3,0.0,"(6, 12)","(6, 12)",False,False,False
1352,3,0.0,"(6, 12)","(6, 12)",False,False,False
1353,3,0.0,"(6, 12)","(6, 12)",False,False,False
1354,3,0.0,"(6, 12)","(6, 12)",False,False,False
1355,3,0.0,"(6, 12)","(6, 12)",False,False,False
1356,3,0.0,"(6, 12)","(6, 12)",False,False,False
1357,1,0.0,"(6, 12)","(6, 11)",False,False,True
1358,1,0.0,"(6, 11)","(6, 10)",False,False,True
1359,1,0.0,"(6, 10)","(6, 9)",False,False,True
1360,4,0.0,"(6, 9)","(5, 9)",False,False,True
1361,4,0.0,"(5, 9)","(4, 9)",False,False,True
1362,4,0.0,"(4, 9)","(3, 9)",False,False,True
1363,4,0.0,"(3, 9)","(2, 9)",False,False,True
1364,4,0.0,"(2, 9)","(2, 9)",False,False,False
1365,1,0.0,"(2, 9)","(2, 8)",False,False,True
1366,4,0.0,"(2, 8)","(1, 8)",False,False,True
1367,1,0.0,"(1, 8)","(1, 7)",False,False,True
1368,3,0.0,"(1, 7)","(2, 7)",False,False,True
1369,1,0.0,"(2, 7)","(2, 6)",False,False,True
1370,1,0.0,"(2, 6)","(2, 5)",False,False,True
1371,3,0.0,"(2, 5)","(3, 5)",False,False,True
1372,2,0.0,"(3, 5)","(3, 6)",False,False,True
1373,2,0.0,"(3, 6)","(3, 7)",False,False,True
1374,2,0.0,"(3, 7)","(3, 8)",False,False,True
1375,2,0.0,"(3, 8)","(3, 9)",False,False,True
1376,3,0.0,"(3, 9)","(4, 9)",False,False,True
1377,1,0.0,"(4, 9)","(4, 8)",False,False,True
1378,3,0.0,"(4, 8)","(5, 8)",False,False,True
1379,1,0.0,"(5, 8)","(5, 7)",False,False,True
1380,4,0.0,"(5, 7)","(4, 7)",False,False,True
1381,4,0.0,"(4, 7)","(3, 7)",False,False,True
1382,4,0.0,"(3, 7)","(2, 7)",False,False,True
1383,4,0.0,"(2, 7)","(1, 7)",False,False,True
1384,2,0.0,"(1, 7)","(1, 8)",False,False,True
1385,3,0.0,"(1, 8)","(2, 8)",False,False,True
1386,2,0.0,"(2, 8)","(2, 9)",False,False,True
1387,3,0.0,"(2, 9)","(3, 9)",False,False,True
1388,3,0.0,"(3, 9)","(4, 9)",False,False,True
1389,3,0.0,"(4, 9)","(5, 9)",False,False,True
1390,3,0.0,"(5, 9)","(6, 9)",False,False,True
1391,3,0.0,"(6, 9)","(7, 9)",False,False,True
1392,3,0.0,"(7, 9)","(7, 9)",False,False,False
1393,2,0.0,"(7, 9)","(7, 10)",False,False,True
1394,4,0.0,"(7, 10)","(6, 10)",False,False,True
1395,4,0.0,"(6, 10)","(5, 10)",False,False,True
1396,2,0.0,"(5, 10)","(5, 11)",False,False,True
1397,4,0.0,"(5, 11)","(4, 11)",False,False,True
1398,4,0.0,"(4, 11)","(3, 11)",False,False,True
1399,4,0.0,"(3, 11)","(2, 11)",False,False,True
1400,2,0.0,"(2, 11)","(2, 12)",False,False,True
1401,4,0.0,"(2, 12)","(1, 12)",False,False,True
1402,1,0.0,"(1, 12)","(1, 12)",False,False,False
1403,1,0.0,"(1, 12)","(1, 12)",False,False,False
1404,1,0.0,"(1, 12)","(1, 12)",False,False,False
1405,1,0.0,"(1, 12)","(1, 12)",False,False,False
1406,3,0.0,"(1, 12)","(2, 12)",False,False,True
1407,1,0.0,"(2, 12)","(2, 11)",False,False,True
1408,3,0.0,"(2, 11)","(3, 11)",False,False,True
1409,3,0.0,"(3, 11)","(4, 11)",False,False,True
1410,1,0.0,"(4, 11)","(4, 10)",False,False,True
1411,3,0.0,"(4, 10)","(5, 10)",False,False,True
1412,3,0.0,"(5, 10)","(6, 10)",False,False,True
1413,3,0.0,"(6, 10)","(7, 10)",False,False,True
1414,3,0.0,"(7, 10)","(8, 10)",False,False,True
1415,3,0.0,"(8, 10)","(8, 10)",False,False,False
1416,1,0.0,"(8, 10)","(8, 10)",False,False,False
1417,3,0.0,"(8, 10)","(8, 10)",False,False,False
1418,3,0.0,"(8, 10)","(8, 10)",False,False,False
1419,1,0.0,"(8, 10)","(8, 10)",False,False,False
1420,4,0.0,"(8, 10)","(7, 10)",False,False,True
1421,4,0.0,"(7, 10)","(6, 10)",False,False,True
1422,4,0.0,"(6, 10)","(5, 10)",False,False,True
1423,4,0.0,"(5, 10)","(4, 10)",False,False,True
1424,1,0.0,"(4, 10)","(4, 9)",False,False,True
1425,4,0.0,"(4, 9)","(3, 9)",False,False,True
