step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(2, 15)","(2, 14)",False,False,True
961,4,0.0,"(2, 14)","(2, 14)",False,True,True
962,2,0.0,"(2, 14)","(2, 15)",False,False,True
963,4,0.0,"(2, 15)","(2, 15)",False,True,True
964,4,0.0,"(2, 15)","(1, 15)",False,True,True
965,3,0.0,"(1, 15)","(1, 15)",False,False,False
966,3,0.0,"(1, 15)","(2, 15)",False,True,True
967,4,0.0,"(2, 15)","(2, 15)",False,True,True
968,4,0.0,"(2, 15)","(1, 15)",False,True,True
969,1,0.0,"(1, 15)","(1, 15)",False,False,False
970,4,0.0,"(1, 15)","(1, 15)",False,False,False
971,1,0.0,"(1, 15)","(1, 14)",False,True,True
972,1,0.0,"(1, 14)","(1, 13)",False,False,True
973,1,0.0,"(1, 13)","(1, 12)",False,False,True
974,1,0.0,"(1, 12)","(1, 11)",False,False,True
975,1,0.0,"(1, 11)","(1, 10)",False,False,True
976,1,0.0,"(1, 10)","(1, 9)",False,False,True
977,1,0.0,"(1, 9)","(1, 8)",False,False,True
978,1,0.0,"(1, 8)","(1, 7)",False,False,True
979,1,0.0,"(1, 7)","(1, 6)",False,False,True
980,1,0.0,"(1, 6)","(1, 5)",False,False,True
981,1,0.0,"(1, 5)","(1, 4)",False,False,True
982,1,0.0,"(1, 4)","(1, 3)",False,False,True
983,1,0.0,"(1, 3)","(1, 2)",False,False,True
984,1,0.0,"(1, 2)","(1, 1)",False,False,True
985,3,0.0,"(1, 1)","(2, 1)",False,False,True
986,2,0.0,"(2, 1)","(2, 2)",False,False,True
987,3,0.0,"(2, 2)","(3, 2)",False,False,True
988,2,0.0,"(3, 2)","(3, 3)",False,False,True
989,2,0.0,"(3, 3)","(3, 4)",False,False,True
990,2,0.0,"(3, 4)","(3, 5)",False,False,True
991,2,0.0,"(3, 5)","(3, 6)",False,False,True
992,2,0.0,"(3, 6)","(3, 7)",False,False,True
993,2,0.0,"(3, 7)","(3, 8)",False,False,True
994,2,0.0,"(3, 8)","(3, 9)",False,False,True
995,4,0.0,"(3, 9)","(2, 9)",False,False,True
996,1,0.0,"(2, 9)","(2, 8)",False,False,True
997,3,0.0,"(2, 8)","(3, 8)",False,False,True
998,2,0.0,"(3, 8)","(3, 9)",False,False,True
999,4,0.0,"(3, 9)","(2, 9)",False,False,True
1000,3,0.0,"(2, 9)","(3, 9)",False,False,False
1001,1,0.0,"(3, 9)","(3, 8)",False,False,True
1002,4,0.0,"(3, 8)","(2, 8)",False,False,True
1003,2,0.0,"(2, 8)","(2, 9)",False,False,True
1004,3,0.0,"(2, 9)","(3, 9)",False,False,True
1005,1,0.0,"(3, 9)","(3, 8)",False,False,True
1006,1,0.0,"(3, 8)","(3, 7)",False,False,True
1007,1,0.0,"(3, 7)","(3, 6)",False,False,True
1008,1,0.0,"(3, 6)","(3, 5)",False,False,True
1009,1,0.0,"(3, 5)","(3, 4)",False,False,True
1010,1,0.0,"(3, 4)","(3, 3)",False,False,True
1011,1,0.0,"(3, 3)","(3, 2)",False,False,True
1012,1,0.0,"(3, 2)","(3, 1)",False,False,True
1013,4,0.0,"(3, 1)","(2, 1)",False,False,True
1014,2,0.0,"(2, 1)","(2, 2)",False,False,True
1015,4,0.0,"(2, 2)","(1, 2)",False,False,True
1016,4,0.0,"(1, 2)","(1, 2)",False,False,False
1017,4,0.0,"(1, 2)","(1, 2)",False,False,False
1018,4,0.0,"(1, 2)","(1, 2)",False,False,False
1019,1,0.0,"(1, 2)","(1, 1)",False,False,True
1020,3,0.0,"(1, 1)","(2, 1)",False,False,True
1021,2,0.0,"(2, 1)","(2, 2)",False,False,True
1022,3,0.0,"(2, 2)","(3, 2)",False,False,True
1023,3,0.0,"(3, 2)","(4, 2)",False,False,True
1024,3,0.0,"(4, 2)","(5, 2)",False,False,True
1025,3,0.0,"(5, 2)","(6, 2)",False,False,True
1026,3,0.0,"(6, 2)","(7, 2)",False,False,True
1027,1,0.0,"(7, 2)","(7, 1)",False,False,True
1028,4,0.0,"(7, 1)","(6, 1)",False,False,True
1029,2,0.0,"(6, 1)","(6, 2)",False,False,True
1030,4,0.0,"(6, 2)","(5, 2)",False,False,True
1031,4,0.0,"(5, 2)","(4, 2)",False,False,True
1032,4,0.0,"(4, 2)","(3, 2)",False,False,True
1033,4,0.0,"(3, 2)","(2, 2)",False,False,True
1034,4,0.0,"(2, 2)","(1, 2)",False,False,True
1035,2,0.0,"(1, 2)","(1, 3)",False,False,True
1036,3,0.0,"(1, 3)","(2, 3)",False,False,True
1037,2,0.0,"(2, 3)","(2, 4)",False,False,True
1038,2,0.0,"(2, 4)","(2, 5)",False,False,True
1039,2,0.0,"(2, 5)","(2, 6)",False,False,True
1040,2,0.0,"(2, 6)","(2, 7)",False,False,True
1041,2,0.0,"(2, 7)","(2, 8)",False,False,True
1042,2,0.0,"(2, 8)","(2, 9)",False,False,True
1043,2,0.0,"(2, 9)","(2, 10)",False,False,True
1044,2,0.0,"(2, 10)","(2, 11)",False,False,True
1045,2,0.0,"(2, 11)","(2, 12)",False,False,True
1046,2,0.0,"(2, 12)","(2, 13)",False,False,True
1047,2,0.0,"(2, 13)","(2, 14)",False,False,True
1048,2,0.0,"(2, 14)","(2, 15)",False,False,True
1049,3,0.0,"(2, 15)","(3, 15)",False,False,True
1050,1,0.0,"(3, 15)","(3, 14)",False,False,True
1051,4,0.0,"(3, 14)","(2, 14)",False,False,True
1052,2,0.0,"(2, 14)","(2, 15)",False,False,True
1053,3,0.0,"(2, 15)","(3, 15)",False,False,True
1054,1,0.0,"(3, 15)","(3, 14)",False,False,True
1055,4,0.0,"(3, 14)","(2, 14)",False,False,True
1056,1,0.0,"(2, 14)","(2, 13)",False,False,True
1057,3,0.0,"(2, 13)","(3, 13)",False,False,True
1058,1,0.0,"(3, 13)","(3, 12)",False,False,True
1059,1,0.0,"(3, 12)","(3, 12)",False,False,False
1060,1,0.0,"(3, 12)","(3, 12)",False,False,False
1061,4,0.0,"(3, 12)","(2, 12)",False,False,True
1062,4,0.0,"(2, 12)","(1, 12)",False,False,True
1063,4,0.0,"(1, 12)","(1, 12)",False,False,False
1064,1,0.0,"(1, 12)","(1, 11)",False,False,True
1065,1,0.0,"(1, 11)","(1, 10)",False,False,True
1066,1,0.0,"(1, 10)","(1, 9)",False,False,True
1067,1,0.0,"(1, 9)","(1, 8)",False,False,True
1068,1,0.0,"(1, 8)","(1, 7)",False,False,True
1069,1,0.0,"(1, 7)","(1, 6)",False,False,True
1070,1,0.0,"(1, 6)","(1, 5)",False,False,True
1071,1,0.0,"(1, 5)","(1, 4)",False,False,True
1072,1,0.0,"(1, 4)","(1, 3)",False,False,True
1073,1,0.0,"(1, 3)","(1, 2)",False,False,True
1074,1,0.0,"(1, 2)","(1, 1)",False,False,True
1075,3,0.0,"(1, 1)","(2, 1)",False,False,True
1076,2,0.0,"(2, 1)","(2, 2)",False,False,True
1077,2,0.0,"(2, 2)","(2, 3)",False,False,True
1078,2,0.0,"(2, 3)","(2, 4)",False,False,True
1079,2,0.0,"(2, 4)","(2, 5)",False,False,True
1080,2,0.0,"(2, 5)","(2, 6)",False,False,True
1081,2,0.0,"(2, 6)","(2, 7)",False,False,True
1082,2,0.0,"(2, 7)","(2, 8)",False,False,True
1083,2,0.0,"(2, 8)","(2, 9)",False,False,True
1084,2,0.0,"(2, 9)","(2, 10)",False,False,True
1085,2,0.0,"(2, 10)","(2, 11)",False,False,True
1086,2,0.0,"(2, 11)","(2, 12)",False,False,True
1087,2,0.0,"(2, 12)","(2, 13)",False,False,True
1088,2,0.0,"(2, 13)","(2, 14)",False,False,True
1089,2,0.0,"(2, 14)","(2, 15)",False,False,True
1090,4,0.0,"(2, 15)","(2, 15)",False,True,True
1091,1,0.0,"(2, 15)","(2, 14)",False,False,True
1092,1,0.0,"(2, 14)","(2, 14)",False,True,True
1093,3,0.0,"(2, 14)","(3, 14)",False,False,True
1094,3,0.0,"(3, 14)","(4, 14)",False,False,True
1095,3,0.0,"(4, 14)","(5, 14)",False,False,True
1096,3,0.0,"(5, 14)","(6, 14)",False,False,True
1097,3,0.0,"(6, 14)","(7, 14)",False,False,True
1098,3,0.0,"(7, 14)","(8, 14)",False,False,True
1099,1,0.0,"(8, 14)","(8, 13)",False,False,True
1100,4,0.0,"(8, 13)","(7, 13)",False,False,True
1101,4,0.0,"(7, 13)","(6, 13)",False,False,True
1102,4,0.0,"(6, 13)","(5, 13)",False,False,True
1103,4,0.0,"(5, 13)","(4, 13)",False,False,True
1104,4,0.0,"(4, 13)","(3, 13)",False,False,True
1105,4,0.0,"(3, 13)","(2, 13)",False,False,True
1106,4,0.0,"(2, 13)","(1, 13)",False,False,True
1107,1,0.0,"(1, 13)","(1, 12)",False,False,True
1108,1,0.0,"(1, 12)","(1, 11)",False,False,True
1109,1,0.0,"(1, 11)","(1, 10)",False,False,True
1110,1,0.0,"(1, 10)","(1, 9)",False,False,True
1111,1,0.0,"(1, 9)","(1, 8)",False,False,True
1112,1,0.0,"(1, 8)","(1, 7)",False,False,True
1113,1,0.0,"(1, 7)","(1, 6)",False,False,True
1114,1,0.0,"(1, 6)","(1, 5)",False,False,True
1115,1,0.0,"(1, 5)","(1, 4)",False,False,True
1116,1,0.0,"(1, 4)","(1, 3)",False,False,True
1117,1,0.0,"(1, 3)","(1, 2)",False,False,True
1118,1,0.0,"(1, 2)","(1, 1)",False,False,True
1119,3,0.0,"(1, 1)","(2, 1)",False,False,True
1120,2,0.0,"(2, 1)","(2, 2)",False,False,True
1121,2,0.0,"(2, 2)","(2, 3)",False,False,True
1122,2,0.0,"(2, 3)","(2, 4)",False,False,True
1123,2,0.0,"(2, 4)","(2, 5)",False,False,True
1124,2,0.0,"(2, 5)","(2, 6)",False,False,True
1125,2,0.0,"(2, 6)","(2, 7)",False,False,True
1126,2,0.0,"(2, 7)","(2, 8)",False,False,True
1127,2,0.0,"(2, 8)","(2, 9)",False,False,True
1128,2,0.0,"(2, 9)","(2, 10)",False,False,True
1129,2,0.0,"(2, 10)","(2, 11)",False,False,True
1130,2,0.0,"(2, 11)","(2, 12)",False,False,True
1131,2,0.0,"(2, 12)","(2, 13)",False,False,True
1132,2,0.0,"(2, 13)","(2, 14)",False,False,True
1133,2,0.0,"(2, 14)","(2, 15)",False,False,True
1134,3,0.0,"(2, 15)","(3, 15)",False,False,True
1135,1,0.0,"(3, 15)","(3, 14)",False,False,True
1136,1,0.0,"(3, 14)","(3, 13)",False,False,True
1137,1,0.0,"(3, 13)","(3, 12)",False,False,True
1138,3,0.0,"(3, 12)","(4, 12)",False,False,True
1139,1,0.0,"(4, 12)","(4, 11)",False,False,True
1140,1,0.0,"(4, 11)","(4, 10)",False,False,True
1141,4,0.0,"(4, 10)","(4, 10)",False,False,False
1142,1,0.0,"(4, 10)","(4, 9)",False,False,True
1143,4,0.0,"(4, 9)","(3, 9)",False,False,True
1144,1,0.0,"(3, 9)","(3, 8)",False,False,True
1145,1,0.0,"(3, 8)","(3, 7)",False,False,True
1146,1,0.0,"(3, 7)","(3, 6)",False,False,True
1147,1,0.0,"(3, 6)","(3, 5)",False,False,True
1148,1,0.0,"(3, 5)","(3, 4)",False,False,True
1149,1,0.0,"(3, 4)","(3, 3)",False,False,True
1150,1,0.0,"(3, 3)","(3, 2)",False,False,True
1151,1,0.0,"(3, 2)","(3, 1)",False,False,True
1152,4,0.0,"(3, 1)","(2, 1)",False,False,True
1153,2,0.0,"(2, 1)","(2, 2)",False,False,True
1154,2,0.0,"(2, 2)","(2, 3)",False,False,True
1155,2,0.0,"(2, 3)","(2, 4)",False,False,True
1156,2,0.0,"(2, 4)","(2, 5)",False,False,True
1157,2,0.0,"(2, 5)","(2, 6)",False,False,True
1158,2,0.0,"(2, 6)","(2, 7)",False,False,True
1159,2,0.0,"(2, 7)","(2, 8)",False,False,True
1160,2,0.0,"(2, 8)","(2, 9)",False,False,True
1161,2,0.0,"(2, 9)","(2, 10)",False,False,True
1162,2,0.0,"(2, 10)","(2, 11)",False,False,True
1163,2,0.0,"(2, 11)","(2, 12)",False,False,True
1164,2,0.0,"(2, 12)","(2, 13)",False,False,True
1165,2,0.0,"(2, 13)","(2, 14)",False,False,True
1166,2,0.0,"(2, 14)","(2, 15)",False,False,True
1167,3,0.0,"(2, 15)","(3, 15)",False,False,True
1168,1,0.0,"(3, 15)","(3, 14)",False,False,True
1169,1,0.0,"(3, 14)","(3, 13)",False,False,True
1170,1,0.0,"(3, 13)","(3, 12)",False,False,True
1171,1,0.0,"(3, 12)","(3, 12)",False,False,False
1172,1,0.0,"(3, 12)","(3, 12)",False,False,False
1173,4,0.0,"(3, 12)","(2, 12)",False,False,True
1174,4,0.0,"(2, 12)","(1, 12)",False,False,True
1175,4,0.0,"(1, 12)","(1, 12)",False,False,False
1176,1,0.0,"(1, 12)","(1, 11)",False,False,True
1177,1,0.0,"(1, 11)","(1, 10)",False,False,True
1178,1,0.0,"(1, 10)","(1, 9)",False,False,True
1179,1,0.0,"(1, 9)","(1, 8)",False,False,True
1180,1,0.0,"(1, 8)","(1, 7)",False,False,True
1181,1,0.0,"(1, 7)","(1, 6)",False,False,True
1182,1,0.0,"(1, 6)","(1, 5)",False,False,True
1183,1,0.0,"(1, 5)","(1, 4)",False,False,True
1184,1,0.0,"(1, 4)","(1, 3)",False,False,True
1185,1,0.0,"(1, 3)","(1, 2)",False,False,True
1186,1,0.0,"(1, 2)","(1, 1)",False,False,True
1187,3,0.0,"(1, 1)","(2, 1)",False,False,True
1188,2,0.0,"(2, 1)","(2, 2)",False,False,True
1189,3,0.0,"(2, 2)","(3, 2)",False,False,True
1190,3,0.0,"(3, 2)","(4, 2)",False,False,True
1191,3,0.0,"(4, 2)","(5, 2)",False,False,True
1192,3,0.0,"(5, 2)","(6, 2)",False,False,True
1193,3,0.0,"(6, 2)","(7, 2)",False,False,True
1194,1,0.0,"(7, 2)","(7, 1)",False,False,True
1195,4,0.0,"(7, 1)","(6, 1)",False,False,True
1196,4,0.0,"(6, 1)","(5, 1)",False,False,True
1197,4,0.0,"(5, 1)","(4, 1)",False,False,True
1198,4,0.0,"(4, 1)","(3, 1)",False,False,True
1199,4,0.0,"(3, 1)","(2, 1)",False,False,True
1200,4,0.0,"(2, 1)","(1, 1)",False,False,True
1201,2,0.0,"(1, 1)","(1, 2)",False,False,True
1202,3,0.0,"(1, 2)","(2, 2)",False,False,True
1203,2,0.0,"(2, 2)","(2, 3)",False,False,True
1204,2,0.0,"(2, 3)","(2, 4)",False,False,True
1205,2,0.0,"(2, 4)","(2, 5)",False,False,True
1206,2,0.0,"(2, 5)","(2, 6)",False,False,True
1207,2,0.0,"(2, 6)","(2, 7)",False,False,True
1208,2,0.0,"(2, 7)","(2, 8)",False,False,True
1209,2,0.0,"(2, 8)","(2, 9)",False,False,True
1210,2,0.0,"(2, 9)","(2, 10)",False,False,True
1211,2,0.0,"(2, 10)","(2, 11)",False,False,True
1212,2,0.0,"(2, 11)","(2, 12)",False,False,True
1213,2,0.0,"(2, 12)","(2, 13)",False,False,True
1214,2,0.0,"(2, 13)","(2, 14)",False,False,True
1215,2,0.0,"(2, 14)","(2, 15)",False,False,True
1216,4,0.0,"(2, 15)","(2, 15)",False,True,True
1217,3,0.0,"(2, 15)","(3, 15)",False,False,True
1218,3,0.0,"(3, 15)","(3, 15)",False,True,True
1219,3,0.0,"(3, 15)","(4, 15)",False,False,True
1220,3,0.0,"(4, 15)","(5, 15)",False,False,True
1221,3,0.0,"(5, 15)","(6, 15)",False,False,True
1222,3,0.0,"(6, 15)","(7, 15)",False,False,True
1223,3,0.0,"(7, 15)","(8, 15)",False,False,True
1224,1,0.0,"(8, 15)","(8, 14)",False,False,True
1225,1,0.0,"(8, 14)","(8, 13)",False,False,True
1226,1,0.0,"(8, 13)","(8, 13)",False,False,False
1227,4,0.0,"(8, 13)","(7, 13)",False,False,True
1228,2,0.0,"(7, 13)","(7, 14)",False,False,True
1229,2,0.0,"(7, 14)","(7, 15)",False,False,True
1230,4,0.0,"(7, 15)","(6, 15)",False,False,True
1231,4,0.0,"(6, 15)","(5, 15)",False,False,True
1232,4,0.0,"(5, 15)","(4, 15)",False,False,True
1233,4,0.0,"(4, 15)","(3, 15)",False,False,True
1234,4,0.0,"(3, 15)","(2, 15)",False,False,True
1235,4,0.0,"(2, 15)","(2, 15)",False,True,True
1236,1,0.0,"(2, 15)","(2, 14)",False,False,True
1237,4,0.0,"(2, 14)","(2, 14)",False,True,True
1238,2,0.0,"(2, 14)","(2, 15)",False,False,True
1239,4,0.0,"(2, 15)","(2, 15)",False,True,True
1240,1,0.0,"(2, 15)","(2, 14)",False,False,True
1241,4,0.0,"(2, 14)","(2, 14)",False,True,True
1242,2,0.0,"(2, 14)","(2, 15)",False,False,True
1243,4,0.0,"(2, 15)","(2, 15)",False,True,True
1244,1,0.0,"(2, 15)","(2, 14)",False,False,True
1245,4,0.0,"(2, 14)","(2, 14)",False,True,True
1246,1,0.0,"(2, 14)","(2, 13)",False,False,True
1247,1,0.0,"(2, 13)","(2, 12)",False,False,True
1248,1,0.0,"(2, 12)","(2, 11)",False,False,True
1249,1,0.0,"(2, 11)","(2, 10)",False,False,True
1250,4,0.0,"(2, 10)","(1, 10)",False,False,True
1251,1,0.0,"(1, 10)","(1, 9)",False,False,True
1252,1,0.0,"(1, 9)","(1, 8)",False,False,True
1253,1,0.0,"(1, 8)","(1, 7)",False,False,True
1254,1,0.0,"(1, 7)","(1, 6)",False,False,True
1255,1,0.0,"(1, 6)","(1, 5)",False,False,True
1256,1,0.0,"(1, 5)","(1, 4)",False,False,True
1257,1,0.0,"(1, 4)","(1, 3)",False,False,True
1258,1,0.0,"(1, 3)","(1, 2)",False,False,True
1259,1,0.0,"(1, 2)","(1, 1)",False,False,True
1260,3,0.0,"(1, 1)","(2, 1)",False,False,True
1261,2,0.0,"(2, 1)","(2, 2)",False,False,True
1262,2,0.0,"(2, 2)","(2, 3)",False,False,True
1263,2,0.0,"(2, 3)","(2, 4)",False,False,True
1264,2,0.0,"(2, 4)","(2, 5)",False,False,True
1265,2,0.0,"(2, 5)","(2, 6)",False,False,True
1266,2,0.0,"(2, 6)","(2, 7)",False,False,True
1267,2,0.0,"(2, 7)","(2, 8)",False,False,True
1268,2,0.0,"(2, 8)","(2, 9)",False,False,True
1269,2,0.0,"(2, 9)","(2, 10)",False,False,True
1270,2,0.0,"(2, 10)","(2, 11)",False,False,True
1271,2,0.0,"(2, 11)","(2, 12)",False,False,True
1272,2,0.0,"(2, 12)","(2, 13)",False,False,True
1273,2,0.0,"(2, 13)","(2, 14)",False,False,True
1274,2,0.0,"(2, 14)","(2, 15)",False,False,True
1275,3,0.0,"(2, 15)","(3, 15)",False,False,True
1276,1,0.0,"(3, 15)","(3, 14)",False,False,True
1277,3,0.0,"(3, 14)","(4, 14)",False,False,True
1278,2,0.0,"(4, 14)","(4, 15)",False,False,True
1279,4,0.0,"(4, 15)","(3, 15)",False,False,True
1280,1,0.0,"(3, 15)","(3, 14)",False,False,True
1281,4,0.0,"(3, 14)","(2, 14)",False,False,True
1282,2,0.0,"(2, 14)","(2, 15)",False,False,True
1283,4,0.0,"(2, 15)","(2, 15)",False,True,True
1284,1,0.0,"(2, 15)","(2, 14)",False,False,True
1285,3,0.0,"(2, 14)","(2, 14)",False,True,True
1286,1,0.0,"(2, 14)","(2, 13)",False,False,True
1287,1,0.0,"(2, 13)","(2, 12)",False,False,True
1288,1,0.0,"(2, 12)","(2, 11)",False,False,True
1289,1,0.0,"(2, 11)","(2, 10)",False,False,True
1290,1,0.0,"(2, 10)","(2, 9)",False,False,True
1291,1,0.0,"(2, 9)","(2, 8)",False,False,True
1292,1,0.0,"(2, 8)","(2, 7)",False,False,True
1293,1,0.0,"(2, 7)","(2, 6)",False,False,True
1294,1,0.0,"(2, 6)","(2, 5)",False,False,True
1295,1,0.0,"(2, 5)","(2, 4)",False,False,True
1296,1,0.0,"(2, 4)","(2, 3)",False,False,True
1297,1,0.0,"(2, 3)","(2, 2)",False,False,True
1298,1,0.0,"(2, 2)","(2, 1)",False,False,True
1299,4,0.0,"(2, 1)","(1, 1)",False,False,True
1300,2,0.0,"(1, 1)","(1, 2)",False,False,True
1301,2,0.0,"(1, 2)","(1, 3)",False,False,True
1302,2,0.0,"(1, 3)","(1, 4)",False,False,True
1303,2,0.0,"(1, 4)","(1, 5)",False,False,True
1304,2,0.0,"(1, 5)","(1, 6)",False,False,True
1305,2,0.0,"(1, 6)","(1, 7)",False,False,True
1306,2,0.0,"(1, 7)","(1, 8)",False,False,True
1307,2,0.0,"(1, 8)","(1, 9)",False,False,True
1308,2,0.0,"(1, 9)","(1, 10)",False,False,True
1309,2,0.0,"(1, 10)","(1, 11)",False,False,True
1310,2,0.0,"(1, 11)","(1, 12)",False,False,True
1311,2,0.0,"(1, 12)","(1, 13)",False,False,True
1312,2,0.0,"(1, 13)","(1, 14)",False,False,True
1313,3,0.0,"(1, 14)","(2, 14)",False,False,True
1314,1,0.0,"(2, 14)","(2, 13)",False,False,True
1315,1,0.0,"(2, 13)","(2, 12)",False,False,True
1316,1,0.0,"(2, 12)","(2, 11)",False,False,True
1317,1,0.0,"(2, 11)","(2, 10)",False,False,True
1318,1,0.0,"(2, 10)","(2, 9)",False,False,True
1319,1,0.0,"(2, 9)","(2, 8)",False,False,True
1320,1,0.0,"(2, 8)","(2, 7)",False,False,True
1321,1,0.0,"(2, 7)","(2, 6)",False,False,True
1322,1,0.0,"(2, 6)","(2, 5)",False,False,True
1323,1,0.0,"(2, 5)","(2, 4)",False,False,True
1324,1,0.0,"(2, 4)","(2, 3)",False,False,True
1325,1,0.0,"(2, 3)","(2, 2)",False,False,True
1326,1,0.0,"(2, 2)","(2, 1)",False,False,True
1327,4,0.0,"(2, 1)","(1, 1)",False,False,True
1328,2,0.0,"(1, 1)","(1, 2)",False,False,True
1329,2,0.0,"(1, 2)","(1, 3)",False,False,True
1330,2,0.0,"(1, 3)","(1, 4)",False,False,True
1331,2,0.0,"(1, 4)","(1, 5)",False,False,True
1332,2,0.0,"(1, 5)","(1, 6)",False,False,True
1333,2,0.0,"(1, 6)","(1, 7)",False,False,True
1334,2,0.0,"(1, 7)","(1, 8)",False,False,True
1335,2,0.0,"(1, 8)","(1, 9)",False,False,True
1336,2,0.0,"(1, 9)","(1, 10)",False,False,True
1337,2,0.0,"(1, 10)","(1, 11)",False,False,True
1338,2,0.0,"(1, 11)","(1, 12)",False,False,True
1339,2,0.0,"(1, 12)","(1, 13)",False,False,True
1340,2,0.0,"(1, 13)","(1, 14)",False,False,True
1341,3,0.0,"(1, 14)","(2, 14)",False,False,True
1342,2,0.0,"(2, 14)","(2, 15)",False,False,True
1343,3,0.0,"(2, 15)","(3, 15)",False,False,True
1344,3,0.0,"(3, 15)","(4, 15)",False,False,True
1345,1,0.0,"(4, 15)","(4, 14)",False,False,True
1346,4,0.0,"(4, 14)","(3, 14)",False,False,True
1347,1,0.0,"(3, 14)","(3, 13)",False,False,True
1348,1,0.0,"(3, 13)","(3, 12)",False,False,True
1349,4,0.0,"(3, 12)","(2, 12)",False,False,True
1350,1,0.0,"(2, 12)","(2, 11)",False,False,True
1351,1,0.0,"(2, 11)","(2, 10)",False,False,True
1352,1,0.0,"(2, 10)","(2, 9)",False,False,True
1353,1,0.0,"(2, 9)","(2, 8)",False,False,True
1354,1,0.0,"(2, 8)","(2, 7)",False,False,True
1355,1,0.0,"(2, 7)","(2, 6)",False,False,True
1356,1,0.0,"(2, 6)","(2, 5)",False,False,True
1357,1,0.0,"(2, 5)","(2, 4)",False,False,True
1358,1,0.0,"(2, 4)","(2, 3)",False,False,True
1359,1,0.0,"(2, 3)","(2, 2)",False,False,True
1360,1,0.0,"(2, 2)","(2, 1)",False,False,True
1361,3,0.0,"(2, 1)","(3, 1)",False,False,True
1362,2,0.0,"(3, 1)","(3, 2)",False,False,True
1363,2,0.0,"(3, 2)","(3, 3)",False,False,True
1364,2,0.0,"(3, 3)","(3, 4)",False,False,True
1365,2,0.0,"(3, 4)","(3, 5)",False,False,True
1366,2,0.0,"(3, 5)","(3, 6)",False,False,True
1367,2,0.0,"(3, 6)","(3, 7)",False,False,True
1368,2,0.0,"(3, 7)","(3, 8)",False,False,True
1369,2,0.0,"(3, 8)","(3, 9)",False,False,True
1370,4,0.0,"(3, 9)","(2, 9)",False,False,True
1371,1,0.0,"(2, 9)","(2, 8)",False,False,True
1372,4,0.0,"(2, 8)","(1, 8)",False,False,True
1373,4,0.0,"(1, 8)","(1, 8)",False,False,False
1374,1,0.0,"(1, 8)","(1, 7)",False,False,True
1375,1,0.0,"(1, 7)","(1, 6)",False,False,True
1376,1,0.0,"(1, 6)","(1, 5)",False,False,True
1377,1,0.0,"(1, 5)","(1, 4)",False,False,True
1378,1,0.0,"(1, 4)","(1, 3)",False,False,True
1379,1,0.0,"(1, 3)","(1, 2)",False,False,True
1380,1,0.0,"(1, 2)","(1, 1)",False,False,True
1381,3,0.0,"(1, 1)","(2, 1)",False,False,True
1382,3,0.0,"(2, 1)","(3, 1)",False,False,True
1383,2,0.0,"(3, 1)","(3, 2)",False,False,True
1384,2,0.0,"(3, 2)","(3, 3)",False,False,True
1385,2,0.0,"(3, 3)","(3, 4)",False,False,True
1386,2,0.0,"(3, 4)","(3, 5)",False,False,True
1387,2,0.0,"(3, 5)","(3, 6)",False,False,True
1388,2,0.0,"(3, 6)","(3, 7)",False,False,True
1389,2,0.0,"(3, 7)","(3, 8)",False,False,True
1390,2,0.0,"(3, 8)","(3, 9)",False,False,True
1391,4,0.0,"(3, 9)","(2, 9)",False,False,True
1392,4,0.0,"(2, 9)","(1, 9)",False,False,True
1393,4,0.0,"(1, 9)","(1, 9)",False,False,False
1394,1,0.0,"(1, 9)","(1, 8)",False,False,True
1395,3,0.0,"(1, 8)","(2, 8)",False,False,True
1396,1,0.0,"(2, 8)","(2, 7)",False,False,True
1397,1,0.0,"(2, 7)","(2, 6)",False,False,True
1398,1,0.0,"(2, 6)","(2, 5)",False,False,True
1399,1,0.0,"(2, 5)","(2, 4)",False,False,True
1400,1,0.0,"(2, 4)","(2, 3)",False,False,True
1401,1,0.0,"(2, 3)","(2, 2)",False,False,True
1402,1,0.0,"(2, 2)","(2, 1)",False,False,True
1403,4,0.0,"(2, 1)","(1, 1)",False,False,True
1404,2,0.0,"(1, 1)","(1, 2)",False,False,True
1405,2,0.0,"(1, 2)","(1, 3)",False,False,True
1406,2,0.0,"(1, 3)","(1, 4)",False,False,True
1407,2,0.0,"(1, 4)","(1, 5)",False,False,True
1408,2,0.0,"(1, 5)","(1, 6)",False,False,True
1409,2,0.0,"(1, 6)","(1, 7)",False,False,True
1410,2,0.0,"(1, 7)","(1, 8)",False,False,True
1411,2,0.0,"(1, 8)","(1, 9)",False,False,True
1412,2,0.0,"(1, 9)","(1, 10)",False,False,True
1413,2,0.0,"(1, 10)","(1, 11)",False,False,True
1414,2,0.0,"(1, 11)","(1, 12)",False,False,True
1415,2,0.0,"(1, 12)","(1, 13)",False,False,True
1416,2,0.0,"(1, 13)","(1, 14)",False,False,True
1417,2,0.0,"(1, 14)","(1, 14)",False,True,True
1418,2,0.0,"(1, 14)","(1, 15)",False,True,True
1419,3,0.0,"(1, 15)","(1, 15)",False,False,False
1420,3,0.0,"(1, 15)","(2, 15)",False,True,True
1421,3,0.0,"(2, 15)","(3, 15)",False,False,True
1422,3,0.0,"(3, 15)","(4, 15)",False,False,True
1423,3,0.0,"(4, 15)","(5, 15)",False,False,True
1424,3,0.0,"(5, 15)","(6, 15)",False,False,True
1425,3,0.0,"(6, 15)","(7, 15)",False,False,True
