step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(10, 2)","(9, 2)",False,False,True
961,4,0.0,"(9, 2)","(8, 2)",False,False,True
962,1,0.0,"(8, 2)","(8, 1)",False,True,True
963,3,0.0,"(8, 1)","(9, 1)",False,False,True
964,2,0.0,"(9, 1)","(9, 2)",False,False,True
965,1,0.0,"(9, 2)","(9, 1)",False,False,False
966,3,0.0,"(9, 1)","(10, 1)",False,False,True
967,2,0.0,"(10, 1)","(10, 2)",False,False,True
968,2,0.0,"(10, 2)","(10, 3)",False,True,True
969,2,0.0,"(10, 3)","(10, 4)",False,False,True
970,2,0.0,"(10, 4)","(10, 5)",False,False,True
971,4,0.0,"(10, 5)","(9, 5)",False,False,True
972,4,0.0,"(9, 5)","(8, 5)",False,True,True
973,1,0.0,"(8, 5)","(8, 4)",False,False,True
974,1,0.0,"(8, 4)","(8, 3)",False,True,True
975,1,0.0,"(8, 3)","(8, 2)",False,False,True
976,1,0.0,"(8, 2)","(8, 1)",False,False,True
977,3,0.0,"(8, 1)","(9, 1)",False,False,True
978,3,0.0,"(9, 1)","(10, 1)",False,False,True
979,3,0.0,"(10, 1)","(11, 1)",False,False,True
980,2,0.0,"(11, 1)","(11, 2)",False,True,True
981,4,0.0,"(11, 2)","(10, 2)",False,False,True
982,4,0.0,"(10, 2)","(9, 2)",False,False,True
983,4,0.0,"(9, 2)","(8, 2)",False,True,True
984,2,0.0,"(8, 2)","(8, 3)",False,False,True
985,3,0.0,"(8, 3)","(9, 3)",False,False,True
986,3,0.0,"(9, 3)","(10, 3)",False,True,True
987,3,0.0,"(10, 3)","(11, 3)",False,True,True
988,2,0.0,"(11, 3)","(11, 4)",False,False,True
989,4,0.0,"(11, 4)","(10, 4)",False,False,True
990,4,0.0,"(10, 4)","(9, 4)",False,False,True
991,4,0.0,"(9, 4)","(8, 4)",False,True,True
992,2,0.0,"(8, 4)","(8, 5)",False,False,True
993,1,0.0,"(8, 5)","(8, 4)",False,False,False
994,1,0.0,"(8, 4)","(8, 3)",False,False,True
995,1,0.0,"(8, 3)","(8, 2)",False,True,True
996,3,0.0,"(8, 2)","(9, 2)",False,False,True
997,3,0.0,"(9, 2)","(10, 2)",False,False,True
998,3,0.0,"(10, 2)","(11, 2)",False,True,True
999,3,0.0,"(11, 2)","(12, 2)",False,False,True
1000,3,0.0,"(12, 2)","(13, 2)",False,True,True
1001,3,0.0,"(13, 2)","(14, 2)",False,False,True
1002,1,0.0,"(14, 2)","(14, 1)",False,True,True
1003,4,0.0,"(14, 1)","(13, 1)",False,True,True
1004,2,0.0,"(13, 1)","(13, 2)",False,False,True
1005,4,0.0,"(13, 2)","(12, 2)",False,False,True
1006,4,0.0,"(12, 2)","(11, 2)",False,False,True
1007,4,0.0,"(11, 2)","(10, 2)",False,False,True
1008,4,0.0,"(10, 2)","(9, 2)",False,False,True
1009,4,0.0,"(9, 2)","(8, 2)",False,False,True
1010,1,0.0,"(8, 2)","(8, 1)",False,False,True
1011,3,0.0,"(8, 1)","(9, 1)",False,False,True
1012,2,0.0,"(9, 1)","(9, 2)",False,False,True
1013,3,0.0,"(9, 2)","(10, 2)",False,False,True
1014,3,0.0,"(10, 2)","(11, 2)",False,False,True
1015,3,0.0,"(11, 2)","(12, 2)",False,False,True
1016,3,0.0,"(12, 2)","(13, 2)",False,False,True
1017,3,0.0,"(13, 2)","(14, 2)",False,False,True
1018,2,0.0,"(14, 2)","(14, 3)",False,False,True
1019,2,0.0,"(14, 3)","(14, 4)",False,False,True
1020,2,0.0,"(14, 4)","(14, 5)",False,False,True
1021,2,0.0,"(14, 5)","(14, 6)",False,False,True
1022,2,0.0,"(14, 6)","(14, 7)",False,False,True
1023,2,0.0,"(14, 7)","(14, 8)",False,False,True
1024,2,0.0,"(14, 8)","(14, 9)",False,False,True
1025,2,0.0,"(14, 9)","(14, 10)",False,False,True
1026,2,0.0,"(14, 10)","(14, 11)",False,False,True
1027,2,0.0,"(14, 11)","(14, 12)",False,False,True
1028,4,0.0,"(14, 12)","(13, 12)",False,False,True
1029,2,0.0,"(13, 12)","(13, 13)",False,True,True
1030,3,0.0,"(13, 13)","(14, 13)",False,True,True
1031,1,0.0,"(14, 13)","(14, 12)",False,True,True
1032,1,0.0,"(14, 12)","(14, 11)",False,False,True
1033,1,0.0,"(14, 11)","(14, 10)",False,True,True
1034,1,0.0,"(14, 10)","(14, 9)",False,False,True
1035,1,0.0,"(14, 9)","(14, 8)",False,True,True
1036,3,0.0,"(14, 8)","(14, 8)",False,True,True
1037,3,0.0,"(14, 8)","(14, 8)",False,False,False
1038,3,0.0,"(14, 8)","(14, 8)",False,True,True
1039,1,0.0,"(14, 8)","(14, 7)",False,False,True
1040,4,0.0,"(14, 7)","(13, 7)",False,False,True
1041,4,0.0,"(13, 7)","(13, 7)",False,False,False
1042,1,0.0,"(13, 7)","(13, 6)",False,True,True
1043,3,0.0,"(13, 6)","(14, 6)",False,False,True
1044,2,0.0,"(14, 6)","(14, 7)",False,False,True
1045,2,0.0,"(14, 7)","(14, 8)",False,True,True
1046,2,0.0,"(14, 8)","(14, 9)",False,False,True
1047,4,0.0,"(14, 9)","(13, 9)",False,False,True
1048,1,0.0,"(13, 9)","(13, 8)",False,False,True
1049,3,0.0,"(13, 8)","(14, 8)",False,False,True
1050,1,0.0,"(14, 8)","(14, 7)",False,False,True
1051,1,0.0,"(14, 7)","(14, 6)",False,False,True
1052,1,0.0,"(14, 6)","(14, 5)",False,False,True
1053,1,0.0,"(14, 5)","(14, 4)",False,False,True
1054,1,0.0,"(14, 4)","(14, 3)",False,False,True
1055,1,0.0,"(14, 3)","(14, 2)",False,False,True
1056,1,0.0,"(14, 2)","(14, 1)",False,False,True
1057,4,0.0,"(14, 1)","(13, 1)",False,False,True
1058,2,0.0,"(13, 1)","(13, 2)",False,False,True
1059,2,0.0,"(13, 2)","(13, 3)",False,False,True
1060,2,0.0,"(13, 3)","(13, 4)",False,False,True
1061,2,0.0,"(13, 4)","(13, 5)",False,False,True
1062,2,0.0,"(13, 5)","(13, 6)",False,False,True
1063,2,0.0,"(13, 6)","(13, 7)",False,False,True
1064,2,0.0,"(13, 7)","(13, 8)",False,False,True
1065,3,0.0,"(13, 8)","(14, 8)",False,False,True
1066,1,0.0,"(14, 8)","(14, 7)",False,False,True
1067,4,0.0,"(14, 7)","(13, 7)",False,False,True
1068,1,0.0,"(13, 7)","(13, 6)",False,False,True
1069,1,0.0,"(13, 6)","(13, 5)",False,False,True
1070,4,0.0,"(13, 5)","(13, 5)",False,False,False
1071,1,0.0,"(13, 5)","(13, 4)",False,False,True
1072,3,0.0,"(13, 4)","(14, 4)",False,False,True
1073,1,0.0,"(14, 4)","(14, 3)",False,False,True
1074,4,0.0,"(14, 3)","(13, 3)",False,False,True
1075,1,0.0,"(13, 3)","(13, 2)",False,False,True
1076,4,0.0,"(13, 2)","(12, 2)",False,False,True
1077,4,0.0,"(12, 2)","(11, 2)",False,False,True
1078,4,0.0,"(11, 2)","(10, 2)",False,False,True
1079,4,0.0,"(10, 2)","(9, 2)",False,False,True
1080,4,0.0,"(9, 2)","(8, 2)",False,True,True
1081,2,0.0,"(8, 2)","(8, 3)",False,True,True
1082,3,0.0,"(8, 3)","(9, 3)",False,True,True
1083,2,0.0,"(9, 3)","(9, 4)",False,False,True
1084,3,0.0,"(9, 4)","(10, 4)",False,True,True
1085,3,0.0,"(10, 4)","(11, 4)",False,False,True
1086,1,0.0,"(11, 4)","(11, 3)",False,False,True
1087,3,0.0,"(11, 3)","(11, 3)",False,False,False
1088,1,0.0,"(11, 3)","(11, 2)",False,False,True
1089,4,0.0,"(11, 2)","(10, 2)",False,True,True
1090,4,0.0,"(10, 2)","(9, 2)",False,False,True
1091,4,0.0,"(9, 2)","(8, 2)",False,False,True
1092,2,0.0,"(8, 2)","(8, 3)",False,False,True
1093,3,0.0,"(8, 3)","(9, 3)",False,False,True
1094,3,0.0,"(9, 3)","(10, 3)",False,False,True
1095,3,0.0,"(10, 3)","(11, 3)",False,False,True
1096,2,0.0,"(11, 3)","(11, 4)",False,False,True
1097,2,0.0,"(11, 4)","(11, 5)",False,False,True
1098,2,0.0,"(11, 5)","(11, 6)",False,False,True
1099,2,0.0,"(11, 6)","(11, 7)",False,False,True
1100,2,0.0,"(11, 7)","(11, 8)",False,False,True
1101,2,0.0,"(11, 8)","(11, 9)",False,False,True
1102,3,0.0,"(11, 9)","(11, 9)",False,False,False
1103,2,0.0,"(11, 9)","(11, 10)",False,False,True
1104,2,0.0,"(11, 10)","(11, 11)",False,False,True
1105,2,0.0,"(11, 11)","(11, 12)",False,False,True
1106,3,0.0,"(11, 12)","(11, 12)",False,False,False
1107,1,0.0,"(11, 12)","(11, 11)",False,False,True
1108,1,0.0,"(11, 11)","(11, 10)",False,False,True
1109,3,0.0,"(11, 10)","(11, 10)",False,False,False
1110,3,0.0,"(11, 10)","(11, 10)",False,False,False
1111,3,0.0,"(11, 10)","(11, 10)",False,False,False
1112,1,0.0,"(11, 10)","(11, 9)",False,False,True
1113,3,0.0,"(11, 9)","(11, 9)",False,False,False
1114,3,0.0,"(11, 9)","(11, 9)",False,False,False
1115,3,0.0,"(11, 9)","(11, 9)",False,False,False
1116,1,0.0,"(11, 9)","(11, 8)",False,False,True
1117,3,0.0,"(11, 8)","(11, 8)",False,True,True
1118,1,0.0,"(11, 8)","(11, 7)",False,True,True
1119,3,0.0,"(11, 7)","(11, 7)",False,False,False
1120,3,0.0,"(11, 7)","(11, 7)",False,False,False
1121,3,0.0,"(11, 7)","(11, 7)",False,False,False
1122,3,0.0,"(11, 7)","(11, 7)",False,False,False
1123,3,0.0,"(11, 7)","(11, 7)",False,False,False
1124,2,0.0,"(11, 7)","(11, 8)",False,False,True
1125,2,0.0,"(11, 8)","(11, 9)",False,False,True
1126,2,0.0,"(11, 9)","(11, 10)",False,False,True
1127,2,0.0,"(11, 10)","(11, 11)",False,False,True
1128,2,0.0,"(11, 11)","(11, 12)",False,False,True
1129,2,0.0,"(11, 12)","(11, 13)",False,True,True
1130,3,0.0,"(11, 13)","(11, 13)",False,False,False
1131,3,0.0,"(11, 13)","(11, 13)",False,True,True
1132,3,0.0,"(11, 13)","(11, 13)",False,True,True
1133,1,0.0,"(11, 13)","(11, 12)",False,True,True
1134,3,0.0,"(11, 12)","(11, 12)",False,False,False
1135,1,0.0,"(11, 12)","(11, 11)",False,True,True
1136,3,0.0,"(11, 11)","(11, 11)",False,True,True
1137,2,0.0,"(11, 11)","(11, 12)",False,True,True
1138,3,0.0,"(11, 12)","(11, 12)",False,False,False
1139,2,0.0,"(11, 12)","(11, 13)",False,False,True
1140,1,0.0,"(11, 13)","(11, 12)",False,False,False
1141,4,0.0,"(11, 12)","(10, 12)",False,False,True
1142,2,0.0,"(10, 12)","(10, 13)",False,True,True
1143,4,0.0,"(10, 13)","(9, 13)",False,True,True
1144,4,0.0,"(9, 13)","(8, 13)",False,True,True
1145,1,0.0,"(8, 13)","(8, 12)",False,True,True
1146,1,0.0,"(8, 12)","(8, 11)",False,True,True
1147,4,0.0,"(8, 11)","(8, 11)",False,True,True
1148,4,0.0,"(8, 11)","(7, 11)",False,True,True
1149,4,0.0,"(7, 11)","(6, 11)",False,True,True
1150,4,0.0,"(6, 11)","(5, 11)",False,True,True
1151,4,0.0,"(5, 11)","(4, 11)",False,True,True
1152,4,0.0,"(4, 11)","(4, 11)",False,True,True
1153,4,0.0,"(4, 11)","(4, 11)",False,False,False
1154,1,0.0,"(4, 11)","(4, 10)",False,False,True
1155,1,0.0,"(4, 10)","(4, 9)",False,True,True
1156,1,0.0,"(4, 9)","(4, 8)",False,False,True
1157,1,0.0,"(4, 8)","(4, 7)",False,False,True
1158,3,0.0,"(4, 7)","(5, 7)",False,False,True
1159,3,0.0,"(5, 7)","(6, 7)",False,True,True
1160,3,0.0,"(6, 7)","(6, 7)",False,True,True
1161,3,0.0,"(6, 7)","(6, 7)",False,True,True
1162,3,0.0,"(6, 7)","(6, 7)",False,True,True
1163,2,0.0,"(6, 7)","(6, 8)",False,False,True
1164,1,0.0,"(6, 8)","(6, 7)",False,True,False
1165,1,0.0,"(6, 7)","(6, 6)",False,True,True
1166,1,0.0,"(6, 6)","(6, 5)",False,True,True
1167,1,0.0,"(6, 5)","(6, 4)",False,False,True
1168,1,0.0,"(6, 4)","(6, 3)",False,True,True
1169,1,0.0,"(6, 3)","(6, 2)",False,True,True
1170,1,0.0,"(6, 2)","(6, 1)",False,True,True
1171,4,0.0,"(6, 1)","(5, 1)",False,True,True
1172,4,0.0,"(5, 1)","(4, 1)",False,True,True
1173,2,0.0,"(4, 1)","(4, 2)",False,True,True
1174,3,0.0,"(4, 2)","(5, 2)",False,True,True
1175,3,0.0,"(5, 2)","(6, 2)",False,False,True
1176,2,0.0,"(6, 2)","(6, 3)",False,True,True
1177,2,0.0,"(6, 3)","(6, 4)",False,False,True
1178,2,0.0,"(6, 4)","(6, 5)",False,False,True
1179,2,0.0,"(6, 5)","(6, 6)",False,False,True
1180,2,0.0,"(6, 6)","(6, 7)",False,False,True
1181,2,0.0,"(6, 7)","(6, 8)",False,False,True
1182,2,0.0,"(6, 8)","(6, 9)",False,False,True
1183,2,0.0,"(6, 9)","(6, 10)",False,False,True
1184,2,0.0,"(6, 10)","(6, 11)",False,False,True
1185,3,0.0,"(6, 11)","(7, 11)",False,False,True
1186,3,0.0,"(7, 11)","(8, 11)",False,False,True
1187,3,0.0,"(8, 11)","(9, 11)",False,False,True
1188,3,0.0,"(9, 11)","(10, 11)",False,False,True
1189,3,0.0,"(10, 11)","(11, 11)",False,False,True
1190,3,0.0,"(11, 11)","(11, 11)",False,True,True
1191,2,0.0,"(11, 11)","(11, 12)",False,True,True
1192,2,0.0,"(11, 12)","(11, 13)",False,True,True
1193,4,0.0,"(11, 13)","(10, 13)",False,False,True
1194,4,0.0,"(10, 13)","(9, 13)",False,True,True
1195,4,0.0,"(9, 13)","(8, 13)",False,True,True
1196,1,0.0,"(8, 13)","(8, 12)",False,True,True
1197,1,0.0,"(8, 12)","(8, 11)",False,False,True
1198,1,0.0,"(8, 11)","(8, 10)",False,False,True
1199,1,0.0,"(8, 10)","(8, 9)",False,True,True
1200,1,0.0,"(8, 9)","(8, 8)",False,False,True
1201,1,0.0,"(8, 8)","(8, 7)",False,True,True
1202,3,0.0,"(8, 7)","(9, 7)",False,True,True
1203,3,0.0,"(9, 7)","(10, 7)",False,False,True
1204,3,0.0,"(10, 7)","(11, 7)",False,True,True
1205,3,0.0,"(11, 7)","(11, 7)",False,False,False
1206,3,0.0,"(11, 7)","(11, 7)",False,False,False
1207,3,0.0,"(11, 7)","(11, 7)",False,True,True
1208,3,0.0,"(11, 7)","(11, 7)",False,False,False
1209,3,0.0,"(11, 7)","(11, 7)",False,False,False
1210,2,0.0,"(11, 7)","(11, 8)",False,False,True
1211,4,0.0,"(11, 8)","(10, 8)",False,False,True
1212,2,0.0,"(10, 8)","(10, 9)",False,True,True
1213,4,0.0,"(10, 9)","(9, 9)",False,False,True
1214,1,0.0,"(9, 9)","(9, 8)",False,False,True
1215,4,0.0,"(9, 8)","(8, 8)",False,False,True
1216,1,0.0,"(8, 8)","(8, 7)",False,False,True
1217,3,0.0,"(8, 7)","(9, 7)",False,False,True
1218,2,0.0,"(9, 7)","(9, 8)",False,False,True
1219,4,0.0,"(9, 8)","(8, 8)",False,False,True
1220,2,0.0,"(8, 8)","(8, 9)",False,False,True
1221,3,0.0,"(8, 9)","(9, 9)",False,False,True
1222,3,0.0,"(9, 9)","(10, 9)",False,False,True
1223,3,0.0,"(10, 9)","(11, 9)",False,False,True
1224,3,0.0,"(11, 9)","(11, 9)",False,True,True
1225,2,0.0,"(11, 9)","(11, 10)",False,True,True
1226,4,0.0,"(11, 10)","(10, 10)",False,True,True
1227,4,0.0,"(10, 10)","(9, 10)",False,True,True
1228,4,0.0,"(9, 10)","(8, 10)",False,False,True
1229,4,0.0,"(8, 10)","(8, 10)",False,True,True
1230,1,0.0,"(8, 10)","(8, 9)",False,False,True
1231,1,0.0,"(8, 9)","(8, 8)",False,False,True
1232,1,0.0,"(8, 8)","(8, 7)",False,False,True
1233,3,0.0,"(8, 7)","(9, 7)",False,True,True
1234,3,0.0,"(9, 7)","(10, 7)",False,False,True
1235,3,0.0,"(10, 7)","(11, 7)",False,False,True
1236,3,0.0,"(11, 7)","(11, 7)",False,False,False
1237,2,0.0,"(11, 7)","(11, 8)",False,False,True
1238,3,0.0,"(11, 8)","(11, 8)",False,False,False
1239,3,0.0,"(11, 8)","(11, 8)",False,False,False
1240,3,0.0,"(11, 8)","(11, 8)",False,False,False
1241,1,0.0,"(11, 8)","(11, 7)",False,False,True
1242,4,0.0,"(11, 7)","(10, 7)",False,False,True
1243,4,0.0,"(10, 7)","(9, 7)",False,False,True
1244,4,0.0,"(9, 7)","(8, 7)",False,False,True
1245,2,0.0,"(8, 7)","(8, 8)",False,True,True
1246,3,0.0,"(8, 8)","(9, 8)",False,False,True
1247,3,0.0,"(9, 8)","(10, 8)",False,False,True
1248,3,0.0,"(10, 8)","(11, 8)",False,True,True
1249,3,0.0,"(11, 8)","(11, 8)",False,False,False
1250,1,0.0,"(11, 8)","(11, 7)",False,False,True
1251,4,0.0,"(11, 7)","(10, 7)",False,False,True
1252,4,0.0,"(10, 7)","(9, 7)",False,False,True
1253,4,0.0,"(9, 7)","(8, 7)",False,False,True
1254,2,0.0,"(8, 7)","(8, 8)",False,True,True
1255,3,0.0,"(8, 8)","(9, 8)",False,False,True
1256,1,0.0,"(9, 8)","(9, 7)",False,True,True
1257,3,0.0,"(9, 7)","(10, 7)",False,False,True
1258,3,0.0,"(10, 7)","(11, 7)",False,True,True
1259,3,0.0,"(11, 7)","(11, 7)",False,False,False
1260,1,0.0,"(11, 7)","(11, 6)",False,False,True
1261,3,0.0,"(11, 6)","(11, 6)",False,False,False
1262,1,0.0,"(11, 6)","(11, 5)",False,False,True
1263,3,0.0,"(11, 5)","(11, 5)",False,True,True
1264,4,0.0,"(11, 5)","(10, 5)",False,False,True
1265,4,0.0,"(10, 5)","(9, 5)",False,False,True
1266,4,0.0,"(9, 5)","(8, 5)",False,False,True
1267,1,0.0,"(8, 5)","(8, 4)",False,False,True
1268,3,0.0,"(8, 4)","(9, 4)",False,False,True
1269,3,0.0,"(9, 4)","(10, 4)",False,False,True
1270,3,0.0,"(10, 4)","(11, 4)",False,False,True
1271,3,0.0,"(11, 4)","(11, 4)",False,True,True
1272,1,0.0,"(11, 4)","(11, 3)",False,False,True
1273,1,0.0,"(11, 3)","(11, 2)",False,False,True
1274,1,0.0,"(11, 2)","(11, 1)",False,False,True
1275,4,0.0,"(11, 1)","(10, 1)",False,True,True
1276,4,0.0,"(10, 1)","(9, 1)",False,True,True
1277,4,0.0,"(9, 1)","(8, 1)",False,True,True
1278,2,0.0,"(8, 1)","(8, 2)",False,False,True
1279,3,0.0,"(8, 2)","(9, 2)",False,False,True
1280,3,0.0,"(9, 2)","(10, 2)",False,False,True
1281,3,0.0,"(10, 2)","(11, 2)",False,False,True
1282,3,0.0,"(11, 2)","(12, 2)",False,False,True
1283,3,0.0,"(12, 2)","(13, 2)",False,False,True
1284,3,0.0,"(13, 2)","(14, 2)",False,True,True
1285,2,0.0,"(14, 2)","(14, 3)",False,False,True
1286,4,0.0,"(14, 3)","(13, 3)",False,False,True
1287,1,0.0,"(13, 3)","(13, 2)",False,False,True
1288,1,0.0,"(13, 2)","(13, 1)",False,False,True
1289,3,0.0,"(13, 1)","(14, 1)",False,False,True
1290,2,0.0,"(14, 1)","(14, 2)",False,False,True
1291,4,0.0,"(14, 2)","(13, 2)",False,False,True
1292,4,0.0,"(13, 2)","(12, 2)",False,False,True
1293,4,0.0,"(12, 2)","(11, 2)",False,False,True
1294,4,0.0,"(11, 2)","(10, 2)",False,False,True
1295,4,0.0,"(10, 2)","(9, 2)",False,False,True
1296,4,0.0,"(9, 2)","(8, 2)",False,False,True
1297,1,0.0,"(8, 2)","(8, 1)",False,True,True
1298,3,0.0,"(8, 1)","(9, 1)",False,False,True
1299,3,0.0,"(9, 1)","(10, 1)",False,False,True
1300,3,0.0,"(10, 1)","(11, 1)",False,False,True
1301,3,0.0,"(11, 1)","(11, 1)",False,False,False
1302,3,0.0,"(11, 1)","(11, 1)",False,False,False
1303,3,0.0,"(11, 1)","(11, 1)",False,True,True
1304,2,0.0,"(11, 1)","(11, 2)",False,False,True
1305,3,0.0,"(11, 2)","(12, 2)",False,False,True
1306,3,0.0,"(12, 2)","(13, 2)",False,False,True
1307,3,0.0,"(13, 2)","(14, 2)",False,False,True
1308,1,0.0,"(14, 2)","(14, 1)",False,False,True
1309,4,0.0,"(14, 1)","(13, 1)",False,False,True
1310,2,0.0,"(13, 1)","(13, 2)",False,False,True
1311,3,0.0,"(13, 2)","(14, 2)",False,False,True
1312,2,0.0,"(14, 2)","(14, 3)",False,False,True
1313,2,0.0,"(14, 3)","(14, 4)",False,False,True
1314,2,0.0,"(14, 4)","(14, 5)",False,False,True
1315,4,0.0,"(14, 5)","(13, 5)",False,False,True
1316,1,0.0,"(13, 5)","(13, 4)",False,False,True
1317,3,0.0,"(13, 4)","(14, 4)",False,False,True
1318,1,0.0,"(14, 4)","(14, 3)",False,False,True
1319,1,0.0,"(14, 3)","(14, 2)",False,False,True
1320,1,0.0,"(14, 2)","(14, 1)",False,False,True
1321,4,0.0,"(14, 1)","(13, 1)",False,False,True
1322,2,0.0,"(13, 1)","(13, 2)",False,False,True
1323,3,0.0,"(13, 2)","(14, 2)",False,False,True
1324,2,0.0,"(14, 2)","(14, 3)",False,False,True
1325,4,0.0,"(14, 3)","(13, 3)",False,False,True
1326,1,0.0,"(13, 3)","(13, 2)",False,False,True
1327,4,0.0,"(13, 2)","(12, 2)",False,False,True
1328,4,0.0,"(12, 2)","(11, 2)",False,False,True
1329,4,0.0,"(11, 2)","(10, 2)",False,False,True
1330,4,0.0,"(10, 2)","(9, 2)",False,False,True
1331,4,0.0,"(9, 2)","(8, 2)",False,True,True
1332,2,0.0,"(8, 2)","(8, 3)",False,True,True
1333,3,0.0,"(8, 3)","(9, 3)",False,True,True
1334,3,0.0,"(9, 3)","(10, 3)",False,True,True
1335,3,0.0,"(10, 3)","(11, 3)",False,True,True
1336,3,0.0,"(11, 3)","(11, 3)",False,False,False
1337,3,0.0,"(11, 3)","(11, 3)",False,False,False
1338,1,0.0,"(11, 3)","(11, 2)",False,False,True
1339,4,0.0,"(11, 2)","(10, 2)",False,True,True
1340,1,0.0,"(10, 2)","(10, 1)",False,False,True
1341,4,0.0,"(10, 1)","(9, 1)",False,False,True
1342,4,0.0,"(9, 1)","(8, 1)",False,False,True
1343,2,0.0,"(8, 1)","(8, 2)",False,True,True
1344,3,0.0,"(8, 2)","(9, 2)",False,True,True
1345,3,0.0,"(9, 2)","(10, 2)",False,False,True
1346,3,0.0,"(10, 2)","(11, 2)",False,True,True
1347,3,0.0,"(11, 2)","(12, 2)",False,False,True
1348,3,0.0,"(12, 2)","(13, 2)",False,False,True
1349,3,0.0,"(13, 2)","(14, 2)",False,True,True
1350,2,0.0,"(14, 2)","(14, 3)",False,False,True
1351,4,0.0,"(14, 3)","(13, 3)",False,False,True
1352,2,0.0,"(13, 3)","(13, 4)",False,False,True
1353,2,0.0,"(13, 4)","(13, 5)",False,False,True
1354,2,0.0,"(13, 5)","(13, 6)",False,False,True
1355,2,0.0,"(13, 6)","(13, 7)",False,False,True
1356,2,0.0,"(13, 7)","(13, 8)",False,False,True
1357,2,0.0,"(13, 8)","(13, 9)",False,False,True
1358,2,0.0,"(13, 9)","(13, 10)",False,False,True
1359,2,0.0,"(13, 10)","(13, 11)",False,False,True
1360,2,0.0,"(13, 11)","(13, 12)",False,False,True
1361,2,0.0,"(13, 12)","(13, 13)",False,True,True
1362,3,100.0,"(13, 13)","(14, 13)",True,True,True
1363,1,0.0,"(14, 13)","(14, 12)",False,True,True
1364,1,0.0,"(14, 12)","(14, 11)",False,True,True
1365,1,0.0,"(14, 11)","(14, 10)",False,False,True
1366,1,0.0,"(14, 10)","(14, 9)",False,True,True
1367,1,0.0,"(14, 9)","(14, 8)",False,False,True
1368,1,0.0,"(14, 8)","(14, 7)",False,False,True
1369,4,0.0,"(14, 7)","(13, 7)",False,False,True
1370,4,0.0,"(13, 7)","(13, 7)",False,True,True
1371,4,0.0,"(13, 7)","(13, 7)",False,True,True
1372,4,0.0,"(13, 7)","(13, 7)",False,True,True
1373,3,0.0,"(13, 7)","(14, 7)",False,False,True
1374,1,0.0,"(14, 7)","(14, 6)",False,True,True
1375,4,0.0,"(14, 6)","(13, 6)",False,False,True
1376,1,0.0,"(13, 6)","(13, 5)",False,False,True
1377,3,0.0,"(13, 5)","(14, 5)",False,True,True
1378,1,0.0,"(14, 5)","(14, 4)",False,False,True
1379,4,0.0,"(14, 4)","(13, 4)",False,False,True
1380,1,0.0,"(13, 4)","(13, 3)",False,False,True
1381,1,0.0,"(13, 3)","(13, 2)",False,False,True
1382,4,0.0,"(13, 2)","(12, 2)",False,False,True
1383,4,0.0,"(12, 2)","(11, 2)",False,True,True
1384,4,0.0,"(11, 2)","(10, 2)",False,False,True
1385,4,0.0,"(10, 2)","(9, 2)",False,True,True
1386,4,0.0,"(9, 2)","(8, 2)",False,False,True
1387,2,0.0,"(8, 2)","(8, 3)",False,False,True
1388,3,0.0,"(8, 3)","(9, 3)",False,False,True
1389,2,0.0,"(9, 3)","(9, 4)",False,True,True
1390,3,0.0,"(9, 4)","(10, 4)",False,False,True
1391,3,0.0,"(10, 4)","(11, 4)",False,True,True
1392,1,0.0,"(11, 4)","(11, 3)",False,False,True
1393,4,0.0,"(11, 3)","(10, 3)",False,False,True
1394,4,0.0,"(10, 3)","(9, 3)",False,False,True
1395,4,0.0,"(9, 3)","(8, 3)",False,False,True
1396,2,0.0,"(8, 3)","(8, 4)",False,False,True
1397,3,0.0,"(8, 4)","(9, 4)",False,True,True
1398,3,0.0,"(9, 4)","(10, 4)",False,False,True
1399,3,0.0,"(10, 4)","(11, 4)",False,False,True
1400,2,0.0,"(11, 4)","(11, 5)",False,False,True
1401,2,0.0,"(11, 5)","(11, 6)",False,False,True
1402,2,0.0,"(11, 6)","(11, 7)",False,True,True
1403,2,0.0,"(11, 7)","(11, 8)",False,False,True
1404,4,0.0,"(11, 8)","(10, 8)",False,False,True
1405,4,0.0,"(10, 8)","(9, 8)",False,False,True
1406,4,0.0,"(9, 8)","(8, 8)",False,True,True
1407,1,0.0,"(8, 8)","(8, 7)",False,True,True
1408,3,0.0,"(8, 7)","(9, 7)",False,False,True
1409,2,0.0,"(9, 7)","(9, 8)",False,False,True
1410,3,0.0,"(9, 8)","(10, 8)",False,True,True
1411,3,0.0,"(10, 8)","(11, 8)",False,True,True
1412,3,0.0,"(11, 8)","(11, 8)",False,False,False
1413,3,0.0,"(11, 8)","(11, 8)",False,False,False
1414,1,0.0,"(11, 8)","(11, 7)",False,False,True
1415,3,0.0,"(11, 7)","(11, 7)",False,False,False
1416,3,0.0,"(11, 7)","(11, 7)",False,False,False
1417,3,0.0,"(11, 7)","(11, 7)",False,False,False
1418,2,0.0,"(11, 7)","(11, 8)",False,False,True
1419,2,0.0,"(11, 8)","(11, 9)",False,False,True
1420,2,0.0,"(11, 9)","(11, 10)",False,False,True
1421,2,0.0,"(11, 10)","(11, 11)",False,False,True
1422,2,0.0,"(11, 11)","(11, 12)",False,False,True
1423,2,0.0,"(11, 12)","(11, 13)",False,False,True
1424,3,0.0,"(11, 13)","(11, 13)",False,True,True
1425,3,0.0,"(11, 13)","(11, 13)",False,False,False
