step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(8, 4)","(8, 4)",False,True,True
961,5,0.0,"(8, 4)","(8, 4)",False,False,False
962,4,0.0,"(8, 4)","(8, 4)",False,False,False
963,5,0.0,"(8, 4)","(8, 4)",False,False,False
964,4,0.0,"(8, 4)","(8, 4)",False,False,False
965,4,0.0,"(8, 4)","(9, 4)",False,False,True
966,3,0.0,"(9, 4)","(9, 4)",False,False,False
967,5,0.0,"(9, 4)","(9, 4)",False,False,False
968,4,0.0,"(9, 4)","(9, 4)",False,False,False
969,5,0.0,"(9, 4)","(9, 4)",False,True,True
970,1,0.0,"(9, 4)","(9, 4)",False,True,True
971,1,0.0,"(9, 4)","(9, 4)",False,False,False
972,1,0.0,"(9, 4)","(9, 4)",False,True,True
973,5,0.0,"(9, 4)","(8, 4)",False,False,True
974,4,0.0,"(8, 4)","(8, 4)",False,False,False
975,4,0.0,"(8, 4)","(9, 4)",False,False,True
976,3,0.0,"(9, 4)","(9, 4)",False,False,False
977,2,0.0,"(9, 4)","(9, 4)",False,False,False
978,5,0.0,"(9, 4)","(9, 4)",False,True,True
979,5,0.0,"(9, 4)","(8, 4)",False,True,True
980,4,0.0,"(8, 4)","(8, 4)",False,True,True
981,4,0.0,"(8, 4)","(9, 4)",False,False,True
982,1,0.0,"(9, 4)","(9, 4)",False,True,True
983,1,0.0,"(9, 4)","(9, 4)",False,False,False
984,4,0.0,"(9, 4)","(10, 4)",False,True,True
985,4,0.0,"(10, 4)","(11, 4)",False,False,True
986,2,0.0,"(11, 4)","(11, 4)",False,False,False
987,5,0.0,"(11, 4)","(11, 4)",False,False,False
988,5,0.0,"(11, 4)","(10, 4)",False,False,True
989,4,0.0,"(10, 4)","(10, 4)",False,True,True
990,1,0.0,"(10, 4)","(10, 4)",False,True,True
991,4,0.0,"(10, 4)","(11, 4)",False,True,True
992,3,0.0,"(11, 4)","(11, 4)",False,False,False
993,2,0.0,"(11, 4)","(11, 4)",False,False,False
994,4,0.0,"(11, 4)","(11, 4)",False,False,False
995,4,0.0,"(11, 4)","(12, 4)",False,False,True
996,1,0.0,"(12, 4)","(12, 4)",False,True,True
997,2,0.0,"(12, 4)","(12, 4)",False,False,False
998,4,0.0,"(12, 4)","(12, 4)",False,True,True
999,5,0.0,"(12, 4)","(12, 4)",False,True,True
1000,5,0.0,"(12, 4)","(11, 4)",False,True,True
1001,1,0.0,"(11, 4)","(11, 4)",False,True,True
1002,4,0.0,"(11, 4)","(11, 4)",False,False,False
1003,1,0.0,"(11, 4)","(11, 4)",False,True,True
1004,4,0.0,"(11, 4)","(12, 4)",False,True,True
1005,1,0.0,"(12, 4)","(12, 4)",False,True,True
1006,1,0.0,"(12, 4)","(12, 4)",False,False,False
1007,1,0.0,"(12, 4)","(12, 4)",False,True,True
1008,5,0.0,"(12, 4)","(12, 4)",False,False,False
1009,5,0.0,"(12, 4)","(11, 4)",False,True,True
1010,4,0.0,"(11, 4)","(11, 4)",False,True,True
1011,1,0.0,"(11, 4)","(11, 4)",False,True,True
1012,5,0.0,"(11, 4)","(11, 4)",False,False,False
1013,2,0.0,"(11, 4)","(11, 4)",False,True,True
1014,1,0.0,"(11, 4)","(11, 4)",False,True,True
1015,1,0.0,"(11, 4)","(11, 4)",False,False,False
1016,2,0.0,"(11, 4)","(11, 3)",False,True,True
1017,1,0.0,"(11, 3)","(11, 3)",False,True,True
1018,3,0.0,"(11, 3)","(11, 3)",False,True,True
1019,1,0.0,"(11, 3)","(11, 3)",False,True,True
1020,1,0.0,"(11, 3)","(11, 3)",False,True,True
1021,1,0.0,"(11, 3)","(11, 3)",False,False,False
1022,1,0.0,"(11, 3)","(11, 3)",False,True,True
1023,3,0.0,"(11, 3)","(11, 4)",False,True,True
1024,5,0.0,"(11, 4)","(11, 4)",False,False,False
1025,4,0.0,"(11, 4)","(11, 4)",False,False,False
1026,5,0.0,"(11, 4)","(11, 4)",False,False,False
1027,4,0.0,"(11, 4)","(11, 4)",False,False,False
1028,3,0.0,"(11, 4)","(11, 4)",False,False,False
1029,3,0.0,"(11, 4)","(11, 5)",False,True,True
1030,1,0.0,"(11, 5)","(11, 5)",False,True,True
1031,1,0.0,"(11, 5)","(11, 5)",False,False,False
1032,2,0.0,"(11, 5)","(11, 5)",False,True,True
1033,4,0.0,"(11, 5)","(11, 5)",False,False,False
1034,3,0.0,"(11, 5)","(11, 5)",False,False,False
1035,4,0.0,"(11, 5)","(11, 5)",False,False,False
1036,1,0.0,"(11, 5)","(11, 5)",False,True,True
1037,1,0.0,"(11, 5)","(11, 5)",False,False,False
1038,4,0.0,"(11, 5)","(12, 5)",False,True,True
1039,4,0.0,"(12, 5)","(12, 5)",False,True,True
1040,1,0.0,"(12, 5)","(12, 5)",False,True,True
1041,4,0.0,"(12, 5)","(12, 5)",False,False,False
1042,1,0.0,"(12, 5)","(12, 5)",False,True,True
1043,2,0.0,"(12, 5)","(12, 5)",False,False,False
1044,3,0.0,"(12, 5)","(12, 5)",False,False,False
1045,2,0.0,"(12, 5)","(12, 5)",False,False,False
1046,4,0.0,"(12, 5)","(12, 5)",False,False,False
1047,2,0.0,"(12, 5)","(12, 5)",False,False,False
1048,4,0.0,"(12, 5)","(12, 5)",False,False,False
1049,3,0.0,"(12, 5)","(12, 5)",False,True,True
1050,2,0.0,"(12, 5)","(12, 5)",False,True,True
1051,1,0.0,"(12, 5)","(12, 5)",False,True,True
1052,4,0.0,"(12, 5)","(12, 5)",False,False,False
1053,4,0.0,"(12, 5)","(12, 5)",False,True,True
1054,2,0.0,"(12, 5)","(12, 5)",False,False,False
1055,1,0.0,"(12, 5)","(12, 5)",False,True,True
1056,1,0.0,"(12, 5)","(12, 5)",False,False,False
1057,4,0.0,"(12, 5)","(12, 5)",False,True,True
1058,3,0.0,"(12, 5)","(12, 5)",False,True,True
1059,2,0.0,"(12, 5)","(12, 5)",False,True,True
1060,2,0.0,"(12, 5)","(12, 4)",False,True,True
1061,5,0.0,"(12, 4)","(12, 4)",False,False,False
1062,1,0.0,"(12, 4)","(12, 4)",False,True,True
1063,5,0.0,"(12, 4)","(11, 4)",False,True,True
1064,1,0.0,"(11, 4)","(11, 4)",False,False,False
1065,4,0.0,"(11, 4)","(11, 4)",False,False,False
1066,5,0.0,"(11, 4)","(11, 4)",False,False,False
1067,5,0.0,"(11, 4)","(10, 4)",False,False,True
1068,5,0.0,"(10, 4)","(9, 4)",False,False,True
1069,2,0.0,"(9, 4)","(9, 4)",False,True,True
1070,3,0.0,"(9, 4)","(9, 4)",False,True,True
1071,4,0.0,"(9, 4)","(9, 4)",False,False,False
1072,5,0.0,"(9, 4)","(9, 4)",False,False,False
1073,1,0.0,"(9, 4)","(9, 4)",False,True,True
1074,4,0.0,"(9, 4)","(9, 4)",False,False,False
1075,1,0.0,"(9, 4)","(9, 4)",False,True,True
1076,1,0.0,"(9, 4)","(9, 4)",False,True,True
1077,3,0.0,"(9, 4)","(9, 4)",False,False,False
1078,3,0.0,"(9, 4)","(9, 5)",False,True,True
1079,1,0.0,"(9, 5)","(9, 5)",False,True,True
1080,1,0.0,"(9, 5)","(9, 5)",False,True,True
1081,4,0.0,"(9, 5)","(9, 5)",False,True,True
1082,2,0.0,"(9, 5)","(9, 5)",False,False,False
1083,2,0.0,"(9, 5)","(9, 4)",False,True,True
1084,5,0.0,"(9, 4)","(9, 4)",False,False,False
1085,5,0.0,"(9, 4)","(8, 4)",False,False,True
1086,4,0.0,"(8, 4)","(8, 4)",False,False,False
1087,4,0.0,"(8, 4)","(9, 4)",False,False,True
1088,1,0.0,"(9, 4)","(9, 4)",False,True,True
1089,1,0.0,"(9, 4)","(9, 4)",False,True,True
1090,4,0.0,"(9, 4)","(10, 4)",False,True,True
1091,1,0.0,"(10, 4)","(10, 4)",False,True,True
1092,4,0.0,"(10, 4)","(11, 4)",False,True,True
1093,1,0.0,"(11, 4)","(11, 4)",False,False,False
1094,5,0.0,"(11, 4)","(11, 4)",False,False,False
1095,4,0.0,"(11, 4)","(11, 4)",False,False,False
1096,1,0.0,"(11, 4)","(11, 4)",False,True,True
1097,1,0.0,"(11, 4)","(11, 4)",False,False,False
1098,4,0.0,"(11, 4)","(12, 4)",False,True,True
1099,3,0.0,"(12, 4)","(12, 4)",False,True,True
1100,3,0.0,"(12, 4)","(12, 5)",False,True,True
1101,5,0.0,"(12, 5)","(12, 5)",False,False,False
1102,1,0.0,"(12, 5)","(12, 5)",False,True,True
1103,2,0.0,"(12, 5)","(12, 5)",False,False,False
1104,2,0.0,"(12, 5)","(12, 4)",False,True,True
1105,2,0.0,"(12, 4)","(12, 3)",False,False,True
1106,1,0.0,"(12, 3)","(12, 3)",False,True,True
1107,1,0.0,"(12, 3)","(12, 3)",False,False,False
1108,1,0.0,"(12, 3)","(12, 3)",False,True,True
1109,5,0.0,"(12, 3)","(12, 3)",False,True,True
1110,4,0.0,"(12, 3)","(12, 3)",False,True,True
1111,5,0.0,"(12, 3)","(12, 3)",False,False,False
1112,1,0.0,"(12, 3)","(12, 3)",False,True,True
1113,1,0.0,"(12, 3)","(12, 3)",False,False,False
1114,1,0.0,"(12, 3)","(12, 3)",False,True,True
1115,4,0.0,"(12, 3)","(12, 3)",False,False,False
1116,1,0.0,"(12, 3)","(12, 3)",False,True,True
1117,3,0.0,"(12, 3)","(12, 3)",False,False,False
1118,5,0.0,"(12, 3)","(12, 3)",False,True,True
1119,5,0.0,"(12, 3)","(11, 3)",False,True,True
1120,4,0.0,"(11, 3)","(11, 3)",False,True,True
1121,1,0.0,"(11, 3)","(11, 3)",False,True,True
1122,3,0.0,"(11, 3)","(11, 3)",False,False,False
1123,1,0.0,"(11, 3)","(11, 3)",False,True,True
1124,3,0.0,"(11, 3)","(11, 4)",False,True,True
1125,5,0.0,"(11, 4)","(11, 4)",False,False,False
1126,4,0.0,"(11, 4)","(11, 4)",False,False,False
1127,5,0.0,"(11, 4)","(11, 4)",False,False,False
1128,2,0.0,"(11, 4)","(11, 4)",False,False,False
1129,1,0.0,"(11, 4)","(11, 4)",False,True,True
1130,1,0.0,"(11, 4)","(11, 4)",False,True,True
1131,1,0.0,"(11, 4)","(11, 4)",False,True,True
1132,5,0.0,"(11, 4)","(11, 4)",False,False,False
1133,4,0.0,"(11, 4)","(11, 4)",False,False,False
1134,2,0.0,"(11, 4)","(11, 4)",False,False,False
1135,5,0.0,"(11, 4)","(11, 4)",False,False,False
1136,5,0.0,"(11, 4)","(10, 4)",False,False,True
1137,1,0.0,"(10, 4)","(10, 4)",False,True,True
1138,1,0.0,"(10, 4)","(10, 4)",False,True,True
1139,5,0.0,"(10, 4)","(9, 4)",False,True,True
1140,4,0.0,"(9, 4)","(9, 4)",False,True,True
1141,4,0.0,"(9, 4)","(10, 4)",False,False,True
1142,5,0.0,"(10, 4)","(10, 4)",False,False,False
1143,1,0.0,"(10, 4)","(10, 4)",False,True,True
1144,3,0.0,"(10, 4)","(10, 4)",False,False,False
1145,4,0.0,"(10, 4)","(10, 4)",False,True,True
1146,5,0.0,"(10, 4)","(10, 4)",False,False,False
1147,4,0.0,"(10, 4)","(10, 4)",False,False,False
1148,1,0.0,"(10, 4)","(10, 4)",False,True,True
1149,5,0.0,"(10, 4)","(10, 4)",False,True,True
1150,5,0.0,"(10, 4)","(9, 4)",False,True,True
1151,5,0.0,"(9, 4)","(8, 4)",False,False,True
1152,1,0.0,"(8, 4)","(8, 4)",False,True,True
1153,4,0.0,"(8, 4)","(8, 4)",False,False,False
1154,1,0.0,"(8, 4)","(8, 4)",False,True,True
1155,4,0.0,"(8, 4)","(9, 4)",False,False,True
1156,4,0.0,"(9, 4)","(10, 4)",False,False,True
1157,5,0.0,"(10, 4)","(10, 4)",False,False,False
1158,4,0.0,"(10, 4)","(10, 4)",False,True,True
1159,1,0.0,"(10, 4)","(10, 4)",False,True,True
1160,1,0.0,"(10, 4)","(10, 4)",False,True,True
1161,5,0.0,"(10, 4)","(10, 4)",False,True,True
1162,1,0.0,"(10, 4)","(10, 4)",False,True,True
1163,5,0.0,"(10, 4)","(9, 4)",False,True,True
1164,5,0.0,"(9, 4)","(8, 4)",False,False,True
1165,4,0.0,"(8, 4)","(8, 4)",False,False,False
1166,4,0.0,"(8, 4)","(9, 4)",False,False,True
1167,5,0.0,"(9, 4)","(9, 4)",False,False,False
1168,5,0.0,"(9, 4)","(8, 4)",False,False,True
1169,3,0.0,"(8, 4)","(8, 4)",False,True,True
1170,3,0.0,"(8, 4)","(8, 5)",False,True,True
1171,1,0.0,"(8, 5)","(8, 5)",False,True,True
1172,2,0.0,"(8, 5)","(8, 5)",False,False,False
1173,1,0.0,"(8, 5)","(8, 5)",False,True,True
1174,2,0.0,"(8, 5)","(8, 4)",False,True,True
1175,4,0.0,"(8, 4)","(8, 4)",False,False,False
1176,4,0.0,"(8, 4)","(9, 4)",False,False,True
1177,4,0.0,"(9, 4)","(10, 4)",False,False,True
1178,1,0.0,"(10, 4)","(10, 4)",False,True,True
1179,3,0.0,"(10, 4)","(10, 4)",False,True,True
1180,1,0.0,"(10, 4)","(10, 4)",False,True,True
1181,4,0.0,"(10, 4)","(10, 4)",False,False,False
1182,4,0.0,"(10, 4)","(11, 4)",False,False,True
1183,3,0.0,"(11, 4)","(11, 4)",False,False,False
1184,1,0.0,"(11, 4)","(11, 4)",False,True,True
1185,1,0.0,"(11, 4)","(11, 4)",False,False,False
1186,4,0.0,"(11, 4)","(11, 4)",False,True,True
1187,5,0.0,"(11, 4)","(11, 4)",False,False,False
1188,2,0.0,"(11, 4)","(11, 4)",False,False,False
1189,5,0.0,"(11, 4)","(11, 4)",False,True,True
1190,2,0.0,"(11, 4)","(11, 4)",False,True,True
1191,4,0.0,"(11, 4)","(11, 4)",False,False,False
1192,5,0.0,"(11, 4)","(11, 4)",False,False,False
1193,4,0.0,"(11, 4)","(11, 4)",False,False,False
1194,5,0.0,"(11, 4)","(11, 4)",False,False,False
1195,5,0.0,"(11, 4)","(10, 4)",False,False,True
1196,4,0.0,"(10, 4)","(10, 4)",False,False,False
1197,2,0.0,"(10, 4)","(10, 4)",False,False,False
1198,4,0.0,"(10, 4)","(10, 4)",False,True,True
1199,1,0.0,"(10, 4)","(10, 4)",False,True,True
1200,4,0.0,"(10, 4)","(11, 4)",False,True,True
1201,5,0.0,"(11, 4)","(11, 4)",False,False,False
1202,4,0.0,"(11, 4)","(11, 4)",False,False,False
1203,5,0.0,"(11, 4)","(11, 4)",False,False,False
1204,3,0.0,"(11, 4)","(11, 4)",False,False,False
1205,5,0.0,"(11, 4)","(11, 4)",False,False,False
1206,3,0.0,"(11, 4)","(11, 4)",False,False,False
1207,4,0.0,"(11, 4)","(11, 4)",False,False,False
1208,1,0.0,"(11, 4)","(11, 4)",False,True,True
1209,1,0.0,"(11, 4)","(11, 4)",False,True,True
1210,4,0.0,"(11, 4)","(12, 4)",False,True,True
1211,4,0.0,"(12, 4)","(12, 4)",False,False,False
1212,5,0.0,"(12, 4)","(12, 4)",False,False,False
1213,5,0.0,"(12, 4)","(11, 4)",False,False,True
1214,5,0.0,"(11, 4)","(10, 4)",False,False,True
1215,5,0.0,"(10, 4)","(9, 4)",False,False,True
1216,1,0.0,"(9, 4)","(9, 4)",False,True,True
1217,5,0.0,"(9, 4)","(8, 4)",False,True,True
1218,5,0.0,"(8, 4)","(7, 4)",False,True,True
1219,5,0.0,"(7, 4)","(6, 4)",False,True,True
1220,1,0.0,"(6, 4)","(6, 4)",False,True,True
1221,2,0.0,"(6, 4)","(6, 4)",False,False,False
1222,4,0.0,"(6, 4)","(6, 4)",False,True,True
1223,4,0.0,"(6, 4)","(7, 4)",False,False,True
1224,5,0.0,"(7, 4)","(7, 4)",False,False,False
1225,4,0.0,"(7, 4)","(7, 4)",False,False,False
1226,4,0.0,"(7, 4)","(8, 4)",False,False,True
1227,4,0.0,"(8, 4)","(9, 4)",False,False,True
1228,3,0.0,"(9, 4)","(9, 4)",False,False,False
1229,1,0.0,"(9, 4)","(9, 4)",False,True,True
1230,5,0.0,"(9, 4)","(9, 4)",False,True,True
1231,5,0.0,"(9, 4)","(8, 4)",False,True,True
1232,4,0.0,"(8, 4)","(8, 4)",False,False,False
1233,4,0.0,"(8, 4)","(9, 4)",False,False,True
1234,4,0.0,"(9, 4)","(10, 4)",False,False,True
1235,5,0.0,"(10, 4)","(10, 4)",False,False,False
1236,4,0.0,"(10, 4)","(10, 4)",False,False,False
1237,1,0.0,"(10, 4)","(10, 4)",False,True,True
1238,1,0.0,"(10, 4)","(10, 4)",False,True,True
1239,4,0.0,"(10, 4)","(11, 4)",False,True,True
1240,5,0.0,"(11, 4)","(11, 4)",False,True,True
1241,4,0.0,"(11, 4)","(11, 4)",False,False,False
1242,2,0.0,"(11, 4)","(11, 4)",False,False,False
1243,4,0.0,"(11, 4)","(11, 4)",False,False,False
1244,5,0.0,"(11, 4)","(11, 4)",False,False,False
1245,1,0.0,"(11, 4)","(11, 4)",False,True,True
1246,4,0.0,"(11, 4)","(11, 4)",False,False,False
1247,2,0.0,"(11, 4)","(11, 4)",False,True,True
1248,5,0.0,"(11, 4)","(11, 4)",False,False,False
1249,3,0.0,"(11, 4)","(11, 4)",False,True,True
1250,4,0.0,"(11, 4)","(11, 4)",False,True,True
1251,4,0.0,"(11, 4)","(12, 4)",False,False,True
1252,1,0.0,"(12, 4)","(12, 4)",False,True,True
1253,3,0.0,"(12, 4)","(12, 4)",False,False,False
1254,4,0.0,"(12, 4)","(12, 4)",False,True,True
1255,1,0.0,"(12, 4)","(12, 4)",False,True,True
1256,1,0.0,"(12, 4)","(12, 4)",False,False,False
1257,4,0.0,"(12, 4)","(12, 4)",False,True,True
1258,1,0.0,"(12, 4)","(12, 4)",False,True,True
1259,3,0.0,"(12, 4)","(12, 4)",False,True,True
1260,1,0.0,"(12, 4)","(12, 4)",False,True,True
1261,4,0.0,"(12, 4)","(12, 4)",False,False,False
1262,3,0.0,"(12, 4)","(12, 4)",False,False,False
1263,5,0.0,"(12, 4)","(12, 4)",False,False,False
1264,2,0.0,"(12, 4)","(12, 4)",False,False,False
1265,4,0.0,"(12, 4)","(12, 4)",False,False,False
1266,1,0.0,"(12, 4)","(12, 4)",False,True,True
1267,1,0.0,"(12, 4)","(12, 4)",False,False,False
1268,5,0.0,"(12, 4)","(12, 4)",False,True,True
1269,3,0.0,"(12, 4)","(12, 4)",False,True,True
1270,5,0.0,"(12, 4)","(12, 4)",False,True,True
1271,2,0.0,"(12, 4)","(12, 4)",False,False,False
1272,5,0.0,"(12, 4)","(12, 4)",False,False,False
1273,4,0.0,"(12, 4)","(12, 4)",False,False,False
1274,4,0.0,"(12, 4)","(12, 4)",False,False,False
1275,1,0.0,"(12, 4)","(12, 4)",False,True,True
1276,1,0.0,"(12, 4)","(12, 4)",False,False,False
1277,2,0.0,"(12, 4)","(12, 4)",False,True,True
1278,1,0.0,"(12, 4)","(12, 4)",False,True,True
1279,1,0.0,"(12, 4)","(12, 4)",False,True,True
1280,1,0.0,"(12, 4)","(12, 4)",False,True,True
1281,4,0.0,"(12, 4)","(12, 4)",False,False,False
1282,5,0.0,"(12, 4)","(12, 4)",False,False,False
1283,4,0.0,"(12, 4)","(12, 4)",False,False,False
1284,1,0.0,"(12, 4)","(12, 4)",False,True,True
1285,4,0.0,"(12, 4)","(12, 4)",False,False,False
1286,4,0.0,"(12, 4)","(12, 4)",False,True,True
1287,4,0.0,"(12, 4)","(12, 4)",False,False,False
1288,1,0.0,"(12, 4)","(12, 4)",False,True,True
1289,5,0.0,"(12, 4)","(12, 4)",False,True,True
1290,5,0.0,"(12, 4)","(11, 4)",False,True,True
1291,4,0.0,"(11, 4)","(11, 4)",False,False,False
1292,4,0.0,"(11, 4)","(12, 4)",False,False,True
1293,1,0.0,"(12, 4)","(12, 4)",False,True,True
1294,3,0.0,"(12, 4)","(12, 4)",False,False,False
1295,1,0.0,"(12, 4)","(12, 4)",False,True,True
1296,4,0.0,"(12, 4)","(12, 4)",False,False,False
1297,5,0.0,"(12, 4)","(12, 4)",False,False,False
1298,1,0.0,"(12, 4)","(12, 4)",False,True,True
1299,5,0.0,"(12, 4)","(11, 4)",False,True,True
1300,2,0.0,"(11, 4)","(11, 4)",False,True,True
1301,5,0.0,"(11, 4)","(11, 4)",False,False,False
1302,5,0.0,"(11, 4)","(10, 4)",False,False,True
1303,2,0.0,"(10, 4)","(10, 4)",False,False,False
1304,4,0.0,"(10, 4)","(10, 4)",False,False,False
1305,1,0.0,"(10, 4)","(10, 4)",False,True,True
1306,4,0.0,"(10, 4)","(11, 4)",False,True,True
1307,5,0.0,"(11, 4)","(11, 4)",False,False,False
1308,4,0.0,"(11, 4)","(11, 4)",False,False,False
1309,5,0.0,"(11, 4)","(11, 4)",False,True,True
1310,3,0.0,"(11, 4)","(11, 4)",False,True,True
1311,1,0.0,"(11, 4)","(11, 4)",False,True,True
1312,1,0.0,"(11, 4)","(11, 4)",False,False,False
1313,1,0.0,"(11, 4)","(11, 4)",False,True,True
1314,5,0.0,"(11, 4)","(11, 4)",False,False,False
1315,5,0.0,"(11, 4)","(10, 4)",False,False,True
1316,4,0.0,"(10, 4)","(10, 4)",False,False,False
1317,4,0.0,"(10, 4)","(11, 4)",False,False,True
1318,1,0.0,"(11, 4)","(11, 4)",False,True,True
1319,4,0.0,"(11, 4)","(12, 4)",False,True,True
1320,3,0.0,"(12, 4)","(12, 4)",False,True,True
1321,3,0.0,"(12, 4)","(12, 5)",False,False,True
1322,2,0.0,"(12, 5)","(12, 5)",False,False,False
1323,4,0.0,"(12, 5)","(12, 5)",False,False,False
1324,2,0.0,"(12, 5)","(12, 5)",False,False,False
1325,2,0.0,"(12, 5)","(12, 4)",False,False,True
1326,4,0.0,"(12, 4)","(12, 4)",False,False,False
1327,5,0.0,"(12, 4)","(12, 4)",False,False,False
1328,1,0.0,"(12, 4)","(12, 4)",False,True,True
1329,4,0.0,"(12, 4)","(12, 4)",False,True,True
1330,5,0.0,"(12, 4)","(12, 4)",False,True,True
1331,1,0.0,"(12, 4)","(12, 4)",False,True,True
1332,4,0.0,"(12, 4)","(12, 4)",False,False,False
1333,1,0.0,"(12, 4)","(12, 4)",False,True,True
1334,5,0.0,"(12, 4)","(12, 4)",False,False,False
1335,1,0.0,"(12, 4)","(12, 4)",False,True,True
1336,1,0.0,"(12, 4)","(12, 4)",False,False,False
1337,1,0.0,"(12, 4)","(12, 4)",False,True,True
1338,1,0.0,"(12, 4)","(12, 4)",False,True,True
1339,1,0.0,"(12, 4)","(12, 4)",False,True,True
1340,1,0.0,"(12, 4)","(12, 4)",False,True,True
1341,1,0.0,"(12, 4)","(12, 4)",False,True,True
1342,4,0.0,"(12, 4)","(12, 4)",False,False,False
1343,5,0.0,"(12, 4)","(12, 4)",False,True,True
1344,1,0.0,"(12, 4)","(12, 4)",False,True,True
1345,1,0.0,"(12, 4)","(12, 4)",False,False,False
1346,1,0.0,"(12, 4)","(12, 4)",False,True,True
1347,5,0.0,"(12, 4)","(11, 4)",False,True,True
1348,4,0.0,"(11, 4)","(11, 4)",False,False,False
1349,1,0.0,"(11, 4)","(11, 4)",False,True,True
1350,3,0.0,"(11, 4)","(11, 4)",False,True,True
1351,4,0.0,"(11, 4)","(11, 4)",False,True,True
1352,5,0.0,"(11, 4)","(11, 4)",False,False,False
1353,5,0.0,"(11, 4)","(10, 4)",False,False,True
1354,1,0.0,"(10, 4)","(10, 4)",False,True,True
1355,1,0.0,"(10, 4)","(10, 4)",False,False,False
1356,1,0.0,"(10, 4)","(10, 4)",False,True,True
1357,3,0.0,"(10, 4)","(10, 4)",False,False,False
1358,1,0.0,"(10, 4)","(10, 4)",False,True,True
1359,1,0.0,"(10, 4)","(10, 4)",False,True,True
1360,1,0.0,"(10, 4)","(10, 4)",False,True,True
1361,3,0.0,"(10, 4)","(10, 5)",False,True,True
1362,1,0.0,"(10, 5)","(10, 5)",False,True,True
1363,2,0.0,"(10, 5)","(10, 5)",False,False,False
1364,5,0.0,"(10, 5)","(10, 5)",False,True,True
1365,2,0.0,"(10, 5)","(10, 5)",False,False,False
1366,2,0.0,"(10, 5)","(10, 4)",False,True,True
1367,1,0.0,"(10, 4)","(10, 4)",False,True,True
1368,5,0.0,"(10, 4)","(10, 4)",False,False,False
1369,5,0.0,"(10, 4)","(9, 4)",False,True,True
1370,5,0.0,"(9, 4)","(8, 4)",False,True,True
1371,5,0.0,"(8, 4)","(7, 4)",False,False,True
1372,3,0.0,"(7, 4)","(7, 4)",False,False,False
1373,2,0.0,"(7, 4)","(7, 4)",False,False,False
1374,5,0.0,"(7, 4)","(7, 4)",False,False,False
1375,5,0.0,"(7, 4)","(6, 4)",False,False,True
1376,4,0.0,"(6, 4)","(6, 4)",False,False,False
1377,4,0.0,"(6, 4)","(7, 4)",False,False,True
1378,4,0.0,"(7, 4)","(8, 4)",False,True,True
1379,4,0.0,"(8, 4)","(9, 4)",False,True,True
1380,3,0.0,"(9, 4)","(9, 4)",False,True,True
1381,5,0.0,"(9, 4)","(9, 4)",False,False,False
1382,4,0.0,"(9, 4)","(9, 4)",False,False,False
1383,4,0.0,"(9, 4)","(10, 4)",False,False,True
1384,5,0.0,"(10, 4)","(10, 4)",False,False,False
1385,4,0.0,"(10, 4)","(10, 4)",False,False,False
1386,5,0.0,"(10, 4)","(10, 4)",False,False,False
1387,3,0.0,"(10, 4)","(10, 4)",False,False,False
1388,4,0.0,"(10, 4)","(10, 4)",False,False,False
1389,5,0.0,"(10, 4)","(10, 4)",False,True,True
1390,4,0.0,"(10, 4)","(10, 4)",False,True,True
1391,5,0.0,"(10, 4)","(10, 4)",False,False,False
1392,1,0.0,"(10, 4)","(10, 4)",False,True,True
1393,4,0.0,"(10, 4)","(10, 4)",False,False,False
1394,4,0.0,"(10, 4)","(11, 4)",False,True,True
1395,5,0.0,"(11, 4)","(11, 4)",False,False,False
1396,1,0.0,"(11, 4)","(11, 4)",False,True,True
1397,1,0.0,"(11, 4)","(11, 4)",False,False,False
1398,4,0.0,"(11, 4)","(11, 4)",False,True,True
1399,4,0.0,"(11, 4)","(12, 4)",False,True,True
1400,3,0.0,"(12, 4)","(12, 4)",False,True,True
1401,2,0.0,"(12, 4)","(12, 4)",False,False,False
1402,5,0.0,"(12, 4)","(12, 4)",False,False,False
1403,5,0.0,"(12, 4)","(11, 4)",False,True,True
1404,4,0.0,"(11, 4)","(11, 4)",False,False,False
1405,4,0.0,"(11, 4)","(12, 4)",False,True,True
1406,1,0.0,"(12, 4)","(12, 4)",False,True,True
1407,4,0.0,"(12, 4)","(12, 4)",False,False,False
1408,5,0.0,"(12, 4)","(12, 4)",False,True,True
1409,1,0.0,"(12, 4)","(12, 4)",False,True,True
1410,4,0.0,"(12, 4)","(12, 4)",False,True,True
1411,1,0.0,"(12, 4)","(12, 4)",False,True,True
1412,4,0.0,"(12, 4)","(12, 4)",False,False,False
1413,5,0.0,"(12, 4)","(12, 4)",False,False,False
1414,4,0.0,"(12, 4)","(12, 4)",False,False,False
1415,4,0.0,"(12, 4)","(12, 4)",False,False,False
1416,1,0.0,"(12, 4)","(12, 4)",False,True,True
1417,4,0.0,"(12, 4)","(12, 4)",False,False,False
1418,4,0.0,"(12, 4)","(12, 4)",False,True,True
1419,4,0.0,"(12, 4)","(12, 4)",False,True,True
1420,5,0.0,"(12, 4)","(12, 4)",False,True,True
1421,1,0.0,"(12, 4)","(12, 4)",False,True,True
1422,3,0.0,"(12, 4)","(12, 4)",False,False,False
1423,1,0.0,"(12, 4)","(12, 4)",False,True,True
1424,5,0.0,"(12, 4)","(12, 4)",False,False,False
1425,2,0.0,"(12, 4)","(12, 4)",False,False,False
