step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(12, 9)","(12, 10)",False,False,True
961,3,0.0,"(12, 10)","(12, 10)",False,False,False
962,1,0.0,"(12, 10)","(12, 9)",False,False,True
963,3,0.0,"(12, 9)","(12, 9)",False,False,False
964,2,0.0,"(12, 9)","(12, 10)",False,False,True
965,3,0.0,"(12, 10)","(12, 10)",False,False,False
966,0,0.0,"(12, 10)","(12, 10)",False,False,False
967,2,0.0,"(12, 10)","(12, 11)",False,False,True
968,4,0.0,"(12, 11)","(11, 11)",False,False,True
969,4,0.0,"(11, 11)","(10, 11)",False,False,True
970,4,0.0,"(10, 11)","(9, 11)",False,False,True
971,1,0.0,"(9, 11)","(9, 10)",False,False,True
972,4,0.0,"(9, 10)","(8, 10)",False,False,True
973,1,0.0,"(8, 10)","(8, 9)",False,False,True
974,3,0.0,"(8, 9)","(9, 9)",False,False,True
975,2,0.0,"(9, 9)","(9, 10)",False,False,True
976,2,0.0,"(9, 10)","(9, 11)",False,True,True
977,3,0.0,"(9, 11)","(10, 11)",False,True,True
978,2,0.0,"(10, 11)","(10, 12)",False,False,True
979,3,0.0,"(10, 12)","(11, 12)",False,False,True
980,3,0.0,"(11, 12)","(12, 12)",False,False,True
981,1,0.0,"(12, 12)","(12, 11)",False,False,True
982,4,0.0,"(12, 11)","(11, 11)",False,False,True
983,4,0.0,"(11, 11)","(10, 11)",False,False,True
984,4,0.0,"(10, 11)","(9, 11)",False,False,True
985,4,0.0,"(9, 11)","(8, 11)",False,False,True
986,2,0.0,"(8, 11)","(8, 12)",False,False,True
987,3,0.0,"(8, 12)","(9, 12)",False,False,True
988,3,0.0,"(9, 12)","(10, 12)",False,False,True
989,3,0.0,"(10, 12)","(11, 12)",False,False,True
990,3,0.0,"(11, 12)","(12, 12)",False,False,True
991,1,0.0,"(12, 12)","(12, 11)",False,True,True
992,4,0.0,"(12, 11)","(11, 11)",False,True,True
993,4,0.0,"(11, 11)","(10, 11)",False,True,True
994,4,0.0,"(10, 11)","(9, 11)",False,True,True
995,4,0.0,"(9, 11)","(8, 11)",False,False,True
996,1,0.0,"(8, 11)","(8, 10)",False,False,True
997,3,0.0,"(8, 10)","(9, 10)",False,False,True
998,1,0.0,"(9, 10)","(9, 9)",False,False,True
999,3,0.0,"(9, 9)","(10, 9)",False,False,True
1000,3,0.0,"(10, 9)","(11, 9)",False,False,True
1001,3,0.0,"(11, 9)","(12, 9)",False,False,True
1002,2,0.0,"(12, 9)","(12, 10)",False,False,True
1003,3,0.0,"(12, 10)","(12, 10)",False,True,True
1004,4,0.0,"(12, 10)","(11, 10)",False,True,True
1005,4,0.0,"(11, 10)","(10, 10)",False,False,True
1006,4,0.0,"(10, 10)","(9, 10)",False,False,True
1007,4,0.0,"(9, 10)","(8, 10)",False,False,True
1008,1,0.0,"(8, 10)","(8, 9)",False,False,True
1009,3,0.0,"(8, 9)","(9, 9)",False,False,True
1010,2,0.0,"(9, 9)","(9, 10)",False,False,True
1011,4,0.0,"(9, 10)","(8, 10)",False,False,True
1012,1,0.0,"(8, 10)","(8, 9)",False,False,True
1013,3,0.0,"(8, 9)","(9, 9)",False,False,True
1014,3,0.0,"(9, 9)","(10, 9)",False,False,True
1015,3,0.0,"(10, 9)","(11, 9)",False,False,True
1016,3,0.0,"(11, 9)","(12, 9)",False,False,True
1017,2,0.0,"(12, 9)","(12, 10)",False,True,True
1018,3,0.0,"(12, 10)","(12, 10)",False,False,False
1019,2,0.0,"(12, 10)","(12, 11)",False,True,True
1020,4,0.0,"(12, 11)","(11, 11)",False,False,True
1021,2,0.0,"(11, 11)","(11, 12)",False,False,True
1022,4,0.0,"(11, 12)","(10, 12)",False,True,True
1023,1,0.0,"(10, 12)","(10, 11)",False,True,True
1024,4,0.0,"(10, 11)","(9, 11)",False,False,True
1025,1,0.0,"(9, 11)","(9, 10)",False,False,True
1026,4,0.0,"(9, 10)","(8, 10)",False,False,True
1027,1,0.0,"(8, 10)","(8, 9)",False,False,True
1028,3,0.0,"(8, 9)","(9, 9)",False,False,True
1029,3,0.0,"(9, 9)","(10, 9)",False,False,True
1030,3,0.0,"(10, 9)","(11, 9)",False,False,True
1031,3,0.0,"(11, 9)","(12, 9)",False,False,True
1032,2,0.0,"(12, 9)","(12, 10)",False,False,True
1033,3,0.0,"(12, 10)","(12, 10)",False,True,True
1034,4,0.0,"(12, 10)","(11, 10)",False,False,True
1035,4,0.0,"(11, 10)","(10, 10)",False,True,True
1036,4,0.0,"(10, 10)","(9, 10)",False,False,True
1037,4,0.0,"(9, 10)","(8, 10)",False,False,True
1038,1,0.0,"(8, 10)","(8, 9)",False,False,True
1039,3,0.0,"(8, 9)","(9, 9)",False,False,True
1040,3,0.0,"(9, 9)","(10, 9)",False,False,True
1041,3,0.0,"(10, 9)","(11, 9)",False,False,True
1042,3,0.0,"(11, 9)","(12, 9)",False,False,True
1043,2,0.0,"(12, 9)","(12, 10)",False,False,True
1044,3,0.0,"(12, 10)","(12, 10)",False,False,False
1045,3,0.0,"(12, 10)","(12, 10)",False,True,True
1046,3,0.0,"(12, 10)","(12, 10)",False,False,False
1047,3,0.0,"(12, 10)","(12, 10)",False,False,False
1048,1,0.0,"(12, 10)","(12, 9)",False,False,True
1049,4,0.0,"(12, 9)","(11, 9)",False,True,True
1050,4,0.0,"(11, 9)","(10, 9)",False,False,True
1051,4,0.0,"(10, 9)","(9, 9)",False,False,True
1052,4,0.0,"(9, 9)","(8, 9)",False,False,True
1053,4,0.0,"(8, 9)","(8, 9)",False,False,False
1054,4,0.0,"(8, 9)","(8, 9)",False,False,False
1055,4,0.0,"(8, 9)","(8, 9)",False,False,False
1056,4,0.0,"(8, 9)","(8, 9)",False,False,False
1057,4,0.0,"(8, 9)","(8, 9)",False,False,False
1058,4,0.0,"(8, 9)","(8, 9)",False,False,False
1059,4,0.0,"(8, 9)","(8, 9)",False,False,False
1060,4,0.0,"(8, 9)","(8, 9)",False,False,False
1061,4,0.0,"(8, 9)","(8, 9)",False,False,False
1062,4,0.0,"(8, 9)","(8, 9)",False,False,False
1063,4,0.0,"(8, 9)","(8, 9)",False,False,False
1064,4,0.0,"(8, 9)","(8, 9)",False,False,False
1065,4,0.0,"(8, 9)","(8, 9)",False,False,False
1066,1,0.0,"(8, 9)","(8, 9)",False,False,False
1067,3,0.0,"(8, 9)","(9, 9)",False,False,True
1068,3,0.0,"(9, 9)","(10, 9)",False,False,True
1069,3,0.0,"(10, 9)","(11, 9)",False,False,True
1070,3,0.0,"(11, 9)","(12, 9)",False,True,True
1071,3,0.0,"(12, 9)","(12, 9)",False,True,True
1072,3,0.0,"(12, 9)","(12, 9)",False,False,False
1073,3,0.0,"(12, 9)","(12, 9)",False,False,False
1074,1,0.0,"(12, 9)","(12, 9)",False,False,False
1075,4,0.0,"(12, 9)","(11, 9)",False,False,True
1076,4,0.0,"(11, 9)","(10, 9)",False,False,True
1077,4,0.0,"(10, 9)","(9, 9)",False,False,True
1078,4,0.0,"(9, 9)","(8, 9)",False,False,True
1079,4,0.0,"(8, 9)","(8, 9)",False,False,False
1080,1,0.0,"(8, 9)","(8, 9)",False,False,False
1081,1,0.0,"(8, 9)","(8, 9)",False,True,True
1082,1,0.0,"(8, 9)","(8, 9)",False,False,False
1083,1,0.0,"(8, 9)","(8, 9)",False,False,False
1084,1,0.0,"(8, 9)","(8, 9)",False,True,True
1085,4,0.0,"(8, 9)","(8, 9)",False,False,False
1086,4,0.0,"(8, 9)","(8, 9)",False,False,False
1087,3,0.0,"(8, 9)","(9, 9)",False,False,True
1088,3,0.0,"(9, 9)","(10, 9)",False,False,True
1089,3,0.0,"(10, 9)","(11, 9)",False,False,True
1090,3,0.0,"(11, 9)","(12, 9)",False,False,True
1091,3,0.0,"(12, 9)","(12, 9)",False,False,False
1092,3,0.0,"(12, 9)","(12, 9)",False,False,False
1093,1,0.0,"(12, 9)","(12, 9)",False,False,False
1094,4,0.0,"(12, 9)","(11, 9)",False,False,True
1095,4,0.0,"(11, 9)","(10, 9)",False,False,True
1096,4,0.0,"(10, 9)","(9, 9)",False,False,True
1097,4,0.0,"(9, 9)","(8, 9)",False,False,True
1098,4,0.0,"(8, 9)","(8, 9)",False,False,False
1099,4,0.0,"(8, 9)","(8, 9)",False,False,False
1100,4,0.0,"(8, 9)","(8, 9)",False,False,False
1101,4,0.0,"(8, 9)","(8, 9)",False,False,False
1102,4,0.0,"(8, 9)","(8, 9)",False,False,False
1103,1,0.0,"(8, 9)","(8, 9)",False,False,False
1104,1,0.0,"(8, 9)","(8, 9)",False,False,False
1105,4,0.0,"(8, 9)","(8, 9)",False,False,False
1106,4,0.0,"(8, 9)","(8, 9)",False,False,False
1107,4,0.0,"(8, 9)","(8, 9)",False,False,False
1108,1,0.0,"(8, 9)","(8, 9)",False,False,False
1109,4,0.0,"(8, 9)","(8, 9)",False,False,False
1110,4,0.0,"(8, 9)","(8, 9)",False,False,False
1111,4,0.0,"(8, 9)","(8, 9)",False,False,False
1112,1,0.0,"(8, 9)","(8, 9)",False,False,False
1113,4,0.0,"(8, 9)","(8, 9)",False,False,False
1114,4,0.0,"(8, 9)","(8, 9)",False,False,False
1115,1,0.0,"(8, 9)","(8, 9)",False,False,False
1116,3,0.0,"(8, 9)","(9, 9)",False,False,True
1117,2,0.0,"(9, 9)","(9, 10)",False,False,True
1118,3,0.0,"(9, 10)","(10, 10)",False,False,True
1119,3,0.0,"(10, 10)","(11, 10)",False,False,True
1120,3,0.0,"(11, 10)","(12, 10)",False,False,True
1121,3,0.0,"(12, 10)","(12, 10)",False,False,False
1122,3,0.0,"(12, 10)","(12, 10)",False,True,True
1123,1,0.0,"(12, 10)","(12, 9)",False,False,True
1124,4,0.0,"(12, 9)","(11, 9)",False,False,True
1125,4,0.0,"(11, 9)","(10, 9)",False,False,True
1126,4,0.0,"(10, 9)","(9, 9)",False,True,True
1127,4,0.0,"(9, 9)","(8, 9)",False,False,True
1128,4,0.0,"(8, 9)","(8, 9)",False,False,False
1129,4,0.0,"(8, 9)","(8, 9)",False,False,False
1130,4,0.0,"(8, 9)","(8, 9)",False,False,False
1131,4,0.0,"(8, 9)","(8, 9)",False,False,False
1132,1,0.0,"(8, 9)","(8, 9)",False,False,False
1133,3,0.0,"(8, 9)","(9, 9)",False,False,True
1134,3,0.0,"(9, 9)","(10, 9)",False,False,True
1135,3,0.0,"(10, 9)","(11, 9)",False,False,True
1136,3,0.0,"(11, 9)","(12, 9)",False,False,True
1137,3,0.0,"(12, 9)","(12, 9)",False,False,False
1138,2,0.0,"(12, 9)","(12, 10)",False,True,True
1139,3,0.0,"(12, 10)","(12, 10)",False,False,False
1140,3,0.0,"(12, 10)","(12, 10)",False,True,True
1141,3,0.0,"(12, 10)","(12, 10)",False,False,False
1142,3,0.0,"(12, 10)","(12, 10)",False,False,False
1143,3,0.0,"(12, 10)","(12, 10)",False,False,False
1144,3,0.0,"(12, 10)","(12, 10)",False,False,False
1145,3,0.0,"(12, 10)","(12, 10)",False,False,False
1146,3,0.0,"(12, 10)","(12, 10)",False,False,False
1147,1,0.0,"(12, 10)","(12, 9)",False,False,True
1148,4,0.0,"(12, 9)","(11, 9)",False,False,True
1149,3,0.0,"(11, 9)","(12, 9)",False,False,False
1150,1,0.0,"(12, 9)","(12, 9)",False,False,False
1151,3,0.0,"(12, 9)","(12, 9)",False,False,False
1152,3,0.0,"(12, 9)","(12, 9)",False,False,False
1153,4,0.0,"(12, 9)","(11, 9)",False,False,True
1154,0,0.0,"(11, 9)","(11, 9)",False,False,False
1155,3,0.0,"(11, 9)","(12, 9)",False,False,True
1156,3,0.0,"(12, 9)","(12, 9)",False,False,False
1157,4,0.0,"(12, 9)","(11, 9)",False,False,True
1158,4,0.0,"(11, 9)","(10, 9)",False,False,True
1159,3,0.0,"(10, 9)","(11, 9)",False,False,False
1160,4,0.0,"(11, 9)","(10, 9)",False,False,False
1161,3,0.0,"(10, 9)","(11, 9)",False,False,False
1162,3,0.0,"(11, 9)","(12, 9)",False,False,True
1163,2,0.0,"(12, 9)","(12, 10)",False,False,True
1164,3,0.0,"(12, 10)","(12, 10)",False,False,False
1165,0,0.0,"(12, 10)","(12, 10)",False,False,False
1166,2,0.0,"(12, 10)","(12, 11)",False,False,True
1167,2,0.0,"(12, 11)","(12, 12)",False,False,True
1168,3,0.0,"(12, 12)","(12, 12)",False,False,False
1169,3,0.0,"(12, 12)","(12, 12)",False,False,False
1170,1,0.0,"(12, 12)","(12, 11)",False,False,True
1171,1,0.0,"(12, 11)","(12, 10)",False,False,True
1172,3,0.0,"(12, 10)","(12, 10)",False,False,False
1173,3,0.0,"(12, 10)","(12, 10)",False,False,False
1174,3,0.0,"(12, 10)","(12, 10)",False,False,False
1175,3,0.0,"(12, 10)","(12, 10)",False,False,False
1176,1,0.0,"(12, 10)","(12, 9)",False,False,True
1177,3,0.0,"(12, 9)","(12, 9)",False,False,False
1178,4,0.0,"(12, 9)","(11, 9)",False,False,True
1179,1,0.0,"(11, 9)","(11, 9)",False,False,False
1180,4,0.0,"(11, 9)","(10, 9)",False,False,True
1181,4,0.0,"(10, 9)","(9, 9)",False,False,True
1182,1,0.0,"(9, 9)","(9, 9)",False,False,False
1183,4,0.0,"(9, 9)","(8, 9)",False,False,True
1184,2,0.0,"(8, 9)","(8, 10)",False,False,True
1185,2,0.0,"(8, 10)","(8, 11)",False,False,True
1186,2,0.0,"(8, 11)","(8, 12)",False,False,True
1187,3,0.0,"(8, 12)","(9, 12)",False,False,True
1188,3,0.0,"(9, 12)","(10, 12)",False,False,True
1189,3,0.0,"(10, 12)","(11, 12)",False,False,True
1190,3,0.0,"(11, 12)","(12, 12)",False,False,True
1191,3,0.0,"(12, 12)","(12, 12)",False,False,False
1192,1,0.0,"(12, 12)","(12, 11)",False,False,True
1193,4,0.0,"(12, 11)","(11, 11)",False,False,True
1194,4,0.0,"(11, 11)","(10, 11)",False,False,True
1195,4,0.0,"(10, 11)","(9, 11)",False,False,True
1196,4,0.0,"(9, 11)","(8, 11)",False,False,True
1197,1,0.0,"(8, 11)","(8, 10)",False,False,True
1198,3,0.0,"(8, 10)","(9, 10)",False,False,True
1199,2,0.0,"(9, 10)","(9, 11)",False,False,True
1200,2,0.0,"(9, 11)","(9, 12)",False,False,True
1201,2,0.0,"(9, 12)","(9, 13)",False,False,True
1202,4,0.0,"(9, 13)","(8, 13)",False,False,True
1203,1,0.0,"(8, 13)","(8, 12)",False,False,True
1204,4,0.0,"(8, 12)","(8, 12)",False,False,False
1205,4,0.0,"(8, 12)","(8, 12)",False,False,False
1206,4,0.0,"(8, 12)","(8, 12)",False,False,False
1207,3,0.0,"(8, 12)","(9, 12)",False,False,True
1208,3,0.0,"(9, 12)","(10, 12)",False,False,True
1209,3,0.0,"(10, 12)","(11, 12)",False,False,True
1210,3,0.0,"(11, 12)","(12, 12)",False,False,True
1211,3,0.0,"(12, 12)","(12, 12)",False,False,False
1212,3,0.0,"(12, 12)","(12, 12)",False,False,False
1213,3,0.0,"(12, 12)","(12, 12)",False,False,False
1214,1,0.0,"(12, 12)","(12, 11)",False,False,True
1215,4,0.0,"(12, 11)","(11, 11)",False,False,True
1216,4,0.0,"(11, 11)","(10, 11)",False,False,True
1217,4,0.0,"(10, 11)","(9, 11)",False,False,True
1218,4,0.0,"(9, 11)","(8, 11)",False,False,True
1219,1,0.0,"(8, 11)","(8, 10)",False,False,True
1220,3,0.0,"(8, 10)","(9, 10)",False,False,True
1221,1,0.0,"(9, 10)","(9, 9)",False,False,True
1222,3,0.0,"(9, 9)","(10, 9)",False,False,True
1223,3,0.0,"(10, 9)","(11, 9)",False,False,True
1224,3,0.0,"(11, 9)","(12, 9)",False,False,True
1225,3,0.0,"(12, 9)","(12, 9)",False,False,False
1226,2,0.0,"(12, 9)","(12, 10)",False,False,True
1227,3,0.0,"(12, 10)","(12, 10)",False,False,False
1228,4,0.0,"(12, 10)","(11, 10)",False,False,True
1229,4,0.0,"(11, 10)","(10, 10)",False,False,True
1230,4,0.0,"(10, 10)","(9, 10)",False,False,True
1231,4,0.0,"(9, 10)","(8, 10)",False,False,True
1232,1,0.0,"(8, 10)","(8, 9)",False,False,True
1233,3,0.0,"(8, 9)","(9, 9)",False,False,True
1234,2,0.0,"(9, 9)","(9, 10)",False,False,True
1235,3,0.0,"(9, 10)","(10, 10)",False,False,True
1236,3,0.0,"(10, 10)","(11, 10)",False,False,True
1237,3,0.0,"(11, 10)","(12, 10)",False,False,True
1238,3,0.0,"(12, 10)","(12, 10)",False,False,False
1239,0,0.0,"(12, 10)","(12, 10)",False,False,False
1240,0,0.0,"(12, 10)","(12, 10)",False,False,False
1241,4,0.0,"(12, 10)","(11, 10)",False,False,True
1242,3,0.0,"(11, 10)","(12, 10)",False,False,False
1243,3,0.0,"(12, 10)","(12, 10)",False,False,False
1244,0,0.0,"(12, 10)","(12, 10)",False,False,False
1245,3,0.0,"(12, 10)","(12, 10)",False,False,False
1246,4,0.0,"(12, 10)","(11, 10)",False,False,True
1247,2,0.0,"(11, 10)","(11, 11)",False,False,True
1248,3,0.0,"(11, 11)","(12, 11)",False,False,True
1249,3,0.0,"(12, 11)","(12, 11)",False,False,False
1250,1,0.0,"(12, 11)","(12, 10)",False,False,True
1251,3,0.0,"(12, 10)","(12, 10)",False,False,False
1252,1,0.0,"(12, 10)","(12, 9)",False,False,True
1253,4,0.0,"(12, 9)","(11, 9)",False,False,True
1254,3,0.0,"(11, 9)","(12, 9)",False,False,False
1255,1,0.0,"(12, 9)","(12, 9)",False,False,False
1256,2,0.0,"(12, 9)","(12, 10)",False,False,True
1257,3,0.0,"(12, 10)","(12, 10)",False,False,False
1258,3,0.0,"(12, 10)","(12, 10)",False,False,False
1259,3,0.0,"(12, 10)","(12, 10)",False,False,False
1260,3,0.0,"(12, 10)","(12, 10)",False,False,False
1261,4,0.0,"(12, 10)","(11, 10)",False,False,True
1262,3,0.0,"(11, 10)","(12, 10)",False,False,False
1263,3,0.0,"(12, 10)","(12, 10)",False,False,False
1264,3,0.0,"(12, 10)","(12, 10)",False,False,False
1265,1,0.0,"(12, 10)","(12, 9)",False,False,True
1266,1,0.0,"(12, 9)","(12, 9)",False,False,False
1267,4,0.0,"(12, 9)","(11, 9)",False,False,True
1268,2,0.0,"(11, 9)","(11, 10)",False,False,True
1269,4,0.0,"(11, 10)","(10, 10)",False,False,True
1270,3,0.0,"(10, 10)","(11, 10)",False,False,False
1271,1,0.0,"(11, 10)","(11, 9)",False,False,True
1272,1,0.0,"(11, 9)","(11, 9)",False,False,False
1273,3,0.0,"(11, 9)","(12, 9)",False,False,True
1274,3,0.0,"(12, 9)","(12, 9)",False,False,False
1275,1,0.0,"(12, 9)","(12, 9)",False,False,False
1276,3,0.0,"(12, 9)","(12, 9)",False,False,False
1277,3,0.0,"(12, 9)","(12, 9)",False,False,False
1278,3,0.0,"(12, 9)","(12, 9)",False,False,False
1279,1,0.0,"(12, 9)","(12, 9)",False,False,False
1280,4,0.0,"(12, 9)","(11, 9)",False,False,True
1281,4,0.0,"(11, 9)","(10, 9)",False,False,True
1282,4,0.0,"(10, 9)","(9, 9)",False,False,True
1283,4,0.0,"(9, 9)","(8, 9)",False,False,True
1284,4,0.0,"(8, 9)","(8, 9)",False,False,False
1285,1,0.0,"(8, 9)","(8, 9)",False,False,False
1286,4,0.0,"(8, 9)","(8, 9)",False,False,False
1287,4,0.0,"(8, 9)","(8, 9)",False,False,False
1288,3,0.0,"(8, 9)","(9, 9)",False,False,True
1289,1,0.0,"(9, 9)","(9, 9)",False,False,False
1290,3,0.0,"(9, 9)","(10, 9)",False,False,True
1291,1,0.0,"(10, 9)","(10, 9)",False,False,False
1292,3,0.0,"(10, 9)","(11, 9)",False,False,True
1293,1,0.0,"(11, 9)","(11, 9)",False,False,False
1294,3,0.0,"(11, 9)","(12, 9)",False,False,True
1295,4,0.0,"(12, 9)","(11, 9)",False,False,False
1296,1,0.0,"(11, 9)","(11, 9)",False,False,False
1297,3,0.0,"(11, 9)","(12, 9)",False,False,True
1298,3,0.0,"(12, 9)","(12, 9)",False,False,False
1299,1,0.0,"(12, 9)","(12, 9)",False,False,False
1300,3,0.0,"(12, 9)","(12, 9)",False,False,False
1301,2,0.0,"(12, 9)","(12, 10)",False,False,True
1302,3,0.0,"(12, 10)","(12, 10)",False,False,False
1303,2,0.0,"(12, 10)","(12, 11)",False,False,True
1304,1,0.0,"(12, 11)","(12, 10)",False,False,False
1305,2,0.0,"(12, 10)","(12, 11)",False,False,False
1306,4,0.0,"(12, 11)","(11, 11)",False,False,True
1307,4,0.0,"(11, 11)","(10, 11)",False,False,True
1308,2,0.0,"(10, 11)","(10, 12)",False,False,True
1309,4,0.0,"(10, 12)","(9, 12)",False,False,True
1310,4,0.0,"(9, 12)","(8, 12)",False,False,True
1311,3,0.0,"(8, 12)","(9, 12)",False,False,False
1312,2,0.0,"(9, 12)","(9, 13)",False,False,True
1313,4,0.0,"(9, 13)","(8, 13)",False,False,True
1314,4,0.0,"(8, 13)","(7, 13)",False,False,True
1315,4,0.0,"(7, 13)","(6, 13)",False,False,True
1316,4,0.0,"(6, 13)","(5, 13)",False,False,True
1317,4,0.0,"(5, 13)","(4, 13)",False,True,True
1318,4,0.0,"(4, 13)","(3, 13)",False,True,True
1319,4,0.0,"(3, 13)","(2, 13)",False,False,True
1320,1,0.0,"(2, 13)","(2, 12)",False,False,True
1321,1,0.0,"(2, 12)","(2, 11)",False,False,True
1322,1,0.0,"(2, 11)","(2, 10)",False,False,True
1323,1,0.0,"(2, 10)","(2, 9)",False,False,True
1324,1,0.0,"(2, 9)","(2, 8)",False,False,True
1325,1,0.0,"(2, 8)","(2, 7)",False,False,True
1326,1,0.0,"(2, 7)","(2, 6)",False,False,True
1327,1,0.0,"(2, 6)","(2, 5)",False,False,True
1328,1,0.0,"(2, 5)","(2, 4)",False,False,True
1329,1,0.0,"(2, 4)","(2, 3)",False,True,True
1330,1,0.0,"(2, 3)","(2, 2)",False,False,True
1331,1,0.0,"(2, 2)","(2, 1)",False,True,True
1332,3,0.0,"(2, 1)","(3, 1)",False,False,True
1333,2,0.0,"(3, 1)","(3, 2)",False,False,True
1334,3,0.0,"(3, 2)","(4, 2)",False,False,True
1335,1,0.0,"(4, 2)","(4, 1)",False,False,True
1336,4,0.0,"(4, 1)","(3, 1)",False,False,True
1337,2,0.0,"(3, 1)","(3, 2)",False,False,True
1338,2,0.0,"(3, 2)","(3, 3)",False,False,True
1339,2,0.0,"(3, 3)","(3, 4)",False,False,True
1340,3,0.0,"(3, 4)","(4, 4)",False,False,True
1341,3,0.0,"(4, 4)","(5, 4)",False,False,True
1342,3,0.0,"(5, 4)","(6, 4)",False,False,True
1343,3,0.0,"(6, 4)","(6, 4)",False,False,False
1344,3,0.0,"(6, 4)","(6, 4)",False,False,False
1345,3,0.0,"(6, 4)","(6, 4)",False,False,False
1346,3,0.0,"(6, 4)","(6, 4)",False,False,False
1347,4,0.0,"(6, 4)","(5, 4)",False,False,True
1348,4,0.0,"(5, 4)","(4, 4)",False,False,True
1349,4,0.0,"(4, 4)","(3, 4)",False,False,True
1350,4,0.0,"(3, 4)","(2, 4)",False,False,True
1351,2,0.0,"(2, 4)","(2, 5)",False,False,True
1352,2,0.0,"(2, 5)","(2, 6)",False,False,True
1353,2,0.0,"(2, 6)","(2, 7)",False,True,True
1354,2,0.0,"(2, 7)","(2, 8)",False,False,True
1355,2,0.0,"(2, 8)","(2, 9)",False,True,True
1356,2,0.0,"(2, 9)","(2, 10)",False,False,True
1357,2,0.0,"(2, 10)","(2, 11)",False,False,True
1358,2,0.0,"(2, 11)","(2, 12)",False,False,True
1359,2,0.0,"(2, 12)","(2, 13)",False,False,True
1360,3,0.0,"(2, 13)","(3, 13)",False,False,True
1361,3,0.0,"(3, 13)","(4, 13)",False,False,True
1362,3,0.0,"(4, 13)","(5, 13)",False,False,True
1363,3,0.0,"(5, 13)","(6, 13)",False,False,True
1364,3,0.0,"(6, 13)","(7, 13)",False,False,True
1365,3,0.0,"(7, 13)","(8, 13)",False,False,True
1366,3,0.0,"(8, 13)","(9, 13)",False,False,True
1367,3,0.0,"(9, 13)","(10, 13)",False,False,True
1368,3,0.0,"(10, 13)","(11, 13)",False,False,True
1369,3,0.0,"(11, 13)","(12, 13)",False,False,True
1370,0,0.0,"(12, 13)","(12, 13)",False,False,False
1371,0,0.0,"(12, 13)","(12, 13)",False,True,False
1372,0,0.0,"(12, 13)","(12, 13)",False,False,False
1373,1,0.0,"(12, 13)","(12, 12)",False,False,True
1374,0,0.0,"(12, 12)","(12, 12)",False,True,False
1375,4,0.0,"(12, 12)","(11, 12)",False,False,True
1376,1,0.0,"(11, 12)","(11, 11)",False,False,True
1377,1,0.0,"(11, 11)","(11, 10)",False,False,True
1378,4,0.0,"(11, 10)","(10, 10)",False,False,True
1379,1,0.0,"(10, 10)","(10, 9)",False,False,True
1380,1,0.0,"(10, 9)","(10, 9)",False,False,False
1381,3,0.0,"(10, 9)","(11, 9)",False,False,True
1382,3,0.0,"(11, 9)","(12, 9)",False,False,True
1383,3,0.0,"(12, 9)","(12, 9)",False,False,False
1384,2,0.0,"(12, 9)","(12, 10)",False,False,True
1385,3,0.0,"(12, 10)","(12, 10)",False,False,False
1386,4,0.0,"(12, 10)","(11, 10)",False,False,True
1387,1,0.0,"(11, 10)","(11, 9)",False,False,True
1388,4,0.0,"(11, 9)","(10, 9)",False,False,True
1389,4,0.0,"(10, 9)","(9, 9)",False,False,True
1390,4,0.0,"(9, 9)","(8, 9)",False,False,True
1391,2,0.0,"(8, 9)","(8, 10)",False,False,True
1392,2,0.0,"(8, 10)","(8, 11)",False,False,True
1393,2,0.0,"(8, 11)","(8, 12)",False,False,True
1394,2,0.0,"(8, 12)","(8, 13)",False,False,True
1395,3,0.0,"(8, 13)","(9, 13)",False,False,True
1396,3,0.0,"(9, 13)","(10, 13)",False,True,True
1397,3,0.0,"(10, 13)","(11, 13)",False,True,True
1398,3,0.0,"(11, 13)","(12, 13)",False,False,True
1399,3,0.0,"(12, 13)","(12, 13)",False,True,True
1400,1,0.0,"(12, 13)","(12, 12)",False,False,True
1401,1,0.0,"(12, 12)","(12, 11)",False,True,True
1402,1,0.0,"(12, 11)","(12, 10)",False,False,True
1403,1,0.0,"(12, 10)","(12, 9)",False,False,True
1404,4,0.0,"(12, 9)","(11, 9)",False,False,True
1405,1,0.0,"(11, 9)","(11, 9)",False,False,False
1406,4,0.0,"(11, 9)","(10, 9)",False,False,True
1407,2,0.0,"(10, 9)","(10, 10)",False,False,True
1408,4,0.0,"(10, 10)","(9, 10)",False,False,True
1409,4,0.0,"(9, 10)","(8, 10)",False,False,True
1410,1,0.0,"(8, 10)","(8, 9)",False,False,True
1411,4,0.0,"(8, 9)","(8, 9)",False,True,True
1412,4,0.0,"(8, 9)","(8, 9)",False,False,False
1413,2,0.0,"(8, 9)","(8, 10)",False,True,True
1414,3,0.0,"(8, 10)","(9, 10)",False,False,True
1415,2,0.0,"(9, 10)","(9, 11)",False,False,True
1416,2,0.0,"(9, 11)","(9, 12)",False,False,True
1417,2,0.0,"(9, 12)","(9, 13)",False,False,True
1418,4,0.0,"(9, 13)","(8, 13)",False,False,True
1419,4,0.0,"(8, 13)","(7, 13)",False,False,True
1420,4,0.0,"(7, 13)","(6, 13)",False,False,True
1421,4,0.0,"(6, 13)","(5, 13)",False,False,True
1422,4,0.0,"(5, 13)","(4, 13)",False,False,True
1423,4,0.0,"(4, 13)","(3, 13)",False,False,True
1424,4,0.0,"(3, 13)","(2, 13)",False,False,True
1425,4,0.0,"(2, 13)","(1, 13)",False,False,True
