step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(8, 8)","(8, 8)",False,False,False
961,0,0.0,"(8, 8)","(8, 8)",False,True,False
962,5,0.0,"(8, 8)","(7, 8)",False,False,True
963,5,0.0,"(7, 8)","(6, 8)",False,False,True
964,4,0.0,"(6, 8)","(6, 8)",False,False,False
965,2,0.0,"(6, 8)","(6, 8)",False,True,True
966,4,0.0,"(6, 8)","(6, 8)",False,False,False
967,4,0.0,"(6, 8)","(7, 8)",False,False,True
968,4,0.0,"(7, 8)","(8, 8)",False,False,True
969,4,0.0,"(8, 8)","(8, 8)",False,True,True
970,2,0.0,"(8, 8)","(8, 8)",False,False,False
971,5,0.0,"(8, 8)","(8, 8)",False,False,False
972,3,0.0,"(8, 8)","(8, 8)",False,False,False
973,4,0.0,"(8, 8)","(8, 8)",False,True,True
974,2,0.0,"(8, 8)","(8, 8)",False,False,False
975,5,0.0,"(8, 8)","(8, 8)",False,False,False
976,4,0.0,"(8, 8)","(8, 8)",False,False,False
977,2,0.0,"(8, 8)","(8, 8)",False,True,True
978,4,0.0,"(8, 8)","(8, 8)",False,False,False
979,5,0.0,"(8, 8)","(8, 8)",False,False,False
980,2,0.0,"(8, 8)","(8, 8)",False,False,False
981,3,0.0,"(8, 8)","(8, 8)",False,True,True
982,4,0.0,"(8, 8)","(8, 8)",False,False,False
983,5,0.0,"(8, 8)","(8, 8)",False,False,False
984,2,0.0,"(8, 8)","(8, 8)",False,False,False
985,5,0.0,"(8, 8)","(8, 8)",False,True,True
986,2,0.0,"(8, 8)","(8, 8)",False,False,False
987,2,0.0,"(8, 8)","(8, 8)",False,False,False
988,2,0.0,"(8, 8)","(8, 8)",False,False,False
989,4,0.0,"(8, 8)","(8, 8)",False,True,True
990,3,0.0,"(8, 8)","(8, 8)",False,False,False
991,5,0.0,"(8, 8)","(8, 8)",False,False,False
992,2,0.0,"(8, 8)","(8, 8)",False,False,False
993,5,0.0,"(8, 8)","(8, 8)",False,True,True
994,5,0.0,"(8, 8)","(7, 8)",False,False,True
995,5,0.0,"(7, 8)","(6, 8)",False,False,True
996,3,0.0,"(6, 8)","(6, 8)",False,False,False
997,4,0.0,"(6, 8)","(6, 8)",False,True,True
998,4,0.0,"(6, 8)","(7, 8)",False,False,True
999,2,0.0,"(7, 8)","(7, 8)",False,False,False
1000,4,0.0,"(7, 8)","(7, 8)",False,False,False
1001,2,0.0,"(7, 8)","(7, 8)",False,True,True
1002,5,0.0,"(7, 8)","(7, 8)",False,False,False
1003,2,0.0,"(7, 8)","(7, 8)",False,False,False
1004,5,0.0,"(7, 8)","(7, 8)",False,False,False
1005,2,0.0,"(7, 8)","(7, 8)",False,False,False
1006,4,0.0,"(7, 8)","(7, 8)",False,False,False
1007,2,0.0,"(7, 8)","(7, 8)",False,False,False
1008,4,0.0,"(7, 8)","(7, 8)",False,False,False
1009,2,0.0,"(7, 8)","(7, 8)",False,False,False
1010,2,0.0,"(7, 8)","(7, 8)",False,False,False
1011,5,0.0,"(7, 8)","(7, 8)",False,False,False
1012,3,0.0,"(7, 8)","(7, 8)",False,False,False
1013,4,0.0,"(7, 8)","(7, 8)",False,True,True
1014,2,0.0,"(7, 8)","(7, 8)",False,False,False
1015,5,0.0,"(7, 8)","(7, 8)",False,False,False
1016,5,0.0,"(7, 8)","(6, 8)",False,False,True
1017,3,0.0,"(6, 8)","(6, 8)",False,True,True
1018,4,0.0,"(6, 8)","(6, 8)",False,False,False
1019,2,0.0,"(6, 8)","(6, 8)",False,False,False
1020,5,0.0,"(6, 8)","(6, 8)",False,False,False
1021,3,0.0,"(6, 8)","(6, 8)",False,True,True
1022,4,0.0,"(6, 8)","(6, 8)",False,False,False
1023,4,0.0,"(6, 8)","(7, 8)",False,False,True
1024,4,0.0,"(7, 8)","(8, 8)",False,False,True
1025,2,0.0,"(8, 8)","(8, 8)",False,False,False
1026,4,0.0,"(8, 8)","(8, 8)",False,False,False
1027,2,0.0,"(8, 8)","(8, 8)",False,False,False
1028,2,0.0,"(8, 8)","(8, 8)",False,False,False
1029,2,0.0,"(8, 8)","(8, 8)",False,False,False
1030,5,0.0,"(8, 8)","(8, 8)",False,False,False
1031,2,0.0,"(8, 8)","(8, 8)",False,False,False
1032,4,0.0,"(8, 8)","(8, 8)",False,False,False
1033,5,0.0,"(8, 8)","(8, 8)",False,True,True
1034,5,0.0,"(8, 8)","(7, 8)",False,False,True
1035,5,0.0,"(7, 8)","(6, 8)",False,False,True
1036,2,0.0,"(6, 8)","(6, 8)",False,False,False
1037,4,0.0,"(6, 8)","(6, 8)",False,False,False
1038,5,0.0,"(6, 8)","(6, 8)",False,False,False
1039,4,0.0,"(6, 8)","(6, 8)",False,False,False
1040,2,0.0,"(6, 8)","(6, 8)",False,False,False
1041,5,0.0,"(6, 8)","(6, 8)",False,True,True
1042,4,0.0,"(6, 8)","(6, 8)",False,False,False
1043,4,0.0,"(6, 8)","(7, 8)",False,False,True
1044,2,0.0,"(7, 8)","(7, 8)",False,False,False
1045,4,0.0,"(7, 8)","(7, 8)",False,True,True
1046,5,0.0,"(7, 8)","(7, 8)",False,False,False
1047,4,0.0,"(7, 8)","(7, 8)",False,False,False
1048,4,0.0,"(7, 8)","(8, 8)",False,False,True
1049,2,0.0,"(8, 8)","(8, 8)",False,True,True
1050,5,0.0,"(8, 8)","(8, 8)",False,False,False
1051,4,0.0,"(8, 8)","(8, 8)",False,False,False
1052,2,0.0,"(8, 8)","(8, 8)",False,False,False
1053,5,0.0,"(8, 8)","(8, 8)",False,False,False
1054,5,0.0,"(8, 8)","(7, 8)",False,False,True
1055,5,0.0,"(7, 8)","(6, 8)",False,False,True
1056,5,0.0,"(6, 8)","(6, 8)",False,False,False
1057,5,0.0,"(6, 8)","(6, 8)",False,True,True
1058,4,0.0,"(6, 8)","(6, 8)",False,False,False
1059,2,0.0,"(6, 8)","(6, 8)",False,False,False
1060,2,0.0,"(6, 8)","(6, 8)",False,False,False
1061,4,0.0,"(6, 8)","(6, 8)",False,False,False
1062,5,0.0,"(6, 8)","(6, 8)",False,False,False
1063,2,0.0,"(6, 8)","(6, 8)",False,False,False
1064,2,0.0,"(6, 8)","(6, 8)",False,False,False
1065,3,0.0,"(6, 8)","(6, 8)",False,True,True
1066,3,0.0,"(6, 8)","(6, 8)",False,False,False
1067,3,0.0,"(6, 8)","(6, 8)",False,False,False
1068,2,0.0,"(6, 8)","(6, 8)",False,False,False
1069,4,0.0,"(6, 8)","(6, 8)",False,True,True
1070,4,0.0,"(6, 8)","(7, 8)",False,False,True
1071,4,0.0,"(7, 8)","(8, 8)",False,False,True
1072,4,0.0,"(8, 8)","(8, 8)",False,False,False
1073,4,0.0,"(8, 8)","(8, 8)",False,False,False
1074,2,0.0,"(8, 8)","(8, 8)",False,False,False
1075,5,0.0,"(8, 8)","(8, 8)",False,False,False
1076,2,0.0,"(8, 8)","(8, 8)",False,False,False
1077,4,0.0,"(8, 8)","(8, 8)",False,False,False
1078,2,0.0,"(8, 8)","(8, 8)",False,False,False
1079,5,0.0,"(8, 8)","(8, 8)",False,False,False
1080,4,0.0,"(8, 8)","(8, 8)",False,False,False
1081,4,0.0,"(8, 8)","(8, 8)",False,True,True
1082,3,0.0,"(8, 8)","(8, 8)",False,False,False
1083,4,0.0,"(8, 8)","(8, 8)",False,False,False
1084,2,0.0,"(8, 8)","(8, 8)",False,False,False
1085,2,0.0,"(8, 8)","(8, 8)",False,False,False
1086,4,0.0,"(8, 8)","(8, 8)",False,False,False
1087,2,0.0,"(8, 8)","(8, 8)",False,False,False
1088,2,0.0,"(8, 8)","(8, 8)",False,False,False
1089,4,0.0,"(8, 8)","(8, 8)",False,True,True
1090,4,0.0,"(8, 8)","(8, 8)",False,False,False
1091,4,0.0,"(8, 8)","(8, 8)",False,False,False
1092,2,0.0,"(8, 8)","(8, 8)",False,False,False
1093,2,0.0,"(8, 8)","(8, 8)",False,True,True
1094,3,0.0,"(8, 8)","(8, 8)",False,False,False
1095,3,0.0,"(8, 8)","(8, 9)",False,False,True
1096,5,0.0,"(8, 9)","(8, 9)",False,False,False
1097,5,0.0,"(8, 9)","(7, 9)",False,True,True
1098,5,0.0,"(7, 9)","(7, 9)",False,False,False
1099,2,0.0,"(7, 9)","(7, 9)",False,False,False
1100,4,0.0,"(7, 9)","(7, 9)",False,False,False
1101,4,0.0,"(7, 9)","(8, 9)",False,True,True
1102,2,0.0,"(8, 9)","(8, 9)",False,False,False
1103,4,0.0,"(8, 9)","(8, 9)",False,False,False
1104,5,0.0,"(8, 9)","(8, 9)",False,False,False
1105,4,0.0,"(8, 9)","(8, 9)",False,True,True
1106,4,0.0,"(8, 9)","(8, 9)",False,False,False
1107,5,0.0,"(8, 9)","(8, 9)",False,False,False
1108,5,0.0,"(8, 9)","(7, 9)",False,False,True
1109,2,0.0,"(7, 9)","(7, 9)",False,True,True
1110,5,0.0,"(7, 9)","(7, 9)",False,False,False
1111,4,0.0,"(7, 9)","(7, 9)",False,False,False
1112,4,0.0,"(7, 9)","(8, 9)",False,False,True
1113,2,0.0,"(8, 9)","(8, 9)",False,True,True
1114,4,0.0,"(8, 9)","(8, 9)",False,False,False
1115,2,0.0,"(8, 9)","(8, 9)",False,False,False
1116,2,0.0,"(8, 9)","(8, 8)",False,False,True
1117,5,0.0,"(8, 8)","(8, 8)",False,True,True
1118,2,0.0,"(8, 8)","(8, 8)",False,False,False
1119,2,0.0,"(8, 8)","(8, 8)",False,False,False
1120,2,0.0,"(8, 8)","(8, 8)",False,False,False
1121,2,0.0,"(8, 8)","(8, 8)",False,True,True
1122,2,0.0,"(8, 8)","(8, 8)",False,False,False
1123,2,0.0,"(8, 8)","(8, 8)",False,False,False
1124,2,0.0,"(8, 8)","(8, 8)",False,False,False
1125,2,0.0,"(8, 8)","(8, 8)",False,False,False
1126,2,0.0,"(8, 8)","(8, 8)",False,False,False
1127,4,0.0,"(8, 8)","(8, 8)",False,False,False
1128,4,0.0,"(8, 8)","(8, 8)",False,False,False
1129,5,0.0,"(8, 8)","(8, 8)",False,True,True
1130,2,0.0,"(8, 8)","(8, 8)",False,False,False
1131,5,0.0,"(8, 8)","(8, 8)",False,False,False
1132,5,0.0,"(8, 8)","(7, 8)",False,False,True
1133,5,0.0,"(7, 8)","(6, 8)",False,True,True
1134,5,0.0,"(6, 8)","(6, 8)",False,False,False
1135,2,0.0,"(6, 8)","(6, 8)",False,False,False
1136,4,0.0,"(6, 8)","(6, 8)",False,False,False
1137,4,0.0,"(6, 8)","(7, 8)",False,False,True
1138,4,0.0,"(7, 8)","(8, 8)",False,False,True
1139,3,0.0,"(8, 8)","(8, 8)",False,False,False
1140,4,0.0,"(8, 8)","(8, 8)",False,False,False
1141,4,0.0,"(8, 8)","(8, 8)",False,True,True
1142,2,0.0,"(8, 8)","(8, 8)",False,False,False
1143,5,0.0,"(8, 8)","(8, 8)",False,False,False
1144,4,0.0,"(8, 8)","(8, 8)",False,False,False
1145,3,0.0,"(8, 8)","(8, 8)",False,False,False
1146,5,0.0,"(8, 8)","(8, 8)",False,False,False
1147,2,0.0,"(8, 8)","(8, 8)",False,False,False
1148,5,0.0,"(8, 8)","(8, 8)",False,False,False
1149,4,0.0,"(8, 8)","(8, 8)",False,True,True
1150,3,0.0,"(8, 8)","(8, 8)",False,False,False
1151,2,0.0,"(8, 8)","(8, 8)",False,False,False
1152,5,0.0,"(8, 8)","(8, 8)",False,False,False
1153,4,0.0,"(8, 8)","(8, 8)",False,True,True
1154,2,0.0,"(8, 8)","(8, 8)",False,False,False
1155,5,0.0,"(8, 8)","(8, 8)",False,False,False
1156,5,0.0,"(8, 8)","(7, 8)",False,False,True
1157,5,0.0,"(7, 8)","(6, 8)",False,True,True
1158,5,0.0,"(6, 8)","(6, 8)",False,False,False
1159,2,0.0,"(6, 8)","(6, 8)",False,False,False
1160,5,0.0,"(6, 8)","(6, 8)",False,False,False
1161,4,0.0,"(6, 8)","(6, 8)",False,False,False
1162,4,0.0,"(6, 8)","(7, 8)",False,False,True
1163,4,0.0,"(7, 8)","(8, 8)",False,False,True
1164,3,0.0,"(8, 8)","(8, 8)",False,False,False
1165,5,0.0,"(8, 8)","(8, 8)",False,True,True
1166,5,0.0,"(8, 8)","(7, 8)",False,False,True
1167,5,0.0,"(7, 8)","(6, 8)",False,False,True
1168,0,0.0,"(6, 8)","(6, 8)",False,False,False
1169,0,0.0,"(6, 8)","(6, 8)",False,True,False
1170,2,0.0,"(6, 8)","(6, 8)",False,False,False
1171,5,0.0,"(6, 8)","(6, 8)",False,False,False
1172,2,0.0,"(6, 8)","(6, 8)",False,False,False
1173,4,0.0,"(6, 8)","(6, 8)",False,True,True
1174,2,0.0,"(6, 8)","(6, 8)",False,False,False
1175,4,0.0,"(6, 8)","(6, 8)",False,False,False
1176,2,0.0,"(6, 8)","(6, 8)",False,False,False
1177,4,0.0,"(6, 8)","(6, 8)",False,False,False
1178,4,0.0,"(6, 8)","(7, 8)",False,False,True
1179,4,0.0,"(7, 8)","(8, 8)",False,False,True
1180,4,0.0,"(8, 8)","(8, 8)",False,False,False
1181,2,0.0,"(8, 8)","(8, 8)",False,True,True
1182,2,0.0,"(8, 8)","(8, 8)",False,False,False
1183,4,0.0,"(8, 8)","(8, 8)",False,False,False
1184,2,0.0,"(8, 8)","(8, 8)",False,False,False
1185,2,0.0,"(8, 8)","(8, 8)",False,True,True
1186,2,0.0,"(8, 8)","(8, 8)",False,False,False
1187,5,0.0,"(8, 8)","(8, 8)",False,False,False
1188,3,0.0,"(8, 8)","(8, 8)",False,False,False
1189,2,0.0,"(8, 8)","(8, 8)",False,True,True
1190,4,0.0,"(8, 8)","(8, 8)",False,False,False
1191,5,0.0,"(8, 8)","(8, 8)",False,False,False
1192,3,0.0,"(8, 8)","(8, 8)",False,False,False
1193,4,0.0,"(8, 8)","(8, 8)",False,True,True
1194,2,0.0,"(8, 8)","(8, 8)",False,False,False
1195,5,0.0,"(8, 8)","(8, 8)",False,False,False
1196,2,0.0,"(8, 8)","(8, 8)",False,False,False
1197,5,0.0,"(8, 8)","(8, 8)",False,True,True
1198,2,0.0,"(8, 8)","(8, 8)",False,False,False
1199,5,0.0,"(8, 8)","(8, 8)",False,False,False
1200,2,0.0,"(8, 8)","(8, 8)",False,False,False
1201,4,0.0,"(8, 8)","(8, 8)",False,False,False
1202,2,0.0,"(8, 8)","(8, 8)",False,False,False
1203,5,0.0,"(8, 8)","(8, 8)",False,False,False
1204,5,0.0,"(8, 8)","(7, 8)",False,False,True
1205,5,0.0,"(7, 8)","(6, 8)",False,True,True
1206,3,0.0,"(6, 8)","(6, 8)",False,False,False
1207,5,0.0,"(6, 8)","(6, 8)",False,False,False
1208,2,0.0,"(6, 8)","(6, 8)",False,False,False
1209,4,0.0,"(6, 8)","(6, 8)",False,True,True
1210,2,0.0,"(6, 8)","(6, 8)",False,False,False
1211,5,0.0,"(6, 8)","(6, 8)",False,False,False
1212,5,0.0,"(6, 8)","(6, 8)",False,False,False
1213,4,0.0,"(6, 8)","(6, 8)",False,True,True
1214,4,0.0,"(6, 8)","(7, 8)",False,False,True
1215,4,0.0,"(7, 8)","(8, 8)",False,False,True
1216,2,0.0,"(8, 8)","(8, 8)",False,False,False
1217,5,0.0,"(8, 8)","(8, 8)",False,False,False
1218,4,0.0,"(8, 8)","(8, 8)",False,False,False
1219,5,0.0,"(8, 8)","(8, 8)",False,False,False
1220,2,0.0,"(8, 8)","(8, 8)",False,False,False
1221,5,0.0,"(8, 8)","(8, 8)",False,True,True
1222,2,0.0,"(8, 8)","(8, 8)",False,False,False
1223,4,0.0,"(8, 8)","(8, 8)",False,False,False
1224,5,0.0,"(8, 8)","(8, 8)",False,False,False
1225,2,0.0,"(8, 8)","(8, 8)",False,True,True
1226,5,0.0,"(8, 8)","(8, 8)",False,False,False
1227,4,0.0,"(8, 8)","(8, 8)",False,False,False
1228,5,0.0,"(8, 8)","(8, 8)",False,False,False
1229,4,0.0,"(8, 8)","(8, 8)",False,True,True
1230,4,0.0,"(8, 8)","(8, 8)",False,False,False
1231,4,0.0,"(8, 8)","(8, 8)",False,False,False
1232,3,0.0,"(8, 8)","(8, 8)",False,False,False
1233,5,0.0,"(8, 8)","(8, 8)",False,True,True
1234,4,0.0,"(8, 8)","(8, 8)",False,False,False
1235,5,0.0,"(8, 8)","(8, 8)",False,False,False
1236,3,0.0,"(8, 8)","(8, 8)",False,False,False
1237,4,0.0,"(8, 8)","(8, 8)",False,True,True
1238,5,0.0,"(8, 8)","(8, 8)",False,False,False
1239,5,0.0,"(8, 8)","(7, 8)",False,False,True
1240,2,0.0,"(7, 8)","(7, 8)",False,False,False
1241,4,0.0,"(7, 8)","(7, 8)",False,True,True
1242,2,0.0,"(7, 8)","(7, 8)",False,False,False
1243,4,0.0,"(7, 8)","(7, 8)",False,False,False
1244,2,0.0,"(7, 8)","(7, 8)",False,False,False
1245,5,0.0,"(7, 8)","(7, 8)",False,True,True
1246,2,0.0,"(7, 8)","(7, 8)",False,False,False
1247,4,0.0,"(7, 8)","(7, 8)",False,False,False
1248,2,0.0,"(7, 8)","(7, 8)",False,False,False
1249,5,0.0,"(7, 8)","(7, 8)",False,True,True
1250,2,0.0,"(7, 8)","(7, 8)",False,False,False
1251,5,0.0,"(7, 8)","(7, 8)",False,False,False
1252,4,0.0,"(7, 8)","(7, 8)",False,False,False
1253,2,0.0,"(7, 8)","(7, 8)",False,True,True
1254,5,0.0,"(7, 8)","(7, 8)",False,False,False
1255,2,0.0,"(7, 8)","(7, 8)",False,False,False
1256,4,0.0,"(7, 8)","(7, 8)",False,False,False
1257,2,0.0,"(7, 8)","(7, 8)",False,True,True
1258,5,0.0,"(7, 8)","(7, 8)",False,False,False
1259,2,0.0,"(7, 8)","(7, 8)",False,False,False
1260,2,0.0,"(7, 8)","(7, 8)",False,False,False
1261,4,0.0,"(7, 8)","(7, 8)",False,True,True
1262,5,0.0,"(7, 8)","(7, 8)",False,False,False
1263,4,0.0,"(7, 8)","(7, 8)",False,False,False
1264,2,0.0,"(7, 8)","(7, 8)",False,False,False
1265,4,0.0,"(7, 8)","(7, 8)",False,True,True
1266,3,0.0,"(7, 8)","(7, 8)",False,False,False
1267,5,0.0,"(7, 8)","(7, 8)",False,False,False
1268,2,0.0,"(7, 8)","(7, 8)",False,False,False
1269,4,0.0,"(7, 8)","(7, 8)",False,True,True
1270,5,0.0,"(7, 8)","(7, 8)",False,False,False
1271,2,0.0,"(7, 8)","(7, 8)",False,False,False
1272,4,0.0,"(7, 8)","(7, 8)",False,False,False
1273,5,0.0,"(7, 8)","(7, 8)",False,True,True
1274,2,0.0,"(7, 8)","(7, 8)",False,False,False
1275,4,0.0,"(7, 8)","(7, 8)",False,False,False
1276,5,0.0,"(7, 8)","(7, 8)",False,False,False
1277,2,0.0,"(7, 8)","(7, 8)",False,True,True
1278,4,0.0,"(7, 8)","(7, 8)",False,False,False
1279,5,0.0,"(7, 8)","(7, 8)",False,False,False
1280,5,0.0,"(7, 8)","(6, 8)",False,False,True
1281,5,0.0,"(6, 8)","(6, 8)",False,False,False
1282,5,0.0,"(6, 8)","(6, 8)",False,False,False
1283,5,0.0,"(6, 8)","(6, 8)",False,False,False
1284,4,0.0,"(6, 8)","(6, 8)",False,False,False
1285,4,0.0,"(6, 8)","(7, 8)",False,True,True
1286,4,0.0,"(7, 8)","(8, 8)",False,False,True
1287,2,0.0,"(8, 8)","(8, 8)",False,False,False
1288,2,0.0,"(8, 8)","(8, 8)",False,False,False
1289,5,0.0,"(8, 8)","(8, 8)",False,True,True
1290,3,0.0,"(8, 8)","(8, 8)",False,False,False
1291,5,0.0,"(8, 8)","(8, 8)",False,False,False
1292,4,0.0,"(8, 8)","(8, 8)",False,False,False
1293,2,0.0,"(8, 8)","(8, 8)",False,True,True
1294,4,0.0,"(8, 8)","(8, 8)",False,False,False
1295,2,0.0,"(8, 8)","(8, 8)",False,False,False
1296,5,0.0,"(8, 8)","(8, 8)",False,False,False
1297,2,0.0,"(8, 8)","(8, 8)",False,True,True
1298,5,0.0,"(8, 8)","(8, 8)",False,False,False
1299,4,0.0,"(8, 8)","(8, 8)",False,False,False
1300,2,0.0,"(8, 8)","(8, 8)",False,False,False
1301,2,0.0,"(8, 8)","(8, 8)",False,True,True
1302,4,0.0,"(8, 8)","(8, 8)",False,False,False
1303,4,0.0,"(8, 8)","(8, 8)",False,False,False
1304,5,0.0,"(8, 8)","(8, 8)",False,False,False
1305,5,0.0,"(8, 8)","(7, 8)",False,False,True
1306,2,0.0,"(7, 8)","(7, 8)",False,False,False
1307,5,0.0,"(7, 8)","(7, 8)",False,False,False
1308,4,0.0,"(7, 8)","(7, 8)",False,False,False
1309,2,0.0,"(7, 8)","(7, 8)",False,False,False
1310,4,0.0,"(7, 8)","(7, 8)",False,False,False
1311,2,0.0,"(7, 8)","(7, 8)",False,False,False
1312,5,0.0,"(7, 8)","(7, 8)",False,False,False
1313,4,0.0,"(7, 8)","(7, 8)",False,True,True
1314,2,0.0,"(7, 8)","(7, 8)",False,False,False
1315,5,0.0,"(7, 8)","(7, 8)",False,False,False
1316,2,0.0,"(7, 8)","(7, 8)",False,False,False
1317,3,0.0,"(7, 8)","(7, 8)",False,False,False
1318,4,0.0,"(7, 8)","(7, 8)",False,False,False
1319,2,0.0,"(7, 8)","(7, 8)",False,False,False
1320,4,0.0,"(7, 8)","(7, 8)",False,False,False
1321,4,0.0,"(7, 8)","(8, 8)",False,True,True
1322,2,0.0,"(8, 8)","(8, 8)",False,False,False
1323,2,0.0,"(8, 8)","(8, 8)",False,False,False
1324,5,0.0,"(8, 8)","(8, 8)",False,False,False
1325,3,0.0,"(8, 8)","(8, 8)",False,True,True
1326,5,0.0,"(8, 8)","(8, 8)",False,False,False
1327,3,0.0,"(8, 8)","(8, 8)",False,False,False
1328,4,0.0,"(8, 8)","(8, 8)",False,False,False
1329,2,0.0,"(8, 8)","(8, 8)",False,False,False
1330,2,0.0,"(8, 8)","(8, 8)",False,False,False
1331,5,0.0,"(8, 8)","(8, 8)",False,False,False
1332,5,0.0,"(8, 8)","(7, 8)",False,False,True
1333,2,0.0,"(7, 8)","(7, 8)",False,False,False
1334,5,0.0,"(7, 8)","(7, 8)",False,False,False
1335,2,0.0,"(7, 8)","(7, 8)",False,False,False
1336,4,0.0,"(7, 8)","(7, 8)",False,False,False
1337,2,0.0,"(7, 8)","(7, 8)",False,True,True
1338,5,0.0,"(7, 8)","(7, 8)",False,False,False
1339,4,0.0,"(7, 8)","(7, 8)",False,False,False
1340,2,0.0,"(7, 8)","(7, 8)",False,False,False
1341,5,0.0,"(7, 8)","(7, 8)",False,True,True
1342,5,0.0,"(7, 8)","(6, 8)",False,False,True
1343,2,0.0,"(6, 8)","(6, 8)",False,False,False
1344,2,0.0,"(6, 8)","(6, 8)",False,False,False
1345,5,0.0,"(6, 8)","(6, 8)",False,True,True
1346,5,0.0,"(6, 8)","(6, 8)",False,False,False
1347,3,0.0,"(6, 8)","(6, 8)",False,False,False
1348,5,0.0,"(6, 8)","(6, 8)",False,False,False
1349,4,0.0,"(6, 8)","(6, 8)",False,False,False
1350,2,0.0,"(6, 8)","(6, 8)",False,False,False
1351,5,0.0,"(6, 8)","(6, 8)",False,False,False
1352,5,0.0,"(6, 8)","(6, 8)",False,False,False
1353,4,0.0,"(6, 8)","(6, 8)",False,False,False
1354,4,0.0,"(6, 8)","(7, 8)",False,False,True
1355,3,0.0,"(7, 8)","(7, 8)",False,False,False
1356,3,0.0,"(7, 8)","(7, 9)",False,False,True
1357,4,0.0,"(7, 9)","(7, 9)",False,False,False
1358,4,0.0,"(7, 9)","(8, 9)",False,False,True
1359,4,0.0,"(8, 9)","(8, 9)",False,False,False
1360,5,0.0,"(8, 9)","(8, 9)",False,False,False
1361,5,0.0,"(8, 9)","(7, 9)",False,True,True
1362,5,0.0,"(7, 9)","(7, 9)",False,False,False
1363,5,0.0,"(7, 9)","(7, 9)",False,False,False
1364,4,0.0,"(7, 9)","(7, 9)",False,False,False
1365,4,0.0,"(7, 9)","(8, 9)",False,True,True
1366,4,0.0,"(8, 9)","(8, 9)",False,False,False
1367,2,0.0,"(8, 9)","(8, 9)",False,False,False
1368,5,0.0,"(8, 9)","(8, 9)",False,False,False
1369,5,0.0,"(8, 9)","(7, 9)",False,True,True
1370,5,0.0,"(7, 9)","(7, 9)",False,False,False
1371,5,0.0,"(7, 9)","(7, 9)",False,False,False
1372,4,0.0,"(7, 9)","(7, 9)",False,False,False
1373,2,0.0,"(7, 9)","(7, 9)",False,True,True
1374,4,0.0,"(7, 9)","(7, 9)",False,False,False
1375,4,0.0,"(7, 9)","(8, 9)",False,False,True
1376,5,0.0,"(8, 9)","(8, 9)",False,False,False
1377,5,0.0,"(8, 9)","(7, 9)",False,True,True
1378,5,0.0,"(7, 9)","(7, 9)",False,False,False
1379,4,0.0,"(7, 9)","(7, 9)",False,False,False
1380,2,0.0,"(7, 9)","(7, 9)",False,False,False
1381,4,0.0,"(7, 9)","(7, 9)",False,True,True
1382,5,0.0,"(7, 9)","(7, 9)",False,False,False
1383,5,0.0,"(7, 9)","(7, 9)",False,False,False
1384,2,0.0,"(7, 9)","(7, 9)",False,False,False
1385,2,0.0,"(7, 9)","(7, 8)",False,True,True
1386,2,0.0,"(7, 8)","(7, 8)",False,False,False
1387,4,0.0,"(7, 8)","(7, 8)",False,False,False
1388,5,0.0,"(7, 8)","(7, 8)",False,False,False
1389,2,0.0,"(7, 8)","(7, 8)",False,True,True
1390,4,0.0,"(7, 8)","(7, 8)",False,False,False
1391,2,0.0,"(7, 8)","(7, 8)",False,False,False
1392,4,0.0,"(7, 8)","(7, 8)",False,False,False
1393,4,0.0,"(7, 8)","(8, 8)",False,True,True
1394,5,0.0,"(8, 8)","(8, 8)",False,False,False
1395,2,0.0,"(8, 8)","(8, 8)",False,False,False
1396,4,0.0,"(8, 8)","(8, 8)",False,False,False
1397,4,0.0,"(8, 8)","(8, 8)",False,True,True
1398,4,0.0,"(8, 8)","(8, 8)",False,False,False
1399,2,0.0,"(8, 8)","(8, 8)",False,False,False
1400,5,0.0,"(8, 8)","(8, 8)",False,False,False
1401,4,0.0,"(8, 8)","(8, 8)",False,True,True
1402,2,0.0,"(8, 8)","(8, 8)",False,False,False
1403,2,0.0,"(8, 8)","(8, 8)",False,False,False
1404,2,0.0,"(8, 8)","(8, 8)",False,False,False
1405,4,0.0,"(8, 8)","(8, 8)",False,False,False
1406,3,0.0,"(8, 8)","(8, 8)",False,False,False
1407,2,0.0,"(8, 8)","(8, 8)",False,False,False
1408,5,0.0,"(8, 8)","(8, 8)",False,False,False
1409,2,0.0,"(8, 8)","(8, 8)",False,False,False
1410,5,0.0,"(8, 8)","(8, 8)",False,False,False
1411,2,0.0,"(8, 8)","(8, 8)",False,False,False
1412,5,0.0,"(8, 8)","(8, 8)",False,False,False
1413,4,0.0,"(8, 8)","(8, 8)",False,False,False
1414,5,0.0,"(8, 8)","(8, 8)",False,False,False
1415,4,0.0,"(8, 8)","(8, 8)",False,False,False
1416,5,0.0,"(8, 8)","(8, 8)",False,False,False
1417,4,0.0,"(8, 8)","(8, 8)",False,True,True
1418,2,0.0,"(8, 8)","(8, 8)",False,False,False
1419,2,0.0,"(8, 8)","(8, 8)",False,False,False
1420,2,0.0,"(8, 8)","(8, 8)",False,False,False
1421,5,0.0,"(8, 8)","(8, 8)",False,False,False
1422,2,0.0,"(8, 8)","(8, 8)",False,False,False
1423,2,0.0,"(8, 8)","(8, 8)",False,False,False
1424,4,0.0,"(8, 8)","(8, 8)",False,False,False
1425,4,0.0,"(8, 8)","(8, 8)",False,True,True
