step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(10, 4)","(10, 4)",False,True,True
961,4,0.0,"(10, 4)","(10, 4)",False,True,True
962,1,0.0,"(10, 4)","(10, 4)",False,True,True
963,5,0.0,"(10, 4)","(10, 4)",False,False,False
964,2,0.0,"(10, 4)","(10, 4)",False,True,True
965,1,0.0,"(10, 4)","(10, 4)",False,True,True
966,1,0.0,"(10, 4)","(10, 4)",False,False,False
967,1,0.0,"(10, 4)","(10, 4)",False,True,True
968,2,0.0,"(10, 4)","(10, 3)",False,False,True
969,4,0.0,"(10, 3)","(10, 3)",False,True,True
970,2,0.0,"(10, 3)","(10, 3)",False,True,True
971,3,0.0,"(10, 3)","(10, 3)",False,True,True
972,3,0.0,"(10, 3)","(10, 4)",False,False,True
973,4,0.0,"(10, 4)","(10, 4)",False,False,False
974,3,0.0,"(10, 4)","(10, 4)",False,False,False
975,2,0.0,"(10, 4)","(10, 4)",False,False,False
976,1,0.0,"(10, 4)","(10, 4)",False,True,True
977,1,0.0,"(10, 4)","(10, 4)",False,False,False
978,1,0.0,"(10, 4)","(10, 4)",False,True,True
979,4,0.0,"(10, 4)","(10, 4)",False,True,True
980,4,0.0,"(10, 4)","(11, 4)",False,True,True
981,4,0.0,"(11, 4)","(12, 4)",False,True,True
982,3,0.0,"(12, 4)","(12, 4)",False,False,False
983,1,0.0,"(12, 4)","(12, 4)",False,True,True
984,3,0.0,"(12, 4)","(12, 5)",False,True,True
985,5,0.0,"(12, 5)","(12, 5)",False,False,False
986,2,0.0,"(12, 5)","(12, 5)",False,False,False
987,5,0.0,"(12, 5)","(12, 5)",False,False,False
988,5,0.0,"(12, 5)","(11, 5)",False,True,True
989,2,0.0,"(11, 5)","(11, 5)",False,True,True
990,4,0.0,"(11, 5)","(11, 5)",False,True,True
991,2,0.0,"(11, 5)","(11, 5)",False,True,True
992,5,0.0,"(11, 5)","(11, 5)",False,False,False
993,3,0.0,"(11, 5)","(11, 5)",False,False,False
994,4,0.0,"(11, 5)","(11, 5)",False,False,False
995,5,0.0,"(11, 5)","(11, 5)",False,False,False
996,4,0.0,"(11, 5)","(11, 5)",False,False,False
997,5,0.0,"(11, 5)","(11, 5)",False,False,False
998,4,0.0,"(11, 5)","(11, 5)",False,True,True
999,5,0.0,"(11, 5)","(11, 5)",False,True,True
1000,5,0.0,"(11, 5)","(10, 5)",False,True,True
1001,3,0.0,"(10, 5)","(10, 5)",False,True,True
1002,5,0.0,"(10, 5)","(10, 5)",False,False,False
1003,4,0.0,"(10, 5)","(10, 5)",False,False,False
1004,3,0.0,"(10, 5)","(10, 5)",False,False,False
1005,4,0.0,"(10, 5)","(10, 5)",False,False,False
1006,3,0.0,"(10, 5)","(10, 5)",False,False,False
1007,2,0.0,"(10, 5)","(10, 5)",False,False,False
1008,2,0.0,"(10, 5)","(10, 4)",False,False,True
1009,1,0.0,"(10, 4)","(10, 4)",False,True,True
1010,1,0.0,"(10, 4)","(10, 4)",False,True,True
1011,1,0.0,"(10, 4)","(10, 4)",False,True,True
1012,2,0.0,"(10, 4)","(10, 3)",False,False,True
1013,2,0.0,"(10, 3)","(10, 2)",False,False,True
1014,3,0.0,"(10, 2)","(10, 2)",False,False,False
1015,3,0.0,"(10, 2)","(10, 3)",False,False,True
1016,2,0.0,"(10, 3)","(10, 3)",False,False,False
1017,4,0.0,"(10, 3)","(10, 3)",False,False,False
1018,2,0.0,"(10, 3)","(10, 3)",False,True,True
1019,4,0.0,"(10, 3)","(10, 3)",False,True,True
1020,2,0.0,"(10, 3)","(10, 3)",False,True,True
1021,1,0.0,"(10, 3)","(10, 3)",False,True,True
1022,1,0.0,"(10, 3)","(10, 3)",False,False,False
1023,1,0.0,"(10, 3)","(10, 3)",False,True,True
1024,1,0.0,"(10, 3)","(10, 3)",False,True,True
1025,1,0.0,"(10, 3)","(10, 3)",False,False,False
1026,1,0.0,"(10, 3)","(10, 3)",False,True,True
1027,2,0.0,"(10, 3)","(10, 2)",False,False,True
1028,1,0.0,"(10, 2)","(10, 2)",False,True,True
1029,1,0.0,"(10, 2)","(10, 2)",False,True,True
1030,3,0.0,"(10, 2)","(10, 2)",False,True,True
1031,1,0.0,"(10, 2)","(10, 2)",False,True,True
1032,1,0.0,"(10, 2)","(10, 2)",False,False,False
1033,2,0.0,"(10, 2)","(10, 2)",False,True,True
1034,1,0.0,"(10, 2)","(10, 2)",False,True,True
1035,4,0.0,"(10, 2)","(10, 2)",False,False,False
1036,3,0.0,"(10, 2)","(10, 2)",False,True,True
1037,2,0.0,"(10, 2)","(10, 2)",False,False,False
1038,3,0.0,"(10, 2)","(10, 2)",False,True,True
1039,3,0.0,"(10, 2)","(10, 3)",False,True,True
1040,3,0.0,"(10, 3)","(10, 4)",False,True,True
1041,2,0.0,"(10, 4)","(10, 4)",False,True,True
1042,2,0.0,"(10, 4)","(10, 3)",False,False,True
1043,3,0.0,"(10, 3)","(10, 3)",False,False,False
1044,3,0.0,"(10, 3)","(10, 4)",False,False,True
1045,2,0.0,"(10, 4)","(10, 4)",False,False,False
1046,1,0.0,"(10, 4)","(10, 4)",False,True,True
1047,2,0.0,"(10, 4)","(10, 3)",False,True,True
1048,2,0.0,"(10, 3)","(10, 2)",False,False,True
1049,2,0.0,"(10, 2)","(10, 1)",False,True,True
1050,1,0.0,"(10, 1)","(10, 1)",False,True,True
1051,3,0.0,"(10, 1)","(10, 1)",False,True,True
1052,4,0.0,"(10, 1)","(10, 1)",False,True,True
1053,3,0.0,"(10, 1)","(10, 1)",False,False,False
1054,3,0.0,"(10, 1)","(10, 2)",False,True,True
1055,3,0.0,"(10, 2)","(10, 3)",False,False,True
1056,3,0.0,"(10, 3)","(10, 4)",False,False,True
1057,3,0.0,"(10, 4)","(10, 5)",False,False,True
1058,3,0.0,"(10, 5)","(10, 6)",False,True,True
1059,1,0.0,"(10, 6)","(10, 6)",False,True,True
1060,2,0.0,"(10, 6)","(10, 6)",False,True,True
1061,1,0.0,"(10, 6)","(10, 6)",False,True,True
1062,5,0.0,"(10, 6)","(10, 6)",False,False,False
1063,2,0.0,"(10, 6)","(10, 6)",False,False,False
1064,2,0.0,"(10, 6)","(10, 5)",False,False,True
1065,3,0.0,"(10, 5)","(10, 5)",False,False,False
1066,3,0.0,"(10, 5)","(10, 6)",False,False,True
1067,2,0.0,"(10, 6)","(10, 6)",False,False,False
1068,2,0.0,"(10, 6)","(10, 5)",False,False,True
1069,5,0.0,"(10, 5)","(10, 5)",False,True,True
1070,3,0.0,"(10, 5)","(10, 5)",False,True,True
1071,2,0.0,"(10, 5)","(10, 5)",False,True,True
1072,4,0.0,"(10, 5)","(10, 5)",False,False,False
1073,1,0.0,"(10, 5)","(10, 5)",False,True,True
1074,4,0.0,"(10, 5)","(11, 5)",False,True,True
1075,4,0.0,"(11, 5)","(12, 5)",False,True,True
1076,5,0.0,"(12, 5)","(12, 5)",False,False,False
1077,2,0.0,"(12, 5)","(12, 5)",False,False,False
1078,3,0.0,"(12, 5)","(12, 5)",False,True,True
1079,5,0.0,"(12, 5)","(12, 5)",False,True,True
1080,2,0.0,"(12, 5)","(12, 5)",False,True,True
1081,1,0.0,"(12, 5)","(12, 5)",False,True,True
1082,3,0.0,"(12, 5)","(12, 5)",False,False,False
1083,5,0.0,"(12, 5)","(12, 5)",False,True,True
1084,2,0.0,"(12, 5)","(12, 5)",False,False,False
1085,5,0.0,"(12, 5)","(12, 5)",False,False,False
1086,2,0.0,"(12, 5)","(12, 5)",False,False,False
1087,2,0.0,"(12, 5)","(12, 4)",False,False,True
1088,4,0.0,"(12, 4)","(12, 4)",False,False,False
1089,2,0.0,"(12, 4)","(12, 4)",False,True,True
1090,3,0.0,"(12, 4)","(12, 4)",False,True,True
1091,4,0.0,"(12, 4)","(12, 4)",False,True,True
1092,4,0.0,"(12, 4)","(12, 4)",False,False,False
1093,1,0.0,"(12, 4)","(12, 4)",False,True,True
1094,3,0.0,"(12, 4)","(12, 4)",False,False,False
1095,5,0.0,"(12, 4)","(12, 4)",False,True,True
1096,1,0.0,"(12, 4)","(12, 4)",False,True,True
1097,2,0.0,"(12, 4)","(12, 4)",False,False,False
1098,1,0.0,"(12, 4)","(12, 4)",False,True,True
1099,4,0.0,"(12, 4)","(12, 4)",False,True,True
1100,1,0.0,"(12, 4)","(12, 4)",False,True,True
1101,3,0.0,"(12, 4)","(12, 4)",False,True,True
1102,4,0.0,"(12, 4)","(12, 4)",False,True,True
1103,3,0.0,"(12, 4)","(12, 4)",False,False,False
1104,4,0.0,"(12, 4)","(12, 4)",False,False,False
1105,2,0.0,"(12, 4)","(12, 4)",False,False,False
1106,1,0.0,"(12, 4)","(12, 4)",False,True,True
1107,3,0.0,"(12, 4)","(12, 4)",False,False,False
1108,5,0.0,"(12, 4)","(12, 4)",False,True,True
1109,1,0.0,"(12, 4)","(12, 4)",False,True,True
1110,4,0.0,"(12, 4)","(12, 4)",False,True,True
1111,4,0.0,"(12, 4)","(12, 4)",False,True,True
1112,4,0.0,"(12, 4)","(12, 4)",False,False,False
1113,1,0.0,"(12, 4)","(12, 4)",False,True,True
1114,3,0.0,"(12, 4)","(12, 4)",False,False,False
1115,3,0.0,"(12, 4)","(12, 5)",False,True,True
1116,2,0.0,"(12, 5)","(12, 5)",False,False,False
1117,2,0.0,"(12, 5)","(12, 4)",False,False,True
1118,3,0.0,"(12, 4)","(12, 4)",False,True,True
1119,1,0.0,"(12, 4)","(12, 4)",False,True,True
1120,4,0.0,"(12, 4)","(12, 4)",False,True,True
1121,1,0.0,"(12, 4)","(12, 4)",False,True,True
1122,4,0.0,"(12, 4)","(12, 4)",False,False,False
1123,3,0.0,"(12, 4)","(12, 4)",False,False,False
1124,2,0.0,"(12, 4)","(12, 4)",False,False,False
1125,4,0.0,"(12, 4)","(12, 4)",False,False,False
1126,2,0.0,"(12, 4)","(12, 4)",False,False,False
1127,4,0.0,"(12, 4)","(12, 4)",False,False,False
1128,4,0.0,"(12, 4)","(12, 4)",False,False,False
1129,5,0.0,"(12, 4)","(12, 4)",False,True,True
1130,3,0.0,"(12, 4)","(12, 4)",False,True,True
1131,2,0.0,"(12, 4)","(12, 4)",False,True,True
1132,1,0.0,"(12, 4)","(12, 4)",False,True,True
1133,4,0.0,"(12, 4)","(12, 4)",False,False,False
1134,2,0.0,"(12, 4)","(12, 4)",False,True,True
1135,2,0.0,"(12, 4)","(12, 3)",False,False,True
1136,3,0.0,"(12, 3)","(12, 3)",False,False,False
1137,5,0.0,"(12, 3)","(12, 3)",False,False,False
1138,4,0.0,"(12, 3)","(12, 3)",False,True,True
1139,1,0.0,"(12, 3)","(12, 3)",False,True,True
1140,2,0.0,"(12, 3)","(12, 3)",False,True,True
1141,2,0.0,"(12, 3)","(12, 2)",False,True,True
1142,3,0.0,"(12, 2)","(12, 2)",False,False,False
1143,2,0.0,"(12, 2)","(12, 2)",False,False,False
1144,5,0.0,"(12, 2)","(12, 2)",False,False,False
1145,3,0.0,"(12, 2)","(12, 2)",False,False,False
1146,3,0.0,"(12, 2)","(12, 3)",False,False,True
1147,3,0.0,"(12, 3)","(12, 4)",False,False,True
1148,3,0.0,"(12, 4)","(12, 5)",False,False,True
1149,2,0.0,"(12, 5)","(12, 5)",False,True,True
1150,3,0.0,"(12, 5)","(12, 5)",False,True,True
1151,2,0.0,"(12, 5)","(12, 5)",False,True,True
1152,1,0.0,"(12, 5)","(12, 5)",False,True,True
1153,3,0.0,"(12, 5)","(12, 5)",False,False,False
1154,4,0.0,"(12, 5)","(12, 5)",False,True,True
1155,3,0.0,"(12, 5)","(12, 5)",False,False,False
1156,2,0.0,"(12, 5)","(12, 5)",False,False,False
1157,3,0.0,"(12, 5)","(12, 5)",False,False,False
1158,2,0.0,"(12, 5)","(12, 5)",False,True,True
1159,3,0.0,"(12, 5)","(12, 5)",False,True,True
1160,4,0.0,"(12, 5)","(12, 5)",False,True,True
1161,2,0.0,"(12, 5)","(12, 5)",False,True,True
1162,5,0.0,"(12, 5)","(12, 5)",False,False,False
1163,4,0.0,"(12, 5)","(12, 5)",False,False,False
1164,2,0.0,"(12, 5)","(12, 5)",False,False,False
1165,2,0.0,"(12, 5)","(12, 4)",False,False,True
1166,2,0.0,"(12, 4)","(12, 3)",False,False,True
1167,1,0.0,"(12, 3)","(12, 3)",False,True,True
1168,4,0.0,"(12, 3)","(12, 3)",False,False,False
1169,1,0.0,"(12, 3)","(12, 3)",False,True,True
1170,1,0.0,"(12, 3)","(12, 3)",False,True,True
1171,2,0.0,"(12, 3)","(12, 3)",False,True,True
1172,5,0.0,"(12, 3)","(12, 3)",False,True,True
1173,2,0.0,"(12, 3)","(12, 3)",False,False,False
1174,5,0.0,"(12, 3)","(12, 3)",False,False,False
1175,5,0.0,"(12, 3)","(11, 3)",False,True,True
1176,5,0.0,"(11, 3)","(10, 3)",False,True,True
1177,4,0.0,"(10, 3)","(10, 3)",False,False,False
1178,2,0.0,"(10, 3)","(10, 3)",False,True,True
1179,2,0.0,"(10, 3)","(10, 2)",False,True,True
1180,1,0.0,"(10, 2)","(10, 2)",False,True,True
1181,4,0.0,"(10, 2)","(10, 2)",False,True,True
1182,1,0.0,"(10, 2)","(10, 2)",False,True,True
1183,1,0.0,"(10, 2)","(10, 2)",False,True,True
1184,1,0.0,"(10, 2)","(10, 2)",False,False,False
1185,1,0.0,"(10, 2)","(10, 2)",False,True,True
1186,3,0.0,"(10, 2)","(10, 2)",False,False,False
1187,3,0.0,"(10, 2)","(10, 3)",False,False,True
1188,2,0.0,"(10, 3)","(10, 3)",False,False,False
1189,3,0.0,"(10, 3)","(10, 3)",False,True,True
1190,4,0.0,"(10, 3)","(10, 3)",False,True,True
1191,3,0.0,"(10, 3)","(10, 3)",False,True,True
1192,4,0.0,"(10, 3)","(10, 3)",False,False,False
1193,3,0.0,"(10, 3)","(10, 3)",False,False,False
1194,3,0.0,"(10, 3)","(10, 4)",False,False,True
1195,3,0.0,"(10, 4)","(10, 5)",False,False,True
1196,2,0.0,"(10, 5)","(10, 5)",False,False,False
1197,2,0.0,"(10, 5)","(10, 4)",False,False,True
1198,1,0.0,"(10, 4)","(10, 4)",False,True,True
1199,2,0.0,"(10, 4)","(10, 3)",False,True,True
1200,1,0.0,"(10, 3)","(10, 3)",False,True,True
1201,2,0.0,"(10, 3)","(10, 2)",False,True,True
1202,1,0.0,"(10, 2)","(10, 2)",False,True,True
1203,2,0.0,"(10, 2)","(10, 1)",False,True,True
1204,3,0.0,"(10, 1)","(10, 1)",False,False,False
1205,3,0.0,"(10, 1)","(10, 2)",False,False,True
1206,2,0.0,"(10, 2)","(10, 2)",False,False,False
1207,3,0.0,"(10, 2)","(10, 2)",False,False,False
1208,2,0.0,"(10, 2)","(10, 2)",False,False,False
1209,1,0.0,"(10, 2)","(10, 2)",False,True,True
1210,3,0.0,"(10, 2)","(10, 2)",False,True,True
1211,4,0.0,"(10, 2)","(10, 2)",False,True,True
1212,3,0.0,"(10, 2)","(10, 2)",False,False,False
1213,2,0.0,"(10, 2)","(10, 2)",False,False,False
1214,3,0.0,"(10, 2)","(10, 2)",False,False,False
1215,3,0.0,"(10, 2)","(10, 3)",False,False,True
1216,4,0.0,"(10, 3)","(10, 3)",False,False,False
1217,5,0.0,"(10, 3)","(10, 3)",False,False,False
1218,5,0.0,"(10, 3)","(9, 3)",False,True,True
1219,4,0.0,"(9, 3)","(9, 3)",False,True,True
1220,2,0.0,"(9, 3)","(9, 3)",False,True,True
1221,2,0.0,"(9, 3)","(9, 2)",False,True,True
1222,5,0.0,"(9, 2)","(9, 2)",False,False,False
1223,2,0.0,"(9, 2)","(9, 2)",False,False,False
1224,3,0.0,"(9, 2)","(9, 2)",False,False,False
1225,5,0.0,"(9, 2)","(9, 2)",False,False,False
1226,4,0.0,"(9, 2)","(9, 2)",False,False,False
1227,3,0.0,"(9, 2)","(9, 2)",False,False,False
1228,2,0.0,"(9, 2)","(9, 2)",False,False,False
1229,4,0.0,"(9, 2)","(9, 2)",False,True,True
1230,4,0.0,"(9, 2)","(10, 2)",False,True,True
1231,4,0.0,"(10, 2)","(11, 2)",False,True,True
1232,5,0.0,"(11, 2)","(11, 2)",False,False,False
1233,3,0.0,"(11, 2)","(11, 2)",False,False,False
1234,3,0.0,"(11, 2)","(11, 3)",False,False,True
1235,5,0.0,"(11, 3)","(11, 3)",False,False,False
1236,4,0.0,"(11, 3)","(11, 3)",False,False,False
1237,3,0.0,"(11, 3)","(11, 3)",False,False,False
1238,5,0.0,"(11, 3)","(11, 3)",False,True,True
1239,5,0.0,"(11, 3)","(10, 3)",False,True,True
1240,4,0.0,"(10, 3)","(10, 3)",False,True,True
1241,2,0.0,"(10, 3)","(10, 3)",False,True,True
1242,3,0.0,"(10, 3)","(10, 3)",False,False,False
1243,5,0.0,"(10, 3)","(10, 3)",False,False,False
1244,2,0.0,"(10, 3)","(10, 3)",False,False,False
1245,2,0.0,"(10, 3)","(10, 2)",False,False,True
1246,1,0.0,"(10, 2)","(10, 2)",False,True,True
1247,3,0.0,"(10, 2)","(10, 2)",False,False,False
1248,3,0.0,"(10, 2)","(10, 3)",False,True,True
1249,2,0.0,"(10, 3)","(10, 3)",False,True,True
1250,1,0.0,"(10, 3)","(10, 3)",False,True,True
1251,1,0.0,"(10, 3)","(10, 3)",False,True,True
1252,1,0.0,"(10, 3)","(10, 3)",False,True,True
1253,3,0.0,"(10, 3)","(10, 3)",False,False,False
1254,2,0.0,"(10, 3)","(10, 3)",False,False,False
1255,2,0.0,"(10, 3)","(10, 2)",False,False,True
1256,3,0.0,"(10, 2)","(10, 2)",False,False,False
1257,1,0.0,"(10, 2)","(10, 2)",False,True,True
1258,4,0.0,"(10, 2)","(10, 2)",False,True,True
1259,5,0.0,"(10, 2)","(10, 2)",False,True,True
1260,1,0.0,"(10, 2)","(10, 2)",False,True,True
1261,4,0.0,"(10, 2)","(10, 2)",False,True,True
1262,2,0.0,"(10, 2)","(10, 2)",False,True,True
1263,3,0.0,"(10, 2)","(10, 2)",False,False,False
1264,1,0.0,"(10, 2)","(10, 2)",False,True,True
1265,1,0.0,"(10, 2)","(10, 2)",False,False,False
1266,4,0.0,"(10, 2)","(10, 2)",False,True,True
1267,5,0.0,"(10, 2)","(10, 2)",False,False,False
1268,2,0.0,"(10, 2)","(10, 2)",False,False,False
1269,4,0.0,"(10, 2)","(10, 2)",False,True,True
1270,2,0.0,"(10, 2)","(10, 2)",False,True,True
1271,5,0.0,"(10, 2)","(10, 2)",False,True,True
1272,4,0.0,"(10, 2)","(10, 2)",False,False,False
1273,3,0.0,"(10, 2)","(10, 2)",False,False,False
1274,3,0.0,"(10, 2)","(10, 3)",False,False,True
1275,2,0.0,"(10, 3)","(10, 3)",False,False,False
1276,1,0.0,"(10, 3)","(10, 3)",False,True,True
1277,1,0.0,"(10, 3)","(10, 3)",False,False,False
1278,1,0.0,"(10, 3)","(10, 3)",False,True,True
1279,1,0.0,"(10, 3)","(10, 3)",False,True,True
1280,2,0.0,"(10, 3)","(10, 2)",False,True,True
1281,4,0.0,"(10, 2)","(10, 2)",False,True,True
1282,3,0.0,"(10, 2)","(10, 2)",False,False,False
1283,3,0.0,"(10, 2)","(10, 3)",False,False,True
1284,3,0.0,"(10, 3)","(10, 4)",False,False,True
1285,4,0.0,"(10, 4)","(10, 4)",False,False,False
1286,3,0.0,"(10, 4)","(10, 4)",False,False,False
1287,3,0.0,"(10, 4)","(10, 5)",False,False,True
1288,1,0.0,"(10, 5)","(10, 5)",False,True,True
1289,1,0.0,"(10, 5)","(10, 5)",False,True,True
1290,1,0.0,"(10, 5)","(10, 5)",False,True,True
1291,2,0.0,"(10, 5)","(10, 5)",False,True,True
1292,1,0.0,"(10, 5)","(10, 5)",False,True,True
1293,1,0.0,"(10, 5)","(10, 5)",False,False,False
1294,1,0.0,"(10, 5)","(10, 5)",False,True,True
1295,5,0.0,"(10, 5)","(10, 5)",False,False,False
1296,5,0.0,"(10, 5)","(9, 5)",False,True,True
1297,2,0.0,"(9, 5)","(9, 5)",False,False,False
1298,4,0.0,"(9, 5)","(9, 5)",False,True,True
1299,5,0.0,"(9, 5)","(9, 5)",False,True,True
1300,1,0.0,"(9, 5)","(9, 5)",False,True,True
1301,3,0.0,"(9, 5)","(9, 5)",False,True,True
1302,1,0.0,"(9, 5)","(9, 5)",False,True,True
1303,4,0.0,"(9, 5)","(9, 5)",False,False,False
1304,4,0.0,"(9, 5)","(10, 5)",False,True,True
1305,3,0.0,"(10, 5)","(10, 5)",False,False,False
1306,1,0.0,"(10, 5)","(10, 5)",False,True,True
1307,2,0.0,"(10, 5)","(10, 5)",False,False,False
1308,2,0.0,"(10, 5)","(10, 4)",False,True,True
1309,1,0.0,"(10, 4)","(10, 4)",False,True,True
1310,1,0.0,"(10, 4)","(10, 4)",False,True,True
1311,1,0.0,"(10, 4)","(10, 4)",False,True,True
1312,4,0.0,"(10, 4)","(10, 4)",False,False,False
1313,5,0.0,"(10, 4)","(10, 4)",False,False,False
1314,1,0.0,"(10, 4)","(10, 4)",False,True,True
1315,4,0.0,"(10, 4)","(10, 4)",False,False,False
1316,1,0.0,"(10, 4)","(10, 4)",False,True,True
1317,1,0.0,"(10, 4)","(10, 4)",False,True,True
1318,1,0.0,"(10, 4)","(10, 4)",False,True,True
1319,2,0.0,"(10, 4)","(10, 4)",False,True,True
1320,3,0.0,"(10, 4)","(10, 4)",False,True,True
1321,5,0.0,"(10, 4)","(10, 4)",False,True,True
1322,2,0.0,"(10, 4)","(10, 4)",False,False,False
1323,4,0.0,"(10, 4)","(10, 4)",False,False,False
1324,2,0.0,"(10, 4)","(10, 4)",False,False,False
1325,1,0.0,"(10, 4)","(10, 4)",False,True,True
1326,3,0.0,"(10, 4)","(10, 4)",False,False,False
1327,4,0.0,"(10, 4)","(10, 4)",False,True,True
1328,4,0.0,"(10, 4)","(11, 4)",False,True,True
1329,5,0.0,"(11, 4)","(11, 4)",False,True,True
1330,2,0.0,"(11, 4)","(11, 4)",False,True,True
1331,5,0.0,"(11, 4)","(11, 4)",False,True,True
1332,2,0.0,"(11, 4)","(11, 4)",False,False,False
1333,3,0.0,"(11, 4)","(11, 4)",False,False,False
1334,4,0.0,"(11, 4)","(11, 4)",False,False,False
1335,3,0.0,"(11, 4)","(11, 4)",False,False,False
1336,3,0.0,"(11, 4)","(11, 5)",False,False,True
1337,4,0.0,"(11, 5)","(11, 5)",False,False,False
1338,2,0.0,"(11, 5)","(11, 5)",False,True,True
1339,5,0.0,"(11, 5)","(11, 5)",False,True,True
1340,4,0.0,"(11, 5)","(11, 5)",False,True,True
1341,3,0.0,"(11, 5)","(11, 5)",False,True,True
1342,4,0.0,"(11, 5)","(11, 5)",False,False,False
1343,4,0.0,"(11, 5)","(12, 5)",False,True,True
1344,2,0.0,"(12, 5)","(12, 5)",False,False,False
1345,3,0.0,"(12, 5)","(12, 5)",False,False,False
1346,4,0.0,"(12, 5)","(12, 5)",False,False,False
1347,5,0.0,"(12, 5)","(12, 5)",False,False,False
1348,4,0.0,"(12, 5)","(12, 5)",False,False,False
1349,5,0.0,"(12, 5)","(12, 5)",False,True,True
1350,4,0.0,"(12, 5)","(12, 5)",False,True,True
1351,4,0.0,"(12, 5)","(12, 5)",False,True,True
1352,1,0.0,"(12, 5)","(12, 5)",False,True,True
1353,3,0.0,"(12, 5)","(12, 5)",False,False,False
1354,4,0.0,"(12, 5)","(12, 5)",False,True,True
1355,5,0.0,"(12, 5)","(12, 5)",False,False,False
1356,1,0.0,"(12, 5)","(12, 5)",False,True,True
1357,2,0.0,"(12, 5)","(12, 5)",False,False,False
1358,2,0.0,"(12, 5)","(12, 4)",False,True,True
1359,4,0.0,"(12, 4)","(12, 4)",False,True,True
1360,3,0.0,"(12, 4)","(12, 4)",False,True,True
1361,1,0.0,"(12, 4)","(12, 4)",False,True,True
1362,2,0.0,"(12, 4)","(12, 4)",False,False,False
1363,4,0.0,"(12, 4)","(12, 4)",False,True,True
1364,4,0.0,"(12, 4)","(12, 4)",False,False,False
1365,4,0.0,"(12, 4)","(12, 4)",False,False,False
1366,3,0.0,"(12, 4)","(12, 4)",False,False,False
1367,1,0.0,"(12, 4)","(12, 4)",False,True,True
1368,4,0.0,"(12, 4)","(12, 4)",False,False,False
1369,3,0.0,"(12, 4)","(12, 4)",False,True,True
1370,3,0.0,"(12, 4)","(12, 5)",False,True,True
1371,2,0.0,"(12, 5)","(12, 5)",False,True,True
1372,2,0.0,"(12, 5)","(12, 4)",False,False,True
1373,3,0.0,"(12, 4)","(12, 4)",False,False,False
1374,4,0.0,"(12, 4)","(12, 4)",False,False,False
1375,2,0.0,"(12, 4)","(12, 4)",False,False,False
1376,4,0.0,"(12, 4)","(12, 4)",False,False,False
1377,5,0.0,"(12, 4)","(12, 4)",False,False,False
1378,5,0.0,"(12, 4)","(11, 4)",False,True,True
1379,4,0.0,"(11, 4)","(11, 4)",False,True,True
1380,5,0.0,"(11, 4)","(11, 4)",False,True,True
1381,4,0.0,"(11, 4)","(11, 4)",False,True,True
1382,1,0.0,"(11, 4)","(11, 4)",False,True,True
1383,4,0.0,"(11, 4)","(12, 4)",False,True,True
1384,1,0.0,"(12, 4)","(12, 4)",False,False,False
1385,2,0.0,"(12, 4)","(12, 4)",False,False,False
1386,1,0.0,"(12, 4)","(12, 4)",False,True,True
1387,3,0.0,"(12, 4)","(12, 4)",False,False,False
1388,5,0.0,"(12, 4)","(12, 4)",False,True,True
1389,5,0.0,"(12, 4)","(11, 4)",False,True,True
1390,1,0.0,"(11, 4)","(11, 4)",False,True,True
1391,5,0.0,"(11, 4)","(10, 4)",False,True,True
1392,4,0.0,"(10, 4)","(10, 4)",False,False,False
1393,3,0.0,"(10, 4)","(10, 4)",False,False,False
1394,5,0.0,"(10, 4)","(10, 4)",False,False,False
1395,3,0.0,"(10, 4)","(10, 4)",False,False,False
1396,1,0.0,"(10, 4)","(10, 4)",False,True,True
1397,1,0.0,"(10, 4)","(10, 4)",False,False,False
1398,3,0.0,"(10, 4)","(10, 5)",False,True,True
1399,1,0.0,"(10, 5)","(10, 5)",False,True,True
1400,4,0.0,"(10, 5)","(10, 5)",False,True,True
1401,4,0.0,"(10, 5)","(11, 5)",False,True,True
1402,2,0.0,"(11, 5)","(11, 5)",False,False,False
1403,4,0.0,"(11, 5)","(11, 5)",False,False,False
1404,3,0.0,"(11, 5)","(11, 5)",False,False,False
1405,5,0.0,"(11, 5)","(11, 5)",False,False,False
1406,5,0.0,"(11, 5)","(10, 5)",False,True,True
1407,1,0.0,"(10, 5)","(10, 5)",False,True,True
1408,3,0.0,"(10, 5)","(10, 5)",False,False,False
1409,3,0.0,"(10, 5)","(10, 6)",False,True,True
1410,2,0.0,"(10, 6)","(10, 6)",False,True,True
1411,5,0.0,"(10, 6)","(10, 6)",False,True,True
1412,5,0.0,"(10, 6)","(9, 6)",False,True,True
1413,4,0.0,"(9, 6)","(9, 6)",False,False,False
1414,4,0.0,"(9, 6)","(10, 6)",False,True,True
1415,1,0.0,"(10, 6)","(10, 6)",False,True,True
1416,4,0.0,"(10, 6)","(11, 6)",False,True,True
1417,5,0.0,"(11, 6)","(11, 6)",False,False,False
1418,2,0.0,"(11, 6)","(11, 6)",False,True,True
1419,4,0.0,"(11, 6)","(11, 6)",False,True,True
1420,5,0.0,"(11, 6)","(11, 6)",False,True,True
1421,2,0.0,"(11, 6)","(11, 6)",False,True,True
1422,5,0.0,"(11, 6)","(11, 6)",False,False,False
1423,2,0.0,"(11, 6)","(11, 6)",False,False,False
1424,2,0.0,"(11, 6)","(11, 5)",False,False,True
1425,4,0.0,"(11, 5)","(11, 5)",False,False,False
