step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 3)","(3, 3)",False,False,False
961,0,0.0,"(3, 3)","(3, 3)",False,False,False
962,0,0.0,"(3, 3)","(3, 3)",False,False,False
963,0,0.0,"(3, 3)","(3, 3)",False,False,False
964,0,0.0,"(3, 3)","(3, 3)",False,False,False
965,0,0.0,"(3, 3)","(3, 3)",False,False,False
966,0,0.0,"(3, 3)","(3, 3)",False,False,False
967,0,0.0,"(3, 3)","(3, 3)",False,False,False
968,0,0.0,"(3, 3)","(3, 3)",False,False,False
969,0,0.0,"(3, 3)","(3, 3)",False,False,False
970,0,0.0,"(3, 3)","(3, 3)",False,False,False
971,0,0.0,"(3, 3)","(3, 3)",False,False,False
972,0,0.0,"(3, 3)","(3, 3)",False,False,False
973,0,0.0,"(3, 3)","(3, 3)",False,False,False
974,0,0.0,"(3, 3)","(3, 3)",False,False,False
975,0,0.0,"(3, 3)","(3, 3)",False,False,False
976,1,0.0,"(3, 3)","(3, 2)",False,False,True
977,1,0.0,"(3, 2)","(3, 2)",False,True,True
978,0,0.0,"(3, 2)","(3, 2)",False,False,False
979,0,0.0,"(3, 2)","(3, 2)",False,True,False
980,1,0.0,"(3, 2)","(3, 2)",False,True,True
981,0,0.0,"(3, 2)","(3, 2)",False,False,False
982,0,0.0,"(3, 2)","(3, 2)",False,True,False
983,0,0.0,"(3, 2)","(3, 2)",False,False,False
984,0,0.0,"(3, 2)","(3, 2)",False,False,False
985,0,0.0,"(3, 2)","(3, 2)",False,False,False
986,0,0.0,"(3, 2)","(3, 2)",False,False,False
987,0,0.0,"(3, 2)","(3, 2)",False,False,False
988,0,0.0,"(3, 2)","(3, 2)",False,False,False
989,0,0.0,"(3, 2)","(3, 2)",False,False,False
990,0,0.0,"(3, 2)","(3, 2)",False,False,False
991,0,0.0,"(3, 2)","(3, 2)",False,False,False
992,0,0.0,"(3, 2)","(3, 2)",False,False,False
993,1,0.0,"(3, 2)","(3, 2)",False,True,True
994,0,0.0,"(3, 2)","(3, 2)",False,False,False
995,0,0.0,"(3, 2)","(3, 2)",False,True,False
996,1,0.0,"(3, 2)","(3, 2)",False,True,True
997,2,0.0,"(3, 2)","(3, 3)",False,False,True
998,0,0.0,"(3, 3)","(3, 3)",False,True,False
999,0,0.0,"(3, 3)","(3, 3)",False,False,False
1000,0,0.0,"(3, 3)","(3, 3)",False,False,False
1001,0,0.0,"(3, 3)","(3, 3)",False,False,False
1002,0,0.0,"(3, 3)","(3, 3)",False,False,False
1003,0,0.0,"(3, 3)","(3, 3)",False,False,False
1004,0,0.0,"(3, 3)","(3, 3)",False,False,False
1005,0,0.0,"(3, 3)","(3, 3)",False,False,False
1006,0,0.0,"(3, 3)","(3, 3)",False,False,False
1007,0,0.0,"(3, 3)","(3, 3)",False,False,False
1008,0,0.0,"(3, 3)","(3, 3)",False,False,False
1009,0,0.0,"(3, 3)","(3, 3)",False,False,False
1010,1,0.0,"(3, 3)","(3, 2)",False,False,True
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,1,0.0,"(3, 2)","(3, 2)",False,False,False
1013,2,0.0,"(3, 2)","(3, 2)",False,True,True
1014,1,0.0,"(3, 2)","(3, 2)",False,True,True
1015,2,0.0,"(3, 2)","(3, 3)",False,False,True
1016,2,0.0,"(3, 3)","(3, 3)",False,True,True
1017,0,0.0,"(3, 3)","(3, 3)",False,False,False
1018,0,0.0,"(3, 3)","(3, 3)",False,False,False
1019,2,0.0,"(3, 3)","(3, 4)",False,False,True
1020,0,0.0,"(3, 4)","(3, 4)",False,False,False
1021,0,0.0,"(3, 4)","(3, 4)",False,False,False
1022,0,0.0,"(3, 4)","(3, 4)",False,False,False
1023,0,0.0,"(3, 4)","(3, 4)",False,False,False
1024,0,0.0,"(3, 4)","(3, 4)",False,False,False
1025,0,0.0,"(3, 4)","(3, 4)",False,False,False
1026,0,0.0,"(3, 4)","(3, 4)",False,False,False
1027,0,0.0,"(3, 4)","(3, 4)",False,False,False
1028,0,0.0,"(3, 4)","(3, 4)",False,False,False
1029,0,0.0,"(3, 4)","(3, 4)",False,False,False
1030,0,0.0,"(3, 4)","(3, 4)",False,False,False
1031,1,0.0,"(3, 4)","(3, 3)",False,False,True
1032,1,0.0,"(3, 3)","(3, 2)",False,False,True
1033,0,0.0,"(3, 2)","(3, 2)",False,False,False
1034,0,0.0,"(3, 2)","(3, 2)",False,False,False
1035,0,0.0,"(3, 2)","(3, 2)",False,False,False
1036,0,0.0,"(3, 2)","(3, 2)",False,False,False
1037,0,0.0,"(3, 2)","(3, 2)",False,False,False
1038,0,0.0,"(3, 2)","(3, 2)",False,False,False
1039,0,0.0,"(3, 2)","(3, 2)",False,False,False
1040,0,0.0,"(3, 2)","(3, 2)",False,False,False
1041,0,0.0,"(3, 2)","(3, 2)",False,False,False
1042,0,0.0,"(3, 2)","(3, 2)",False,False,False
1043,0,0.0,"(3, 2)","(3, 2)",False,False,False
1044,0,0.0,"(3, 2)","(3, 2)",False,False,False
1045,0,0.0,"(3, 2)","(3, 2)",False,False,False
1046,0,0.0,"(3, 2)","(3, 2)",False,False,False
1047,0,0.0,"(3, 2)","(3, 2)",False,False,False
1048,0,0.0,"(3, 2)","(3, 2)",False,False,False
1049,0,0.0,"(3, 2)","(3, 2)",False,False,False
1050,1,0.0,"(3, 2)","(3, 2)",False,True,True
1051,2,0.0,"(3, 2)","(3, 3)",False,False,True
1052,3,0.0,"(3, 3)","(3, 3)",False,True,True
1053,0,0.0,"(3, 3)","(3, 3)",False,False,False
1054,0,0.0,"(3, 3)","(3, 3)",False,False,False
1055,0,0.0,"(3, 3)","(3, 3)",False,False,False
1056,0,0.0,"(3, 3)","(3, 3)",False,False,False
1057,0,0.0,"(3, 3)","(3, 3)",False,False,False
1058,0,0.0,"(3, 3)","(3, 3)",False,False,False
1059,0,0.0,"(3, 3)","(3, 3)",False,False,False
1060,0,0.0,"(3, 3)","(3, 3)",False,False,False
1061,0,0.0,"(3, 3)","(3, 3)",False,False,False
1062,0,0.0,"(3, 3)","(3, 3)",False,False,False
1063,0,0.0,"(3, 3)","(3, 3)",False,False,False
1064,0,0.0,"(3, 3)","(3, 3)",False,False,False
1065,0,0.0,"(3, 3)","(3, 3)",False,False,False
1066,0,0.0,"(3, 3)","(3, 3)",False,False,False
1067,0,0.0,"(3, 3)","(3, 3)",False,False,False
1068,1,0.0,"(3, 3)","(3, 2)",False,False,True
1069,1,0.0,"(3, 2)","(3, 2)",False,True,True
1070,2,0.0,"(3, 2)","(3, 3)",False,False,True
1071,0,0.0,"(3, 3)","(3, 3)",False,True,False
1072,0,0.0,"(3, 3)","(3, 3)",False,False,False
1073,0,0.0,"(3, 3)","(3, 3)",False,False,False
1074,0,0.0,"(3, 3)","(3, 3)",False,False,False
1075,0,0.0,"(3, 3)","(3, 3)",False,False,False
1076,0,0.0,"(3, 3)","(3, 3)",False,False,False
1077,0,0.0,"(3, 3)","(3, 3)",False,False,False
1078,0,0.0,"(3, 3)","(3, 3)",False,False,False
1079,0,0.0,"(3, 3)","(3, 3)",False,False,False
1080,0,0.0,"(3, 3)","(3, 3)",False,False,False
1081,0,0.0,"(3, 3)","(3, 3)",False,False,False
1082,0,0.0,"(3, 3)","(3, 3)",False,False,False
1083,0,0.0,"(3, 3)","(3, 3)",False,False,False
1084,2,0.0,"(3, 3)","(3, 4)",False,False,True
1085,1,0.0,"(3, 4)","(3, 3)",False,False,False
1086,0,0.0,"(3, 3)","(3, 3)",False,False,False
1087,2,0.0,"(3, 3)","(3, 4)",False,False,True
1088,0,0.0,"(3, 4)","(3, 4)",False,False,False
1089,0,0.0,"(3, 4)","(3, 4)",False,False,False
1090,0,0.0,"(3, 4)","(3, 4)",False,False,False
1091,0,0.0,"(3, 4)","(3, 4)",False,False,False
1092,0,0.0,"(3, 4)","(3, 4)",False,False,False
1093,0,0.0,"(3, 4)","(3, 4)",False,False,False
1094,0,0.0,"(3, 4)","(3, 4)",False,False,False
1095,1,0.0,"(3, 4)","(3, 3)",False,False,True
1096,0,0.0,"(3, 3)","(3, 3)",False,False,False
1097,0,0.0,"(3, 3)","(3, 3)",False,False,False
1098,0,0.0,"(3, 3)","(3, 3)",False,False,False
1099,0,0.0,"(3, 3)","(3, 3)",False,False,False
1100,1,0.0,"(3, 3)","(3, 2)",False,False,True
1101,0,0.0,"(3, 2)","(3, 2)",False,False,False
1102,0,0.0,"(3, 2)","(3, 2)",False,False,False
1103,0,0.0,"(3, 2)","(3, 2)",False,False,False
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,1,0.0,"(3, 2)","(3, 2)",False,False,False
1106,0,0.0,"(3, 2)","(3, 2)",False,True,False
1107,1,0.0,"(3, 2)","(3, 2)",False,True,True
1108,0,0.0,"(3, 2)","(3, 2)",False,False,False
1109,0,0.0,"(3, 2)","(3, 2)",False,True,False
1110,0,0.0,"(3, 2)","(3, 2)",False,False,False
1111,0,0.0,"(3, 2)","(3, 2)",False,False,False
1112,0,0.0,"(3, 2)","(3, 2)",False,False,False
1113,0,0.0,"(3, 2)","(3, 2)",False,False,False
1114,0,0.0,"(3, 2)","(3, 2)",False,False,False
1115,0,0.0,"(3, 2)","(3, 2)",False,False,False
1116,0,0.0,"(3, 2)","(3, 2)",False,False,False
1117,0,0.0,"(3, 2)","(3, 2)",False,False,False
1118,0,0.0,"(3, 2)","(3, 2)",False,False,False
1119,0,0.0,"(3, 2)","(3, 2)",False,False,False
1120,0,0.0,"(3, 2)","(3, 2)",False,False,False
1121,1,0.0,"(3, 2)","(3, 2)",False,True,True
1122,0,0.0,"(3, 2)","(3, 2)",False,False,False
1123,0,0.0,"(3, 2)","(3, 2)",False,True,False
1124,0,0.0,"(3, 2)","(3, 2)",False,False,False
1125,1,0.0,"(3, 2)","(3, 2)",False,True,True
1126,0,0.0,"(3, 2)","(3, 2)",False,False,False
1127,0,0.0,"(3, 2)","(3, 2)",False,True,False
1128,0,0.0,"(3, 2)","(3, 2)",False,False,False
1129,0,0.0,"(3, 2)","(3, 2)",False,False,False
1130,0,0.0,"(3, 2)","(3, 2)",False,False,False
1131,0,0.0,"(3, 2)","(3, 2)",False,False,False
1132,0,0.0,"(3, 2)","(3, 2)",False,False,False
1133,0,0.0,"(3, 2)","(3, 2)",False,False,False
1134,0,0.0,"(3, 2)","(3, 2)",False,False,False
1135,0,0.0,"(3, 2)","(3, 2)",False,False,False
1136,0,0.0,"(3, 2)","(3, 2)",False,False,False
1137,0,0.0,"(3, 2)","(3, 2)",False,False,False
1138,0,0.0,"(3, 2)","(3, 2)",False,False,False
1139,1,0.0,"(3, 2)","(3, 2)",False,True,True
1140,0,0.0,"(3, 2)","(3, 2)",False,False,False
1141,2,0.0,"(3, 2)","(3, 2)",False,True,True
1142,0,0.0,"(3, 2)","(3, 2)",False,False,False
1143,1,0.0,"(3, 2)","(3, 2)",False,True,True
1144,0,0.0,"(3, 2)","(3, 2)",False,False,False
1145,0,0.0,"(3, 2)","(3, 2)",False,True,False
1146,0,0.0,"(3, 2)","(3, 2)",False,False,False
1147,1,0.0,"(3, 2)","(3, 2)",False,True,True
1148,0,0.0,"(3, 2)","(3, 2)",False,False,False
1149,2,0.0,"(3, 2)","(3, 2)",False,True,True
1150,0,0.0,"(3, 2)","(3, 2)",False,False,False
1151,0,0.0,"(3, 2)","(3, 2)",False,False,False
1152,0,0.0,"(3, 2)","(3, 2)",False,False,False
1153,0,0.0,"(3, 2)","(3, 2)",False,False,False
1154,0,0.0,"(3, 2)","(3, 2)",False,False,False
1155,0,0.0,"(3, 2)","(3, 2)",False,False,False
1156,1,0.0,"(3, 2)","(3, 2)",False,True,True
1157,1,0.0,"(3, 2)","(3, 2)",False,False,False
1158,2,0.0,"(3, 2)","(3, 2)",False,True,True
1159,1,0.0,"(3, 2)","(3, 2)",False,True,True
1160,1,0.0,"(3, 2)","(3, 2)",False,False,False
1161,1,0.0,"(3, 2)","(3, 2)",False,True,True
1162,0,0.0,"(3, 2)","(3, 2)",False,False,False
1163,0,0.0,"(3, 2)","(3, 2)",False,False,False
1164,0,0.0,"(3, 2)","(3, 2)",False,False,False
1165,0,0.0,"(3, 2)","(3, 2)",False,False,False
1166,0,0.0,"(3, 2)","(3, 2)",False,False,False
1167,0,0.0,"(3, 2)","(3, 2)",False,False,False
1168,0,0.0,"(3, 2)","(3, 2)",False,False,False
1169,0,0.0,"(3, 2)","(3, 2)",False,False,False
1170,0,0.0,"(3, 2)","(3, 2)",False,False,False
1171,0,0.0,"(3, 2)","(3, 2)",False,False,False
1172,0,0.0,"(3, 2)","(3, 2)",False,False,False
1173,0,0.0,"(3, 2)","(3, 2)",False,False,False
1174,0,0.0,"(3, 2)","(3, 2)",False,False,False
1175,1,0.0,"(3, 2)","(3, 2)",False,True,True
1176,2,0.0,"(3, 2)","(3, 3)",False,False,True
1177,2,0.0,"(3, 3)","(3, 3)",False,True,True
1178,0,0.0,"(3, 3)","(3, 3)",False,False,False
1179,0,0.0,"(3, 3)","(3, 3)",False,False,False
1180,0,0.0,"(3, 3)","(3, 3)",False,False,False
1181,0,0.0,"(3, 3)","(3, 3)",False,False,False
1182,0,0.0,"(3, 3)","(3, 3)",False,False,False
1183,0,0.0,"(3, 3)","(3, 3)",False,False,False
1184,0,0.0,"(3, 3)","(3, 3)",False,False,False
1185,0,0.0,"(3, 3)","(3, 3)",False,False,False
1186,0,0.0,"(3, 3)","(3, 3)",False,False,False
1187,0,0.0,"(3, 3)","(3, 3)",False,False,False
1188,0,0.0,"(3, 3)","(3, 3)",False,False,False
1189,0,0.0,"(3, 3)","(3, 3)",False,False,False
1190,0,0.0,"(3, 3)","(3, 3)",False,False,False
1191,0,0.0,"(3, 3)","(3, 3)",False,False,False
1192,0,0.0,"(3, 3)","(3, 3)",False,False,False
1193,1,0.0,"(3, 3)","(3, 2)",False,False,True
1194,0,0.0,"(3, 2)","(3, 2)",False,False,False
1195,1,0.0,"(3, 2)","(3, 2)",False,True,True
1196,0,0.0,"(3, 2)","(3, 2)",False,False,False
1197,0,0.0,"(3, 2)","(3, 2)",False,True,False
1198,0,0.0,"(3, 2)","(3, 2)",False,False,False
1199,0,0.0,"(3, 2)","(3, 2)",False,False,False
1200,0,0.0,"(3, 2)","(3, 2)",False,False,False
1201,0,0.0,"(3, 2)","(3, 2)",False,False,False
1202,0,0.0,"(3, 2)","(3, 2)",False,False,False
1203,0,0.0,"(3, 2)","(3, 2)",False,False,False
1204,0,0.0,"(3, 2)","(3, 2)",False,False,False
1205,0,0.0,"(3, 2)","(3, 2)",False,False,False
1206,0,0.0,"(3, 2)","(3, 2)",False,False,False
1207,0,0.0,"(3, 2)","(3, 2)",False,False,False
1208,0,0.0,"(3, 2)","(3, 2)",False,False,False
1209,0,0.0,"(3, 2)","(3, 2)",False,False,False
1210,1,0.0,"(3, 2)","(3, 2)",False,True,True
1211,1,0.0,"(3, 2)","(3, 2)",False,False,False
1212,1,0.0,"(3, 2)","(3, 2)",False,True,True
1213,0,0.0,"(3, 2)","(3, 2)",False,False,False
1214,0,0.0,"(3, 2)","(3, 2)",False,False,False
1215,0,0.0,"(3, 2)","(3, 2)",False,False,False
1216,0,0.0,"(3, 2)","(3, 2)",False,False,False
1217,0,0.0,"(3, 2)","(3, 2)",False,False,False
1218,0,0.0,"(3, 2)","(3, 2)",False,False,False
1219,0,0.0,"(3, 2)","(3, 2)",False,False,False
1220,0,0.0,"(3, 2)","(3, 2)",False,False,False
1221,0,0.0,"(3, 2)","(3, 2)",False,False,False
1222,0,0.0,"(3, 2)","(3, 2)",False,False,False
1223,0,0.0,"(3, 2)","(3, 2)",False,False,False
1224,0,0.0,"(3, 2)","(3, 2)",False,False,False
1225,0,0.0,"(3, 2)","(3, 2)",False,False,False
1226,1,0.0,"(3, 2)","(3, 2)",False,True,True
1227,0,0.0,"(3, 2)","(3, 2)",False,False,False
1228,0,0.0,"(3, 2)","(3, 2)",False,True,False
1229,0,0.0,"(3, 2)","(3, 2)",False,False,False
1230,1,0.0,"(3, 2)","(3, 2)",False,True,True
1231,2,0.0,"(3, 2)","(3, 3)",False,False,True
1232,2,0.0,"(3, 3)","(3, 3)",False,True,True
1233,0,0.0,"(3, 3)","(3, 3)",False,False,False
1234,0,0.0,"(3, 3)","(3, 3)",False,False,False
1235,1,0.0,"(3, 3)","(3, 2)",False,False,True
1236,0,0.0,"(3, 2)","(3, 2)",False,False,False
1237,0,0.0,"(3, 2)","(3, 2)",False,False,False
1238,0,0.0,"(3, 2)","(3, 2)",False,False,False
1239,0,0.0,"(3, 2)","(3, 2)",False,False,False
1240,0,0.0,"(3, 2)","(3, 2)",False,False,False
1241,0,0.0,"(3, 2)","(3, 2)",False,False,False
1242,0,0.0,"(3, 2)","(3, 2)",False,False,False
1243,0,0.0,"(3, 2)","(3, 2)",False,False,False
1244,0,0.0,"(3, 2)","(3, 2)",False,False,False
1245,1,0.0,"(3, 2)","(3, 2)",False,True,True
1246,1,0.0,"(3, 2)","(3, 2)",False,False,False
1247,1,0.0,"(3, 2)","(3, 2)",False,True,True
1248,1,0.0,"(3, 2)","(3, 2)",False,True,True
1249,0,0.0,"(3, 2)","(3, 2)",False,False,False
1250,0,0.0,"(3, 2)","(3, 2)",False,True,False
1251,0,0.0,"(3, 2)","(3, 2)",False,False,False
1252,0,0.0,"(3, 2)","(3, 2)",False,False,False
1253,0,0.0,"(3, 2)","(3, 2)",False,False,False
1254,0,0.0,"(3, 2)","(3, 2)",False,False,False
1255,0,0.0,"(3, 2)","(3, 2)",False,False,False
1256,0,0.0,"(3, 2)","(3, 2)",False,False,False
1257,0,0.0,"(3, 2)","(3, 2)",False,False,False
1258,0,0.0,"(3, 2)","(3, 2)",False,False,False
1259,0,0.0,"(3, 2)","(3, 2)",False,False,False
1260,0,0.0,"(3, 2)","(3, 2)",False,False,False
1261,0,0.0,"(3, 2)","(3, 2)",False,False,False
1262,0,0.0,"(3, 2)","(3, 2)",False,False,False
1263,0,0.0,"(3, 2)","(3, 2)",False,False,False
1264,1,0.0,"(3, 2)","(3, 2)",False,True,True
1265,1,0.0,"(3, 2)","(3, 2)",False,False,False
1266,2,0.0,"(3, 2)","(3, 2)",False,True,True
1267,0,0.0,"(3, 2)","(3, 2)",False,False,False
1268,1,0.0,"(3, 2)","(3, 2)",False,True,True
1269,1,0.0,"(3, 2)","(3, 2)",False,False,False
1270,0,0.0,"(3, 2)","(3, 2)",False,True,False
1271,0,0.0,"(3, 2)","(3, 2)",False,False,False
1272,0,0.0,"(3, 2)","(3, 2)",False,False,False
1273,0,0.0,"(3, 2)","(3, 2)",False,False,False
1274,0,0.0,"(3, 2)","(3, 2)",False,False,False
1275,0,0.0,"(3, 2)","(3, 2)",False,False,False
1276,0,0.0,"(3, 2)","(3, 2)",False,False,False
1277,0,0.0,"(3, 2)","(3, 2)",False,False,False
1278,0,0.0,"(3, 2)","(3, 2)",False,False,False
1279,0,0.0,"(3, 2)","(3, 2)",False,False,False
1280,0,0.0,"(3, 2)","(3, 2)",False,False,False
1281,1,0.0,"(3, 2)","(3, 2)",False,True,True
1282,0,0.0,"(3, 2)","(3, 2)",False,False,False
1283,1,0.0,"(3, 2)","(3, 2)",False,True,True
1284,1,0.0,"(3, 2)","(3, 2)",False,True,True
1285,1,0.0,"(3, 2)","(3, 2)",False,False,False
1286,2,0.0,"(3, 2)","(3, 2)",False,True,True
1287,1,0.0,"(3, 2)","(3, 2)",False,True,True
1288,2,0.0,"(3, 2)","(3, 3)",False,False,True
1289,0,0.0,"(3, 3)","(3, 3)",False,True,False
1290,0,0.0,"(3, 3)","(3, 3)",False,False,False
1291,0,0.0,"(3, 3)","(3, 3)",False,False,False
1292,0,0.0,"(3, 3)","(3, 3)",False,False,False
1293,0,0.0,"(3, 3)","(3, 3)",False,False,False
1294,0,0.0,"(3, 3)","(3, 3)",False,False,False
1295,0,0.0,"(3, 3)","(3, 3)",False,False,False
1296,0,0.0,"(3, 3)","(3, 3)",False,False,False
1297,0,0.0,"(3, 3)","(3, 3)",False,False,False
1298,0,0.0,"(3, 3)","(3, 3)",False,False,False
1299,0,0.0,"(3, 3)","(3, 3)",False,False,False
1300,0,0.0,"(3, 3)","(3, 3)",False,False,False
1301,0,0.0,"(3, 3)","(3, 3)",False,False,False
1302,0,0.0,"(3, 3)","(3, 3)",False,False,False
1303,0,0.0,"(3, 3)","(3, 3)",False,False,False
1304,2,0.0,"(3, 3)","(3, 4)",False,False,True
1305,1,0.0,"(3, 4)","(3, 3)",False,False,False
1306,0,0.0,"(3, 3)","(3, 3)",False,False,False
1307,0,0.0,"(3, 3)","(3, 3)",False,False,False
1308,0,0.0,"(3, 3)","(3, 3)",False,False,False
1309,0,0.0,"(3, 3)","(3, 3)",False,False,False
1310,0,0.0,"(3, 3)","(3, 3)",False,False,False
1311,0,0.0,"(3, 3)","(3, 3)",False,False,False
1312,0,0.0,"(3, 3)","(3, 3)",False,False,False
1313,0,0.0,"(3, 3)","(3, 3)",False,False,False
1314,0,0.0,"(3, 3)","(3, 3)",False,False,False
1315,0,0.0,"(3, 3)","(3, 3)",False,False,False
1316,0,0.0,"(3, 3)","(3, 3)",False,False,False
1317,0,0.0,"(3, 3)","(3, 3)",False,False,False
1318,0,0.0,"(3, 3)","(3, 3)",False,False,False
1319,0,0.0,"(3, 3)","(3, 3)",False,False,False
1320,0,0.0,"(3, 3)","(3, 3)",False,False,False
1321,2,0.0,"(3, 3)","(3, 4)",False,False,True
1322,1,0.0,"(3, 4)","(3, 3)",False,False,False
1323,1,0.0,"(3, 3)","(3, 2)",False,False,True
1324,1,0.0,"(3, 2)","(3, 2)",False,True,True
1325,0,0.0,"(3, 2)","(3, 2)",False,False,False
1326,0,0.0,"(3, 2)","(3, 2)",False,True,False
1327,0,0.0,"(3, 2)","(3, 2)",False,False,False
1328,0,0.0,"(3, 2)","(3, 2)",False,False,False
1329,0,0.0,"(3, 2)","(3, 2)",False,False,False
1330,0,0.0,"(3, 2)","(3, 2)",False,False,False
1331,0,0.0,"(3, 2)","(3, 2)",False,False,False
1332,0,0.0,"(3, 2)","(3, 2)",False,False,False
1333,0,0.0,"(3, 2)","(3, 2)",False,False,False
1334,0,0.0,"(3, 2)","(3, 2)",False,False,False
1335,0,0.0,"(3, 2)","(3, 2)",False,False,False
1336,0,0.0,"(3, 2)","(3, 2)",False,False,False
1337,0,0.0,"(3, 2)","(3, 2)",False,False,False
1338,0,0.0,"(3, 2)","(3, 2)",False,False,False
1339,2,0.0,"(3, 2)","(3, 3)",False,False,True
1340,0,0.0,"(3, 3)","(3, 3)",False,False,False
1341,0,0.0,"(3, 3)","(3, 3)",False,False,False
1342,1,0.0,"(3, 3)","(3, 2)",False,False,True
1343,1,0.0,"(3, 2)","(3, 2)",False,True,True
1344,0,0.0,"(3, 2)","(3, 2)",False,False,False
1345,1,0.0,"(3, 2)","(3, 2)",False,True,True
1346,1,0.0,"(3, 2)","(3, 2)",False,True,True
1347,0,0.0,"(3, 2)","(3, 2)",False,False,False
1348,0,0.0,"(3, 2)","(3, 2)",False,True,False
1349,0,0.0,"(3, 2)","(3, 2)",False,False,False
1350,0,0.0,"(3, 2)","(3, 2)",False,False,False
1351,0,0.0,"(3, 2)","(3, 2)",False,False,False
1352,0,0.0,"(3, 2)","(3, 2)",False,False,False
1353,0,0.0,"(3, 2)","(3, 2)",False,False,False
1354,0,0.0,"(3, 2)","(3, 2)",False,False,False
1355,0,0.0,"(3, 2)","(3, 2)",False,False,False
1356,0,0.0,"(3, 2)","(3, 2)",False,False,False
1357,0,0.0,"(3, 2)","(3, 2)",False,False,False
1358,0,0.0,"(3, 2)","(3, 2)",False,False,False
1359,1,0.0,"(3, 2)","(3, 2)",False,True,True
1360,4,0.0,"(3, 2)","(3, 2)",False,False,False
1361,2,0.0,"(3, 2)","(3, 2)",False,True,True
1362,1,0.0,"(3, 2)","(3, 2)",False,True,True
1363,2,0.0,"(3, 2)","(3, 3)",False,False,True
1364,1,0.0,"(3, 3)","(3, 3)",False,True,True
1365,2,0.0,"(3, 3)","(3, 4)",False,False,True
1366,0,0.0,"(3, 4)","(3, 4)",False,False,False
1367,0,0.0,"(3, 4)","(3, 4)",False,False,False
1368,0,0.0,"(3, 4)","(3, 4)",False,False,False
1369,0,0.0,"(3, 4)","(3, 4)",False,False,False
1370,0,0.0,"(3, 4)","(3, 4)",False,False,False
1371,0,0.0,"(3, 4)","(3, 4)",False,False,False
1372,0,0.0,"(3, 4)","(3, 4)",False,False,False
1373,0,0.0,"(3, 4)","(3, 4)",False,False,False
1374,0,0.0,"(3, 4)","(3, 4)",False,False,False
1375,0,0.0,"(3, 4)","(3, 4)",False,False,False
1376,0,0.0,"(3, 4)","(3, 4)",False,False,False
1377,0,0.0,"(3, 4)","(3, 4)",False,False,False
1378,0,0.0,"(3, 4)","(3, 4)",False,False,False
1379,0,0.0,"(3, 4)","(3, 4)",False,False,False
1380,1,0.0,"(3, 4)","(3, 3)",False,False,True
1381,1,0.0,"(3, 3)","(3, 2)",False,False,True
1382,0,0.0,"(3, 2)","(3, 2)",False,False,False
1383,1,0.0,"(3, 2)","(3, 2)",False,True,True
1384,0,0.0,"(3, 2)","(3, 2)",False,False,False
1385,2,0.0,"(3, 2)","(3, 2)",False,True,True
1386,0,0.0,"(3, 2)","(3, 2)",False,False,False
1387,1,0.0,"(3, 2)","(3, 2)",False,True,True
1388,0,0.0,"(3, 2)","(3, 2)",False,False,False
1389,0,0.0,"(3, 2)","(3, 2)",False,True,False
1390,0,0.0,"(3, 2)","(3, 2)",False,False,False
1391,0,0.0,"(3, 2)","(3, 2)",False,False,False
1392,0,0.0,"(3, 2)","(3, 2)",False,False,False
1393,0,0.0,"(3, 2)","(3, 2)",False,False,False
1394,0,0.0,"(3, 2)","(3, 2)",False,False,False
1395,0,0.0,"(3, 2)","(3, 2)",False,False,False
1396,0,0.0,"(3, 2)","(3, 2)",False,False,False
1397,0,0.0,"(3, 2)","(3, 2)",False,False,False
1398,1,0.0,"(3, 2)","(3, 2)",False,True,True
1399,2,0.0,"(3, 2)","(3, 3)",False,False,True
1400,4,0.0,"(3, 3)","(3, 3)",False,True,True
1401,1,0.0,"(3, 3)","(3, 2)",False,False,True
1402,0,0.0,"(3, 2)","(3, 2)",False,False,False
1403,1,0.0,"(3, 2)","(3, 2)",False,True,True
1404,0,0.0,"(3, 2)","(3, 2)",False,False,False
1405,0,0.0,"(3, 2)","(3, 2)",False,True,False
1406,0,0.0,"(3, 2)","(3, 2)",False,False,False
1407,0,0.0,"(3, 2)","(3, 2)",False,False,False
1408,0,0.0,"(3, 2)","(3, 2)",False,False,False
1409,0,0.0,"(3, 2)","(3, 2)",False,False,False
1410,0,0.0,"(3, 2)","(3, 2)",False,False,False
1411,0,0.0,"(3, 2)","(3, 2)",False,False,False
1412,0,0.0,"(3, 2)","(3, 2)",False,False,False
1413,0,0.0,"(3, 2)","(3, 2)",False,False,False
1414,0,0.0,"(3, 2)","(3, 2)",False,False,False
1415,0,0.0,"(3, 2)","(3, 2)",False,False,False
1416,0,0.0,"(3, 2)","(3, 2)",False,False,False
1417,0,0.0,"(3, 2)","(3, 2)",False,False,False
1418,0,0.0,"(3, 2)","(3, 2)",False,False,False
1419,1,0.0,"(3, 2)","(3, 2)",False,True,True
1420,0,0.0,"(3, 2)","(3, 2)",False,False,False
1421,2,0.0,"(3, 2)","(3, 2)",False,True,True
1422,1,0.0,"(3, 2)","(3, 2)",False,True,True
1423,0,0.0,"(3, 2)","(3, 2)",False,False,False
1424,0,0.0,"(3, 2)","(3, 2)",False,True,False
1425,0,0.0,"(3, 2)","(3, 2)",False,False,False
