step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 20)","(3, 20)",False,False,False
961,2,0.0,"(3, 20)","(3, 20)",False,True,True
962,3,0.0,"(3, 20)","(3, 20)",False,False,False
963,2,0.0,"(3, 20)","(3, 20)",False,False,False
964,2,0.0,"(3, 20)","(3, 20)",False,False,False
965,2,0.0,"(3, 20)","(3, 20)",False,False,False
966,4,0.0,"(3, 20)","(3, 20)",False,False,False
967,5,0.0,"(3, 20)","(3, 20)",False,False,False
968,2,0.0,"(3, 20)","(3, 20)",False,False,False
969,4,0.0,"(3, 20)","(3, 20)",False,False,False
970,2,0.0,"(3, 20)","(3, 20)",False,False,False
971,2,0.0,"(3, 20)","(3, 20)",False,False,False
972,4,0.0,"(3, 20)","(3, 20)",False,False,False
973,3,0.0,"(3, 20)","(3, 20)",False,False,False
974,2,0.0,"(3, 20)","(3, 20)",False,False,False
975,1,0.0,"(3, 20)","(3, 20)",False,True,True
976,4,0.0,"(3, 20)","(3, 20)",False,False,False
977,2,0.0,"(3, 20)","(3, 20)",False,True,True
978,3,0.0,"(3, 20)","(3, 20)",False,False,False
979,4,0.0,"(3, 20)","(3, 20)",False,False,False
980,4,0.0,"(3, 20)","(3, 20)",False,False,False
981,5,0.0,"(3, 20)","(3, 20)",False,False,False
982,2,0.0,"(3, 20)","(3, 20)",False,False,False
983,4,0.0,"(3, 20)","(3, 20)",False,False,False
984,2,0.0,"(3, 20)","(3, 20)",False,False,False
985,4,0.0,"(3, 20)","(3, 20)",False,False,False
986,2,0.0,"(3, 20)","(3, 20)",False,False,False
987,2,0.0,"(3, 20)","(3, 20)",False,False,False
988,3,0.0,"(3, 20)","(3, 20)",False,False,False
989,3,0.0,"(3, 20)","(3, 21)",False,False,True
990,2,0.0,"(3, 21)","(3, 21)",False,True,True
991,2,0.0,"(3, 21)","(3, 20)",False,False,True
992,3,0.0,"(3, 20)","(3, 20)",False,False,False
993,2,0.0,"(3, 20)","(3, 20)",False,False,False
994,4,0.0,"(3, 20)","(3, 20)",False,False,False
995,4,0.0,"(3, 20)","(3, 20)",False,True,True
996,2,0.0,"(3, 20)","(3, 20)",False,False,False
997,2,0.0,"(3, 20)","(3, 20)",False,False,False
998,4,0.0,"(3, 20)","(3, 20)",False,False,False
999,2,0.0,"(3, 20)","(3, 20)",False,False,False
1000,3,0.0,"(3, 20)","(3, 20)",False,False,False
1001,2,0.0,"(3, 20)","(3, 20)",False,False,False
1002,5,0.0,"(3, 20)","(3, 20)",False,False,False
1003,4,0.0,"(3, 20)","(3, 20)",False,False,False
1004,2,0.0,"(3, 20)","(3, 20)",False,False,False
1005,4,0.0,"(3, 20)","(3, 20)",False,False,False
1006,4,0.0,"(3, 20)","(3, 20)",False,False,False
1007,2,0.0,"(3, 20)","(3, 20)",False,False,False
1008,3,0.0,"(3, 20)","(3, 20)",False,False,False
1009,4,0.0,"(3, 20)","(3, 20)",False,False,False
1010,2,0.0,"(3, 20)","(3, 20)",False,False,False
1011,4,0.0,"(3, 20)","(3, 20)",False,False,False
1012,2,0.0,"(3, 20)","(3, 20)",False,False,False
1013,2,0.0,"(3, 20)","(3, 20)",False,False,False
1014,2,0.0,"(3, 20)","(3, 20)",False,False,False
1015,4,0.0,"(3, 20)","(3, 20)",False,False,False
1016,4,0.0,"(3, 20)","(3, 20)",False,False,False
1017,2,0.0,"(3, 20)","(3, 20)",False,False,False
1018,2,0.0,"(3, 20)","(3, 20)",False,False,False
1019,2,0.0,"(3, 20)","(3, 20)",False,False,False
1020,2,0.0,"(3, 20)","(3, 20)",False,False,False
1021,5,0.0,"(3, 20)","(3, 20)",False,False,False
1022,3,0.0,"(3, 20)","(3, 20)",False,False,False
1023,3,0.0,"(3, 20)","(3, 21)",False,False,True
1024,5,0.0,"(3, 21)","(3, 21)",False,True,True
1025,2,0.0,"(3, 21)","(3, 21)",False,False,False
1026,2,0.0,"(3, 21)","(3, 20)",False,False,True
1027,5,0.0,"(3, 20)","(3, 20)",False,False,False
1028,2,0.0,"(3, 20)","(3, 20)",False,True,True
1029,3,0.0,"(3, 20)","(3, 20)",False,False,False
1030,3,0.0,"(3, 20)","(3, 21)",False,True,True
1031,2,0.0,"(3, 21)","(3, 21)",False,False,False
1032,2,0.0,"(3, 21)","(3, 20)",False,False,True
1033,2,0.0,"(3, 20)","(3, 20)",False,False,False
1034,5,0.0,"(3, 20)","(3, 20)",False,False,False
1035,3,0.0,"(3, 20)","(3, 20)",False,False,False
1036,4,0.0,"(3, 20)","(3, 20)",False,False,False
1037,4,0.0,"(3, 20)","(3, 20)",False,False,False
1038,2,0.0,"(3, 20)","(3, 20)",False,True,True
1039,4,0.0,"(3, 20)","(3, 20)",False,False,False
1040,4,0.0,"(3, 20)","(3, 20)",False,False,False
1041,4,0.0,"(3, 20)","(3, 20)",False,False,False
1042,3,0.0,"(3, 20)","(3, 20)",False,False,False
1043,5,0.0,"(3, 20)","(3, 20)",False,False,False
1044,2,0.0,"(3, 20)","(3, 20)",False,False,False
1045,2,0.0,"(3, 20)","(3, 20)",False,False,False
1046,4,0.0,"(3, 20)","(3, 20)",False,False,False
1047,4,0.0,"(3, 20)","(3, 20)",False,False,False
1048,2,0.0,"(3, 20)","(3, 20)",False,False,False
1049,4,0.0,"(3, 20)","(3, 20)",False,False,False
1050,2,0.0,"(3, 20)","(3, 20)",False,False,False
1051,2,0.0,"(3, 20)","(3, 20)",False,False,False
1052,2,0.0,"(3, 20)","(3, 20)",False,False,False
1053,2,0.0,"(3, 20)","(3, 20)",False,False,False
1054,3,0.0,"(3, 20)","(3, 20)",False,False,False
1055,2,0.0,"(3, 20)","(3, 20)",False,False,False
1056,2,0.0,"(3, 20)","(3, 20)",False,False,False
1057,2,0.0,"(3, 20)","(3, 20)",False,False,False
1058,4,0.0,"(3, 20)","(3, 20)",False,False,False
1059,2,0.0,"(3, 20)","(3, 20)",False,False,False
1060,2,0.0,"(3, 20)","(3, 20)",False,False,False
1061,2,0.0,"(3, 20)","(3, 20)",False,False,False
1062,3,0.0,"(3, 20)","(3, 20)",False,False,False
1063,4,0.0,"(3, 20)","(3, 20)",False,False,False
1064,2,0.0,"(3, 20)","(3, 20)",False,False,False
1065,2,0.0,"(3, 20)","(3, 20)",False,False,False
1066,4,0.0,"(3, 20)","(3, 20)",False,False,False
1067,4,0.0,"(3, 20)","(3, 20)",False,False,False
1068,2,0.0,"(3, 20)","(3, 20)",False,False,False
1069,3,0.0,"(3, 20)","(3, 20)",False,False,False
1070,5,0.0,"(3, 20)","(3, 20)",False,False,False
1071,2,0.0,"(3, 20)","(3, 20)",False,False,False
1072,2,0.0,"(3, 20)","(3, 20)",False,False,False
1073,2,0.0,"(3, 20)","(3, 20)",False,False,False
1074,5,0.0,"(3, 20)","(3, 20)",False,False,False
1075,2,0.0,"(3, 20)","(3, 20)",False,False,False
1076,4,0.0,"(3, 20)","(3, 20)",False,False,False
1077,4,0.0,"(3, 20)","(3, 20)",False,False,False
1078,2,0.0,"(3, 20)","(3, 20)",False,False,False
1079,3,0.0,"(3, 20)","(3, 20)",False,False,False
1080,2,0.0,"(3, 20)","(3, 20)",False,False,False
1081,2,0.0,"(3, 20)","(3, 20)",False,False,False
1082,2,0.0,"(3, 20)","(3, 20)",False,False,False
1083,2,0.0,"(3, 20)","(3, 20)",False,False,False
1084,2,0.0,"(3, 20)","(3, 20)",False,False,False
1085,2,0.0,"(3, 20)","(3, 20)",False,False,False
1086,3,0.0,"(3, 20)","(3, 20)",False,False,False
1087,5,0.0,"(3, 20)","(3, 20)",False,False,False
1088,4,0.0,"(3, 20)","(3, 20)",False,False,False
1089,3,0.0,"(3, 20)","(3, 20)",False,False,False
1090,2,0.0,"(3, 20)","(3, 20)",False,False,False
1091,2,0.0,"(3, 20)","(3, 20)",False,False,False
1092,5,0.0,"(3, 20)","(3, 20)",False,False,False
1093,2,0.0,"(3, 20)","(3, 20)",False,False,False
1094,2,0.0,"(3, 20)","(3, 20)",False,False,False
1095,2,0.0,"(3, 20)","(3, 20)",False,False,False
1096,4,0.0,"(3, 20)","(3, 20)",False,False,False
1097,2,0.0,"(3, 20)","(3, 20)",False,False,False
1098,5,0.0,"(3, 20)","(3, 20)",False,False,False
1099,3,0.0,"(3, 20)","(3, 20)",False,False,False
1100,5,0.0,"(3, 20)","(3, 20)",False,False,False
1101,5,0.0,"(3, 20)","(2, 20)",False,False,True
1102,3,0.0,"(2, 20)","(2, 20)",False,True,True
1103,2,0.0,"(2, 20)","(2, 20)",False,False,False
1104,3,0.0,"(2, 20)","(2, 20)",False,False,False
1105,2,0.0,"(2, 20)","(2, 20)",False,False,False
1106,2,0.0,"(2, 20)","(2, 19)",False,False,True
1107,4,0.0,"(2, 19)","(2, 19)",False,False,False
1108,2,0.0,"(2, 19)","(2, 19)",False,False,False
1109,4,0.0,"(2, 19)","(2, 19)",False,False,False
1110,2,0.0,"(2, 19)","(2, 19)",False,False,False
1111,4,0.0,"(2, 19)","(2, 19)",False,False,False
1112,2,0.0,"(2, 19)","(2, 19)",False,False,False
1113,5,0.0,"(2, 19)","(2, 19)",False,False,False
1114,3,0.0,"(2, 19)","(2, 19)",False,False,False
1115,4,0.0,"(2, 19)","(2, 19)",False,False,False
1116,4,0.0,"(2, 19)","(2, 19)",False,False,False
1117,4,0.0,"(2, 19)","(2, 19)",False,False,False
1118,2,0.0,"(2, 19)","(2, 19)",False,False,False
1119,3,0.0,"(2, 19)","(2, 19)",False,False,False
1120,5,0.0,"(2, 19)","(2, 19)",False,False,False
1121,5,0.0,"(2, 19)","(1, 19)",False,False,True
1122,3,0.0,"(1, 19)","(1, 19)",False,False,False
1123,4,0.0,"(1, 19)","(1, 19)",False,False,False
1124,4,0.0,"(1, 19)","(2, 19)",False,True,True
1125,5,0.0,"(2, 19)","(2, 19)",False,False,False
1126,3,0.0,"(2, 19)","(2, 19)",False,False,False
1127,2,0.0,"(2, 19)","(2, 19)",False,False,False
1128,3,0.0,"(2, 19)","(2, 19)",False,False,False
1129,3,0.0,"(2, 19)","(2, 20)",False,False,True
1130,2,0.0,"(2, 20)","(2, 20)",False,False,False
1131,4,0.0,"(2, 20)","(2, 20)",False,False,False
1132,4,0.0,"(2, 20)","(3, 20)",False,True,True
1133,4,0.0,"(3, 20)","(3, 20)",False,False,False
1134,4,0.0,"(3, 20)","(3, 20)",False,False,False
1135,2,0.0,"(3, 20)","(3, 20)",False,False,False
1136,2,0.0,"(3, 20)","(3, 20)",False,False,False
1137,2,0.0,"(3, 20)","(3, 20)",False,False,False
1138,5,0.0,"(3, 20)","(3, 20)",False,False,False
1139,2,0.0,"(3, 20)","(3, 20)",False,False,False
1140,2,0.0,"(3, 20)","(3, 20)",False,False,False
1141,2,0.0,"(3, 20)","(3, 20)",False,False,False
1142,4,0.0,"(3, 20)","(3, 20)",False,False,False
1143,3,0.0,"(3, 20)","(3, 20)",False,False,False
1144,4,0.0,"(3, 20)","(3, 20)",False,False,False
1145,3,0.0,"(3, 20)","(3, 20)",False,False,False
1146,2,0.0,"(3, 20)","(3, 20)",False,False,False
1147,3,0.0,"(3, 20)","(3, 20)",False,False,False
1148,5,0.0,"(3, 20)","(3, 20)",False,False,False
1149,4,0.0,"(3, 20)","(3, 20)",False,False,False
1150,4,0.0,"(3, 20)","(3, 20)",False,False,False
1151,2,0.0,"(3, 20)","(3, 20)",False,False,False
1152,2,0.0,"(3, 20)","(3, 20)",False,False,False
1153,2,0.0,"(3, 20)","(3, 20)",False,False,False
1154,2,0.0,"(3, 20)","(3, 20)",False,False,False
1155,4,0.0,"(3, 20)","(3, 20)",False,False,False
1156,4,0.0,"(3, 20)","(3, 20)",False,False,False
1157,2,0.0,"(3, 20)","(3, 20)",False,False,False
1158,4,0.0,"(3, 20)","(3, 20)",False,True,True
1159,4,0.0,"(3, 20)","(3, 20)",False,False,False
1160,2,0.0,"(3, 20)","(3, 20)",False,False,False
1161,4,0.0,"(3, 20)","(3, 20)",False,False,False
1162,3,0.0,"(3, 20)","(3, 20)",False,False,False
1163,3,0.0,"(3, 20)","(3, 21)",False,True,True
1164,2,0.0,"(3, 21)","(3, 21)",False,False,False
1165,2,0.0,"(3, 21)","(3, 20)",False,False,True
1166,5,0.0,"(3, 20)","(3, 20)",False,False,False
1167,4,0.0,"(3, 20)","(3, 20)",False,True,True
1168,3,0.0,"(3, 20)","(3, 20)",False,False,False
1169,3,0.0,"(3, 20)","(3, 21)",False,True,True
1170,2,0.0,"(3, 21)","(3, 21)",False,False,False
1171,2,0.0,"(3, 21)","(3, 20)",False,False,True
1172,5,0.0,"(3, 20)","(3, 20)",False,False,False
1173,5,0.0,"(3, 20)","(2, 20)",False,True,True
1174,2,0.0,"(2, 20)","(2, 20)",False,False,False
1175,2,0.0,"(2, 20)","(2, 19)",False,False,True
1176,3,0.0,"(2, 19)","(2, 19)",False,False,False
1177,2,0.0,"(2, 19)","(2, 19)",False,False,False
1178,2,0.0,"(2, 19)","(2, 19)",False,False,False
1179,4,0.0,"(2, 19)","(2, 19)",False,False,False
1180,3,0.0,"(2, 19)","(2, 19)",False,False,False
1181,2,0.0,"(2, 19)","(2, 19)",False,False,False
1182,4,0.0,"(2, 19)","(2, 19)",False,False,False
1183,4,0.0,"(2, 19)","(2, 19)",False,False,False
1184,2,0.0,"(2, 19)","(2, 19)",False,False,False
1185,5,0.0,"(2, 19)","(2, 19)",False,False,False
1186,3,0.0,"(2, 19)","(2, 19)",False,False,False
1187,3,0.0,"(2, 19)","(2, 20)",False,False,True
1188,3,0.0,"(2, 20)","(2, 21)",False,True,True
1189,2,0.0,"(2, 21)","(2, 21)",False,False,False
1190,2,0.0,"(2, 21)","(2, 20)",False,False,True
1191,4,0.0,"(2, 20)","(2, 20)",False,True,True
1192,3,0.0,"(2, 20)","(2, 20)",False,False,False
1193,4,0.0,"(2, 20)","(2, 20)",False,False,False
1194,1,0.0,"(2, 20)","(2, 20)",False,True,True
1195,4,0.0,"(2, 20)","(3, 20)",False,True,True
1196,2,0.0,"(3, 20)","(3, 20)",False,True,True
1197,2,0.0,"(3, 20)","(3, 20)",False,False,False
1198,2,0.0,"(3, 20)","(3, 20)",False,False,False
1199,2,0.0,"(3, 20)","(3, 20)",False,False,False
1200,2,0.0,"(3, 20)","(3, 20)",False,False,False
1201,2,0.0,"(3, 20)","(3, 20)",False,False,False
1202,4,0.0,"(3, 20)","(3, 20)",False,False,False
1203,2,0.0,"(3, 20)","(3, 20)",False,False,False
1204,2,0.0,"(3, 20)","(3, 20)",False,False,False
1205,3,0.0,"(3, 20)","(3, 20)",False,False,False
1206,2,0.0,"(3, 20)","(3, 20)",False,False,False
1207,2,0.0,"(3, 20)","(3, 20)",False,False,False
1208,3,0.0,"(3, 20)","(3, 20)",False,False,False
1209,2,0.0,"(3, 20)","(3, 20)",False,False,False
1210,4,0.0,"(3, 20)","(3, 20)",False,False,False
1211,2,0.0,"(3, 20)","(3, 20)",False,False,False
1212,2,0.0,"(3, 20)","(3, 20)",False,False,False
1213,2,0.0,"(3, 20)","(3, 20)",False,False,False
1214,4,0.0,"(3, 20)","(3, 20)",False,False,False
1215,3,0.0,"(3, 20)","(3, 20)",False,False,False
1216,2,0.0,"(3, 20)","(3, 20)",False,False,False
1217,5,0.0,"(3, 20)","(3, 20)",False,False,False
1218,2,0.0,"(3, 20)","(3, 20)",False,True,True
1219,4,0.0,"(3, 20)","(3, 20)",False,False,False
1220,2,0.0,"(3, 20)","(3, 20)",False,False,False
1221,2,0.0,"(3, 20)","(3, 20)",False,False,False
1222,3,0.0,"(3, 20)","(3, 20)",False,False,False
1223,3,0.0,"(3, 20)","(3, 21)",False,True,True
1224,3,0.0,"(3, 21)","(3, 22)",False,False,True
1225,4,0.0,"(3, 22)","(3, 22)",False,False,False
1226,2,0.0,"(3, 22)","(3, 22)",False,False,False
1227,4,0.0,"(3, 22)","(3, 22)",False,False,False
1228,2,0.0,"(3, 22)","(3, 22)",False,False,False
1229,2,0.0,"(3, 22)","(3, 21)",False,False,True
1230,2,0.0,"(3, 21)","(3, 20)",False,False,True
1231,4,0.0,"(3, 20)","(3, 20)",False,False,False
1232,5,0.0,"(3, 20)","(3, 20)",False,False,False
1233,4,0.0,"(3, 20)","(3, 20)",False,False,False
1234,3,0.0,"(3, 20)","(3, 20)",False,False,False
1235,2,0.0,"(3, 20)","(3, 20)",False,False,False
1236,2,0.0,"(3, 20)","(3, 20)",False,False,False
1237,5,0.0,"(3, 20)","(3, 20)",False,False,False
1238,2,0.0,"(3, 20)","(3, 20)",False,True,True
1239,3,0.0,"(3, 20)","(3, 20)",False,False,False
1240,2,0.0,"(3, 20)","(3, 20)",False,False,False
1241,2,0.0,"(3, 20)","(3, 20)",False,False,False
1242,3,0.0,"(3, 20)","(3, 20)",False,False,False
1243,2,0.0,"(3, 20)","(3, 20)",False,False,False
1244,2,0.0,"(3, 20)","(3, 20)",False,False,False
1245,2,0.0,"(3, 20)","(3, 20)",False,False,False
1246,3,0.0,"(3, 20)","(3, 20)",False,False,False
1247,3,0.0,"(3, 20)","(3, 21)",False,True,True
1248,4,0.0,"(3, 21)","(3, 21)",False,False,False
1249,2,0.0,"(3, 21)","(3, 21)",False,False,False
1250,2,0.0,"(3, 21)","(3, 20)",False,False,True
1251,3,0.0,"(3, 20)","(3, 20)",False,False,False
1252,2,0.0,"(3, 20)","(3, 20)",False,False,False
1253,2,0.0,"(3, 20)","(3, 20)",False,False,False
1254,2,0.0,"(3, 20)","(3, 20)",False,False,False
1255,2,0.0,"(3, 20)","(3, 20)",False,False,False
1256,4,0.0,"(3, 20)","(3, 20)",False,False,False
1257,2,0.0,"(3, 20)","(3, 20)",False,False,False
1258,2,0.0,"(3, 20)","(3, 20)",False,True,True
1259,5,0.0,"(3, 20)","(3, 20)",False,False,False
1260,4,0.0,"(3, 20)","(3, 20)",False,False,False
1261,5,0.0,"(3, 20)","(3, 20)",False,False,False
1262,2,0.0,"(3, 20)","(3, 20)",False,False,False
1263,4,0.0,"(3, 20)","(3, 20)",False,False,False
1264,2,0.0,"(3, 20)","(3, 20)",False,False,False
1265,2,0.0,"(3, 20)","(3, 20)",False,False,False
1266,3,0.0,"(3, 20)","(3, 20)",False,False,False
1267,2,0.0,"(3, 20)","(3, 20)",False,False,False
1268,2,0.0,"(3, 20)","(3, 20)",False,False,False
1269,2,0.0,"(3, 20)","(3, 20)",False,False,False
1270,2,0.0,"(3, 20)","(3, 20)",False,False,False
1271,5,0.0,"(3, 20)","(3, 20)",False,False,False
1272,5,0.0,"(3, 20)","(2, 20)",False,True,True
1273,4,0.0,"(2, 20)","(2, 20)",False,False,False
1274,2,0.0,"(2, 20)","(2, 20)",False,False,False
1275,2,0.0,"(2, 20)","(2, 19)",False,False,True
1276,5,0.0,"(2, 19)","(2, 19)",False,False,False
1277,5,0.0,"(2, 19)","(1, 19)",False,False,True
1278,4,0.0,"(1, 19)","(1, 19)",False,False,False
1279,4,0.0,"(1, 19)","(2, 19)",False,False,True
1280,3,0.0,"(2, 19)","(2, 19)",False,False,False
1281,2,0.0,"(2, 19)","(2, 19)",False,False,False
1282,4,0.0,"(2, 19)","(2, 19)",False,False,False
1283,4,0.0,"(2, 19)","(2, 19)",False,False,False
1284,2,0.0,"(2, 19)","(2, 19)",False,False,False
1285,3,0.0,"(2, 19)","(2, 19)",False,False,False
1286,4,0.0,"(2, 19)","(2, 19)",False,False,False
1287,3,0.0,"(2, 19)","(2, 19)",False,False,False
1288,5,0.0,"(2, 19)","(2, 19)",False,False,False
1289,2,0.0,"(2, 19)","(2, 19)",False,False,False
1290,2,0.0,"(2, 19)","(2, 19)",False,False,False
1291,5,0.0,"(2, 19)","(2, 19)",False,False,False
1292,3,0.0,"(2, 19)","(2, 19)",False,False,False
1293,2,0.0,"(2, 19)","(2, 19)",False,False,False
1294,3,0.0,"(2, 19)","(2, 19)",False,False,False
1295,2,0.0,"(2, 19)","(2, 19)",False,False,False
1296,3,0.0,"(2, 19)","(2, 19)",False,False,False
1297,4,0.0,"(2, 19)","(2, 19)",False,False,False
1298,2,0.0,"(2, 19)","(2, 19)",False,False,False
1299,2,0.0,"(2, 19)","(2, 19)",False,True,True
1300,4,0.0,"(2, 19)","(2, 19)",False,False,False
1301,4,0.0,"(2, 19)","(2, 19)",False,True,True
1302,4,0.0,"(2, 19)","(2, 19)",False,False,False
1303,5,0.0,"(2, 19)","(2, 19)",False,False,False
1304,5,0.0,"(2, 19)","(1, 19)",False,False,True
1305,4,0.0,"(1, 19)","(1, 19)",False,False,False
1306,4,0.0,"(1, 19)","(2, 19)",False,True,True
1307,4,0.0,"(2, 19)","(2, 19)",False,True,True
1308,2,0.0,"(2, 19)","(2, 19)",False,False,False
1309,4,0.0,"(2, 19)","(2, 19)",False,False,False
1310,3,0.0,"(2, 19)","(2, 19)",False,True,True
1311,2,0.0,"(2, 19)","(2, 19)",False,False,False
1312,3,0.0,"(2, 19)","(2, 19)",False,False,False
1313,5,0.0,"(2, 19)","(2, 19)",False,False,False
1314,4,0.0,"(2, 19)","(2, 19)",False,False,False
1315,4,0.0,"(2, 19)","(2, 19)",False,True,True
1316,3,0.0,"(2, 19)","(2, 19)",False,False,False
1317,2,0.0,"(2, 19)","(2, 19)",False,False,False
1318,3,0.0,"(2, 19)","(2, 19)",False,False,False
1319,2,0.0,"(2, 19)","(2, 19)",False,True,True
1320,4,0.0,"(2, 19)","(2, 19)",False,False,False
1321,2,0.0,"(2, 19)","(2, 19)",False,False,False
1322,2,0.0,"(2, 19)","(2, 19)",False,False,False
1323,2,0.0,"(2, 19)","(2, 19)",False,False,False
1324,3,0.0,"(2, 19)","(2, 19)",False,False,False
1325,2,0.0,"(2, 19)","(2, 19)",False,False,False
1326,4,0.0,"(2, 19)","(2, 19)",False,False,False
1327,5,0.0,"(2, 19)","(2, 19)",False,False,False
1328,2,0.0,"(2, 19)","(2, 19)",False,False,False
1329,2,0.0,"(2, 19)","(2, 19)",False,False,False
1330,4,0.0,"(2, 19)","(2, 19)",False,False,False
1331,4,0.0,"(2, 19)","(2, 19)",False,True,True
1332,4,0.0,"(2, 19)","(2, 19)",False,False,False
1333,2,0.0,"(2, 19)","(2, 19)",False,False,False
1334,2,0.0,"(2, 19)","(2, 19)",False,False,False
1335,4,0.0,"(2, 19)","(2, 19)",False,False,False
1336,4,0.0,"(2, 19)","(2, 19)",False,False,False
1337,2,0.0,"(2, 19)","(2, 19)",False,False,False
1338,2,0.0,"(2, 19)","(2, 19)",False,True,True
1339,4,0.0,"(2, 19)","(2, 19)",False,False,False
1340,2,0.0,"(2, 19)","(2, 19)",False,False,False
1341,2,0.0,"(2, 19)","(2, 19)",False,False,False
1342,2,0.0,"(2, 19)","(2, 19)",False,False,False
1343,5,0.0,"(2, 19)","(2, 19)",False,False,False
1344,2,0.0,"(2, 19)","(2, 19)",False,False,False
1345,4,0.0,"(2, 19)","(2, 19)",False,False,False
1346,3,0.0,"(2, 19)","(2, 19)",False,False,False
1347,2,0.0,"(2, 19)","(2, 19)",False,False,False
1348,3,0.0,"(2, 19)","(2, 19)",False,False,False
1349,4,0.0,"(2, 19)","(2, 19)",False,False,False
1350,2,0.0,"(2, 19)","(2, 19)",False,False,False
1351,2,0.0,"(2, 19)","(2, 19)",False,False,False
1352,2,0.0,"(2, 19)","(2, 19)",False,False,False
1353,5,0.0,"(2, 19)","(2, 19)",False,False,False
1354,4,0.0,"(2, 19)","(2, 19)",False,False,False
1355,4,0.0,"(2, 19)","(2, 19)",False,True,True
1356,2,0.0,"(2, 19)","(2, 19)",False,True,True
1357,5,0.0,"(2, 19)","(2, 19)",False,False,False
1358,3,0.0,"(2, 19)","(2, 19)",False,False,False
1359,5,0.0,"(2, 19)","(2, 19)",False,False,False
1360,2,0.0,"(2, 19)","(2, 19)",False,False,False
1361,4,0.0,"(2, 19)","(2, 19)",False,False,False
1362,2,0.0,"(2, 19)","(2, 19)",False,False,False
1363,4,0.0,"(2, 19)","(2, 19)",False,False,False
1364,4,0.0,"(2, 19)","(2, 19)",False,True,True
1365,2,0.0,"(2, 19)","(2, 19)",False,False,False
1366,4,0.0,"(2, 19)","(2, 19)",False,False,False
1367,4,0.0,"(2, 19)","(2, 19)",False,False,False
1368,5,0.0,"(2, 19)","(2, 19)",False,False,False
1369,2,0.0,"(2, 19)","(2, 19)",False,True,True
1370,2,0.0,"(2, 19)","(2, 19)",False,False,False
1371,4,0.0,"(2, 19)","(2, 19)",False,False,False
1372,3,0.0,"(2, 19)","(2, 19)",False,False,False
1373,2,0.0,"(2, 19)","(2, 19)",False,False,False
1374,4,0.0,"(2, 19)","(2, 19)",False,False,False
1375,2,0.0,"(2, 19)","(2, 19)",False,False,False
1376,3,0.0,"(2, 19)","(2, 19)",False,False,False
1377,4,0.0,"(2, 19)","(2, 19)",False,False,False
1378,4,0.0,"(2, 19)","(2, 19)",False,True,True
1379,3,0.0,"(2, 19)","(2, 19)",False,False,False
1380,4,0.0,"(2, 19)","(2, 19)",False,False,False
1381,3,0.0,"(2, 19)","(2, 19)",False,True,True
1382,2,0.0,"(2, 19)","(2, 19)",False,False,False
1383,3,0.0,"(2, 19)","(2, 19)",False,False,False
1384,2,0.0,"(2, 19)","(2, 19)",False,False,False
1385,3,0.0,"(2, 19)","(2, 19)",False,False,False
1386,2,0.0,"(2, 19)","(2, 19)",False,False,False
1387,5,0.0,"(2, 19)","(2, 19)",False,False,False
1388,2,0.0,"(2, 19)","(2, 19)",False,False,False
1389,3,0.0,"(2, 19)","(2, 19)",False,False,False
1390,2,0.0,"(2, 19)","(2, 19)",False,False,False
1391,1,0.0,"(2, 19)","(2, 19)",False,True,True
1392,4,0.0,"(2, 19)","(2, 19)",False,False,False
1393,3,0.0,"(2, 19)","(2, 19)",False,True,True
1394,2,0.0,"(2, 19)","(2, 19)",False,False,False
1395,2,0.0,"(2, 19)","(2, 19)",False,False,False
1396,4,0.0,"(2, 19)","(2, 19)",False,False,False
1397,2,0.0,"(2, 19)","(2, 19)",False,False,False
1398,2,0.0,"(2, 19)","(2, 19)",False,False,False
1399,2,0.0,"(2, 19)","(2, 19)",False,False,False
1400,4,0.0,"(2, 19)","(2, 19)",False,False,False
1401,2,0.0,"(2, 19)","(2, 19)",False,False,False
1402,2,0.0,"(2, 19)","(2, 19)",False,False,False
1403,4,0.0,"(2, 19)","(2, 19)",False,False,False
1404,2,0.0,"(2, 19)","(2, 19)",False,False,False
1405,4,0.0,"(2, 19)","(2, 19)",False,False,False
1406,2,0.0,"(2, 19)","(2, 19)",False,False,False
1407,4,0.0,"(2, 19)","(2, 19)",False,False,False
1408,4,0.0,"(2, 19)","(2, 19)",False,True,True
1409,3,0.0,"(2, 19)","(2, 19)",False,True,True
1410,2,0.0,"(2, 19)","(2, 19)",False,False,False
1411,2,0.0,"(2, 19)","(2, 19)",False,False,False
1412,4,0.0,"(2, 19)","(2, 19)",False,False,False
1413,2,0.0,"(2, 19)","(2, 19)",False,False,False
1414,4,0.0,"(2, 19)","(2, 19)",False,False,False
1415,4,0.0,"(2, 19)","(2, 19)",False,True,True
1416,2,0.0,"(2, 19)","(2, 19)",False,True,True
1417,4,0.0,"(2, 19)","(2, 19)",False,False,False
1418,2,0.0,"(2, 19)","(2, 19)",False,False,False
1419,2,0.0,"(2, 19)","(2, 19)",False,False,False
1420,4,0.0,"(2, 19)","(2, 19)",False,False,False
1421,4,0.0,"(2, 19)","(2, 19)",False,True,True
1422,2,0.0,"(2, 19)","(2, 19)",False,False,False
1423,2,0.0,"(2, 19)","(2, 19)",False,True,True
1424,2,0.0,"(2, 19)","(2, 19)",False,False,False
1425,5,0.0,"(2, 19)","(2, 19)",False,False,False
