step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 17)","(9, 17)",False,False,False
961,5,0.0,"(9, 17)","(9, 17)",False,False,False
962,4,0.0,"(9, 17)","(9, 17)",False,False,False
963,2,0.0,"(9, 17)","(9, 17)",False,False,False
964,1,0.0,"(9, 17)","(9, 17)",False,False,False
965,3,0.0,"(9, 17)","(9, 17)",False,False,False
966,5,0.0,"(9, 17)","(9, 17)",False,False,False
967,4,0.0,"(9, 17)","(9, 17)",False,False,False
968,2,0.0,"(9, 17)","(9, 17)",False,False,False
969,3,0.0,"(9, 17)","(9, 17)",False,False,False
970,0,0.0,"(9, 17)","(9, 17)",False,False,False
971,5,0.0,"(9, 17)","(9, 17)",False,False,False
972,4,0.0,"(9, 17)","(9, 17)",False,False,False
973,2,0.0,"(9, 17)","(9, 17)",False,False,False
974,3,0.0,"(9, 17)","(9, 17)",False,False,False
975,5,0.0,"(9, 17)","(9, 17)",False,False,False
976,4,0.0,"(9, 17)","(9, 17)",False,False,False
977,2,0.0,"(9, 17)","(9, 17)",False,False,False
978,3,0.0,"(9, 17)","(9, 17)",False,False,False
979,5,0.0,"(9, 17)","(9, 17)",False,False,False
980,4,0.0,"(9, 17)","(9, 17)",False,False,False
981,2,0.0,"(9, 17)","(9, 17)",False,False,False
982,3,0.0,"(9, 17)","(9, 17)",False,False,False
983,5,0.0,"(9, 17)","(9, 17)",False,False,False
984,4,0.0,"(9, 17)","(9, 17)",False,False,False
985,2,0.0,"(9, 17)","(9, 17)",False,False,False
986,3,0.0,"(9, 17)","(9, 17)",False,False,False
987,5,0.0,"(9, 17)","(9, 17)",False,False,False
988,4,0.0,"(9, 17)","(9, 17)",False,False,False
989,2,0.0,"(9, 17)","(9, 17)",False,False,False
990,3,0.0,"(9, 17)","(9, 17)",False,False,False
991,5,0.0,"(9, 17)","(9, 17)",False,False,False
992,4,0.0,"(9, 17)","(9, 17)",False,False,False
993,2,0.0,"(9, 17)","(9, 17)",False,False,False
994,3,0.0,"(9, 17)","(9, 17)",False,False,False
995,5,0.0,"(9, 17)","(9, 17)",False,False,False
996,4,0.0,"(9, 17)","(9, 17)",False,False,False
997,2,0.0,"(9, 17)","(9, 17)",False,False,False
