step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(11, 8)","(11, 8)",False,True,True
961,5,0.0,"(11, 8)","(11, 8)",False,True,True
962,2,0.0,"(11, 8)","(11, 8)",False,True,True
963,4,0.0,"(11, 8)","(11, 8)",False,False,False
964,2,0.0,"(11, 8)","(11, 8)",False,False,False
965,5,0.0,"(11, 8)","(11, 8)",False,False,False
966,5,0.0,"(11, 8)","(10, 8)",False,False,True
967,3,0.0,"(10, 8)","(10, 8)",False,False,False
968,3,0.0,"(10, 8)","(10, 9)",False,True,True
969,3,0.0,"(10, 9)","(10, 10)",False,True,True
970,1,0.0,"(10, 10)","(10, 10)",False,True,True
971,2,0.0,"(10, 10)","(10, 10)",False,True,True
972,2,0.0,"(10, 10)","(10, 9)",False,True,True
973,1,0.0,"(10, 9)","(10, 9)",False,True,True
974,2,0.0,"(10, 9)","(10, 8)",False,True,True
975,1,0.0,"(10, 8)","(10, 8)",False,False,False
976,4,0.0,"(10, 8)","(10, 8)",False,False,False
977,5,0.0,"(10, 8)","(10, 8)",False,False,False
978,3,0.0,"(10, 8)","(10, 8)",False,True,True
979,2,0.0,"(10, 8)","(10, 8)",False,True,True
980,3,0.0,"(10, 8)","(10, 8)",False,True,True
981,5,0.0,"(10, 8)","(10, 8)",False,True,True
982,2,0.0,"(10, 8)","(10, 8)",False,True,True
983,4,0.0,"(10, 8)","(10, 8)",False,False,False
984,5,0.0,"(10, 8)","(10, 8)",False,False,False
985,5,0.0,"(10, 8)","(9, 8)",False,True,True
986,4,0.0,"(9, 8)","(9, 8)",False,False,False
987,4,0.0,"(9, 8)","(10, 8)",False,True,True
988,2,0.0,"(10, 8)","(10, 8)",False,False,False
989,3,0.0,"(10, 8)","(10, 8)",False,True,True
990,3,0.0,"(10, 8)","(10, 9)",False,True,True
991,1,0.0,"(10, 9)","(10, 9)",False,True,True
992,2,0.0,"(10, 9)","(10, 9)",False,True,True
993,2,0.0,"(10, 9)","(10, 8)",False,True,True
994,1,0.0,"(10, 8)","(10, 8)",False,True,True
995,4,0.0,"(10, 8)","(10, 8)",False,False,False
996,5,0.0,"(10, 8)","(10, 8)",False,True,True
997,3,0.0,"(10, 8)","(10, 8)",False,False,False
998,3,0.0,"(10, 8)","(10, 9)",False,True,True
999,1,0.0,"(10, 9)","(10, 9)",False,True,True
1000,3,0.0,"(10, 9)","(10, 10)",False,True,True
1001,1,0.0,"(10, 10)","(10, 10)",False,True,True
1002,3,0.0,"(10, 10)","(10, 11)",False,True,True
1003,1,0.0,"(10, 11)","(10, 11)",False,True,True
1004,4,0.0,"(10, 11)","(10, 11)",False,False,False
1005,2,0.0,"(10, 11)","(10, 11)",False,True,True
1006,5,0.0,"(10, 11)","(10, 11)",False,False,False
1007,1,0.0,"(10, 11)","(10, 11)",False,True,True
1008,4,0.0,"(10, 11)","(10, 11)",False,False,False
1009,2,0.0,"(10, 11)","(10, 11)",False,True,True
1010,3,0.0,"(10, 11)","(10, 11)",False,True,True
1011,3,0.0,"(10, 11)","(10, 12)",False,True,True
1012,3,0.0,"(10, 12)","(10, 13)",False,True,True
1013,1,0.0,"(10, 13)","(10, 13)",False,True,True
1014,1,0.0,"(10, 13)","(10, 13)",False,False,False
1015,1,0.0,"(10, 13)","(10, 13)",False,True,True
1016,2,0.0,"(10, 13)","(10, 13)",False,False,False
1017,1,0.0,"(10, 13)","(10, 13)",False,True,True
1018,2,0.0,"(10, 13)","(10, 12)",False,True,True
1019,1,0.0,"(10, 12)","(10, 12)",False,True,True
1020,1,0.0,"(10, 12)","(10, 12)",False,True,True
1021,4,0.0,"(10, 12)","(10, 12)",False,True,True
1022,1,0.0,"(10, 12)","(10, 12)",False,True,True
1023,2,0.0,"(10, 12)","(10, 12)",False,False,False
1024,2,0.0,"(10, 12)","(10, 11)",False,False,True
1025,2,0.0,"(10, 11)","(10, 10)",False,True,True
1026,3,0.0,"(10, 10)","(10, 10)",False,False,False
1027,3,0.0,"(10, 10)","(10, 11)",False,True,True
1028,3,0.0,"(10, 11)","(10, 12)",False,False,True
1029,1,0.0,"(10, 12)","(10, 12)",False,True,True
1030,4,0.0,"(10, 12)","(10, 12)",False,True,True
1031,4,0.0,"(10, 12)","(11, 12)",False,True,True
1032,2,0.0,"(11, 12)","(11, 12)",False,True,True
1033,4,0.0,"(11, 12)","(11, 12)",False,False,False
1034,4,0.0,"(11, 12)","(12, 12)",False,False,True
1035,2,0.0,"(12, 12)","(12, 12)",False,False,False
1036,1,0.0,"(12, 12)","(12, 12)",False,True,True
1037,5,0.0,"(12, 12)","(12, 12)",False,False,False
1038,2,0.0,"(12, 12)","(12, 12)",False,True,True
1039,1,0.0,"(12, 12)","(12, 12)",False,True,True
1040,2,0.0,"(12, 12)","(12, 11)",False,True,True
1041,2,0.0,"(12, 11)","(12, 10)",False,True,True
1042,1,0.0,"(12, 10)","(12, 10)",False,True,True
1043,3,0.0,"(12, 10)","(12, 10)",False,False,False
1044,1,0.0,"(12, 10)","(12, 10)",False,True,True
1045,3,0.0,"(12, 10)","(12, 11)",False,False,True
1046,1,0.0,"(12, 11)","(12, 11)",False,True,True
1047,2,0.0,"(12, 11)","(12, 11)",False,False,False
1048,1,0.0,"(12, 11)","(12, 11)",False,True,True
1049,2,0.0,"(12, 11)","(12, 10)",False,True,True
1050,2,0.0,"(12, 10)","(12, 10)",False,False,False
1051,2,0.0,"(12, 10)","(12, 10)",False,False,False
1052,4,0.0,"(12, 10)","(12, 10)",False,True,True
1053,3,0.0,"(12, 10)","(12, 10)",False,True,True
1054,5,0.0,"(12, 10)","(12, 10)",False,True,True
1055,3,0.0,"(12, 10)","(12, 10)",False,False,False
1056,1,0.0,"(12, 10)","(12, 10)",False,True,True
1057,3,0.0,"(12, 10)","(12, 11)",False,True,True
1058,3,0.0,"(12, 11)","(12, 12)",False,True,True
1059,5,0.0,"(12, 12)","(12, 12)",False,False,False
1060,2,0.0,"(12, 12)","(12, 12)",False,False,False
1061,4,0.0,"(12, 12)","(12, 12)",False,True,True
1062,5,0.0,"(12, 12)","(12, 12)",False,True,True
1063,1,0.0,"(12, 12)","(12, 12)",False,True,True
1064,5,0.0,"(12, 12)","(11, 12)",False,True,True
1065,2,0.0,"(11, 12)","(11, 12)",False,False,False
1066,2,0.0,"(11, 12)","(11, 11)",False,False,True
1067,2,0.0,"(11, 11)","(11, 10)",False,False,True
1068,4,0.0,"(11, 10)","(11, 10)",False,False,False
1069,2,0.0,"(11, 10)","(11, 10)",False,True,True
1070,3,0.0,"(11, 10)","(11, 10)",False,False,False
1071,1,0.0,"(11, 10)","(11, 10)",False,True,True
1072,4,0.0,"(11, 10)","(11, 10)",False,True,True
1073,2,0.0,"(11, 10)","(11, 10)",False,True,True
1074,5,0.0,"(11, 10)","(11, 10)",False,True,True
1075,5,0.0,"(11, 10)","(10, 10)",False,True,True
1076,3,0.0,"(10, 10)","(10, 10)",False,False,False
1077,2,0.0,"(10, 10)","(10, 10)",False,False,False
1078,2,0.0,"(10, 10)","(10, 9)",False,True,True
1079,2,0.0,"(10, 9)","(10, 8)",False,True,True
1080,1,0.0,"(10, 8)","(10, 8)",False,True,True
1081,3,0.0,"(10, 8)","(10, 8)",False,True,True
1082,3,0.0,"(10, 8)","(10, 9)",False,True,True
1083,4,0.0,"(10, 9)","(10, 9)",False,True,True
1084,2,0.0,"(10, 9)","(10, 9)",False,True,True
1085,2,0.0,"(10, 9)","(10, 8)",False,True,True
1086,5,0.0,"(10, 8)","(10, 8)",False,False,False
1087,5,0.0,"(10, 8)","(9, 8)",False,True,True
1088,5,0.0,"(9, 8)","(8, 8)",False,False,True
1089,5,0.0,"(8, 8)","(7, 8)",False,True,True
1090,5,0.0,"(7, 8)","(6, 8)",False,True,True
1091,5,0.0,"(6, 8)","(5, 8)",False,True,True
1092,5,0.0,"(5, 8)","(4, 8)",False,True,True
1093,5,0.0,"(4, 8)","(3, 8)",False,True,True
1094,5,0.0,"(3, 8)","(2, 8)",False,True,True
1095,4,0.0,"(2, 8)","(2, 8)",False,False,False
1096,4,0.0,"(2, 8)","(3, 8)",False,False,True
1097,4,0.0,"(3, 8)","(4, 8)",False,False,True
1098,4,0.0,"(4, 8)","(5, 8)",False,True,True
1099,4,0.0,"(5, 8)","(6, 8)",False,True,True
1100,4,0.0,"(6, 8)","(7, 8)",False,True,True
1101,4,0.0,"(7, 8)","(8, 8)",False,True,True
1102,4,0.0,"(8, 8)","(9, 8)",False,True,True
1103,4,0.0,"(9, 8)","(10, 8)",False,True,True
1104,1,0.0,"(10, 8)","(10, 8)",False,True,True
1105,1,0.0,"(10, 8)","(10, 8)",False,False,False
1106,1,0.0,"(10, 8)","(10, 8)",False,True,True
1107,2,0.0,"(10, 8)","(10, 8)",False,False,False
1108,4,0.0,"(10, 8)","(10, 8)",False,False,False
1109,4,0.0,"(10, 8)","(11, 8)",False,True,True
1110,4,0.0,"(11, 8)","(11, 8)",False,True,True
1111,2,0.0,"(11, 8)","(11, 8)",False,True,True
1112,4,0.0,"(11, 8)","(11, 8)",False,True,True
1113,2,0.0,"(11, 8)","(11, 8)",False,True,True
1114,2,0.0,"(11, 8)","(11, 7)",False,True,True
1115,1,0.0,"(11, 7)","(11, 7)",False,True,True
1116,4,0.0,"(11, 7)","(11, 7)",False,False,False
1117,1,0.0,"(11, 7)","(11, 7)",False,True,True
1118,4,0.0,"(11, 7)","(12, 7)",False,True,True
1119,3,0.0,"(12, 7)","(12, 7)",False,True,True
1120,1,0.0,"(12, 7)","(12, 7)",False,True,True
1121,2,0.0,"(12, 7)","(12, 7)",False,True,True
1122,3,0.0,"(12, 7)","(12, 7)",False,True,True
1123,5,0.0,"(12, 7)","(12, 7)",False,True,True
1124,2,0.0,"(12, 7)","(12, 7)",False,True,True
1125,2,0.0,"(12, 7)","(12, 6)",False,True,True
1126,1,0.0,"(12, 6)","(12, 6)",False,True,True
1127,1,0.0,"(12, 6)","(12, 6)",False,True,True
1128,5,0.0,"(12, 6)","(12, 6)",False,True,True
1129,3,0.0,"(12, 6)","(12, 6)",False,True,True
1130,3,0.0,"(12, 6)","(12, 7)",False,True,True
1131,3,0.0,"(12, 7)","(12, 7)",False,True,True
1132,5,0.0,"(12, 7)","(12, 7)",False,True,True
1133,2,0.0,"(12, 7)","(12, 7)",False,True,True
1134,3,0.0,"(12, 7)","(12, 7)",False,True,True
1135,3,0.0,"(12, 7)","(12, 7)",False,True,True
1136,5,0.0,"(12, 7)","(12, 7)",False,False,False
1137,5,0.0,"(12, 7)","(11, 7)",False,True,True
1138,5,0.0,"(11, 7)","(10, 7)",False,True,True
1139,3,0.0,"(10, 7)","(10, 7)",False,True,True
1140,3,0.0,"(10, 7)","(10, 8)",False,True,True
1141,5,0.0,"(10, 8)","(10, 8)",False,True,True
1142,5,0.0,"(10, 8)","(9, 8)",False,True,True
1143,5,0.0,"(9, 8)","(8, 8)",False,True,True
1144,5,0.0,"(8, 8)","(7, 8)",False,True,True
1145,5,0.0,"(7, 8)","(6, 8)",False,False,True
1146,1,0.0,"(6, 8)","(6, 8)",False,True,True
1147,4,0.0,"(6, 8)","(6, 8)",False,False,False
1148,2,0.0,"(6, 8)","(6, 8)",False,True,True
1149,2,0.0,"(6, 8)","(6, 7)",False,True,True
1150,2,0.0,"(6, 7)","(6, 6)",False,True,True
1151,5,0.0,"(6, 6)","(6, 6)",False,False,False
1152,5,0.0,"(6, 6)","(5, 6)",False,True,True
1153,5,0.0,"(5, 6)","(4, 6)",False,True,True
1154,3,0.0,"(4, 6)","(4, 6)",False,True,True
1155,3,0.0,"(4, 6)","(4, 7)",False,False,True
1156,3,0.0,"(4, 7)","(4, 8)",False,True,True
1157,5,0.0,"(4, 8)","(4, 8)",False,False,False
1158,5,0.0,"(4, 8)","(3, 8)",False,True,True
1159,5,0.0,"(3, 8)","(2, 8)",False,True,True
1160,5,0.0,"(2, 8)","(1, 8)",False,True,True
1161,4,0.0,"(1, 8)","(1, 8)",False,False,False
1162,4,0.0,"(1, 8)","(2, 8)",False,True,True
1163,4,0.0,"(2, 8)","(3, 8)",False,True,True
1164,4,0.0,"(3, 8)","(4, 8)",False,True,True
1165,5,0.0,"(4, 8)","(4, 8)",False,False,False
1166,4,0.0,"(4, 8)","(4, 8)",False,False,False
1167,2,0.0,"(4, 8)","(4, 8)",False,False,False
1168,5,0.0,"(4, 8)","(4, 8)",False,False,False
1169,4,0.0,"(4, 8)","(4, 8)",False,True,True
1170,5,0.0,"(4, 8)","(4, 8)",False,True,True
1171,5,0.0,"(4, 8)","(3, 8)",False,True,True
1172,3,0.0,"(3, 8)","(3, 8)",False,True,True
1173,2,0.0,"(3, 8)","(3, 8)",False,True,True
1174,5,0.0,"(3, 8)","(3, 8)",False,True,True
1175,4,0.0,"(3, 8)","(3, 8)",False,False,False
1176,1,0.0,"(3, 8)","(3, 8)",False,True,True
1177,5,0.0,"(3, 8)","(3, 8)",False,False,False
1178,2,0.0,"(3, 8)","(3, 8)",False,True,True
1179,5,0.0,"(3, 8)","(3, 8)",False,True,True
1180,2,0.0,"(3, 8)","(3, 8)",False,True,True
1181,4,0.0,"(3, 8)","(3, 8)",False,True,True
1182,1,0.0,"(3, 8)","(3, 8)",False,True,True
1183,4,0.0,"(3, 8)","(4, 8)",False,True,True
1184,4,0.0,"(4, 8)","(5, 8)",False,True,True
1185,5,0.0,"(5, 8)","(5, 8)",False,False,False
1186,5,0.0,"(5, 8)","(4, 8)",False,False,True
1187,5,0.0,"(4, 8)","(3, 8)",False,True,True
1188,5,0.0,"(3, 8)","(2, 8)",False,False,True
1189,5,0.0,"(2, 8)","(1, 8)",False,True,True
1190,5,0.0,"(1, 8)","(1, 8)",False,True,True
1191,4,0.0,"(1, 8)","(1, 8)",False,True,True
1192,3,0.0,"(1, 8)","(1, 8)",False,True,True
1193,4,0.0,"(1, 8)","(1, 8)",False,True,True
1194,4,0.0,"(1, 8)","(2, 8)",False,True,True
1195,4,0.0,"(2, 8)","(3, 8)",False,True,True
1196,5,0.0,"(3, 8)","(3, 8)",False,False,False
1197,5,0.0,"(3, 8)","(2, 8)",False,True,True
1198,5,0.0,"(2, 8)","(1, 8)",False,True,True
1199,1,0.0,"(1, 8)","(1, 8)",False,True,True
1200,1,0.0,"(1, 8)","(1, 8)",False,True,True
1201,1,0.0,"(1, 8)","(1, 8)",False,True,True
1202,3,0.0,"(1, 8)","(1, 8)",False,True,True
1203,3,0.0,"(1, 8)","(1, 9)",False,True,True
1204,3,0.0,"(1, 9)","(1, 10)",False,True,True
1205,1,0.0,"(1, 10)","(1, 10)",False,True,True
1206,2,0.0,"(1, 10)","(1, 10)",False,False,False
1207,2,0.0,"(1, 10)","(1, 9)",False,True,True
1208,2,0.0,"(1, 9)","(1, 8)",False,True,True
1209,3,0.0,"(1, 8)","(1, 8)",False,True,True
1210,4,0.0,"(1, 8)","(1, 8)",False,True,True
1211,2,0.0,"(1, 8)","(1, 8)",False,True,True
1212,4,0.0,"(1, 8)","(1, 8)",False,True,True
1213,4,0.0,"(1, 8)","(2, 8)",False,True,True
1214,5,0.0,"(2, 8)","(2, 8)",False,False,False
1215,5,0.0,"(2, 8)","(1, 8)",False,True,True
1216,4,0.0,"(1, 8)","(1, 8)",False,False,False
1217,4,0.0,"(1, 8)","(2, 8)",False,True,True
1218,5,0.0,"(2, 8)","(2, 8)",False,True,True
1219,5,0.0,"(2, 8)","(1, 8)",False,True,True
1220,2,0.0,"(1, 8)","(1, 8)",False,True,True
1221,4,0.0,"(1, 8)","(1, 8)",False,True,True
1222,2,0.0,"(1, 8)","(1, 8)",False,False,False
1223,4,0.0,"(1, 8)","(1, 8)",False,True,True
1224,2,0.0,"(1, 8)","(1, 8)",False,False,False
1225,2,0.0,"(1, 8)","(1, 7)",False,True,True
1226,3,0.0,"(1, 7)","(1, 7)",False,False,False
1227,3,0.0,"(1, 7)","(1, 8)",False,True,True
1228,1,0.0,"(1, 8)","(1, 8)",False,True,True
1229,3,0.0,"(1, 8)","(1, 9)",False,True,True
1230,1,0.0,"(1, 9)","(1, 9)",False,True,True
1231,1,0.0,"(1, 9)","(1, 9)",False,True,True
1232,1,0.0,"(1, 9)","(1, 9)",False,False,False
1233,4,0.0,"(1, 9)","(1, 9)",False,True,True
1234,2,0.0,"(1, 9)","(1, 9)",False,False,False
1235,4,0.0,"(1, 9)","(1, 9)",False,False,False
1236,2,0.0,"(1, 9)","(1, 9)",False,False,False
1237,4,0.0,"(1, 9)","(1, 9)",False,False,False
1238,3,0.0,"(1, 9)","(1, 9)",False,True,True
1239,3,0.0,"(1, 9)","(1, 10)",False,True,True
1240,3,0.0,"(1, 10)","(1, 11)",False,True,True
1241,4,0.0,"(1, 11)","(1, 11)",False,True,True
1242,4,0.0,"(1, 11)","(2, 11)",False,False,True
1243,4,0.0,"(2, 11)","(3, 11)",False,False,True
1244,4,0.0,"(3, 11)","(4, 11)",False,False,True
1245,4,0.0,"(4, 11)","(5, 11)",False,False,True
1246,4,0.0,"(5, 11)","(6, 11)",False,False,True
1247,4,0.0,"(6, 11)","(7, 11)",False,False,True
1248,4,0.0,"(7, 11)","(8, 11)",False,False,True
1249,4,0.0,"(8, 11)","(9, 11)",False,True,True
1250,4,0.0,"(9, 11)","(10, 11)",False,True,True
1251,3,0.0,"(10, 11)","(10, 11)",False,True,True
1252,1,0.0,"(10, 11)","(10, 11)",False,True,True
1253,2,0.0,"(10, 11)","(10, 11)",False,False,False
1254,2,0.0,"(10, 11)","(10, 10)",False,True,True
1255,2,0.0,"(10, 10)","(10, 9)",False,False,True
1256,1,0.0,"(10, 9)","(10, 9)",False,True,True
1257,3,0.0,"(10, 9)","(10, 9)",False,False,False
1258,2,0.0,"(10, 9)","(10, 9)",False,True,True
1259,2,0.0,"(10, 9)","(10, 8)",False,True,True
1260,1,0.0,"(10, 8)","(10, 8)",False,True,True
1261,1,0.0,"(10, 8)","(10, 8)",False,True,True
1262,3,0.0,"(10, 8)","(10, 8)",False,True,True
1263,2,0.0,"(10, 8)","(10, 8)",False,False,False
1264,2,0.0,"(10, 8)","(10, 7)",False,False,True
1265,2,0.0,"(10, 7)","(10, 6)",False,False,True
1266,2,0.0,"(10, 6)","(10, 5)",False,False,True
1267,2,0.0,"(10, 5)","(10, 4)",False,False,True
1268,4,0.0,"(10, 4)","(10, 4)",False,False,False
1269,2,0.0,"(10, 4)","(10, 4)",False,True,True
1270,3,0.0,"(10, 4)","(10, 4)",False,True,True
1271,2,0.0,"(10, 4)","(10, 4)",False,True,True
1272,2,0.0,"(10, 4)","(10, 3)",False,False,True
1273,2,0.0,"(10, 3)","(10, 2)",False,False,True
1274,3,0.0,"(10, 2)","(10, 2)",False,False,False
1275,4,0.0,"(10, 2)","(10, 2)",False,False,False
1276,5,0.0,"(10, 2)","(10, 2)",False,False,False
1277,3,0.0,"(10, 2)","(10, 2)",False,False,False
1278,3,0.0,"(10, 2)","(10, 3)",False,True,True
1279,2,0.0,"(10, 3)","(10, 3)",False,True,True
1280,2,0.0,"(10, 3)","(10, 2)",False,True,True
1281,3,0.0,"(10, 2)","(10, 2)",False,True,True
1282,2,0.0,"(10, 2)","(10, 2)",False,False,False
1283,2,0.0,"(10, 2)","(10, 1)",False,False,True
1284,3,0.0,"(10, 1)","(10, 1)",False,False,False
1285,3,0.0,"(10, 1)","(10, 2)",False,False,True
1286,3,0.0,"(10, 2)","(10, 3)",False,False,True
1287,3,0.0,"(10, 3)","(10, 4)",False,False,True
1288,3,0.0,"(10, 4)","(10, 5)",False,False,True
1289,2,0.0,"(10, 5)","(10, 5)",False,True,True
1290,2,0.0,"(10, 5)","(10, 4)",False,True,True
1291,4,0.0,"(10, 4)","(10, 4)",False,True,True
1292,2,0.0,"(10, 4)","(10, 4)",False,False,False
1293,3,0.0,"(10, 4)","(10, 4)",False,False,False
1294,2,0.0,"(10, 4)","(10, 4)",False,False,False
1295,2,0.0,"(10, 4)","(10, 3)",False,False,True
1296,2,0.0,"(10, 3)","(10, 2)",False,False,True
1297,5,0.0,"(10, 2)","(10, 2)",False,False,False
1298,2,0.0,"(10, 2)","(10, 2)",False,True,True
1299,3,0.0,"(10, 2)","(10, 2)",False,True,True
1300,2,0.0,"(10, 2)","(10, 2)",False,True,True
1301,2,0.0,"(10, 2)","(10, 1)",False,True,True
1302,4,0.0,"(10, 1)","(10, 1)",False,False,False
1303,3,0.0,"(10, 1)","(10, 1)",False,False,False
1304,3,0.0,"(10, 1)","(10, 2)",False,False,True
1305,3,0.0,"(10, 2)","(10, 3)",False,False,True
1306,3,0.0,"(10, 3)","(10, 4)",False,False,True
1307,3,0.0,"(10, 4)","(10, 5)",False,False,True
1308,3,0.0,"(10, 5)","(10, 6)",False,False,True
1309,3,0.0,"(10, 6)","(10, 7)",False,True,True
1310,3,0.0,"(10, 7)","(10, 8)",False,True,True
1311,5,0.0,"(10, 8)","(10, 8)",False,True,True
1312,5,0.0,"(10, 8)","(9, 8)",False,True,True
1313,4,0.0,"(9, 8)","(9, 8)",False,False,False
1314,4,0.0,"(9, 8)","(10, 8)",False,True,True
1315,2,0.0,"(10, 8)","(10, 8)",False,False,False
1316,2,0.0,"(10, 8)","(10, 7)",False,False,True
1317,2,0.0,"(10, 7)","(10, 6)",False,False,True
1318,2,0.0,"(10, 6)","(10, 5)",False,True,True
1319,2,0.0,"(10, 5)","(10, 4)",False,True,True
1320,2,0.0,"(10, 4)","(10, 3)",False,True,True
1321,2,0.0,"(10, 3)","(10, 2)",False,True,True
1322,2,0.0,"(10, 2)","(10, 1)",False,False,True
1323,5,0.0,"(10, 1)","(10, 1)",False,False,False
1324,5,0.0,"(10, 1)","(9, 1)",False,True,True
1325,4,0.0,"(9, 1)","(9, 1)",False,False,False
1326,4,0.0,"(9, 1)","(10, 1)",False,True,True
1327,3,0.0,"(10, 1)","(10, 1)",False,False,False
1328,3,0.0,"(10, 1)","(10, 2)",False,False,True
1329,3,0.0,"(10, 2)","(10, 3)",False,True,True
1330,3,0.0,"(10, 3)","(10, 4)",False,True,True
1331,3,0.0,"(10, 4)","(10, 5)",False,True,True
1332,3,0.0,"(10, 5)","(10, 6)",False,False,True
1333,3,0.0,"(10, 6)","(10, 7)",False,False,True
1334,3,0.0,"(10, 7)","(10, 8)",False,False,True
1335,3,0.0,"(10, 8)","(10, 9)",False,False,True
1336,3,0.0,"(10, 9)","(10, 10)",False,False,True
1337,3,0.0,"(10, 10)","(10, 11)",False,True,True
1338,1,0.0,"(10, 11)","(10, 11)",False,True,True
1339,3,0.0,"(10, 11)","(10, 12)",False,True,True
1340,1,0.0,"(10, 12)","(10, 12)",False,True,True
1341,2,0.0,"(10, 12)","(10, 12)",False,True,True
1342,4,0.0,"(10, 12)","(10, 12)",False,False,False
1343,2,0.0,"(10, 12)","(10, 12)",False,False,False
1344,2,0.0,"(10, 12)","(10, 11)",False,False,True
1345,2,0.0,"(10, 11)","(10, 10)",False,True,True
1346,2,0.0,"(10, 10)","(10, 9)",False,False,True
1347,1,0.0,"(10, 9)","(10, 9)",False,True,True
1348,1,0.0,"(10, 9)","(10, 9)",False,False,False
1349,1,0.0,"(10, 9)","(10, 9)",False,True,True
1350,2,0.0,"(10, 9)","(10, 8)",False,True,True
1351,1,0.0,"(10, 8)","(10, 8)",False,True,True
1352,2,0.0,"(10, 8)","(10, 7)",False,True,True
1353,2,0.0,"(10, 7)","(10, 6)",False,False,True
1354,3,0.0,"(10, 6)","(10, 6)",False,False,False
1355,4,0.0,"(10, 6)","(10, 6)",False,False,False
1356,5,0.0,"(10, 6)","(10, 6)",False,False,False
1357,2,0.0,"(10, 6)","(10, 6)",False,False,False
1358,3,0.0,"(10, 6)","(10, 6)",False,True,True
1359,3,0.0,"(10, 6)","(10, 7)",False,True,True
1360,3,0.0,"(10, 7)","(10, 8)",False,True,True
1361,4,0.0,"(10, 8)","(10, 8)",False,True,True
1362,2,0.0,"(10, 8)","(10, 8)",False,False,False
1363,4,0.0,"(10, 8)","(10, 8)",False,False,False
1364,5,0.0,"(10, 8)","(10, 8)",False,False,False
1365,2,0.0,"(10, 8)","(10, 8)",False,False,False
1366,3,0.0,"(10, 8)","(10, 8)",False,False,False
1367,2,0.0,"(10, 8)","(10, 8)",False,False,False
1368,4,0.0,"(10, 8)","(10, 8)",False,False,False
1369,2,0.0,"(10, 8)","(10, 8)",False,True,True
1370,2,0.0,"(10, 8)","(10, 7)",False,True,True
1371,3,0.0,"(10, 7)","(10, 7)",False,True,True
1372,3,0.0,"(10, 7)","(10, 8)",False,False,True
1373,3,0.0,"(10, 8)","(10, 9)",False,False,True
1374,3,0.0,"(10, 9)","(10, 10)",False,False,True
1375,2,0.0,"(10, 10)","(10, 10)",False,False,False
1376,2,0.0,"(10, 10)","(10, 9)",False,False,True
1377,2,0.0,"(10, 9)","(10, 8)",False,False,True
1378,2,0.0,"(10, 8)","(10, 7)",False,True,True
1379,2,0.0,"(10, 7)","(10, 6)",False,True,True
1380,2,0.0,"(10, 6)","(10, 5)",False,True,True
1381,2,0.0,"(10, 5)","(10, 4)",False,True,True
1382,2,0.0,"(10, 4)","(10, 3)",False,False,True
1383,2,0.0,"(10, 3)","(10, 2)",False,False,True
1384,2,0.0,"(10, 2)","(10, 1)",False,False,True
1385,3,0.0,"(10, 1)","(10, 1)",False,False,False
1386,4,0.0,"(10, 1)","(10, 1)",False,False,False
1387,4,0.0,"(10, 1)","(11, 1)",False,True,True
1388,4,0.0,"(11, 1)","(12, 1)",False,True,True
1389,3,0.0,"(12, 1)","(12, 1)",False,True,True
1390,3,0.0,"(12, 1)","(12, 2)",False,True,True
1391,3,0.0,"(12, 2)","(12, 3)",False,True,True
1392,3,0.0,"(12, 3)","(12, 4)",False,False,True
1393,3,0.0,"(12, 4)","(12, 5)",False,False,True
1394,3,0.0,"(12, 5)","(12, 6)",False,False,True
1395,3,0.0,"(12, 6)","(12, 7)",False,False,True
1396,3,0.0,"(12, 7)","(12, 7)",False,False,False
1397,1,0.0,"(12, 7)","(12, 7)",False,True,True
1398,4,0.0,"(12, 7)","(12, 7)",False,True,True
1399,5,0.0,"(12, 7)","(12, 7)",False,True,True
1400,1,0.0,"(12, 7)","(12, 7)",False,True,True
1401,5,0.0,"(12, 7)","(11, 7)",False,True,True
1402,5,0.0,"(11, 7)","(10, 7)",False,True,True
1403,2,0.0,"(10, 7)","(10, 7)",False,False,False
1404,2,0.0,"(10, 7)","(10, 6)",False,True,True
1405,2,0.0,"(10, 6)","(10, 5)",False,False,True
1406,2,0.0,"(10, 5)","(10, 4)",False,True,True
1407,2,0.0,"(10, 4)","(10, 3)",False,False,True
1408,2,0.0,"(10, 3)","(10, 2)",False,True,True
1409,2,0.0,"(10, 2)","(10, 1)",False,True,True
1410,5,0.0,"(10, 1)","(10, 1)",False,True,True
1411,5,0.0,"(10, 1)","(9, 1)",False,True,True
1412,5,0.0,"(9, 1)","(8, 1)",False,True,True
1413,5,0.0,"(8, 1)","(7, 1)",False,True,True
1414,5,0.0,"(7, 1)","(6, 1)",False,False,True
1415,5,0.0,"(6, 1)","(5, 1)",False,False,True
1416,5,0.0,"(5, 1)","(4, 1)",False,False,True
1417,5,0.0,"(4, 1)","(3, 1)",False,False,True
1418,5,0.0,"(3, 1)","(2, 1)",False,True,True
1419,5,0.0,"(2, 1)","(1, 1)",False,True,True
1420,3,0.0,"(1, 1)","(1, 1)",False,True,True
1421,3,0.0,"(1, 1)","(1, 2)",False,True,True
1422,4,0.0,"(1, 2)","(1, 2)",False,False,False
1423,4,0.0,"(1, 2)","(2, 2)",False,False,True
1424,4,0.0,"(2, 2)","(3, 2)",False,False,True
1425,4,0.0,"(3, 2)","(4, 2)",False,False,True
