step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(3, 2)","(4, 2)",False,False,False
961,3,0.0,"(4, 2)","(5, 2)",False,False,True
962,3,0.0,"(5, 2)","(6, 2)",False,True,True
963,3,0.0,"(6, 2)","(6, 2)",False,False,False
964,3,0.0,"(6, 2)","(6, 2)",False,False,False
965,3,0.0,"(6, 2)","(6, 2)",False,False,False
966,1,0.0,"(6, 2)","(6, 1)",False,True,True
967,2,0.0,"(6, 1)","(6, 2)",False,True,False
968,4,0.0,"(6, 2)","(5, 2)",False,True,True
969,3,0.0,"(5, 2)","(6, 2)",False,False,False
970,3,0.0,"(6, 2)","(6, 2)",False,False,False
971,3,0.0,"(6, 2)","(6, 2)",False,False,False
972,1,0.0,"(6, 2)","(6, 1)",False,True,True
973,3,0.0,"(6, 1)","(6, 1)",False,False,False
974,2,0.0,"(6, 1)","(6, 2)",False,True,True
975,1,0.0,"(6, 2)","(6, 1)",False,True,False
976,3,0.0,"(6, 1)","(6, 1)",False,False,False
977,3,0.0,"(6, 1)","(6, 1)",False,False,False
978,2,0.0,"(6, 1)","(6, 2)",False,True,True
979,1,0.0,"(6, 2)","(6, 1)",False,True,False
980,2,0.0,"(6, 1)","(6, 2)",False,True,False
981,2,0.0,"(6, 2)","(6, 3)",False,True,True
982,0,0.0,"(6, 3)","(6, 3)",False,False,False
983,3,0.0,"(6, 3)","(6, 3)",False,False,False
984,3,0.0,"(6, 3)","(6, 3)",False,True,True
985,1,0.0,"(6, 3)","(6, 2)",False,False,True
986,1,0.0,"(6, 2)","(6, 1)",False,True,True
987,3,0.0,"(6, 1)","(6, 1)",False,True,True
988,4,0.0,"(6, 1)","(5, 1)",False,True,True
989,3,0.0,"(5, 1)","(6, 1)",False,True,False
990,2,0.0,"(6, 1)","(6, 2)",False,True,True
991,1,0.0,"(6, 2)","(6, 1)",False,True,False
992,3,0.0,"(6, 1)","(6, 1)",False,False,False
993,3,0.0,"(6, 1)","(6, 1)",False,True,True
994,2,0.0,"(6, 1)","(6, 2)",False,True,True
995,1,0.0,"(6, 2)","(6, 1)",False,True,False
996,2,0.0,"(6, 1)","(6, 2)",False,True,False
997,0,0.0,"(6, 2)","(6, 2)",False,False,False
998,1,0.0,"(6, 2)","(6, 1)",False,True,True
999,3,0.0,"(6, 1)","(6, 1)",False,False,False
1000,3,0.0,"(6, 1)","(6, 1)",False,True,True
1001,3,0.0,"(6, 1)","(6, 1)",False,False,False
1002,3,0.0,"(6, 1)","(6, 1)",False,False,False
1003,2,0.0,"(6, 1)","(6, 2)",False,True,True
1004,3,0.0,"(6, 2)","(6, 2)",False,False,False
1005,1,0.0,"(6, 2)","(6, 1)",False,True,True
1006,2,0.0,"(6, 1)","(6, 2)",False,True,False
1007,1,0.0,"(6, 2)","(6, 1)",False,True,False
1008,2,0.0,"(6, 1)","(6, 2)",False,True,False
1009,1,0.0,"(6, 2)","(6, 1)",False,True,False
1010,3,0.0,"(6, 1)","(6, 1)",False,False,False
1011,4,0.0,"(6, 1)","(5, 1)",False,True,True
1012,2,0.0,"(5, 1)","(5, 2)",False,False,True
1013,3,0.0,"(5, 2)","(6, 2)",False,False,True
1014,2,0.0,"(6, 2)","(6, 3)",False,True,True
1015,2,0.0,"(6, 3)","(6, 4)",False,True,True
1016,1,0.0,"(6, 4)","(6, 3)",False,False,False
1017,3,0.0,"(6, 3)","(6, 3)",False,False,False
1018,1,0.0,"(6, 3)","(6, 2)",False,False,True
1019,1,0.0,"(6, 2)","(6, 1)",False,True,True
1020,3,0.0,"(6, 1)","(6, 1)",False,False,False
1021,3,0.0,"(6, 1)","(6, 1)",False,False,False
1022,3,0.0,"(6, 1)","(6, 1)",False,False,False
1023,2,0.0,"(6, 1)","(6, 2)",False,True,True
1024,1,0.0,"(6, 2)","(6, 1)",False,True,False
1025,3,0.0,"(6, 1)","(6, 1)",False,False,False
1026,2,0.0,"(6, 1)","(6, 2)",False,True,True
1027,1,0.0,"(6, 2)","(6, 1)",False,True,False
1028,3,0.0,"(6, 1)","(6, 1)",False,False,False
1029,1,0.0,"(6, 1)","(6, 1)",False,True,True
1030,4,0.0,"(6, 1)","(5, 1)",False,True,True
1031,3,0.0,"(5, 1)","(6, 1)",False,True,False
1032,3,0.0,"(6, 1)","(6, 1)",False,False,False
1033,2,0.0,"(6, 1)","(6, 2)",False,True,True
1034,3,0.0,"(6, 2)","(6, 2)",False,False,False
1035,3,0.0,"(6, 2)","(6, 2)",False,False,False
1036,1,0.0,"(6, 2)","(6, 1)",False,True,True
1037,4,0.0,"(6, 1)","(5, 1)",False,True,True
1038,3,0.0,"(5, 1)","(6, 1)",False,True,False
1039,3,0.0,"(6, 1)","(6, 1)",False,False,False
1040,3,0.0,"(6, 1)","(6, 1)",False,False,False
1041,4,0.0,"(6, 1)","(5, 1)",False,True,True
1042,3,0.0,"(5, 1)","(6, 1)",False,True,False
1043,4,0.0,"(6, 1)","(5, 1)",False,True,False
1044,3,0.0,"(5, 1)","(6, 1)",False,True,False
1045,2,0.0,"(6, 1)","(6, 2)",False,True,True
1046,1,0.0,"(6, 2)","(6, 1)",False,True,False
1047,2,0.0,"(6, 1)","(6, 2)",False,True,False
1048,3,0.0,"(6, 2)","(6, 2)",False,False,False
1049,1,0.0,"(6, 2)","(6, 1)",False,True,True
1050,4,0.0,"(6, 1)","(5, 1)",False,True,True
1051,3,0.0,"(5, 1)","(6, 1)",False,True,False
1052,2,0.0,"(6, 1)","(6, 2)",False,True,True
1053,4,0.0,"(6, 2)","(5, 2)",False,False,True
1054,2,0.0,"(5, 2)","(5, 3)",False,True,True
1055,1,0.0,"(5, 3)","(5, 2)",False,False,False
1056,4,0.0,"(5, 2)","(4, 2)",False,False,True
1057,4,0.0,"(4, 2)","(3, 2)",False,True,True
1058,4,0.0,"(3, 2)","(2, 2)",False,False,True
1059,3,0.0,"(2, 2)","(3, 2)",False,False,False
1060,4,0.0,"(3, 2)","(2, 2)",False,False,False
1061,4,0.0,"(2, 2)","(1, 2)",False,True,True
1062,3,0.0,"(1, 2)","(2, 2)",False,False,False
1063,3,0.0,"(2, 2)","(3, 2)",False,False,True
1064,4,0.0,"(3, 2)","(2, 2)",False,False,False
1065,4,0.0,"(2, 2)","(1, 2)",False,True,True
1066,2,0.0,"(1, 2)","(1, 3)",False,True,True
1067,2,0.0,"(1, 3)","(1, 4)",False,True,True
1068,3,0.0,"(1, 4)","(2, 4)",False,True,True
1069,3,0.0,"(2, 4)","(3, 4)",False,False,True
1070,3,0.0,"(3, 4)","(4, 4)",False,False,True
1071,4,0.0,"(4, 4)","(3, 4)",False,False,False
1072,4,0.0,"(3, 4)","(2, 4)",False,False,True
1073,3,0.0,"(2, 4)","(3, 4)",False,True,False
1074,4,0.0,"(3, 4)","(2, 4)",False,False,False
1075,4,0.0,"(2, 4)","(1, 4)",False,True,True
1076,3,0.0,"(1, 4)","(2, 4)",False,True,False
1077,3,0.0,"(2, 4)","(3, 4)",False,False,True
1078,3,0.0,"(3, 4)","(4, 4)",False,False,True
1079,3,0.0,"(4, 4)","(5, 4)",False,False,True
1080,4,0.0,"(5, 4)","(4, 4)",False,False,False
1081,4,0.0,"(4, 4)","(3, 4)",False,False,True
1082,3,0.0,"(3, 4)","(4, 4)",False,False,False
1083,3,0.0,"(4, 4)","(5, 4)",False,False,True
1084,3,0.0,"(5, 4)","(6, 4)",False,True,True
1085,1,0.0,"(6, 4)","(6, 3)",False,True,True
1086,3,0.0,"(6, 3)","(6, 3)",False,False,False
1087,3,0.0,"(6, 3)","(6, 3)",False,False,False
1088,3,0.0,"(6, 3)","(6, 3)",False,False,False
1089,3,0.0,"(6, 3)","(6, 3)",False,False,False
1090,1,0.0,"(6, 3)","(6, 2)",False,False,True
1091,1,0.0,"(6, 2)","(6, 1)",False,True,True
1092,3,0.0,"(6, 1)","(6, 1)",False,True,True
1093,3,0.0,"(6, 1)","(6, 1)",False,True,True
1094,3,0.0,"(6, 1)","(6, 1)",False,False,False
1095,2,0.0,"(6, 1)","(6, 2)",False,True,True
1096,4,0.0,"(6, 2)","(5, 2)",False,False,True
1097,3,0.0,"(5, 2)","(6, 2)",False,False,False
1098,4,0.0,"(6, 2)","(5, 2)",False,False,False
1099,4,0.0,"(5, 2)","(4, 2)",False,True,True
1100,2,0.0,"(4, 2)","(4, 3)",False,True,True
1101,3,0.0,"(4, 3)","(5, 3)",False,True,True
1102,2,0.0,"(5, 3)","(5, 4)",False,False,True
1103,1,0.0,"(5, 4)","(5, 3)",False,False,False
1104,3,0.0,"(5, 3)","(6, 3)",False,True,True
1105,1,0.0,"(6, 3)","(6, 2)",False,True,True
1106,2,0.0,"(6, 2)","(6, 3)",False,False,False
1107,1,0.0,"(6, 3)","(6, 2)",False,False,False
1108,3,0.0,"(6, 2)","(6, 2)",False,False,False
1109,1,0.0,"(6, 2)","(6, 1)",False,True,True
1110,3,0.0,"(6, 1)","(6, 1)",False,True,True
1111,3,0.0,"(6, 1)","(6, 1)",False,False,False
1112,4,0.0,"(6, 1)","(5, 1)",False,True,True
1113,3,0.0,"(5, 1)","(6, 1)",False,True,False
1114,4,0.0,"(6, 1)","(5, 1)",False,True,False
1115,3,0.0,"(5, 1)","(6, 1)",False,True,False
1116,3,0.0,"(6, 1)","(6, 1)",False,False,False
1117,2,0.0,"(6, 1)","(6, 2)",False,True,True
1118,3,0.0,"(6, 2)","(6, 2)",False,False,False
1119,3,0.0,"(6, 2)","(6, 2)",False,False,False
1120,4,0.0,"(6, 2)","(5, 2)",False,False,True
1121,1,0.0,"(5, 2)","(5, 1)",False,False,True
1122,3,0.0,"(5, 1)","(6, 1)",False,True,True
1123,2,0.0,"(6, 1)","(6, 2)",False,True,True
1124,1,0.0,"(6, 2)","(6, 1)",False,True,False
1125,3,0.0,"(6, 1)","(6, 1)",False,False,False
1126,2,0.0,"(6, 1)","(6, 2)",False,True,True
1127,1,0.0,"(6, 2)","(6, 1)",False,True,False
1128,2,0.0,"(6, 1)","(6, 2)",False,True,False
1129,1,0.0,"(6, 2)","(6, 1)",False,True,False
1130,2,0.0,"(6, 1)","(6, 2)",False,True,False
1131,3,0.0,"(6, 2)","(6, 2)",False,False,False
1132,1,0.0,"(6, 2)","(6, 1)",False,True,True
1133,2,0.0,"(6, 1)","(6, 2)",False,True,False
1134,3,0.0,"(6, 2)","(6, 2)",False,False,False
1135,3,0.0,"(6, 2)","(6, 2)",False,False,False
1136,1,0.0,"(6, 2)","(6, 1)",False,True,True
1137,2,0.0,"(6, 1)","(6, 2)",False,True,False
1138,1,0.0,"(6, 2)","(6, 1)",False,True,False
1139,4,0.0,"(6, 1)","(5, 1)",False,True,True
1140,4,0.0,"(5, 1)","(4, 1)",False,False,True
1141,3,0.0,"(4, 1)","(5, 1)",False,False,False
1142,3,0.0,"(5, 1)","(6, 1)",False,True,True
1143,2,0.0,"(6, 1)","(6, 2)",False,True,True
1144,4,0.0,"(6, 2)","(5, 2)",False,False,True
1145,3,0.0,"(5, 2)","(6, 2)",False,False,False
1146,1,0.0,"(6, 2)","(6, 1)",False,True,True
1147,4,0.0,"(6, 1)","(5, 1)",False,True,True
1148,3,0.0,"(5, 1)","(6, 1)",False,True,False
1149,2,0.0,"(6, 1)","(6, 2)",False,True,True
1150,3,0.0,"(6, 2)","(6, 2)",False,False,False
1151,3,0.0,"(6, 2)","(6, 2)",False,False,False
1152,4,0.0,"(6, 2)","(5, 2)",False,False,True
1153,3,0.0,"(5, 2)","(6, 2)",False,False,False
1154,3,0.0,"(6, 2)","(6, 2)",False,False,False
1155,1,0.0,"(6, 2)","(6, 1)",False,True,True
1156,4,0.0,"(6, 1)","(5, 1)",False,True,True
1157,3,0.0,"(5, 1)","(6, 1)",False,True,False
1158,3,0.0,"(6, 1)","(6, 1)",False,False,False
1159,2,0.0,"(6, 1)","(6, 2)",False,True,True
1160,4,0.0,"(6, 2)","(5, 2)",False,False,True
1161,4,0.0,"(5, 2)","(4, 2)",False,True,True
1162,2,0.0,"(4, 2)","(4, 3)",False,True,True
1163,3,0.0,"(4, 3)","(5, 3)",False,False,True
1164,4,0.0,"(5, 3)","(4, 3)",False,True,False
1165,3,0.0,"(4, 3)","(5, 3)",False,False,False
1166,1,0.0,"(5, 3)","(5, 2)",False,False,True
1167,3,0.0,"(5, 2)","(6, 2)",False,True,True
1168,4,0.0,"(6, 2)","(5, 2)",False,False,False
1169,3,0.0,"(5, 2)","(6, 2)",False,False,False
1170,1,0.0,"(6, 2)","(6, 1)",False,True,True
1171,3,0.0,"(6, 1)","(6, 1)",False,True,True
1172,3,0.0,"(6, 1)","(6, 1)",False,False,False
1173,4,0.0,"(6, 1)","(5, 1)",False,True,True
1174,3,0.0,"(5, 1)","(6, 1)",False,True,False
1175,3,0.0,"(6, 1)","(6, 1)",False,True,True
1176,4,0.0,"(6, 1)","(5, 1)",False,True,True
1177,3,0.0,"(5, 1)","(6, 1)",False,True,False
1178,2,0.0,"(6, 1)","(6, 2)",False,True,True
1179,1,0.0,"(6, 2)","(6, 1)",False,True,False
1180,3,0.0,"(6, 1)","(6, 1)",False,False,False
1181,3,0.0,"(6, 1)","(6, 1)",False,False,False
1182,3,0.0,"(6, 1)","(6, 1)",False,False,False
1183,3,0.0,"(6, 1)","(6, 1)",False,False,False
1184,4,0.0,"(6, 1)","(5, 1)",False,True,True
1185,3,0.0,"(5, 1)","(6, 1)",False,True,False
1186,4,0.0,"(6, 1)","(5, 1)",False,True,False
1187,3,0.0,"(5, 1)","(6, 1)",False,True,False
1188,2,0.0,"(6, 1)","(6, 2)",False,True,True
1189,3,0.0,"(6, 2)","(6, 2)",False,False,False
1190,4,0.0,"(6, 2)","(5, 2)",False,False,True
1191,3,0.0,"(5, 2)","(6, 2)",False,False,False
1192,1,0.0,"(6, 2)","(6, 1)",False,True,True
1193,2,0.0,"(6, 1)","(6, 2)",False,True,False
1194,1,0.0,"(6, 2)","(6, 1)",False,True,False
1195,4,0.0,"(6, 1)","(5, 1)",False,True,True
1196,3,0.0,"(5, 1)","(6, 1)",False,True,False
1197,4,0.0,"(6, 1)","(5, 1)",False,True,False
1198,4,0.0,"(5, 1)","(4, 1)",False,True,True
1199,3,0.0,"(4, 1)","(5, 1)",False,False,False
1200,3,0.0,"(5, 1)","(6, 1)",False,True,True
1201,2,0.0,"(6, 1)","(6, 2)",False,True,True
1202,0,0.0,"(6, 2)","(6, 2)",False,False,False
1203,2,0.0,"(6, 2)","(6, 3)",False,True,True
1204,1,0.0,"(6, 3)","(6, 2)",False,True,False
1205,4,0.0,"(6, 2)","(5, 2)",False,False,True
1206,2,0.0,"(5, 2)","(5, 3)",False,True,True
1207,2,0.0,"(5, 3)","(5, 4)",False,False,True
1208,3,0.0,"(5, 4)","(6, 4)",False,False,True
1209,1,0.0,"(6, 4)","(6, 3)",False,True,True
1210,3,0.0,"(6, 3)","(6, 3)",False,False,False
1211,3,0.0,"(6, 3)","(6, 3)",False,False,False
1212,1,0.0,"(6, 3)","(6, 2)",False,False,True
1213,3,0.0,"(6, 2)","(6, 2)",False,False,False
1214,1,0.0,"(6, 2)","(6, 1)",False,True,True
1215,3,0.0,"(6, 1)","(6, 1)",False,False,False
1216,2,0.0,"(6, 1)","(6, 2)",False,True,True
1217,4,0.0,"(6, 2)","(5, 2)",False,False,True
1218,4,0.0,"(5, 2)","(4, 2)",False,False,True
1219,4,0.0,"(4, 2)","(3, 2)",False,False,True
1220,2,0.0,"(3, 2)","(3, 3)",False,True,True
1221,2,0.0,"(3, 3)","(3, 4)",False,True,True
1222,3,0.0,"(3, 4)","(4, 4)",False,False,True
1223,2,0.0,"(4, 4)","(4, 4)",False,False,False
1224,3,0.0,"(4, 4)","(5, 4)",False,True,True
1225,1,0.0,"(5, 4)","(5, 3)",False,False,True
1226,1,0.0,"(5, 3)","(5, 2)",False,False,True
1227,3,0.0,"(5, 2)","(6, 2)",False,False,True
1228,4,0.0,"(6, 2)","(5, 2)",False,False,False
1229,4,0.0,"(5, 2)","(4, 2)",False,False,True
1230,4,0.0,"(4, 2)","(3, 2)",False,False,True
1231,3,0.0,"(3, 2)","(4, 2)",False,False,False
1232,2,0.0,"(4, 2)","(4, 3)",False,False,True
1233,3,0.0,"(4, 3)","(5, 3)",False,False,True
1234,2,0.0,"(5, 3)","(5, 4)",False,False,True
1235,3,0.0,"(5, 4)","(6, 4)",False,False,True
1236,4,0.0,"(6, 4)","(5, 4)",False,False,False
1237,3,0.0,"(5, 4)","(6, 4)",False,True,False
1238,3,0.0,"(6, 4)","(6, 4)",False,True,True
1239,1,0.0,"(6, 4)","(6, 3)",False,False,True
1240,3,0.0,"(6, 3)","(6, 3)",False,False,False
1241,3,0.0,"(6, 3)","(6, 3)",False,False,False
1242,3,0.0,"(6, 3)","(6, 3)",False,False,False
1243,3,0.0,"(6, 3)","(6, 3)",False,False,False
1244,1,0.0,"(6, 3)","(6, 2)",False,False,True
1245,3,0.0,"(6, 2)","(6, 2)",False,False,False
1246,1,0.0,"(6, 2)","(6, 1)",False,True,True
1247,2,0.0,"(6, 1)","(6, 2)",False,True,False
1248,1,0.0,"(6, 2)","(6, 1)",False,True,False
1249,4,0.0,"(6, 1)","(5, 1)",False,True,True
1250,3,0.0,"(5, 1)","(6, 1)",False,True,False
1251,3,0.0,"(6, 1)","(6, 1)",False,False,False
1252,3,0.0,"(6, 1)","(6, 1)",False,False,False
1253,2,0.0,"(6, 1)","(6, 2)",False,True,True
1254,3,0.0,"(6, 2)","(6, 2)",False,False,False
1255,3,0.0,"(6, 2)","(6, 2)",False,False,False
1256,1,0.0,"(6, 2)","(6, 1)",False,True,True
1257,3,0.0,"(6, 1)","(6, 1)",False,True,True
1258,2,0.0,"(6, 1)","(6, 2)",False,True,True
1259,1,0.0,"(6, 2)","(6, 1)",False,True,False
1260,2,0.0,"(6, 1)","(6, 2)",False,True,False
1261,3,0.0,"(6, 2)","(6, 2)",False,False,False
1262,3,0.0,"(6, 2)","(6, 2)",False,False,False
1263,3,0.0,"(6, 2)","(6, 2)",False,False,False
1264,1,0.0,"(6, 2)","(6, 1)",False,True,True
1265,3,0.0,"(6, 1)","(6, 1)",False,False,False
1266,2,0.0,"(6, 1)","(6, 2)",False,True,True
1267,3,0.0,"(6, 2)","(6, 2)",False,False,False
1268,3,0.0,"(6, 2)","(6, 2)",False,False,False
1269,3,0.0,"(6, 2)","(6, 2)",False,False,False
1270,1,0.0,"(6, 2)","(6, 1)",False,True,True
1271,2,0.0,"(6, 1)","(6, 2)",False,True,False
1272,1,0.0,"(6, 2)","(6, 1)",False,True,False
1273,2,0.0,"(6, 1)","(6, 2)",False,True,False
1274,3,0.0,"(6, 2)","(6, 2)",False,False,False
1275,2,0.0,"(6, 2)","(6, 3)",False,False,True
1276,1,0.0,"(6, 3)","(6, 2)",False,False,False
1277,3,0.0,"(6, 2)","(6, 2)",False,False,False
1278,3,0.0,"(6, 2)","(6, 2)",False,False,False
1279,2,0.0,"(6, 2)","(6, 3)",False,True,True
1280,1,0.0,"(6, 3)","(6, 2)",False,False,False
1281,1,0.0,"(6, 2)","(6, 1)",False,True,True
1282,3,0.0,"(6, 1)","(6, 1)",False,False,False
1283,4,0.0,"(6, 1)","(5, 1)",False,True,True
1284,2,0.0,"(5, 1)","(5, 2)",False,False,True
1285,3,0.0,"(5, 2)","(6, 2)",False,False,True
1286,4,0.0,"(6, 2)","(5, 2)",False,False,False
1287,3,0.0,"(5, 2)","(6, 2)",False,False,False
1288,1,0.0,"(6, 2)","(6, 1)",False,True,True
1289,2,0.0,"(6, 1)","(6, 2)",False,True,False
1290,4,0.0,"(6, 2)","(5, 2)",False,False,True
1291,3,0.0,"(5, 2)","(6, 2)",False,False,False
1292,2,0.0,"(6, 2)","(6, 3)",False,False,True
1293,3,0.0,"(6, 3)","(6, 3)",False,False,False
1294,1,0.0,"(6, 3)","(6, 2)",False,False,True
1295,3,0.0,"(6, 2)","(6, 2)",False,False,False
1296,2,0.0,"(6, 2)","(6, 3)",False,False,True
1297,3,0.0,"(6, 3)","(6, 3)",False,False,False
1298,2,0.0,"(6, 3)","(6, 4)",False,False,True
1299,1,0.0,"(6, 4)","(6, 3)",False,False,False
1300,1,0.0,"(6, 3)","(6, 2)",False,False,True
1301,2,0.0,"(6, 2)","(6, 3)",False,False,False
1302,4,0.0,"(6, 3)","(5, 3)",False,False,True
1303,2,0.0,"(5, 3)","(5, 4)",False,False,True
1304,3,0.0,"(5, 4)","(6, 4)",False,False,True
1305,4,0.0,"(6, 4)","(5, 4)",False,False,False
1306,1,0.0,"(5, 4)","(5, 3)",False,False,True
1307,4,0.0,"(5, 3)","(4, 3)",False,False,True
1308,4,0.0,"(4, 3)","(3, 3)",False,True,True
1309,3,0.0,"(3, 3)","(4, 3)",False,True,False
1310,1,0.0,"(4, 3)","(4, 2)",False,False,True
1311,2,0.0,"(4, 2)","(4, 3)",False,False,False
1312,3,0.0,"(4, 3)","(5, 3)",False,False,True
1313,3,0.0,"(5, 3)","(6, 3)",False,True,True
1314,1,0.0,"(6, 3)","(6, 2)",False,True,True
1315,3,0.0,"(6, 2)","(6, 2)",False,False,False
1316,1,0.0,"(6, 2)","(6, 1)",False,True,True
1317,4,0.0,"(6, 1)","(5, 1)",False,True,True
1318,3,0.0,"(5, 1)","(6, 1)",False,True,False
1319,2,0.0,"(6, 1)","(6, 2)",False,True,True
1320,3,0.0,"(6, 2)","(6, 2)",False,False,False
1321,4,0.0,"(6, 2)","(5, 2)",False,False,True
1322,4,0.0,"(5, 2)","(4, 2)",False,False,True
1323,2,0.0,"(4, 2)","(4, 3)",False,True,True
1324,3,0.0,"(4, 3)","(5, 3)",False,False,True
1325,2,0.0,"(5, 3)","(5, 4)",False,True,True
1326,4,0.0,"(5, 4)","(4, 4)",False,False,True
1327,2,0.0,"(4, 4)","(4, 4)",False,True,True
1328,3,0.0,"(4, 4)","(5, 4)",False,False,True
1329,1,0.0,"(5, 4)","(5, 3)",False,False,True
1330,3,0.0,"(5, 3)","(6, 3)",False,False,True
1331,3,0.0,"(6, 3)","(6, 3)",False,True,True
1332,3,0.0,"(6, 3)","(6, 3)",False,False,False
1333,3,0.0,"(6, 3)","(6, 3)",False,True,True
1334,4,0.0,"(6, 3)","(5, 3)",False,False,True
1335,3,0.0,"(5, 3)","(6, 3)",False,False,False
1336,4,0.0,"(6, 3)","(5, 3)",False,False,False
1337,4,0.0,"(5, 3)","(4, 3)",False,True,True
1338,1,0.0,"(4, 3)","(4, 2)",False,False,True
1339,1,0.0,"(4, 2)","(4, 1)",False,True,True
1340,3,0.0,"(4, 1)","(5, 1)",False,False,True
1341,2,0.0,"(5, 1)","(5, 2)",False,False,True
1342,3,0.0,"(5, 2)","(6, 2)",False,False,True
1343,1,0.0,"(6, 2)","(6, 1)",False,True,True
1344,3,0.0,"(6, 1)","(6, 1)",False,True,True
1345,2,0.0,"(6, 1)","(6, 2)",False,True,True
1346,1,0.0,"(6, 2)","(6, 1)",False,True,False
1347,4,0.0,"(6, 1)","(5, 1)",False,True,True
1348,3,0.0,"(5, 1)","(6, 1)",False,True,False
1349,2,0.0,"(6, 1)","(6, 2)",False,True,True
1350,3,0.0,"(6, 2)","(6, 2)",False,False,False
1351,3,0.0,"(6, 2)","(6, 2)",False,False,False
1352,2,0.0,"(6, 2)","(6, 3)",False,False,True
1353,3,0.0,"(6, 3)","(6, 3)",False,True,True
1354,1,0.0,"(6, 3)","(6, 2)",False,False,True
1355,1,0.0,"(6, 2)","(6, 1)",False,True,True
1356,2,0.0,"(6, 1)","(6, 2)",False,True,False
1357,1,0.0,"(6, 2)","(6, 1)",False,True,False
1358,3,0.0,"(6, 1)","(6, 1)",False,False,False
1359,3,0.0,"(6, 1)","(6, 1)",False,False,False
1360,4,0.0,"(6, 1)","(5, 1)",False,True,True
1361,3,0.0,"(5, 1)","(6, 1)",False,True,False
1362,2,0.0,"(6, 1)","(6, 2)",False,True,True
1363,4,0.0,"(6, 2)","(5, 2)",False,False,True
1364,4,0.0,"(5, 2)","(4, 2)",False,True,True
1365,2,0.0,"(4, 2)","(4, 3)",False,True,True
1366,4,0.0,"(4, 3)","(3, 3)",False,True,True
1367,3,0.0,"(3, 3)","(4, 3)",False,False,False
1368,4,0.0,"(4, 3)","(3, 3)",False,True,False
1369,2,0.0,"(3, 3)","(3, 4)",False,False,True
1370,3,0.0,"(3, 4)","(4, 4)",False,False,True
1371,3,0.0,"(4, 4)","(5, 4)",False,False,True
1372,4,0.0,"(5, 4)","(4, 4)",False,False,False
1373,3,0.0,"(4, 4)","(5, 4)",False,False,False
1374,1,0.0,"(5, 4)","(5, 3)",False,False,True
1375,2,0.0,"(5, 3)","(5, 4)",False,False,False
1376,3,0.0,"(5, 4)","(6, 4)",False,True,True
1377,3,0.0,"(6, 4)","(6, 4)",False,False,False
1378,1,0.0,"(6, 4)","(6, 3)",False,True,True
1379,3,0.0,"(6, 3)","(6, 3)",False,False,False
1380,3,0.0,"(6, 3)","(6, 3)",False,False,False
1381,4,0.0,"(6, 3)","(5, 3)",False,False,True
1382,3,0.0,"(5, 3)","(6, 3)",False,False,False
1383,3,0.0,"(6, 3)","(6, 3)",False,False,False
1384,4,0.0,"(6, 3)","(5, 3)",False,False,True
1385,3,0.0,"(5, 3)","(6, 3)",False,False,False
1386,3,0.0,"(6, 3)","(6, 3)",False,False,False
1387,3,0.0,"(6, 3)","(6, 3)",False,False,False
1388,3,0.0,"(6, 3)","(6, 3)",False,False,False
1389,1,0.0,"(6, 3)","(6, 2)",False,False,True
1390,1,0.0,"(6, 2)","(6, 1)",False,True,True
1391,4,0.0,"(6, 1)","(5, 1)",False,True,True
1392,3,0.0,"(5, 1)","(6, 1)",False,True,False
1393,3,0.0,"(6, 1)","(6, 1)",False,True,True
1394,3,0.0,"(6, 1)","(6, 1)",False,False,False
1395,3,0.0,"(6, 1)","(6, 1)",False,False,False
1396,3,0.0,"(6, 1)","(6, 1)",False,False,False
1397,2,0.0,"(6, 1)","(6, 2)",False,True,True
1398,1,0.0,"(6, 2)","(6, 1)",False,True,False
1399,4,0.0,"(6, 1)","(5, 1)",False,True,True
1400,3,0.0,"(5, 1)","(6, 1)",False,True,False
1401,2,0.0,"(6, 1)","(6, 2)",False,True,True
1402,1,0.0,"(6, 2)","(6, 1)",False,True,False
1403,4,0.0,"(6, 1)","(5, 1)",False,True,True
1404,4,0.0,"(5, 1)","(4, 1)",False,True,True
1405,3,0.0,"(4, 1)","(5, 1)",False,False,False
1406,3,0.0,"(5, 1)","(6, 1)",False,True,True
1407,3,0.0,"(6, 1)","(6, 1)",False,False,False
1408,3,0.0,"(6, 1)","(6, 1)",False,False,False
1409,2,0.0,"(6, 1)","(6, 2)",False,True,True
1410,3,0.0,"(6, 2)","(6, 2)",False,False,False
1411,3,0.0,"(6, 2)","(6, 2)",False,False,False
1412,4,0.0,"(6, 2)","(5, 2)",False,False,True
1413,3,0.0,"(5, 2)","(6, 2)",False,False,False
1414,2,0.0,"(6, 2)","(6, 3)",False,True,True
1415,3,0.0,"(6, 3)","(6, 3)",False,False,False
1416,3,0.0,"(6, 3)","(6, 3)",False,True,True
1417,1,0.0,"(6, 3)","(6, 2)",False,False,True
1418,3,0.0,"(6, 2)","(6, 2)",False,False,False
1419,1,0.0,"(6, 2)","(6, 1)",False,True,True
1420,3,0.0,"(6, 1)","(6, 1)",False,True,True
1421,4,0.0,"(6, 1)","(5, 1)",False,True,True
1422,3,0.0,"(5, 1)","(6, 1)",False,True,False
1423,3,0.0,"(6, 1)","(6, 1)",False,False,False
1424,1,0.0,"(6, 1)","(6, 1)",False,True,True
1425,3,0.0,"(6, 1)","(6, 1)",False,False,False
