step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 1)","(2, 1)",False,False,False
961,0,0.0,"(2, 1)","(2, 1)",False,False,False
962,0,0.0,"(2, 1)","(2, 1)",False,False,False
963,0,0.0,"(2, 1)","(2, 1)",False,False,False
964,0,0.0,"(2, 1)","(2, 1)",False,False,False
965,0,0.0,"(2, 1)","(2, 1)",False,False,False
966,0,0.0,"(2, 1)","(2, 1)",False,False,False
967,0,0.0,"(2, 1)","(2, 1)",False,False,False
968,0,0.0,"(2, 1)","(2, 1)",False,False,False
969,0,0.0,"(2, 1)","(2, 1)",False,False,False
970,0,0.0,"(2, 1)","(2, 1)",False,False,False
971,0,0.0,"(2, 1)","(2, 1)",False,False,False
972,0,0.0,"(2, 1)","(2, 1)",False,False,False
973,0,0.0,"(2, 1)","(2, 1)",False,False,False
974,0,0.0,"(2, 1)","(2, 1)",False,False,False
975,0,0.0,"(2, 1)","(2, 1)",False,False,False
976,0,0.0,"(2, 1)","(2, 1)",False,False,False
977,4,0.0,"(2, 1)","(2, 1)",False,True,True
978,4,0.0,"(2, 1)","(2, 1)",False,False,False
979,4,0.0,"(2, 1)","(2, 1)",False,True,True
980,1,0.0,"(2, 1)","(2, 1)",False,False,False
981,0,0.0,"(2, 1)","(2, 1)",False,False,False
982,0,0.0,"(2, 1)","(2, 1)",False,False,False
983,0,0.0,"(2, 1)","(2, 1)",False,False,False
984,4,0.0,"(2, 1)","(2, 1)",False,True,True
985,0,0.0,"(2, 1)","(2, 1)",False,False,False
986,0,0.0,"(2, 1)","(2, 1)",False,True,False
987,0,0.0,"(2, 1)","(2, 1)",False,False,False
988,0,0.0,"(2, 1)","(2, 1)",False,False,False
989,0,0.0,"(2, 1)","(2, 1)",False,False,False
990,0,0.0,"(2, 1)","(2, 1)",False,False,False
991,0,0.0,"(2, 1)","(2, 1)",False,False,False
992,0,0.0,"(2, 1)","(2, 1)",False,False,False
993,0,0.0,"(2, 1)","(2, 1)",False,False,False
994,1,0.0,"(2, 1)","(2, 1)",False,False,False
995,0,0.0,"(2, 1)","(2, 1)",False,False,False
996,0,0.0,"(2, 1)","(2, 1)",False,False,False
997,4,0.0,"(2, 1)","(2, 1)",False,True,True
998,4,0.0,"(2, 1)","(2, 1)",False,False,False
999,2,0.0,"(2, 1)","(2, 1)",False,True,True
1000,0,0.0,"(2, 1)","(2, 1)",False,False,False
1001,4,0.0,"(2, 1)","(2, 1)",False,True,True
1002,0,0.0,"(2, 1)","(2, 1)",False,False,False
1003,0,0.0,"(2, 1)","(2, 1)",False,True,False
1004,0,0.0,"(2, 1)","(2, 1)",False,False,False
1005,0,0.0,"(2, 1)","(2, 1)",False,False,False
1006,0,0.0,"(2, 1)","(2, 1)",False,False,False
1007,0,0.0,"(2, 1)","(2, 1)",False,False,False
1008,0,0.0,"(2, 1)","(2, 1)",False,False,False
1009,0,0.0,"(2, 1)","(2, 1)",False,False,False
1010,0,0.0,"(2, 1)","(2, 1)",False,False,False
1011,0,0.0,"(2, 1)","(2, 1)",False,False,False
1012,0,0.0,"(2, 1)","(2, 1)",False,False,False
1013,0,0.0,"(2, 1)","(2, 1)",False,False,False
1014,0,0.0,"(2, 1)","(2, 1)",False,False,False
1015,0,0.0,"(2, 1)","(2, 1)",False,False,False
1016,0,0.0,"(2, 1)","(2, 1)",False,False,False
1017,3,0.0,"(2, 1)","(3, 1)",False,False,True
1018,1,0.0,"(3, 1)","(3, 1)",False,False,False
1019,1,0.0,"(3, 1)","(3, 1)",False,False,False
1020,0,0.0,"(3, 1)","(3, 1)",False,False,False
1021,0,0.0,"(3, 1)","(3, 1)",False,False,False
1022,1,0.0,"(3, 1)","(3, 1)",False,False,False
1023,0,0.0,"(3, 1)","(3, 1)",False,False,False
1024,0,0.0,"(3, 1)","(3, 1)",False,False,False
1025,0,0.0,"(3, 1)","(3, 1)",False,False,False
1026,0,0.0,"(3, 1)","(3, 1)",False,False,False
1027,0,0.0,"(3, 1)","(3, 1)",False,False,False
1028,0,0.0,"(3, 1)","(3, 1)",False,False,False
1029,0,0.0,"(3, 1)","(3, 1)",False,False,False
1030,0,0.0,"(3, 1)","(3, 1)",False,False,False
1031,0,0.0,"(3, 1)","(3, 1)",False,False,False
1032,0,0.0,"(3, 1)","(3, 1)",False,False,False
1033,0,0.0,"(3, 1)","(3, 1)",False,False,False
1034,0,0.0,"(3, 1)","(3, 1)",False,False,False
1035,0,0.0,"(3, 1)","(3, 1)",False,False,False
1036,4,0.0,"(3, 1)","(2, 1)",False,False,True
1037,4,0.0,"(2, 1)","(2, 1)",False,True,True
1038,4,0.0,"(2, 1)","(2, 1)",False,False,False
1039,4,0.0,"(2, 1)","(2, 1)",False,True,True
1040,4,0.0,"(2, 1)","(2, 1)",False,True,True
1041,0,0.0,"(2, 1)","(2, 1)",False,False,False
1042,0,0.0,"(2, 1)","(2, 1)",False,True,False
1043,0,0.0,"(2, 1)","(2, 1)",False,False,False
1044,0,0.0,"(2, 1)","(2, 1)",False,False,False
1045,0,0.0,"(2, 1)","(2, 1)",False,False,False
1046,0,0.0,"(2, 1)","(2, 1)",False,False,False
1047,0,0.0,"(2, 1)","(2, 1)",False,False,False
1048,0,0.0,"(2, 1)","(2, 1)",False,False,False
1049,0,0.0,"(2, 1)","(2, 1)",False,False,False
1050,0,0.0,"(2, 1)","(2, 1)",False,False,False
1051,0,0.0,"(2, 1)","(2, 1)",False,False,False
1052,1,0.0,"(2, 1)","(2, 1)",False,False,False
1053,1,0.0,"(2, 1)","(2, 1)",False,False,False
1054,4,0.0,"(2, 1)","(2, 1)",False,True,True
1055,0,0.0,"(2, 1)","(2, 1)",False,False,False
1056,4,0.0,"(2, 1)","(2, 1)",False,True,True
1057,0,0.0,"(2, 1)","(2, 1)",False,False,False
1058,0,0.0,"(2, 1)","(2, 1)",False,False,False
1059,0,0.0,"(2, 1)","(2, 1)",False,False,False
1060,0,0.0,"(2, 1)","(2, 1)",False,False,False
1061,0,0.0,"(2, 1)","(2, 1)",False,False,False
1062,4,0.0,"(2, 1)","(2, 1)",False,True,True
1063,0,0.0,"(2, 1)","(2, 1)",False,False,False
1064,0,0.0,"(2, 1)","(2, 1)",False,True,False
1065,0,0.0,"(2, 1)","(2, 1)",False,False,False
1066,0,0.0,"(2, 1)","(2, 1)",False,False,False
1067,0,0.0,"(2, 1)","(2, 1)",False,False,False
1068,0,0.0,"(2, 1)","(2, 1)",False,False,False
1069,0,0.0,"(2, 1)","(2, 1)",False,False,False
1070,4,0.0,"(2, 1)","(2, 1)",False,True,True
1071,4,0.0,"(2, 1)","(2, 1)",False,False,False
1072,1,0.0,"(2, 1)","(2, 1)",False,True,True
1073,1,0.0,"(2, 1)","(2, 1)",False,False,False
1074,3,0.0,"(2, 1)","(3, 1)",False,False,True
1075,2,0.0,"(3, 1)","(3, 2)",False,False,True
1076,4,0.0,"(3, 2)","(2, 2)",False,False,True
1077,0,0.0,"(2, 2)","(2, 2)",False,False,False
1078,0,0.0,"(2, 2)","(2, 2)",False,False,False
1079,0,0.0,"(2, 2)","(2, 2)",False,False,False
1080,0,0.0,"(2, 2)","(2, 2)",False,False,False
1081,0,0.0,"(2, 2)","(2, 2)",False,False,False
1082,0,0.0,"(2, 2)","(2, 2)",False,False,False
1083,0,0.0,"(2, 2)","(2, 2)",False,False,False
1084,0,0.0,"(2, 2)","(2, 2)",False,False,False
1085,0,0.0,"(2, 2)","(2, 2)",False,False,False
1086,0,0.0,"(2, 2)","(2, 2)",False,False,False
1087,0,0.0,"(2, 2)","(2, 2)",False,False,False
1088,0,0.0,"(2, 2)","(2, 2)",False,False,False
1089,0,0.0,"(2, 2)","(2, 2)",False,False,False
1090,0,0.0,"(2, 2)","(2, 2)",False,False,False
1091,0,0.0,"(2, 2)","(2, 2)",False,False,False
1092,4,0.0,"(2, 2)","(1, 2)",False,False,True
1093,1,0.0,"(1, 2)","(1, 2)",False,True,True
1094,0,0.0,"(1, 2)","(1, 2)",False,False,False
1095,0,0.0,"(1, 2)","(1, 2)",False,True,False
1096,1,0.0,"(1, 2)","(1, 2)",False,True,True
1097,2,0.0,"(1, 2)","(1, 3)",False,False,True
1098,3,0.0,"(1, 3)","(1, 3)",False,True,True
1099,3,0.0,"(1, 3)","(2, 3)",False,False,True
1100,0,0.0,"(2, 3)","(2, 3)",False,False,False
1101,0,0.0,"(2, 3)","(2, 3)",False,False,False
1102,0,0.0,"(2, 3)","(2, 3)",False,False,False
1103,0,0.0,"(2, 3)","(2, 3)",False,False,False
1104,0,0.0,"(2, 3)","(2, 3)",False,False,False
1105,0,0.0,"(2, 3)","(2, 3)",False,False,False
1106,0,0.0,"(2, 3)","(2, 3)",False,False,False
1107,0,0.0,"(2, 3)","(2, 3)",False,False,False
1108,0,0.0,"(2, 3)","(2, 3)",False,False,False
1109,0,0.0,"(2, 3)","(2, 3)",False,False,False
1110,0,0.0,"(2, 3)","(2, 3)",False,False,False
1111,0,0.0,"(2, 3)","(2, 3)",False,False,False
1112,1,0.0,"(2, 3)","(2, 2)",False,False,True
1113,1,0.0,"(2, 2)","(2, 1)",False,False,True
1114,0,0.0,"(2, 1)","(2, 1)",False,False,False
1115,0,0.0,"(2, 1)","(2, 1)",False,False,False
1116,0,0.0,"(2, 1)","(2, 1)",False,False,False
1117,4,0.0,"(2, 1)","(2, 1)",False,True,True
1118,4,0.0,"(2, 1)","(2, 1)",False,False,False
1119,0,0.0,"(2, 1)","(2, 1)",False,True,False
1120,4,0.0,"(2, 1)","(2, 1)",False,True,True
1121,1,0.0,"(2, 1)","(2, 1)",False,False,False
1122,0,0.0,"(2, 1)","(2, 1)",False,True,False
1123,0,0.0,"(2, 1)","(2, 1)",False,False,False
1124,0,0.0,"(2, 1)","(2, 1)",False,False,False
1125,0,0.0,"(2, 1)","(2, 1)",False,False,False
1126,0,0.0,"(2, 1)","(2, 1)",False,False,False
1127,0,0.0,"(2, 1)","(2, 1)",False,False,False
1128,0,0.0,"(2, 1)","(2, 1)",False,False,False
1129,0,0.0,"(2, 1)","(2, 1)",False,False,False
1130,0,0.0,"(2, 1)","(2, 1)",False,False,False
1131,4,0.0,"(2, 1)","(2, 1)",False,True,True
1132,4,0.0,"(2, 1)","(2, 1)",False,False,False
1133,4,0.0,"(2, 1)","(2, 1)",False,True,True
1134,0,0.0,"(2, 1)","(2, 1)",False,False,False
1135,0,0.0,"(2, 1)","(2, 1)",False,False,False
1136,0,0.0,"(2, 1)","(2, 1)",False,False,False
1137,0,0.0,"(2, 1)","(2, 1)",False,False,False
1138,0,0.0,"(2, 1)","(2, 1)",False,False,False
1139,0,0.0,"(2, 1)","(2, 1)",False,False,False
1140,0,0.0,"(2, 1)","(2, 1)",False,False,False
1141,0,0.0,"(2, 1)","(2, 1)",False,False,False
1142,0,0.0,"(2, 1)","(2, 1)",False,False,False
1143,0,0.0,"(2, 1)","(2, 1)",False,False,False
1144,0,0.0,"(2, 1)","(2, 1)",False,False,False
1145,0,0.0,"(2, 1)","(2, 1)",False,False,False
1146,0,0.0,"(2, 1)","(2, 1)",False,False,False
1147,0,0.0,"(2, 1)","(2, 1)",False,False,False
1148,0,0.0,"(2, 1)","(2, 1)",False,False,False
1149,3,0.0,"(2, 1)","(3, 1)",False,False,True
1150,4,0.0,"(3, 1)","(2, 1)",False,False,False
1151,4,0.0,"(2, 1)","(2, 1)",False,True,True
1152,4,0.0,"(2, 1)","(2, 1)",False,False,False
1153,0,0.0,"(2, 1)","(2, 1)",False,True,False
1154,0,0.0,"(2, 1)","(2, 1)",False,False,False
1155,0,0.0,"(2, 1)","(2, 1)",False,False,False
1156,0,0.0,"(2, 1)","(2, 1)",False,False,False
1157,0,0.0,"(2, 1)","(2, 1)",False,False,False
1158,0,0.0,"(2, 1)","(2, 1)",False,False,False
1159,0,0.0,"(2, 1)","(2, 1)",False,False,False
1160,0,0.0,"(2, 1)","(2, 1)",False,False,False
1161,0,0.0,"(2, 1)","(2, 1)",False,False,False
1162,0,0.0,"(2, 1)","(2, 1)",False,False,False
1163,0,0.0,"(2, 1)","(2, 1)",False,False,False
1164,0,0.0,"(2, 1)","(2, 1)",False,False,False
1165,0,0.0,"(2, 1)","(2, 1)",False,False,False
1166,0,0.0,"(2, 1)","(2, 1)",False,False,False
1167,0,0.0,"(2, 1)","(2, 1)",False,False,False
1168,0,0.0,"(2, 1)","(2, 1)",False,False,False
1169,2,0.0,"(2, 1)","(2, 2)",False,False,True
1170,4,0.0,"(2, 2)","(1, 2)",False,False,True
1171,3,0.0,"(1, 2)","(2, 2)",False,False,False
1172,2,0.0,"(2, 2)","(2, 3)",False,False,True
1173,0,0.0,"(2, 3)","(2, 3)",False,False,False
1174,0,0.0,"(2, 3)","(2, 3)",False,False,False
1175,0,0.0,"(2, 3)","(2, 3)",False,False,False
1176,0,0.0,"(2, 3)","(2, 3)",False,False,False
1177,0,0.0,"(2, 3)","(2, 3)",False,False,False
1178,0,0.0,"(2, 3)","(2, 3)",False,False,False
1179,0,0.0,"(2, 3)","(2, 3)",False,False,False
1180,0,0.0,"(2, 3)","(2, 3)",False,False,False
1181,0,0.0,"(2, 3)","(2, 3)",False,False,False
1182,0,0.0,"(2, 3)","(2, 3)",False,False,False
1183,0,0.0,"(2, 3)","(2, 3)",False,False,False
1184,0,0.0,"(2, 3)","(2, 3)",False,False,False
1185,0,0.0,"(2, 3)","(2, 3)",False,False,False
1186,0,0.0,"(2, 3)","(2, 3)",False,False,False
1187,1,0.0,"(2, 3)","(2, 2)",False,False,True
1188,1,0.0,"(2, 2)","(2, 1)",False,False,True
1189,1,0.0,"(2, 1)","(2, 1)",False,False,False
1190,0,0.0,"(2, 1)","(2, 1)",False,False,False
1191,0,0.0,"(2, 1)","(2, 1)",False,False,False
1192,0,0.0,"(2, 1)","(2, 1)",False,False,False
1193,0,0.0,"(2, 1)","(2, 1)",False,False,False
1194,0,0.0,"(2, 1)","(2, 1)",False,False,False
1195,0,0.0,"(2, 1)","(2, 1)",False,False,False
1196,0,0.0,"(2, 1)","(2, 1)",False,False,False
1197,0,0.0,"(2, 1)","(2, 1)",False,False,False
1198,0,0.0,"(2, 1)","(2, 1)",False,False,False
1199,0,0.0,"(2, 1)","(2, 1)",False,False,False
1200,0,0.0,"(2, 1)","(2, 1)",False,False,False
1201,0,0.0,"(2, 1)","(2, 1)",False,False,False
1202,0,0.0,"(2, 1)","(2, 1)",False,False,False
1203,0,0.0,"(2, 1)","(2, 1)",False,False,False
1204,0,0.0,"(2, 1)","(2, 1)",False,False,False
1205,2,0.0,"(2, 1)","(2, 2)",False,False,True
1206,0,0.0,"(2, 2)","(2, 2)",False,False,False
1207,1,0.0,"(2, 2)","(2, 1)",False,False,True
1208,1,0.0,"(2, 1)","(2, 1)",False,False,False
1209,1,0.0,"(2, 1)","(2, 1)",False,False,False
1210,0,0.0,"(2, 1)","(2, 1)",False,False,False
1211,0,0.0,"(2, 1)","(2, 1)",False,False,False
1212,0,0.0,"(2, 1)","(2, 1)",False,False,False
1213,0,0.0,"(2, 1)","(2, 1)",False,False,False
1214,0,0.0,"(2, 1)","(2, 1)",False,False,False
1215,0,0.0,"(2, 1)","(2, 1)",False,False,False
1216,0,0.0,"(2, 1)","(2, 1)",False,False,False
1217,0,0.0,"(2, 1)","(2, 1)",False,False,False
1218,0,0.0,"(2, 1)","(2, 1)",False,False,False
1219,0,0.0,"(2, 1)","(2, 1)",False,False,False
1220,0,0.0,"(2, 1)","(2, 1)",False,False,False
1221,0,0.0,"(2, 1)","(2, 1)",False,False,False
1222,0,0.0,"(2, 1)","(2, 1)",False,False,False
1223,0,0.0,"(2, 1)","(2, 1)",False,False,False
1224,4,0.0,"(2, 1)","(2, 1)",False,True,True
1225,0,0.0,"(2, 1)","(2, 1)",False,False,False
1226,4,0.0,"(2, 1)","(2, 1)",False,True,True
1227,1,0.0,"(2, 1)","(2, 1)",False,False,False
1228,1,0.0,"(2, 1)","(2, 1)",False,False,False
1229,2,0.0,"(2, 1)","(2, 2)",False,False,True
1230,2,0.0,"(2, 2)","(2, 3)",False,False,True
1231,2,0.0,"(2, 3)","(2, 4)",False,False,True
1232,0,0.0,"(2, 4)","(2, 4)",False,False,False
1233,0,0.0,"(2, 4)","(2, 4)",False,False,False
1234,0,0.0,"(2, 4)","(2, 4)",False,False,False
1235,0,0.0,"(2, 4)","(2, 4)",False,False,False
1236,0,0.0,"(2, 4)","(2, 4)",False,False,False
1237,0,0.0,"(2, 4)","(2, 4)",False,False,False
1238,0,0.0,"(2, 4)","(2, 4)",False,False,False
1239,0,0.0,"(2, 4)","(2, 4)",False,False,False
1240,0,0.0,"(2, 4)","(2, 4)",False,False,False
1241,0,0.0,"(2, 4)","(2, 4)",False,False,False
1242,0,0.0,"(2, 4)","(2, 4)",False,False,False
1243,0,0.0,"(2, 4)","(2, 4)",False,False,False
1244,0,0.0,"(2, 4)","(2, 4)",False,False,False
1245,4,0.0,"(2, 4)","(1, 4)",False,False,True
1246,1,0.0,"(1, 4)","(1, 3)",False,False,True
1247,1,0.0,"(1, 3)","(1, 2)",False,False,True
1248,1,0.0,"(1, 2)","(1, 2)",False,True,True
1249,1,0.0,"(1, 2)","(1, 2)",False,False,False
1250,1,0.0,"(1, 2)","(1, 2)",False,True,True
1251,1,0.0,"(1, 2)","(1, 2)",False,True,True
1252,0,0.0,"(1, 2)","(1, 2)",False,False,False
1253,0,0.0,"(1, 2)","(1, 2)",False,True,False
1254,0,0.0,"(1, 2)","(1, 2)",False,False,False
1255,0,0.0,"(1, 2)","(1, 2)",False,False,False
1256,0,0.0,"(1, 2)","(1, 2)",False,False,False
1257,0,0.0,"(1, 2)","(1, 2)",False,False,False
1258,0,0.0,"(1, 2)","(1, 2)",False,False,False
1259,0,0.0,"(1, 2)","(1, 2)",False,False,False
1260,0,0.0,"(1, 2)","(1, 2)",False,False,False
1261,0,0.0,"(1, 2)","(1, 2)",False,False,False
1262,0,0.0,"(1, 2)","(1, 2)",False,False,False
1263,0,0.0,"(1, 2)","(1, 2)",False,False,False
1264,0,0.0,"(1, 2)","(1, 2)",False,False,False
1265,1,0.0,"(1, 2)","(1, 2)",False,True,True
1266,0,0.0,"(1, 2)","(1, 2)",False,False,False
1267,1,0.0,"(1, 2)","(1, 2)",False,True,True
1268,2,0.0,"(1, 2)","(1, 3)",False,False,True
1269,0,0.0,"(1, 3)","(1, 3)",False,False,False
1270,0,0.0,"(1, 3)","(1, 3)",False,False,False
1271,0,0.0,"(1, 3)","(1, 3)",False,False,False
1272,0,0.0,"(1, 3)","(1, 3)",False,False,False
1273,0,0.0,"(1, 3)","(1, 3)",False,False,False
1274,0,0.0,"(1, 3)","(1, 3)",False,False,False
1275,0,0.0,"(1, 3)","(1, 3)",False,False,False
1276,0,0.0,"(1, 3)","(1, 3)",False,False,False
1277,0,0.0,"(1, 3)","(1, 3)",False,False,False
1278,1,0.0,"(1, 3)","(1, 2)",False,False,True
1279,0,0.0,"(1, 2)","(1, 2)",False,False,False
1280,0,0.0,"(1, 2)","(1, 2)",False,False,False
1281,0,0.0,"(1, 2)","(1, 2)",False,False,False
1282,0,0.0,"(1, 2)","(1, 2)",False,False,False
1283,1,0.0,"(1, 2)","(1, 2)",False,True,True
1284,1,0.0,"(1, 2)","(1, 2)",False,False,False
1285,1,0.0,"(1, 2)","(1, 2)",False,True,True
1286,0,0.0,"(1, 2)","(1, 2)",False,False,False
1287,0,0.0,"(1, 2)","(1, 2)",False,False,False
1288,0,0.0,"(1, 2)","(1, 2)",False,False,False
1289,0,0.0,"(1, 2)","(1, 2)",False,False,False
1290,0,0.0,"(1, 2)","(1, 2)",False,False,False
1291,0,0.0,"(1, 2)","(1, 2)",False,False,False
1292,1,0.0,"(1, 2)","(1, 2)",False,True,True
1293,0,0.0,"(1, 2)","(1, 2)",False,False,False
1294,0,0.0,"(1, 2)","(1, 2)",False,True,False
1295,0,0.0,"(1, 2)","(1, 2)",False,False,False
1296,0,0.0,"(1, 2)","(1, 2)",False,False,False
1297,0,0.0,"(1, 2)","(1, 2)",False,False,False
1298,0,0.0,"(1, 2)","(1, 2)",False,False,False
1299,0,0.0,"(1, 2)","(1, 2)",False,False,False
1300,0,0.0,"(1, 2)","(1, 2)",False,False,False
1301,2,0.0,"(1, 2)","(1, 3)",False,False,True
1302,2,0.0,"(1, 3)","(1, 4)",False,False,True
1303,1,0.0,"(1, 4)","(1, 3)",False,False,False
1304,0,0.0,"(1, 3)","(1, 3)",False,False,False
1305,0,0.0,"(1, 3)","(1, 3)",False,False,False
1306,1,0.0,"(1, 3)","(1, 2)",False,False,True
1307,3,0.0,"(1, 2)","(2, 2)",False,False,True
1308,0,0.0,"(2, 2)","(2, 2)",False,False,False
1309,0,0.0,"(2, 2)","(2, 2)",False,False,False
1310,0,0.0,"(2, 2)","(2, 2)",False,False,False
1311,0,0.0,"(2, 2)","(2, 2)",False,False,False
1312,0,0.0,"(2, 2)","(2, 2)",False,False,False
1313,0,0.0,"(2, 2)","(2, 2)",False,False,False
1314,0,0.0,"(2, 2)","(2, 2)",False,False,False
1315,0,0.0,"(2, 2)","(2, 2)",False,False,False
1316,0,0.0,"(2, 2)","(2, 2)",False,False,False
1317,0,0.0,"(2, 2)","(2, 2)",False,False,False
1318,0,0.0,"(2, 2)","(2, 2)",False,False,False
1319,0,0.0,"(2, 2)","(2, 2)",False,False,False
1320,1,0.0,"(2, 2)","(2, 1)",False,False,True
1321,0,0.0,"(2, 1)","(2, 1)",False,False,False
1322,1,0.0,"(2, 1)","(2, 1)",False,False,False
1323,1,0.0,"(2, 1)","(2, 1)",False,False,False
1324,0,0.0,"(2, 1)","(2, 1)",False,False,False
1325,0,0.0,"(2, 1)","(2, 1)",False,False,False
1326,0,0.0,"(2, 1)","(2, 1)",False,False,False
1327,0,0.0,"(2, 1)","(2, 1)",False,False,False
1328,0,0.0,"(2, 1)","(2, 1)",False,False,False
1329,0,0.0,"(2, 1)","(2, 1)",False,False,False
1330,0,0.0,"(2, 1)","(2, 1)",False,False,False
1331,0,0.0,"(2, 1)","(2, 1)",False,False,False
1332,0,0.0,"(2, 1)","(2, 1)",False,False,False
1333,0,0.0,"(2, 1)","(2, 1)",False,False,False
1334,0,0.0,"(2, 1)","(2, 1)",False,False,False
1335,0,0.0,"(2, 1)","(2, 1)",False,False,False
1336,0,0.0,"(2, 1)","(2, 1)",False,False,False
1337,0,0.0,"(2, 1)","(2, 1)",False,False,False
1338,0,0.0,"(2, 1)","(2, 1)",False,False,False
1339,2,0.0,"(2, 1)","(2, 2)",False,False,True
1340,0,0.0,"(2, 2)","(2, 2)",False,False,False
1341,4,0.0,"(2, 2)","(1, 2)",False,False,True
1342,3,0.0,"(1, 2)","(2, 2)",False,False,False
1343,0,0.0,"(2, 2)","(2, 2)",False,False,False
1344,0,0.0,"(2, 2)","(2, 2)",False,False,False
1345,0,0.0,"(2, 2)","(2, 2)",False,False,False
1346,0,0.0,"(2, 2)","(2, 2)",False,False,False
1347,0,0.0,"(2, 2)","(2, 2)",False,False,False
1348,0,0.0,"(2, 2)","(2, 2)",False,False,False
1349,0,0.0,"(2, 2)","(2, 2)",False,False,False
1350,0,0.0,"(2, 2)","(2, 2)",False,False,False
1351,0,0.0,"(2, 2)","(2, 2)",False,False,False
1352,0,0.0,"(2, 2)","(2, 2)",False,False,False
1353,0,0.0,"(2, 2)","(2, 2)",False,False,False
1354,0,0.0,"(2, 2)","(2, 2)",False,False,False
1355,0,0.0,"(2, 2)","(2, 2)",False,False,False
1356,0,0.0,"(2, 2)","(2, 2)",False,False,False
1357,0,0.0,"(2, 2)","(2, 2)",False,False,False
1358,1,0.0,"(2, 2)","(2, 1)",False,False,True
1359,4,0.0,"(2, 1)","(2, 1)",False,True,True
1360,0,0.0,"(2, 1)","(2, 1)",False,False,False
1361,0,0.0,"(2, 1)","(2, 1)",False,True,False
1362,0,0.0,"(2, 1)","(2, 1)",False,False,False
1363,0,0.0,"(2, 1)","(2, 1)",False,False,False
1364,0,0.0,"(2, 1)","(2, 1)",False,False,False
1365,4,0.0,"(2, 1)","(2, 1)",False,True,True
1366,0,0.0,"(2, 1)","(2, 1)",False,False,False
1367,0,0.0,"(2, 1)","(2, 1)",False,True,False
1368,0,0.0,"(2, 1)","(2, 1)",False,False,False
1369,0,0.0,"(2, 1)","(2, 1)",False,False,False
1370,0,0.0,"(2, 1)","(2, 1)",False,False,False
1371,0,0.0,"(2, 1)","(2, 1)",False,False,False
1372,0,0.0,"(2, 1)","(2, 1)",False,False,False
1373,0,0.0,"(2, 1)","(2, 1)",False,False,False
1374,0,0.0,"(2, 1)","(2, 1)",False,False,False
1375,4,0.0,"(2, 1)","(2, 1)",False,True,True
1376,4,0.0,"(2, 1)","(2, 1)",False,False,False
1377,4,0.0,"(2, 1)","(2, 1)",False,True,True
1378,1,0.0,"(2, 1)","(2, 1)",False,False,False
1379,0,0.0,"(2, 1)","(2, 1)",False,False,False
1380,0,0.0,"(2, 1)","(2, 1)",False,False,False
1381,0,0.0,"(2, 1)","(2, 1)",False,False,False
1382,0,0.0,"(2, 1)","(2, 1)",False,False,False
1383,0,0.0,"(2, 1)","(2, 1)",False,False,False
1384,0,0.0,"(2, 1)","(2, 1)",False,False,False
1385,0,0.0,"(2, 1)","(2, 1)",False,False,False
1386,0,0.0,"(2, 1)","(2, 1)",False,False,False
1387,2,0.0,"(2, 1)","(2, 2)",False,False,True
1388,0,0.0,"(2, 2)","(2, 2)",False,False,False
1389,0,0.0,"(2, 2)","(2, 2)",False,False,False
1390,0,0.0,"(2, 2)","(2, 2)",False,False,False
1391,0,0.0,"(2, 2)","(2, 2)",False,False,False
1392,0,0.0,"(2, 2)","(2, 2)",False,False,False
1393,0,0.0,"(2, 2)","(2, 2)",False,False,False
1394,0,0.0,"(2, 2)","(2, 2)",False,False,False
1395,4,0.0,"(2, 2)","(1, 2)",False,False,True
1396,2,0.0,"(1, 2)","(1, 3)",False,False,True
1397,2,0.0,"(1, 3)","(1, 4)",False,False,True
1398,2,0.0,"(1, 4)","(1, 4)",False,False,False
1399,0,0.0,"(1, 4)","(1, 4)",False,False,False
1400,0,0.0,"(1, 4)","(1, 4)",False,False,False
1401,0,0.0,"(1, 4)","(1, 4)",False,False,False
1402,0,0.0,"(1, 4)","(1, 4)",False,False,False
1403,0,0.0,"(1, 4)","(1, 4)",False,False,False
1404,0,0.0,"(1, 4)","(1, 4)",False,False,False
1405,0,0.0,"(1, 4)","(1, 4)",False,False,False
1406,0,0.0,"(1, 4)","(1, 4)",False,False,False
1407,0,0.0,"(1, 4)","(1, 4)",False,False,False
1408,0,0.0,"(1, 4)","(1, 4)",False,False,False
1409,0,0.0,"(1, 4)","(1, 4)",False,False,False
1410,0,0.0,"(1, 4)","(1, 4)",False,False,False
1411,0,0.0,"(1, 4)","(1, 4)",False,False,False
1412,0,0.0,"(1, 4)","(1, 4)",False,False,False
1413,0,0.0,"(1, 4)","(1, 4)",False,False,False
1414,2,0.0,"(1, 4)","(1, 4)",False,False,False
1415,2,0.0,"(1, 4)","(1, 4)",False,False,False
1416,3,0.0,"(1, 4)","(2, 4)",False,False,True
1417,1,0.0,"(2, 4)","(2, 3)",False,False,True
1418,1,0.0,"(2, 3)","(2, 2)",False,False,True
1419,0,0.0,"(2, 2)","(2, 2)",False,False,False
1420,4,0.0,"(2, 2)","(1, 2)",False,False,True
1421,0,0.0,"(1, 2)","(1, 2)",False,False,False
1422,0,0.0,"(1, 2)","(1, 2)",False,False,False
1423,0,0.0,"(1, 2)","(1, 2)",False,False,False
1424,0,0.0,"(1, 2)","(1, 2)",False,False,False
1425,0,0.0,"(1, 2)","(1, 2)",False,False,False
