step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(1, 1)","(1, 1)",False,False,False
961,4,0.0,"(1, 1)","(1, 1)",False,False,False
962,1,0.0,"(1, 1)","(1, 1)",False,False,False
963,2,0.0,"(1, 1)","(1, 2)",False,False,True
964,3,0.0,"(1, 2)","(1, 2)",False,False,False
965,3,0.0,"(1, 2)","(1, 2)",False,False,False
966,2,0.0,"(1, 2)","(1, 3)",False,False,True
967,1,0.0,"(1, 3)","(1, 2)",False,False,False
968,2,0.0,"(1, 2)","(1, 3)",False,False,False
969,2,0.0,"(1, 3)","(1, 3)",False,False,False
970,2,0.0,"(1, 3)","(1, 3)",False,False,False
971,4,0.0,"(1, 3)","(1, 3)",False,False,False
972,1,0.0,"(1, 3)","(1, 2)",False,False,True
973,4,0.0,"(1, 2)","(1, 2)",False,False,False
974,1,0.0,"(1, 2)","(1, 1)",False,False,True
975,3,0.0,"(1, 1)","(2, 1)",False,False,True
976,3,0.0,"(2, 1)","(2, 1)",False,True,True
977,2,0.0,"(2, 1)","(2, 1)",False,False,False
978,2,0.0,"(2, 1)","(2, 1)",False,True,True
979,4,0.0,"(2, 1)","(1, 1)",False,False,True
980,4,0.0,"(1, 1)","(1, 1)",False,False,False
981,1,0.0,"(1, 1)","(1, 1)",False,False,False
982,3,0.0,"(1, 1)","(2, 1)",False,False,True
983,2,0.0,"(2, 1)","(2, 1)",False,False,False
984,3,0.0,"(2, 1)","(2, 1)",False,True,True
985,3,0.0,"(2, 1)","(2, 1)",False,False,False
986,1,0.0,"(2, 1)","(2, 1)",False,True,True
987,1,0.0,"(2, 1)","(2, 1)",False,False,False
988,1,0.0,"(2, 1)","(2, 1)",False,False,False
989,4,0.0,"(2, 1)","(1, 1)",False,False,True
990,2,0.0,"(1, 1)","(1, 2)",False,False,True
991,2,0.0,"(1, 2)","(1, 3)",False,False,True
992,3,0.0,"(1, 3)","(2, 3)",False,False,True
993,2,0.0,"(2, 3)","(2, 4)",False,False,True
994,3,0.0,"(2, 4)","(3, 4)",False,False,True
995,1,0.0,"(3, 4)","(3, 3)",False,False,True
996,1,0.0,"(3, 3)","(3, 2)",False,False,True
997,1,0.0,"(3, 2)","(3, 2)",False,True,True
998,3,0.0,"(3, 2)","(3, 2)",False,False,False
999,4,0.0,"(3, 2)","(3, 2)",False,True,True
1000,4,0.0,"(3, 2)","(3, 2)",False,False,False
1001,4,0.0,"(3, 2)","(3, 2)",False,False,False
1002,2,0.0,"(3, 2)","(3, 3)",False,False,True
1003,2,0.0,"(3, 3)","(3, 4)",False,False,True
1004,3,0.0,"(3, 4)","(3, 4)",False,False,False
1005,2,0.0,"(3, 4)","(3, 4)",False,False,False
1006,3,0.0,"(3, 4)","(3, 4)",False,False,False
1007,2,0.0,"(3, 4)","(3, 4)",False,False,False
1008,2,0.0,"(3, 4)","(3, 4)",False,False,False
1009,2,0.0,"(3, 4)","(3, 4)",False,False,False
1010,2,0.0,"(3, 4)","(3, 4)",False,False,False
1011,2,0.0,"(3, 4)","(3, 4)",False,False,False
1012,1,0.0,"(3, 4)","(3, 3)",False,False,True
1013,2,0.0,"(3, 3)","(3, 4)",False,False,False
1014,2,0.0,"(3, 4)","(3, 4)",False,False,False
1015,2,0.0,"(3, 4)","(3, 4)",False,False,False
1016,2,0.0,"(3, 4)","(3, 4)",False,False,False
1017,1,0.0,"(3, 4)","(3, 3)",False,False,True
1018,2,0.0,"(3, 3)","(3, 4)",False,False,False
1019,1,0.0,"(3, 4)","(3, 3)",False,False,False
1020,1,0.0,"(3, 3)","(3, 2)",False,False,True
1021,1,0.0,"(3, 2)","(3, 2)",False,True,True
1022,2,0.0,"(3, 2)","(3, 3)",False,False,True
1023,2,0.0,"(3, 3)","(3, 3)",False,True,True
1024,2,0.0,"(3, 3)","(3, 4)",False,False,True
1025,3,0.0,"(3, 4)","(3, 4)",False,False,False
1026,1,0.0,"(3, 4)","(3, 3)",False,False,True
1027,2,0.0,"(3, 3)","(3, 4)",False,False,False
1028,2,0.0,"(3, 4)","(3, 4)",False,False,False
1029,2,0.0,"(3, 4)","(3, 4)",False,False,False
1030,2,0.0,"(3, 4)","(3, 4)",False,False,False
1031,2,0.0,"(3, 4)","(3, 4)",False,False,False
1032,1,0.0,"(3, 4)","(3, 3)",False,False,True
1033,3,0.0,"(3, 3)","(3, 3)",False,False,False
1034,2,0.0,"(3, 3)","(3, 4)",False,False,True
1035,2,0.0,"(3, 4)","(3, 4)",False,False,False
1036,3,0.0,"(3, 4)","(3, 4)",False,False,False
1037,1,0.0,"(3, 4)","(3, 3)",False,False,True
1038,3,0.0,"(3, 3)","(3, 3)",False,False,False
1039,2,0.0,"(3, 3)","(3, 4)",False,False,True
1040,0,0.0,"(3, 4)","(3, 4)",False,False,False
1041,2,0.0,"(3, 4)","(3, 4)",False,False,False
1042,2,0.0,"(3, 4)","(3, 4)",False,False,False
1043,2,0.0,"(3, 4)","(3, 4)",False,False,False
1044,2,0.0,"(3, 4)","(3, 4)",False,False,False
1045,2,0.0,"(3, 4)","(3, 4)",False,False,False
1046,1,0.0,"(3, 4)","(3, 3)",False,False,True
1047,3,0.0,"(3, 3)","(3, 3)",False,False,False
1048,4,0.0,"(3, 3)","(2, 3)",False,False,True
1049,2,0.0,"(2, 3)","(2, 4)",False,False,True
1050,3,0.0,"(2, 4)","(3, 4)",False,False,True
1051,4,0.0,"(3, 4)","(2, 4)",False,False,False
1052,4,0.0,"(2, 4)","(2, 4)",False,False,False
1053,4,0.0,"(2, 4)","(2, 4)",False,False,False
1054,4,0.0,"(2, 4)","(2, 4)",False,False,False
1055,4,0.0,"(2, 4)","(2, 4)",False,False,False
1056,4,0.0,"(2, 4)","(2, 4)",False,False,False
1057,1,0.0,"(2, 4)","(2, 3)",False,False,True
1058,4,0.0,"(2, 3)","(1, 3)",False,False,True
1059,1,0.0,"(1, 3)","(1, 2)",False,False,True
1060,1,0.0,"(1, 2)","(1, 1)",False,False,True
1061,4,0.0,"(1, 1)","(1, 1)",False,False,False
1062,4,0.0,"(1, 1)","(1, 1)",False,False,False
1063,4,0.0,"(1, 1)","(1, 1)",False,False,False
1064,4,0.0,"(1, 1)","(1, 1)",False,False,False
1065,4,0.0,"(1, 1)","(1, 1)",False,False,False
1066,4,0.0,"(1, 1)","(1, 1)",False,False,False
1067,4,0.0,"(1, 1)","(1, 1)",False,False,False
1068,4,0.0,"(1, 1)","(1, 1)",False,False,False
1069,4,0.0,"(1, 1)","(1, 1)",False,False,False
1070,4,0.0,"(1, 1)","(1, 1)",False,False,False
1071,4,0.0,"(1, 1)","(1, 1)",False,False,False
1072,4,0.0,"(1, 1)","(1, 1)",False,False,False
1073,4,0.0,"(1, 1)","(1, 1)",False,False,False
1074,4,0.0,"(1, 1)","(1, 1)",False,False,False
1075,4,0.0,"(1, 1)","(1, 1)",False,False,False
1076,4,0.0,"(1, 1)","(1, 1)",False,False,False
1077,4,0.0,"(1, 1)","(1, 1)",False,False,False
1078,4,0.0,"(1, 1)","(1, 1)",False,False,False
1079,4,0.0,"(1, 1)","(1, 1)",False,False,False
1080,4,0.0,"(1, 1)","(1, 1)",False,False,False
1081,4,0.0,"(1, 1)","(1, 1)",False,False,False
1082,4,0.0,"(1, 1)","(1, 1)",False,False,False
1083,4,0.0,"(1, 1)","(1, 1)",False,False,False
1084,4,0.0,"(1, 1)","(1, 1)",False,False,False
1085,4,0.0,"(1, 1)","(1, 1)",False,False,False
1086,4,0.0,"(1, 1)","(1, 1)",False,False,False
1087,4,0.0,"(1, 1)","(1, 1)",False,False,False
1088,4,0.0,"(1, 1)","(1, 1)",False,False,False
1089,4,0.0,"(1, 1)","(1, 1)",False,False,False
1090,4,0.0,"(1, 1)","(1, 1)",False,False,False
1091,4,0.0,"(1, 1)","(1, 1)",False,False,False
1092,4,0.0,"(1, 1)","(1, 1)",False,False,False
1093,4,0.0,"(1, 1)","(1, 1)",False,False,False
1094,4,0.0,"(1, 1)","(1, 1)",False,False,False
1095,4,0.0,"(1, 1)","(1, 1)",False,False,False
1096,4,0.0,"(1, 1)","(1, 1)",False,False,False
1097,4,0.0,"(1, 1)","(1, 1)",False,False,False
1098,4,0.0,"(1, 1)","(1, 1)",False,False,False
1099,4,0.0,"(1, 1)","(1, 1)",False,False,False
1100,4,0.0,"(1, 1)","(1, 1)",False,False,False
1101,4,0.0,"(1, 1)","(1, 1)",False,False,False
1102,4,0.0,"(1, 1)","(1, 1)",False,False,False
1103,4,0.0,"(1, 1)","(1, 1)",False,False,False
1104,4,0.0,"(1, 1)","(1, 1)",False,False,False
1105,4,0.0,"(1, 1)","(1, 1)",False,False,False
1106,4,0.0,"(1, 1)","(1, 1)",False,False,False
1107,4,0.0,"(1, 1)","(1, 1)",False,False,False
1108,4,0.0,"(1, 1)","(1, 1)",False,False,False
1109,4,0.0,"(1, 1)","(1, 1)",False,False,False
1110,4,0.0,"(1, 1)","(1, 1)",False,False,False
1111,4,0.0,"(1, 1)","(1, 1)",False,False,False
1112,4,0.0,"(1, 1)","(1, 1)",False,False,False
1113,4,0.0,"(1, 1)","(1, 1)",False,False,False
1114,4,0.0,"(1, 1)","(1, 1)",False,False,False
1115,4,0.0,"(1, 1)","(1, 1)",False,False,False
1116,4,0.0,"(1, 1)","(1, 1)",False,False,False
1117,4,0.0,"(1, 1)","(1, 1)",False,False,False
1118,4,0.0,"(1, 1)","(1, 1)",False,False,False
1119,4,0.0,"(1, 1)","(1, 1)",False,False,False
1120,4,0.0,"(1, 1)","(1, 1)",False,False,False
1121,4,0.0,"(1, 1)","(1, 1)",False,False,False
1122,4,0.0,"(1, 1)","(1, 1)",False,False,False
1123,4,0.0,"(1, 1)","(1, 1)",False,False,False
1124,4,0.0,"(1, 1)","(1, 1)",False,False,False
1125,4,0.0,"(1, 1)","(1, 1)",False,False,False
1126,4,0.0,"(1, 1)","(1, 1)",False,False,False
1127,4,0.0,"(1, 1)","(1, 1)",False,False,False
1128,4,0.0,"(1, 1)","(1, 1)",False,False,False
1129,4,0.0,"(1, 1)","(1, 1)",False,False,False
1130,4,0.0,"(1, 1)","(1, 1)",False,False,False
1131,4,0.0,"(1, 1)","(1, 1)",False,False,False
1132,4,0.0,"(1, 1)","(1, 1)",False,False,False
1133,4,0.0,"(1, 1)","(1, 1)",False,False,False
1134,4,0.0,"(1, 1)","(1, 1)",False,False,False
1135,4,0.0,"(1, 1)","(1, 1)",False,False,False
1136,4,0.0,"(1, 1)","(1, 1)",False,False,False
1137,4,0.0,"(1, 1)","(1, 1)",False,False,False
1138,4,0.0,"(1, 1)","(1, 1)",False,False,False
1139,4,0.0,"(1, 1)","(1, 1)",False,False,False
1140,4,0.0,"(1, 1)","(1, 1)",False,False,False
1141,4,0.0,"(1, 1)","(1, 1)",False,False,False
1142,4,0.0,"(1, 1)","(1, 1)",False,False,False
1143,4,0.0,"(1, 1)","(1, 1)",False,False,False
1144,4,0.0,"(1, 1)","(1, 1)",False,False,False
1145,4,0.0,"(1, 1)","(1, 1)",False,False,False
1146,4,0.0,"(1, 1)","(1, 1)",False,False,False
1147,4,0.0,"(1, 1)","(1, 1)",False,False,False
1148,4,0.0,"(1, 1)","(1, 1)",False,False,False
1149,4,0.0,"(1, 1)","(1, 1)",False,False,False
1150,4,0.0,"(1, 1)","(1, 1)",False,False,False
1151,4,0.0,"(1, 1)","(1, 1)",False,False,False
1152,4,0.0,"(1, 1)","(1, 1)",False,False,False
1153,0,0.0,"(1, 1)","(1, 1)",False,False,False
1154,4,0.0,"(1, 1)","(1, 1)",False,False,False
1155,4,0.0,"(1, 1)","(1, 1)",False,False,False
1156,4,0.0,"(1, 1)","(1, 1)",False,False,False
1157,4,0.0,"(1, 1)","(1, 1)",False,False,False
1158,4,0.0,"(1, 1)","(1, 1)",False,False,False
1159,4,0.0,"(1, 1)","(1, 1)",False,False,False
1160,4,0.0,"(1, 1)","(1, 1)",False,False,False
1161,4,0.0,"(1, 1)","(1, 1)",False,False,False
1162,4,0.0,"(1, 1)","(1, 1)",False,False,False
1163,4,0.0,"(1, 1)","(1, 1)",False,False,False
1164,4,0.0,"(1, 1)","(1, 1)",False,False,False
1165,4,0.0,"(1, 1)","(1, 1)",False,False,False
1166,4,0.0,"(1, 1)","(1, 1)",False,False,False
1167,4,0.0,"(1, 1)","(1, 1)",False,False,False
1168,4,0.0,"(1, 1)","(1, 1)",False,False,False
1169,4,0.0,"(1, 1)","(1, 1)",False,False,False
1170,4,0.0,"(1, 1)","(1, 1)",False,False,False
1171,4,0.0,"(1, 1)","(1, 1)",False,False,False
1172,4,0.0,"(1, 1)","(1, 1)",False,False,False
1173,4,0.0,"(1, 1)","(1, 1)",False,False,False
1174,4,0.0,"(1, 1)","(1, 1)",False,False,False
1175,4,0.0,"(1, 1)","(1, 1)",False,False,False
1176,4,0.0,"(1, 1)","(1, 1)",False,False,False
1177,4,0.0,"(1, 1)","(1, 1)",False,False,False
1178,4,0.0,"(1, 1)","(1, 1)",False,False,False
1179,4,0.0,"(1, 1)","(1, 1)",False,False,False
1180,4,0.0,"(1, 1)","(1, 1)",False,False,False
1181,4,0.0,"(1, 1)","(1, 1)",False,False,False
1182,4,0.0,"(1, 1)","(1, 1)",False,False,False
1183,4,0.0,"(1, 1)","(1, 1)",False,False,False
1184,4,0.0,"(1, 1)","(1, 1)",False,False,False
1185,4,0.0,"(1, 1)","(1, 1)",False,False,False
1186,4,0.0,"(1, 1)","(1, 1)",False,False,False
1187,4,0.0,"(1, 1)","(1, 1)",False,False,False
1188,4,0.0,"(1, 1)","(1, 1)",False,False,False
1189,4,0.0,"(1, 1)","(1, 1)",False,False,False
1190,4,0.0,"(1, 1)","(1, 1)",False,False,False
1191,4,0.0,"(1, 1)","(1, 1)",False,False,False
1192,4,0.0,"(1, 1)","(1, 1)",False,False,False
1193,4,0.0,"(1, 1)","(1, 1)",False,False,False
1194,4,0.0,"(1, 1)","(1, 1)",False,False,False
1195,4,0.0,"(1, 1)","(1, 1)",False,False,False
1196,4,0.0,"(1, 1)","(1, 1)",False,False,False
1197,4,0.0,"(1, 1)","(1, 1)",False,False,False
1198,4,0.0,"(1, 1)","(1, 1)",False,False,False
1199,4,0.0,"(1, 1)","(1, 1)",False,False,False
1200,4,0.0,"(1, 1)","(1, 1)",False,False,False
1201,4,0.0,"(1, 1)","(1, 1)",False,False,False
1202,4,0.0,"(1, 1)","(1, 1)",False,False,False
1203,4,0.0,"(1, 1)","(1, 1)",False,False,False
1204,4,0.0,"(1, 1)","(1, 1)",False,False,False
1205,4,0.0,"(1, 1)","(1, 1)",False,False,False
1206,4,0.0,"(1, 1)","(1, 1)",False,False,False
1207,4,0.0,"(1, 1)","(1, 1)",False,False,False
1208,4,0.0,"(1, 1)","(1, 1)",False,False,False
1209,4,0.0,"(1, 1)","(1, 1)",False,False,False
1210,4,0.0,"(1, 1)","(1, 1)",False,False,False
1211,4,0.0,"(1, 1)","(1, 1)",False,False,False
1212,4,0.0,"(1, 1)","(1, 1)",False,False,False
1213,4,0.0,"(1, 1)","(1, 1)",False,False,False
1214,4,0.0,"(1, 1)","(1, 1)",False,False,False
1215,4,0.0,"(1, 1)","(1, 1)",False,False,False
1216,4,0.0,"(1, 1)","(1, 1)",False,False,False
1217,4,0.0,"(1, 1)","(1, 1)",False,False,False
1218,4,0.0,"(1, 1)","(1, 1)",False,False,False
1219,4,0.0,"(1, 1)","(1, 1)",False,False,False
1220,4,0.0,"(1, 1)","(1, 1)",False,False,False
1221,4,0.0,"(1, 1)","(1, 1)",False,False,False
1222,4,0.0,"(1, 1)","(1, 1)",False,False,False
1223,4,0.0,"(1, 1)","(1, 1)",False,False,False
1224,4,0.0,"(1, 1)","(1, 1)",False,False,False
1225,4,0.0,"(1, 1)","(1, 1)",False,False,False
1226,4,0.0,"(1, 1)","(1, 1)",False,False,False
1227,4,0.0,"(1, 1)","(1, 1)",False,False,False
1228,4,0.0,"(1, 1)","(1, 1)",False,False,False
1229,4,0.0,"(1, 1)","(1, 1)",False,False,False
1230,4,0.0,"(1, 1)","(1, 1)",False,False,False
1231,4,0.0,"(1, 1)","(1, 1)",False,False,False
1232,4,0.0,"(1, 1)","(1, 1)",False,False,False
1233,4,0.0,"(1, 1)","(1, 1)",False,False,False
1234,4,0.0,"(1, 1)","(1, 1)",False,False,False
1235,4,0.0,"(1, 1)","(1, 1)",False,False,False
1236,4,0.0,"(1, 1)","(1, 1)",False,False,False
1237,4,0.0,"(1, 1)","(1, 1)",False,False,False
1238,4,0.0,"(1, 1)","(1, 1)",False,False,False
1239,4,0.0,"(1, 1)","(1, 1)",False,False,False
1240,4,0.0,"(1, 1)","(1, 1)",False,False,False
1241,4,0.0,"(1, 1)","(1, 1)",False,False,False
1242,4,0.0,"(1, 1)","(1, 1)",False,False,False
1243,4,0.0,"(1, 1)","(1, 1)",False,False,False
1244,4,0.0,"(1, 1)","(1, 1)",False,False,False
1245,4,0.0,"(1, 1)","(1, 1)",False,False,False
1246,4,0.0,"(1, 1)","(1, 1)",False,False,False
1247,4,0.0,"(1, 1)","(1, 1)",False,False,False
1248,4,0.0,"(1, 1)","(1, 1)",False,False,False
1249,4,0.0,"(1, 1)","(1, 1)",False,False,False
1250,4,0.0,"(1, 1)","(1, 1)",False,False,False
1251,4,0.0,"(1, 1)","(1, 1)",False,False,False
1252,4,0.0,"(1, 1)","(1, 1)",False,False,False
1253,4,0.0,"(1, 1)","(1, 1)",False,False,False
1254,4,0.0,"(1, 1)","(1, 1)",False,False,False
1255,4,0.0,"(1, 1)","(1, 1)",False,False,False
1256,4,0.0,"(1, 1)","(1, 1)",False,False,False
1257,4,0.0,"(1, 1)","(1, 1)",False,False,False
1258,4,0.0,"(1, 1)","(1, 1)",False,False,False
1259,4,0.0,"(1, 1)","(1, 1)",False,False,False
1260,4,0.0,"(1, 1)","(1, 1)",False,False,False
1261,4,0.0,"(1, 1)","(1, 1)",False,False,False
1262,4,0.0,"(1, 1)","(1, 1)",False,False,False
1263,4,0.0,"(1, 1)","(1, 1)",False,False,False
1264,4,0.0,"(1, 1)","(1, 1)",False,False,False
1265,4,0.0,"(1, 1)","(1, 1)",False,False,False
1266,4,0.0,"(1, 1)","(1, 1)",False,False,False
1267,4,0.0,"(1, 1)","(1, 1)",False,False,False
1268,4,0.0,"(1, 1)","(1, 1)",False,False,False
1269,4,0.0,"(1, 1)","(1, 1)",False,False,False
1270,2,0.0,"(1, 1)","(1, 2)",False,False,True
1271,2,0.0,"(1, 2)","(1, 3)",False,False,True
1272,4,0.0,"(1, 3)","(1, 3)",False,False,False
1273,4,0.0,"(1, 3)","(1, 3)",False,False,False
1274,4,0.0,"(1, 3)","(1, 3)",False,False,False
1275,4,0.0,"(1, 3)","(1, 3)",False,False,False
1276,4,0.0,"(1, 3)","(1, 3)",False,False,False
1277,1,0.0,"(1, 3)","(1, 2)",False,False,True
1278,4,0.0,"(1, 2)","(1, 2)",False,False,False
1279,3,0.0,"(1, 2)","(1, 2)",False,False,False
1280,2,0.0,"(1, 2)","(1, 3)",False,False,True
1281,3,0.0,"(1, 3)","(2, 3)",False,False,True
1282,2,0.0,"(2, 3)","(2, 4)",False,False,True
1283,3,0.0,"(2, 4)","(3, 4)",False,False,True
1284,1,0.0,"(3, 4)","(3, 3)",False,False,True
1285,1,0.0,"(3, 3)","(3, 2)",False,False,True
1286,1,0.0,"(3, 2)","(3, 2)",False,True,True
1287,0,0.0,"(3, 2)","(3, 2)",False,False,False
1288,3,0.0,"(3, 2)","(3, 2)",False,True,True
1289,1,0.0,"(3, 2)","(3, 2)",False,True,True
1290,1,0.0,"(3, 2)","(3, 2)",False,False,False
1291,1,0.0,"(3, 2)","(3, 2)",False,True,True
1292,3,0.0,"(3, 2)","(3, 2)",False,False,False
1293,1,0.0,"(3, 2)","(3, 2)",False,True,True
1294,1,0.0,"(3, 2)","(3, 2)",False,False,False
1295,1,0.0,"(3, 2)","(3, 2)",False,True,True
1296,1,0.0,"(3, 2)","(3, 2)",False,True,True
1297,1,0.0,"(3, 2)","(3, 2)",False,False,False
1298,1,0.0,"(3, 2)","(3, 2)",False,True,True
1299,3,0.0,"(3, 2)","(3, 2)",False,False,False
1300,1,0.0,"(3, 2)","(3, 2)",False,True,True
1301,1,0.0,"(3, 2)","(3, 2)",False,False,False
1302,1,0.0,"(3, 2)","(3, 2)",False,True,True
1303,3,0.0,"(3, 2)","(3, 2)",False,False,False
1304,3,0.0,"(3, 2)","(3, 2)",False,False,False
1305,1,0.0,"(3, 2)","(3, 2)",False,True,True
1306,1,0.0,"(3, 2)","(3, 2)",False,False,False
1307,1,0.0,"(3, 2)","(3, 2)",False,True,True
1308,1,0.0,"(3, 2)","(3, 2)",False,True,True
1309,1,0.0,"(3, 2)","(3, 2)",False,False,False
1310,3,0.0,"(3, 2)","(3, 2)",False,True,True
1311,4,0.0,"(3, 2)","(3, 2)",False,False,False
1312,1,0.0,"(3, 2)","(3, 2)",False,True,True
1313,1,0.0,"(3, 2)","(3, 2)",False,False,False
1314,1,0.0,"(3, 2)","(3, 2)",False,True,True
1315,1,0.0,"(3, 2)","(3, 2)",False,True,True
1316,1,0.0,"(3, 2)","(3, 2)",False,False,False
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,2,0.0,"(3, 2)","(3, 3)",False,False,True
1319,1,0.0,"(3, 3)","(3, 2)",False,False,False
1320,2,0.0,"(3, 2)","(3, 3)",False,False,False
1321,3,0.0,"(3, 3)","(3, 3)",False,False,False
1322,1,0.0,"(3, 3)","(3, 2)",False,False,True
1323,2,0.0,"(3, 2)","(3, 3)",False,False,False
1324,2,0.0,"(3, 3)","(3, 4)",False,False,True
1325,2,0.0,"(3, 4)","(3, 4)",False,False,False
1326,2,0.0,"(3, 4)","(3, 4)",False,False,False
1327,2,0.0,"(3, 4)","(3, 4)",False,False,False
1328,2,0.0,"(3, 4)","(3, 4)",False,False,False
1329,2,0.0,"(3, 4)","(3, 4)",False,False,False
1330,2,0.0,"(3, 4)","(3, 4)",False,False,False
1331,1,0.0,"(3, 4)","(3, 3)",False,False,True
1332,2,0.0,"(3, 3)","(3, 4)",False,False,False
1333,2,0.0,"(3, 4)","(3, 4)",False,False,False
1334,2,0.0,"(3, 4)","(3, 4)",False,False,False
1335,1,0.0,"(3, 4)","(3, 3)",False,False,True
1336,2,0.0,"(3, 3)","(3, 4)",False,False,False
1337,2,0.0,"(3, 4)","(3, 4)",False,False,False
1338,2,0.0,"(3, 4)","(3, 4)",False,False,False
1339,1,0.0,"(3, 4)","(3, 3)",False,False,True
1340,2,0.0,"(3, 3)","(3, 4)",False,False,False
1341,1,0.0,"(3, 4)","(3, 3)",False,False,False
1342,2,0.0,"(3, 3)","(3, 4)",False,False,False
1343,4,0.0,"(3, 4)","(2, 4)",False,False,True
1344,2,0.0,"(2, 4)","(2, 4)",False,False,False
1345,3,0.0,"(2, 4)","(3, 4)",False,False,True
1346,0,0.0,"(3, 4)","(3, 4)",False,False,False
1347,2,0.0,"(3, 4)","(3, 4)",False,False,False
1348,1,0.0,"(3, 4)","(3, 3)",False,False,True
1349,2,0.0,"(3, 3)","(3, 4)",False,False,False
1350,0,0.0,"(3, 4)","(3, 4)",False,False,False
1351,3,0.0,"(3, 4)","(3, 4)",False,False,False
1352,4,0.0,"(3, 4)","(2, 4)",False,False,True
1353,1,0.0,"(2, 4)","(2, 3)",False,False,True
1354,3,0.0,"(2, 3)","(3, 3)",False,False,True
1355,2,0.0,"(3, 3)","(3, 4)",False,False,True
1356,3,0.0,"(3, 4)","(3, 4)",False,False,False
1357,4,0.0,"(3, 4)","(2, 4)",False,False,True
1358,1,0.0,"(2, 4)","(2, 3)",False,False,True
1359,3,0.0,"(2, 3)","(3, 3)",False,False,True
1360,1,0.0,"(3, 3)","(3, 2)",False,False,True
1361,1,0.0,"(3, 2)","(3, 2)",False,True,True
1362,2,0.0,"(3, 2)","(3, 3)",False,False,True
1363,2,0.0,"(3, 3)","(3, 3)",False,True,True
1364,2,0.0,"(3, 3)","(3, 4)",False,False,True
1365,3,0.0,"(3, 4)","(3, 4)",False,False,False
1366,1,0.0,"(3, 4)","(3, 3)",False,False,True
1367,3,0.0,"(3, 3)","(3, 3)",False,False,False
1368,1,0.0,"(3, 3)","(3, 2)",False,False,True
1369,1,0.0,"(3, 2)","(3, 2)",False,True,True
1370,3,0.0,"(3, 2)","(3, 2)",False,False,False
1371,3,0.0,"(3, 2)","(3, 2)",False,True,True
1372,4,0.0,"(3, 2)","(3, 2)",False,False,False
1373,4,0.0,"(3, 2)","(3, 2)",False,False,False
1374,2,0.0,"(3, 2)","(3, 3)",False,False,True
1375,2,0.0,"(3, 3)","(3, 4)",False,False,True
1376,4,0.0,"(3, 4)","(2, 4)",False,False,True
1377,1,0.0,"(2, 4)","(2, 3)",False,False,True
1378,3,0.0,"(2, 3)","(3, 3)",False,False,True
1379,1,0.0,"(3, 3)","(3, 2)",False,False,True
1380,1,0.0,"(3, 2)","(3, 2)",False,True,True
1381,4,0.0,"(3, 2)","(3, 2)",False,False,False
1382,4,0.0,"(3, 2)","(3, 2)",False,True,True
1383,2,0.0,"(3, 2)","(3, 3)",False,False,True
1384,2,0.0,"(3, 3)","(3, 4)",False,False,True
1385,3,0.0,"(3, 4)","(3, 4)",False,False,False
1386,2,0.0,"(3, 4)","(3, 4)",False,False,False
1387,3,0.0,"(3, 4)","(3, 4)",False,False,False
1388,1,0.0,"(3, 4)","(3, 3)",False,False,True
1389,1,0.0,"(3, 3)","(3, 2)",False,False,True
1390,1,0.0,"(3, 2)","(3, 2)",False,True,True
1391,4,0.0,"(3, 2)","(3, 2)",False,False,False
1392,4,0.0,"(3, 2)","(3, 2)",False,True,True
1393,2,0.0,"(3, 2)","(3, 3)",False,False,True
1394,2,0.0,"(3, 3)","(3, 4)",False,False,True
1395,3,0.0,"(3, 4)","(3, 4)",False,False,False
1396,3,0.0,"(3, 4)","(3, 4)",False,False,False
1397,1,0.0,"(3, 4)","(3, 3)",False,False,True
1398,1,0.0,"(3, 3)","(3, 2)",False,False,True
1399,0,0.0,"(3, 2)","(3, 2)",False,False,False
1400,0,0.0,"(3, 2)","(3, 2)",False,False,False
1401,2,0.0,"(3, 2)","(3, 3)",False,False,True
1402,4,0.0,"(3, 3)","(2, 3)",False,False,True
1403,4,0.0,"(2, 3)","(1, 3)",False,False,True
1404,1,0.0,"(1, 3)","(1, 2)",False,False,True
1405,1,0.0,"(1, 2)","(1, 1)",False,False,True
1406,3,0.0,"(1, 1)","(2, 1)",False,False,True
1407,3,0.0,"(2, 1)","(2, 1)",False,True,True
1408,3,0.0,"(2, 1)","(2, 1)",False,False,False
1409,2,0.0,"(2, 1)","(2, 1)",False,True,True
1410,2,0.0,"(2, 1)","(2, 1)",False,False,False
1411,2,0.0,"(2, 1)","(2, 1)",False,False,False
1412,4,0.0,"(2, 1)","(1, 1)",False,False,True
1413,2,0.0,"(1, 1)","(1, 2)",False,False,True
1414,2,0.0,"(1, 2)","(1, 3)",False,False,True
1415,3,0.0,"(1, 3)","(2, 3)",False,False,True
1416,2,0.0,"(2, 3)","(2, 4)",False,False,True
1417,3,0.0,"(2, 4)","(3, 4)",False,False,True
1418,1,0.0,"(3, 4)","(3, 3)",False,False,True
1419,1,0.0,"(3, 3)","(3, 2)",False,False,True
1420,1,0.0,"(3, 2)","(3, 2)",False,True,True
1421,4,0.0,"(3, 2)","(3, 2)",False,False,False
1422,3,0.0,"(3, 2)","(3, 2)",False,True,True
1423,4,0.0,"(3, 2)","(3, 2)",False,False,False
1424,4,0.0,"(3, 2)","(3, 2)",False,False,False
1425,4,0.0,"(3, 2)","(3, 2)",False,False,False
