step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(2, 3)","(1, 3)",False,False,True
961,2,0.0,"(1, 3)","(1, 4)",False,False,True
962,3,0.0,"(1, 4)","(2, 4)",False,False,True
963,3,0.0,"(2, 4)","(3, 4)",False,False,True
964,1,0.0,"(3, 4)","(3, 3)",False,False,True
965,1,0.0,"(3, 3)","(3, 2)",False,False,True
966,1,0.0,"(3, 2)","(3, 2)",False,True,True
967,0,0.0,"(3, 2)","(3, 2)",False,False,False
968,2,0.0,"(3, 2)","(3, 2)",False,True,True
969,2,0.0,"(3, 2)","(3, 3)",False,False,True
970,3,0.0,"(3, 3)","(3, 3)",False,False,False
971,2,0.0,"(3, 3)","(3, 4)",False,False,True
972,3,0.0,"(3, 4)","(3, 4)",False,False,False
973,1,0.0,"(3, 4)","(3, 3)",False,False,True
974,3,0.0,"(3, 3)","(3, 3)",False,False,False
975,2,0.0,"(3, 3)","(3, 4)",False,False,True
976,4,0.0,"(3, 4)","(2, 4)",False,False,True
977,4,0.0,"(2, 4)","(1, 4)",False,False,True
978,4,0.0,"(1, 4)","(1, 4)",False,False,False
979,4,0.0,"(1, 4)","(1, 4)",False,False,False
980,1,0.0,"(1, 4)","(1, 3)",False,False,True
981,1,0.0,"(1, 3)","(1, 2)",False,False,True
982,1,0.0,"(1, 2)","(1, 1)",False,False,True
983,3,0.0,"(1, 1)","(2, 1)",False,False,True
984,3,0.0,"(2, 1)","(2, 1)",False,True,True
985,2,0.0,"(2, 1)","(2, 1)",False,False,False
986,2,0.0,"(2, 1)","(2, 1)",False,True,True
987,2,0.0,"(2, 1)","(2, 1)",False,False,False
988,4,0.0,"(2, 1)","(1, 1)",False,False,True
989,2,0.0,"(1, 1)","(1, 2)",False,False,True
990,2,0.0,"(1, 2)","(1, 3)",False,False,True
991,3,0.0,"(1, 3)","(2, 3)",False,False,True
992,3,0.0,"(2, 3)","(3, 3)",False,False,True
993,2,0.0,"(3, 3)","(3, 4)",False,False,True
994,4,0.0,"(3, 4)","(2, 4)",False,False,True
995,4,0.0,"(2, 4)","(1, 4)",False,False,True
996,1,0.0,"(1, 4)","(1, 3)",False,False,True
997,3,0.0,"(1, 3)","(2, 3)",False,False,True
998,2,0.0,"(2, 3)","(2, 4)",False,False,True
999,3,0.0,"(2, 4)","(3, 4)",False,False,True
1000,1,0.0,"(3, 4)","(3, 3)",False,False,True
1001,1,0.0,"(3, 3)","(3, 2)",False,False,True
1002,1,0.0,"(3, 2)","(3, 2)",False,True,True
1003,1,0.0,"(3, 2)","(3, 2)",False,False,False
1004,2,0.0,"(3, 2)","(3, 2)",False,True,True
1005,2,0.0,"(3, 2)","(3, 3)",False,False,True
1006,2,0.0,"(3, 3)","(3, 4)",False,False,True
1007,4,0.0,"(3, 4)","(2, 4)",False,False,True
1008,4,0.0,"(2, 4)","(1, 4)",False,False,True
1009,4,0.0,"(1, 4)","(1, 4)",False,False,False
1010,1,0.0,"(1, 4)","(1, 3)",False,False,True
1011,1,0.0,"(1, 3)","(1, 2)",False,False,True
1012,1,0.0,"(1, 2)","(1, 1)",False,False,True
1013,3,0.0,"(1, 1)","(2, 1)",False,False,True
1014,3,0.0,"(2, 1)","(2, 1)",False,True,True
1015,2,0.0,"(2, 1)","(2, 1)",False,False,False
1016,2,0.0,"(2, 1)","(2, 1)",False,True,True
1017,2,0.0,"(2, 1)","(2, 1)",False,False,False
1018,4,0.0,"(2, 1)","(1, 1)",False,False,True
1019,2,0.0,"(1, 1)","(1, 2)",False,False,True
1020,2,0.0,"(1, 2)","(1, 3)",False,False,True
1021,3,0.0,"(1, 3)","(2, 3)",False,False,True
1022,3,0.0,"(2, 3)","(3, 3)",False,False,True
1023,2,0.0,"(3, 3)","(3, 4)",False,False,True
1024,4,0.0,"(3, 4)","(2, 4)",False,False,True
1025,4,0.0,"(2, 4)","(1, 4)",False,False,True
1026,1,0.0,"(1, 4)","(1, 3)",False,False,True
1027,3,0.0,"(1, 3)","(2, 3)",False,False,True
1028,2,0.0,"(2, 3)","(2, 4)",False,False,True
1029,4,0.0,"(2, 4)","(1, 4)",False,False,True
1030,1,0.0,"(1, 4)","(1, 3)",False,False,True
1031,3,0.0,"(1, 3)","(2, 3)",False,False,True
1032,3,0.0,"(2, 3)","(3, 3)",False,False,True
1033,2,0.0,"(3, 3)","(3, 4)",False,False,True
1034,4,0.0,"(3, 4)","(2, 4)",False,False,True
1035,1,0.0,"(2, 4)","(2, 3)",False,False,True
1036,4,0.0,"(2, 3)","(1, 3)",False,False,True
1037,2,0.0,"(1, 3)","(1, 4)",False,False,True
1038,4,0.0,"(1, 4)","(1, 4)",False,False,False
1039,4,0.0,"(1, 4)","(1, 4)",False,False,False
1040,3,0.0,"(1, 4)","(2, 4)",False,False,True
1041,1,0.0,"(2, 4)","(2, 3)",False,False,True
1042,4,0.0,"(2, 3)","(1, 3)",False,False,True
1043,1,0.0,"(1, 3)","(1, 2)",False,False,True
1044,1,0.0,"(1, 2)","(1, 1)",False,False,True
1045,3,0.0,"(1, 1)","(2, 1)",False,False,True
1046,3,0.0,"(2, 1)","(2, 1)",False,True,True
1047,3,0.0,"(2, 1)","(2, 1)",False,False,False
1048,4,0.0,"(2, 1)","(2, 1)",False,True,True
1049,4,0.0,"(2, 1)","(1, 1)",False,False,True
1050,2,0.0,"(1, 1)","(1, 2)",False,False,True
1051,2,0.0,"(1, 2)","(1, 3)",False,False,True
1052,3,0.0,"(1, 3)","(2, 3)",False,False,True
1053,3,0.0,"(2, 3)","(3, 3)",False,False,True
1054,2,0.0,"(3, 3)","(3, 4)",False,False,True
1055,3,0.0,"(3, 4)","(3, 4)",False,False,False
1056,2,0.0,"(3, 4)","(3, 4)",False,False,False
1057,2,0.0,"(3, 4)","(3, 4)",False,False,False
1058,2,0.0,"(3, 4)","(3, 4)",False,False,False
1059,2,0.0,"(3, 4)","(3, 4)",False,False,False
1060,2,0.0,"(3, 4)","(3, 4)",False,False,False
1061,2,0.0,"(3, 4)","(3, 4)",False,False,False
1062,2,0.0,"(3, 4)","(3, 4)",False,False,False
1063,2,0.0,"(3, 4)","(3, 4)",False,False,False
1064,2,0.0,"(3, 4)","(3, 4)",False,False,False
1065,2,0.0,"(3, 4)","(3, 4)",False,False,False
1066,4,0.0,"(3, 4)","(2, 4)",False,False,True
1067,4,0.0,"(2, 4)","(1, 4)",False,False,True
1068,1,0.0,"(1, 4)","(1, 3)",False,False,True
1069,3,0.0,"(1, 3)","(2, 3)",False,False,True
1070,2,0.0,"(2, 3)","(2, 4)",False,False,True
1071,3,0.0,"(2, 4)","(3, 4)",False,False,True
1072,1,0.0,"(3, 4)","(3, 3)",False,False,True
1073,4,0.0,"(3, 3)","(2, 3)",False,False,True
1074,2,0.0,"(2, 3)","(2, 4)",False,False,True
1075,3,0.0,"(2, 4)","(3, 4)",False,False,True
1076,1,0.0,"(3, 4)","(3, 3)",False,False,True
1077,4,0.0,"(3, 3)","(2, 3)",False,False,True
1078,4,0.0,"(2, 3)","(1, 3)",False,False,True
1079,2,0.0,"(1, 3)","(1, 4)",False,False,True
1080,3,0.0,"(1, 4)","(2, 4)",False,False,True
1081,3,0.0,"(2, 4)","(3, 4)",False,False,True
1082,1,0.0,"(3, 4)","(3, 3)",False,False,True
1083,4,0.0,"(3, 3)","(2, 3)",False,False,True
1084,2,0.0,"(2, 3)","(2, 4)",False,False,True
1085,4,0.0,"(2, 4)","(1, 4)",False,False,True
1086,1,0.0,"(1, 4)","(1, 3)",False,False,True
1087,3,0.0,"(1, 3)","(2, 3)",False,False,True
1088,2,0.0,"(2, 3)","(2, 4)",False,False,True
1089,1,0.0,"(2, 4)","(2, 3)",False,False,False
1090,3,0.0,"(2, 3)","(3, 3)",False,False,True
1091,2,0.0,"(3, 3)","(3, 4)",False,False,True
1092,1,0.0,"(3, 4)","(3, 3)",False,False,False
1093,1,0.0,"(3, 3)","(3, 2)",False,False,True
1094,1,0.0,"(3, 2)","(3, 2)",False,True,True
1095,4,0.0,"(3, 2)","(3, 2)",False,False,False
1096,4,0.0,"(3, 2)","(3, 2)",False,True,True
1097,2,0.0,"(3, 2)","(3, 3)",False,False,True
1098,2,0.0,"(3, 3)","(3, 4)",False,False,True
1099,2,0.0,"(3, 4)","(3, 4)",False,False,False
1100,4,0.0,"(3, 4)","(2, 4)",False,False,True
1101,4,0.0,"(2, 4)","(1, 4)",False,False,True
1102,1,0.0,"(1, 4)","(1, 3)",False,False,True
1103,3,0.0,"(1, 3)","(2, 3)",False,False,True
1104,2,0.0,"(2, 3)","(2, 4)",False,False,True
1105,3,0.0,"(2, 4)","(3, 4)",False,False,True
1106,1,0.0,"(3, 4)","(3, 3)",False,False,True
1107,1,0.0,"(3, 3)","(3, 2)",False,False,True
1108,1,0.0,"(3, 2)","(3, 2)",False,True,True
1109,4,0.0,"(3, 2)","(3, 2)",False,False,False
1110,3,0.0,"(3, 2)","(3, 2)",False,True,True
1111,2,0.0,"(3, 2)","(3, 3)",False,False,True
1112,2,0.0,"(3, 3)","(3, 4)",False,False,True
1113,4,0.0,"(3, 4)","(2, 4)",False,False,True
1114,4,0.0,"(2, 4)","(1, 4)",False,False,True
1115,1,0.0,"(1, 4)","(1, 3)",False,False,True
1116,3,0.0,"(1, 3)","(2, 3)",False,False,True
1117,2,0.0,"(2, 3)","(2, 4)",False,False,True
1118,3,0.0,"(2, 4)","(3, 4)",False,False,True
1119,1,0.0,"(3, 4)","(3, 3)",False,False,True
1120,1,0.0,"(3, 3)","(3, 2)",False,False,True
1121,1,0.0,"(3, 2)","(3, 2)",False,True,True
1122,4,0.0,"(3, 2)","(3, 2)",False,False,False
1123,4,0.0,"(3, 2)","(3, 2)",False,True,True
1124,2,0.0,"(3, 2)","(3, 3)",False,False,True
1125,2,0.0,"(3, 3)","(3, 4)",False,False,True
1126,3,0.0,"(3, 4)","(3, 4)",False,False,False
1127,3,0.0,"(3, 4)","(3, 4)",False,False,False
1128,1,0.0,"(3, 4)","(3, 3)",False,False,True
1129,1,0.0,"(3, 3)","(3, 2)",False,False,True
1130,4,0.0,"(3, 2)","(3, 2)",False,False,False
1131,4,0.0,"(3, 2)","(3, 2)",False,False,False
1132,2,0.0,"(3, 2)","(3, 3)",False,False,True
1133,2,0.0,"(3, 3)","(3, 4)",False,False,True
1134,2,0.0,"(3, 4)","(3, 4)",False,False,False
1135,4,0.0,"(3, 4)","(2, 4)",False,False,True
1136,4,0.0,"(2, 4)","(1, 4)",False,False,True
1137,1,0.0,"(1, 4)","(1, 3)",False,False,True
1138,3,0.0,"(1, 3)","(2, 3)",False,False,True
1139,2,0.0,"(2, 3)","(2, 4)",False,False,True
1140,4,0.0,"(2, 4)","(1, 4)",False,False,True
1141,1,0.0,"(1, 4)","(1, 3)",False,False,True
1142,3,0.0,"(1, 3)","(2, 3)",False,False,True
1143,3,0.0,"(2, 3)","(3, 3)",False,False,True
1144,2,0.0,"(3, 3)","(3, 4)",False,False,True
1145,3,0.0,"(3, 4)","(3, 4)",False,False,False
1146,3,0.0,"(3, 4)","(3, 4)",False,False,False
1147,1,0.0,"(3, 4)","(3, 3)",False,False,True
1148,4,0.0,"(3, 3)","(2, 3)",False,False,True
1149,4,0.0,"(2, 3)","(1, 3)",False,False,True
1150,2,0.0,"(1, 3)","(1, 4)",False,False,True
1151,3,0.0,"(1, 4)","(2, 4)",False,False,True
1152,3,0.0,"(2, 4)","(3, 4)",False,False,True
1153,3,0.0,"(3, 4)","(3, 4)",False,False,False
1154,1,0.0,"(3, 4)","(3, 3)",False,False,True
1155,4,0.0,"(3, 3)","(2, 3)",False,False,True
1156,4,0.0,"(2, 3)","(1, 3)",False,False,True
1157,2,0.0,"(1, 3)","(1, 4)",False,False,True
1158,3,0.0,"(1, 4)","(2, 4)",False,False,True
1159,1,0.0,"(2, 4)","(2, 3)",False,False,True
1160,3,0.0,"(2, 3)","(3, 3)",False,False,True
1161,2,0.0,"(3, 3)","(3, 4)",False,False,True
1162,4,0.0,"(3, 4)","(2, 4)",False,False,True
1163,4,0.0,"(2, 4)","(1, 4)",False,False,True
1164,1,0.0,"(1, 4)","(1, 3)",False,False,True
1165,3,0.0,"(1, 3)","(2, 3)",False,False,True
1166,2,0.0,"(2, 3)","(2, 4)",False,False,True
1167,3,0.0,"(2, 4)","(3, 4)",False,False,True
1168,1,0.0,"(3, 4)","(3, 3)",False,False,True
1169,4,0.0,"(3, 3)","(2, 3)",False,False,True
1170,4,0.0,"(2, 3)","(1, 3)",False,False,True
1171,2,0.0,"(1, 3)","(1, 4)",False,False,True
1172,3,0.0,"(1, 4)","(2, 4)",False,False,True
1173,3,0.0,"(2, 4)","(3, 4)",False,False,True
1174,1,0.0,"(3, 4)","(3, 3)",False,False,True
1175,4,0.0,"(3, 3)","(2, 3)",False,False,True
1176,4,0.0,"(2, 3)","(1, 3)",False,False,True
1177,2,0.0,"(1, 3)","(1, 4)",False,False,True
1178,3,0.0,"(1, 4)","(2, 4)",False,False,True
1179,3,0.0,"(2, 4)","(3, 4)",False,False,True
1180,1,0.0,"(3, 4)","(3, 3)",False,False,True
1181,4,0.0,"(3, 3)","(2, 3)",False,False,True
1182,4,0.0,"(2, 3)","(1, 3)",False,False,True
1183,2,0.0,"(1, 3)","(1, 4)",False,False,True
1184,3,0.0,"(1, 4)","(2, 4)",False,False,True
1185,3,0.0,"(2, 4)","(3, 4)",False,False,True
1186,1,0.0,"(3, 4)","(3, 3)",False,False,True
1187,4,0.0,"(3, 3)","(2, 3)",False,False,True
1188,2,0.0,"(2, 3)","(2, 4)",False,False,True
1189,4,0.0,"(2, 4)","(1, 4)",False,False,True
1190,1,0.0,"(1, 4)","(1, 3)",False,False,True
1191,3,0.0,"(1, 3)","(2, 3)",False,False,True
1192,2,0.0,"(2, 3)","(2, 4)",False,False,True
1193,3,0.0,"(2, 4)","(3, 4)",False,False,True
1194,1,0.0,"(3, 4)","(3, 3)",False,False,True
1195,4,0.0,"(3, 3)","(2, 3)",False,False,True
1196,4,0.0,"(2, 3)","(1, 3)",False,False,True
1197,2,0.0,"(1, 3)","(1, 4)",False,False,True
1198,3,0.0,"(1, 4)","(2, 4)",False,False,True
1199,3,0.0,"(2, 4)","(3, 4)",False,False,True
1200,1,0.0,"(3, 4)","(3, 3)",False,False,True
1201,4,0.0,"(3, 3)","(2, 3)",False,False,True
1202,4,0.0,"(2, 3)","(1, 3)",False,False,True
1203,2,0.0,"(1, 3)","(1, 4)",False,False,True
1204,3,0.0,"(1, 4)","(2, 4)",False,False,True
1205,3,0.0,"(2, 4)","(3, 4)",False,False,True
1206,1,0.0,"(3, 4)","(3, 3)",False,False,True
1207,4,0.0,"(3, 3)","(2, 3)",False,False,True
1208,2,0.0,"(2, 3)","(2, 4)",False,False,True
1209,3,0.0,"(2, 4)","(3, 4)",False,False,True
1210,1,0.0,"(3, 4)","(3, 3)",False,False,True
1211,4,0.0,"(3, 3)","(2, 3)",False,False,True
1212,2,0.0,"(2, 3)","(2, 4)",False,False,True
1213,4,0.0,"(2, 4)","(1, 4)",False,False,True
1214,1,0.0,"(1, 4)","(1, 3)",False,False,True
1215,3,0.0,"(1, 3)","(2, 3)",False,False,True
1216,3,0.0,"(2, 3)","(3, 3)",False,False,True
1217,2,0.0,"(3, 3)","(3, 4)",False,False,True
1218,4,0.0,"(3, 4)","(2, 4)",False,False,True
1219,4,0.0,"(2, 4)","(1, 4)",False,False,True
1220,1,0.0,"(1, 4)","(1, 3)",False,False,True
1221,3,0.0,"(1, 3)","(2, 3)",False,False,True
1222,2,0.0,"(2, 3)","(2, 4)",False,False,True
1223,3,0.0,"(2, 4)","(3, 4)",False,False,True
1224,1,0.0,"(3, 4)","(3, 3)",False,False,True
1225,4,0.0,"(3, 3)","(2, 3)",False,False,True
1226,2,0.0,"(2, 3)","(2, 4)",False,False,True
1227,4,0.0,"(2, 4)","(1, 4)",False,False,True
1228,1,0.0,"(1, 4)","(1, 3)",False,False,True
1229,3,0.0,"(1, 3)","(2, 3)",False,False,True
1230,3,0.0,"(2, 3)","(3, 3)",False,False,True
1231,1,0.0,"(3, 3)","(3, 2)",False,False,True
1232,1,0.0,"(3, 2)","(3, 2)",False,True,True
1233,4,0.0,"(3, 2)","(3, 2)",False,False,False
1234,4,0.0,"(3, 2)","(3, 2)",False,True,True
1235,4,0.0,"(3, 2)","(3, 2)",False,False,False
1236,2,0.0,"(3, 2)","(3, 3)",False,False,True
1237,4,0.0,"(3, 3)","(2, 3)",False,False,True
1238,4,0.0,"(2, 3)","(1, 3)",False,False,True
1239,2,0.0,"(1, 3)","(1, 4)",False,False,True
1240,3,0.0,"(1, 4)","(2, 4)",False,False,True
1241,3,0.0,"(2, 4)","(3, 4)",False,False,True
1242,1,0.0,"(3, 4)","(3, 3)",False,False,True
1243,1,0.0,"(3, 3)","(3, 2)",False,False,True
1244,1,0.0,"(3, 2)","(3, 2)",False,True,True
1245,4,0.0,"(3, 2)","(3, 2)",False,False,False
1246,4,0.0,"(3, 2)","(3, 2)",False,True,True
1247,2,0.0,"(3, 2)","(3, 3)",False,False,True
1248,2,0.0,"(3, 3)","(3, 4)",False,False,True
1249,4,0.0,"(3, 4)","(2, 4)",False,False,True
1250,1,0.0,"(2, 4)","(2, 3)",False,False,True
1251,3,0.0,"(2, 3)","(3, 3)",False,False,True
1252,1,0.0,"(3, 3)","(3, 2)",False,False,True
1253,1,0.0,"(3, 2)","(3, 2)",False,True,True
1254,4,0.0,"(3, 2)","(3, 2)",False,False,False
1255,4,0.0,"(3, 2)","(3, 2)",False,True,True
1256,2,0.0,"(3, 2)","(3, 3)",False,False,True
1257,2,0.0,"(3, 3)","(3, 4)",False,False,True
1258,4,0.0,"(3, 4)","(2, 4)",False,False,True
1259,4,0.0,"(2, 4)","(1, 4)",False,False,True
1260,1,0.0,"(1, 4)","(1, 3)",False,False,True
1261,3,0.0,"(1, 3)","(2, 3)",False,False,True
1262,2,0.0,"(2, 3)","(2, 4)",False,False,True
1263,4,0.0,"(2, 4)","(1, 4)",False,False,True
1264,1,0.0,"(1, 4)","(1, 3)",False,False,True
1265,3,0.0,"(1, 3)","(2, 3)",False,False,True
1266,2,0.0,"(2, 3)","(2, 4)",False,False,True
1267,3,0.0,"(2, 4)","(3, 4)",False,False,True
1268,1,0.0,"(3, 4)","(3, 3)",False,False,True
1269,4,0.0,"(3, 3)","(2, 3)",False,False,True
1270,2,0.0,"(2, 3)","(2, 4)",False,False,True
1271,4,0.0,"(2, 4)","(1, 4)",False,False,True
1272,1,0.0,"(1, 4)","(1, 3)",False,False,True
1273,3,0.0,"(1, 3)","(2, 3)",False,False,True
1274,3,0.0,"(2, 3)","(3, 3)",False,False,True
1275,2,0.0,"(3, 3)","(3, 4)",False,False,True
1276,4,0.0,"(3, 4)","(2, 4)",False,False,True
1277,4,0.0,"(2, 4)","(1, 4)",False,False,True
1278,1,0.0,"(1, 4)","(1, 3)",False,False,True
1279,1,0.0,"(1, 3)","(1, 2)",False,False,True
1280,1,0.0,"(1, 2)","(1, 1)",False,False,True
1281,3,0.0,"(1, 1)","(2, 1)",False,False,True
1282,3,0.0,"(2, 1)","(2, 1)",False,True,True
1283,3,0.0,"(2, 1)","(2, 1)",False,False,False
1284,3,0.0,"(2, 1)","(2, 1)",False,True,True
1285,3,0.0,"(2, 1)","(2, 1)",False,True,True
1286,3,0.0,"(2, 1)","(2, 1)",False,False,False
1287,3,0.0,"(2, 1)","(2, 1)",False,True,True
1288,3,0.0,"(2, 1)","(2, 1)",False,True,True
1289,3,0.0,"(2, 1)","(2, 1)",False,False,False
1290,3,0.0,"(2, 1)","(2, 1)",False,True,True
1291,4,0.0,"(2, 1)","(1, 1)",False,False,True
1292,2,0.0,"(1, 1)","(1, 2)",False,False,True
1293,2,0.0,"(1, 2)","(1, 3)",False,False,True
1294,3,0.0,"(1, 3)","(2, 3)",False,False,True
1295,3,0.0,"(2, 3)","(3, 3)",False,False,True
1296,1,0.0,"(3, 3)","(3, 2)",False,False,True
1297,1,0.0,"(3, 2)","(3, 2)",False,True,True
1298,4,0.0,"(3, 2)","(3, 2)",False,False,False
1299,4,0.0,"(3, 2)","(3, 2)",False,True,True
1300,2,0.0,"(3, 2)","(3, 3)",False,False,True
1301,2,0.0,"(3, 3)","(3, 4)",False,False,True
1302,4,0.0,"(3, 4)","(2, 4)",False,False,True
1303,4,0.0,"(2, 4)","(1, 4)",False,False,True
1304,1,0.0,"(1, 4)","(1, 3)",False,False,True
1305,3,0.0,"(1, 3)","(2, 3)",False,False,True
1306,3,0.0,"(2, 3)","(3, 3)",False,False,True
1307,1,0.0,"(3, 3)","(3, 2)",False,False,True
1308,1,0.0,"(3, 2)","(3, 2)",False,True,True
1309,1,0.0,"(3, 2)","(3, 2)",False,False,False
1310,1,0.0,"(3, 2)","(3, 2)",False,True,True
1311,1,0.0,"(3, 2)","(3, 2)",False,True,True
1312,1,0.0,"(3, 2)","(3, 2)",False,False,False
1313,1,0.0,"(3, 2)","(3, 2)",False,True,True
1314,1,0.0,"(3, 2)","(3, 2)",False,True,True
1315,1,0.0,"(3, 2)","(3, 2)",False,False,False
1316,1,0.0,"(3, 2)","(3, 2)",False,True,True
1317,1,0.0,"(3, 2)","(3, 2)",False,True,True
1318,1,0.0,"(3, 2)","(3, 2)",False,False,False
1319,1,0.0,"(3, 2)","(3, 2)",False,True,True
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,1,0.0,"(3, 2)","(3, 2)",False,False,False
1322,2,0.0,"(3, 2)","(3, 2)",False,True,True
1323,2,0.0,"(3, 2)","(3, 3)",False,False,True
1324,4,0.0,"(3, 3)","(2, 3)",False,False,True
1325,4,0.0,"(2, 3)","(1, 3)",False,False,True
1326,1,0.0,"(1, 3)","(1, 2)",False,False,True
1327,1,0.0,"(1, 2)","(1, 1)",False,False,True
1328,3,0.0,"(1, 1)","(2, 1)",False,False,True
1329,3,0.0,"(2, 1)","(2, 1)",False,True,True
1330,4,0.0,"(2, 1)","(1, 1)",False,False,True
1331,2,0.0,"(1, 1)","(1, 1)",False,True,True
1332,2,0.0,"(1, 1)","(1, 2)",False,False,True
1333,2,0.0,"(1, 2)","(1, 3)",False,False,True
1334,3,0.0,"(1, 3)","(2, 3)",False,False,True
1335,2,0.0,"(2, 3)","(2, 4)",False,False,True
1336,3,0.0,"(2, 4)","(3, 4)",False,False,True
1337,1,0.0,"(3, 4)","(3, 3)",False,False,True
1338,4,0.0,"(3, 3)","(2, 3)",False,False,True
1339,4,0.0,"(2, 3)","(1, 3)",False,False,True
1340,2,0.0,"(1, 3)","(1, 4)",False,False,True
1341,3,0.0,"(1, 4)","(2, 4)",False,False,True
1342,3,0.0,"(2, 4)","(3, 4)",False,False,True
1343,1,0.0,"(3, 4)","(3, 3)",False,False,True
1344,4,0.0,"(3, 3)","(2, 3)",False,False,True
1345,2,0.0,"(2, 3)","(2, 4)",False,False,True
1346,4,0.0,"(2, 4)","(1, 4)",False,False,True
1347,1,0.0,"(1, 4)","(1, 3)",False,False,True
1348,3,0.0,"(1, 3)","(2, 3)",False,False,True
1349,3,0.0,"(2, 3)","(3, 3)",False,False,True
1350,2,0.0,"(3, 3)","(3, 4)",False,False,True
1351,4,0.0,"(3, 4)","(2, 4)",False,False,True
1352,4,0.0,"(2, 4)","(1, 4)",False,False,True
1353,1,0.0,"(1, 4)","(1, 3)",False,False,True
1354,3,0.0,"(1, 3)","(2, 3)",False,False,True
1355,2,0.0,"(2, 3)","(2, 4)",False,False,True
1356,4,0.0,"(2, 4)","(1, 4)",False,False,True
1357,1,0.0,"(1, 4)","(1, 3)",False,False,True
1358,3,0.0,"(1, 3)","(2, 3)",False,False,True
1359,2,0.0,"(2, 3)","(2, 4)",False,False,True
1360,3,0.0,"(2, 4)","(3, 4)",False,False,True
1361,1,0.0,"(3, 4)","(3, 3)",False,False,True
1362,4,0.0,"(3, 3)","(2, 3)",False,False,True
1363,4,0.0,"(2, 3)","(1, 3)",False,False,True
1364,2,0.0,"(1, 3)","(1, 4)",False,False,True
1365,3,0.0,"(1, 4)","(2, 4)",False,False,True
1366,1,0.0,"(2, 4)","(2, 3)",False,False,True
1367,3,0.0,"(2, 3)","(3, 3)",False,False,True
1368,2,0.0,"(3, 3)","(3, 4)",False,False,True
1369,4,0.0,"(3, 4)","(2, 4)",False,False,True
1370,4,0.0,"(2, 4)","(1, 4)",False,False,True
1371,1,0.0,"(1, 4)","(1, 3)",False,False,True
1372,3,0.0,"(1, 3)","(2, 3)",False,False,True
1373,3,0.0,"(2, 3)","(3, 3)",False,False,True
1374,2,0.0,"(3, 3)","(3, 4)",False,False,True
1375,4,0.0,"(3, 4)","(2, 4)",False,False,True
1376,4,0.0,"(2, 4)","(1, 4)",False,False,True
1377,1,0.0,"(1, 4)","(1, 3)",False,False,True
1378,3,0.0,"(1, 3)","(2, 3)",False,False,True
1379,2,0.0,"(2, 3)","(2, 4)",False,False,True
1380,3,0.0,"(2, 4)","(3, 4)",False,False,True
1381,1,0.0,"(3, 4)","(3, 3)",False,False,True
1382,4,0.0,"(3, 3)","(2, 3)",False,False,True
1383,4,0.0,"(2, 3)","(1, 3)",False,False,True
1384,2,0.0,"(1, 3)","(1, 4)",False,False,True
1385,3,0.0,"(1, 4)","(2, 4)",False,False,True
1386,1,0.0,"(2, 4)","(2, 3)",False,False,True
1387,3,0.0,"(2, 3)","(3, 3)",False,False,True
1388,2,0.0,"(3, 3)","(3, 4)",False,False,True
1389,4,0.0,"(3, 4)","(2, 4)",False,False,True
1390,4,0.0,"(2, 4)","(1, 4)",False,False,True
1391,1,0.0,"(1, 4)","(1, 3)",False,False,True
1392,3,0.0,"(1, 3)","(2, 3)",False,False,True
1393,2,0.0,"(2, 3)","(2, 4)",False,False,True
1394,4,0.0,"(2, 4)","(1, 4)",False,False,True
1395,1,0.0,"(1, 4)","(1, 3)",False,False,True
1396,3,0.0,"(1, 3)","(2, 3)",False,False,True
1397,2,0.0,"(2, 3)","(2, 4)",False,False,True
1398,3,0.0,"(2, 4)","(3, 4)",False,False,True
1399,1,0.0,"(3, 4)","(3, 3)",False,False,True
1400,4,0.0,"(3, 3)","(2, 3)",False,False,True
1401,4,0.0,"(2, 3)","(1, 3)",False,False,True
1402,2,0.0,"(1, 3)","(1, 4)",False,False,True
1403,3,0.0,"(1, 4)","(2, 4)",False,False,True
1404,1,0.0,"(2, 4)","(2, 3)",False,False,True
1405,4,0.0,"(2, 3)","(1, 3)",False,False,True
1406,2,0.0,"(1, 3)","(1, 4)",False,False,True
1407,3,0.0,"(1, 4)","(2, 4)",False,False,True
1408,1,0.0,"(2, 4)","(2, 3)",False,False,True
1409,4,0.0,"(2, 3)","(1, 3)",False,False,True
1410,2,0.0,"(1, 3)","(1, 4)",False,False,True
1411,3,0.0,"(1, 4)","(2, 4)",False,False,True
1412,1,0.0,"(2, 4)","(2, 3)",False,False,True
1413,3,0.0,"(2, 3)","(3, 3)",False,False,True
1414,2,0.0,"(3, 3)","(3, 4)",False,False,True
1415,4,0.0,"(3, 4)","(2, 4)",False,False,True
1416,4,0.0,"(2, 4)","(1, 4)",False,False,True
1417,1,0.0,"(1, 4)","(1, 3)",False,False,True
1418,3,0.0,"(1, 3)","(2, 3)",False,False,True
1419,2,0.0,"(2, 3)","(2, 4)",False,False,True
1420,4,0.0,"(2, 4)","(1, 4)",False,False,True
1421,1,0.0,"(1, 4)","(1, 3)",False,False,True
1422,3,0.0,"(1, 3)","(2, 3)",False,False,True
1423,2,0.0,"(2, 3)","(2, 4)",False,False,True
1424,3,0.0,"(2, 4)","(3, 4)",False,False,True
1425,1,0.0,"(3, 4)","(3, 3)",False,False,True
