step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 25)","(9, 26)",False,False,True
961,2,0.0,"(9, 26)","(9, 26)",False,True,True
962,2,0.0,"(9, 26)","(9, 26)",False,False,False
963,0,0.0,"(9, 26)","(9, 26)",False,False,False
964,0,0.0,"(9, 26)","(9, 26)",False,False,False
965,0,0.0,"(9, 26)","(9, 26)",False,False,False
966,0,0.0,"(9, 26)","(9, 26)",False,False,False
967,0,0.0,"(9, 26)","(9, 26)",False,False,False
968,0,0.0,"(9, 26)","(9, 26)",False,False,False
969,0,0.0,"(9, 26)","(9, 26)",False,False,False
970,0,0.0,"(9, 26)","(9, 26)",False,False,False
971,0,0.0,"(9, 26)","(9, 26)",False,True,False
972,0,0.0,"(9, 26)","(9, 26)",False,True,False
973,0,0.0,"(9, 26)","(9, 26)",False,False,False
974,0,0.0,"(9, 26)","(9, 26)",False,False,False
975,0,0.0,"(9, 26)","(9, 26)",False,False,False
976,0,0.0,"(9, 26)","(9, 26)",False,True,False
977,0,0.0,"(9, 26)","(9, 26)",False,True,False
978,1,0.0,"(9, 26)","(9, 25)",False,False,True
979,3,0.0,"(9, 25)","(9, 25)",False,False,False
980,0,0.0,"(9, 25)","(9, 25)",False,True,False
981,1,0.0,"(9, 25)","(9, 24)",False,True,True
982,0,0.0,"(9, 24)","(9, 24)",False,False,False
983,0,0.0,"(9, 24)","(9, 24)",False,False,False
984,0,0.0,"(9, 24)","(9, 24)",False,False,False
985,0,0.0,"(9, 24)","(9, 24)",False,False,False
986,0,0.0,"(9, 24)","(9, 24)",False,False,False
987,0,0.0,"(9, 24)","(9, 24)",False,False,False
988,0,0.0,"(9, 24)","(9, 24)",False,False,False
989,0,0.0,"(9, 24)","(9, 24)",False,False,False
990,0,0.0,"(9, 24)","(9, 24)",False,False,False
991,0,0.0,"(9, 24)","(9, 24)",False,False,False
992,0,0.0,"(9, 24)","(9, 24)",False,False,False
993,0,0.0,"(9, 24)","(9, 24)",False,True,False
994,0,0.0,"(9, 24)","(9, 24)",False,True,False
995,0,0.0,"(9, 24)","(9, 24)",False,True,False
996,0,0.0,"(9, 24)","(9, 24)",False,True,False
997,1,0.0,"(9, 24)","(9, 23)",False,False,True
998,4,0.0,"(9, 23)","(9, 23)",False,False,False
999,0,0.0,"(9, 23)","(9, 23)",False,True,False
1000,0,0.0,"(9, 23)","(9, 23)",False,True,False
1001,0,0.0,"(9, 23)","(9, 23)",False,False,False
1002,0,0.0,"(9, 23)","(9, 23)",False,True,False
1003,0,0.0,"(9, 23)","(9, 23)",False,True,False
1004,0,0.0,"(9, 23)","(9, 23)",False,False,False
1005,0,0.0,"(9, 23)","(9, 23)",False,False,False
1006,0,0.0,"(9, 23)","(9, 23)",False,True,False
1007,0,0.0,"(9, 23)","(9, 23)",False,False,False
1008,0,0.0,"(9, 23)","(9, 23)",False,False,False
1009,0,0.0,"(9, 23)","(9, 23)",False,False,False
1010,0,0.0,"(9, 23)","(9, 23)",False,False,False
1011,0,0.0,"(9, 23)","(9, 23)",False,False,False
1012,0,0.0,"(9, 23)","(9, 23)",False,True,False
1013,0,0.0,"(9, 23)","(9, 23)",False,True,False
1014,0,0.0,"(9, 23)","(9, 23)",False,False,False
1015,3,0.0,"(9, 23)","(9, 23)",False,False,False
1016,3,0.0,"(9, 23)","(9, 23)",False,True,True
1017,1,0.0,"(9, 23)","(9, 22)",False,True,True
1018,0,0.0,"(9, 22)","(9, 22)",False,False,False
1019,4,0.0,"(9, 22)","(8, 22)",False,False,True
1020,0,0.0,"(8, 22)","(8, 22)",False,False,False
1021,0,0.0,"(8, 22)","(8, 22)",False,True,False
1022,1,0.0,"(8, 22)","(8, 21)",False,True,True
1023,0,0.0,"(8, 21)","(8, 21)",False,True,False
1024,0,0.0,"(8, 21)","(8, 21)",False,True,False
1025,0,0.0,"(8, 21)","(8, 21)",False,True,False
1026,3,0.0,"(8, 21)","(9, 21)",False,False,True
1027,0,0.0,"(9, 21)","(9, 21)",False,True,False
1028,0,0.0,"(9, 21)","(9, 21)",False,True,False
1029,0,0.0,"(9, 21)","(9, 21)",False,False,False
1030,0,0.0,"(9, 21)","(9, 21)",False,False,False
1031,0,0.0,"(9, 21)","(9, 21)",False,True,False
1032,0,0.0,"(9, 21)","(9, 21)",False,True,False
1033,0,0.0,"(9, 21)","(9, 21)",False,False,False
1034,2,0.0,"(9, 21)","(9, 22)",False,False,True
1035,2,0.0,"(9, 22)","(9, 23)",False,False,True
1036,2,0.0,"(9, 23)","(9, 24)",False,True,True
1037,0,0.0,"(9, 24)","(9, 24)",False,False,False
1038,0,0.0,"(9, 24)","(9, 24)",False,False,False
1039,0,0.0,"(9, 24)","(9, 24)",False,False,False
1040,0,0.0,"(9, 24)","(9, 24)",False,False,False
1041,0,0.0,"(9, 24)","(9, 24)",False,False,False
1042,0,0.0,"(9, 24)","(9, 24)",False,False,False
1043,0,0.0,"(9, 24)","(9, 24)",False,False,False
1044,0,0.0,"(9, 24)","(9, 24)",False,False,False
1045,0,0.0,"(9, 24)","(9, 24)",False,True,False
1046,0,0.0,"(9, 24)","(9, 24)",False,False,False
1047,0,0.0,"(9, 24)","(9, 24)",False,False,False
1048,0,0.0,"(9, 24)","(9, 24)",False,False,False
1049,0,0.0,"(9, 24)","(9, 24)",False,True,False
1050,0,0.0,"(9, 24)","(9, 24)",False,True,False
1051,0,0.0,"(9, 24)","(9, 24)",False,True,False
1052,0,0.0,"(9, 24)","(9, 24)",False,True,False
1053,1,0.0,"(9, 24)","(9, 23)",False,False,True
1054,1,0.0,"(9, 23)","(9, 22)",False,False,True
1055,1,0.0,"(9, 22)","(9, 21)",False,False,True
1056,1,0.0,"(9, 21)","(9, 20)",False,True,True
1057,1,0.0,"(9, 20)","(9, 19)",False,True,True
1058,0,0.0,"(9, 19)","(9, 19)",False,True,False
1059,0,0.0,"(9, 19)","(9, 19)",False,False,False
1060,0,0.0,"(9, 19)","(9, 19)",False,False,False
1061,0,0.0,"(9, 19)","(9, 19)",False,False,False
1062,0,0.0,"(9, 19)","(9, 19)",False,False,False
1063,0,0.0,"(9, 19)","(9, 19)",False,False,False
1064,0,0.0,"(9, 19)","(9, 19)",False,False,False
1065,0,0.0,"(9, 19)","(9, 19)",False,True,False
1066,0,0.0,"(9, 19)","(9, 19)",False,True,False
1067,0,0.0,"(9, 19)","(9, 19)",False,False,False
1068,0,0.0,"(9, 19)","(9, 19)",False,False,False
1069,0,0.0,"(9, 19)","(9, 19)",False,True,False
1070,2,0.0,"(9, 19)","(9, 20)",False,False,True
1071,0,0.0,"(9, 20)","(9, 20)",False,False,False
1072,0,0.0,"(9, 20)","(9, 20)",False,False,False
1073,3,0.0,"(9, 20)","(9, 20)",False,False,False
1074,1,0.0,"(9, 20)","(9, 19)",False,False,True
1075,3,0.0,"(9, 19)","(9, 19)",False,False,False
1076,0,0.0,"(9, 19)","(9, 19)",False,False,False
1077,2,0.0,"(9, 19)","(9, 20)",False,True,True
1078,3,0.0,"(9, 20)","(9, 20)",False,True,True
1079,4,0.0,"(9, 20)","(8, 20)",False,True,True
1080,0,0.0,"(8, 20)","(8, 20)",False,True,False
1081,0,0.0,"(8, 20)","(8, 20)",False,False,False
1082,0,0.0,"(8, 20)","(8, 20)",False,False,False
1083,0,0.0,"(8, 20)","(8, 20)",False,False,False
1084,0,0.0,"(8, 20)","(8, 20)",False,False,False
1085,0,0.0,"(8, 20)","(8, 20)",False,False,False
1086,0,0.0,"(8, 20)","(8, 20)",False,False,False
1087,0,0.0,"(8, 20)","(8, 20)",False,False,False
1088,0,0.0,"(8, 20)","(8, 20)",False,False,False
1089,0,0.0,"(8, 20)","(8, 20)",False,True,False
1090,0,0.0,"(8, 20)","(8, 20)",False,True,False
1091,0,0.0,"(8, 20)","(8, 20)",False,False,False
1092,0,0.0,"(8, 20)","(8, 20)",False,False,False
1093,0,0.0,"(8, 20)","(8, 20)",False,False,False
1094,0,0.0,"(8, 20)","(8, 20)",False,False,False
1095,3,0.0,"(8, 20)","(9, 20)",False,True,True
1096,2,0.0,"(9, 20)","(9, 21)",False,False,True
1097,2,0.0,"(9, 21)","(9, 22)",False,False,True
1098,2,0.0,"(9, 22)","(9, 23)",False,True,True
1099,2,0.0,"(9, 23)","(9, 24)",False,True,True
1100,0,0.0,"(9, 24)","(9, 24)",False,False,False
1101,0,0.0,"(9, 24)","(9, 24)",False,False,False
1102,0,0.0,"(9, 24)","(9, 24)",False,False,False
1103,0,0.0,"(9, 24)","(9, 24)",False,True,False
1104,0,0.0,"(9, 24)","(9, 24)",False,False,False
1105,0,0.0,"(9, 24)","(9, 24)",False,False,False
1106,0,0.0,"(9, 24)","(9, 24)",False,False,False
1107,0,0.0,"(9, 24)","(9, 24)",False,False,False
1108,0,0.0,"(9, 24)","(9, 24)",False,False,False
1109,0,0.0,"(9, 24)","(9, 24)",False,True,False
1110,0,0.0,"(9, 24)","(9, 24)",False,True,False
1111,0,0.0,"(9, 24)","(9, 24)",False,False,False
1112,0,0.0,"(9, 24)","(9, 24)",False,False,False
1113,1,0.0,"(9, 24)","(9, 23)",False,False,True
1114,0,0.0,"(9, 23)","(9, 23)",False,False,False
1115,4,0.0,"(9, 23)","(9, 23)",False,False,False
1116,2,0.0,"(9, 23)","(9, 24)",False,False,True
1117,0,0.0,"(9, 24)","(9, 24)",False,True,False
1118,0,0.0,"(9, 24)","(9, 24)",False,True,False
1119,0,0.0,"(9, 24)","(9, 24)",False,False,False
1120,0,0.0,"(9, 24)","(9, 24)",False,False,False
1121,0,0.0,"(9, 24)","(9, 24)",False,False,False
1122,0,0.0,"(9, 24)","(9, 24)",False,True,False
1123,0,0.0,"(9, 24)","(9, 24)",False,True,False
1124,0,0.0,"(9, 24)","(9, 24)",False,True,False
1125,0,0.0,"(9, 24)","(9, 24)",False,False,False
1126,0,0.0,"(9, 24)","(9, 24)",False,False,False
1127,0,0.0,"(9, 24)","(9, 24)",False,True,False
1128,0,0.0,"(9, 24)","(9, 24)",False,False,False
1129,0,0.0,"(9, 24)","(9, 24)",False,False,False
1130,0,0.0,"(9, 24)","(9, 24)",False,False,False
1131,1,0.0,"(9, 24)","(9, 23)",False,False,True
1132,4,0.0,"(9, 23)","(9, 23)",False,True,True
1133,4,0.0,"(9, 23)","(9, 23)",False,True,True
1134,4,0.0,"(9, 23)","(9, 23)",False,False,False
1135,0,0.0,"(9, 23)","(9, 23)",False,False,False
1136,0,0.0,"(9, 23)","(9, 23)",False,False,False
1137,0,0.0,"(9, 23)","(9, 23)",False,False,False
1138,0,0.0,"(9, 23)","(9, 23)",False,False,False
1139,0,0.0,"(9, 23)","(9, 23)",False,False,False
1140,0,0.0,"(9, 23)","(9, 23)",False,False,False
1141,0,0.0,"(9, 23)","(9, 23)",False,False,False
1142,0,0.0,"(9, 23)","(9, 23)",False,True,False
1143,0,0.0,"(9, 23)","(9, 23)",False,True,False
1144,0,0.0,"(9, 23)","(9, 23)",False,False,False
1145,0,0.0,"(9, 23)","(9, 23)",False,False,False
1146,0,0.0,"(9, 23)","(9, 23)",False,False,False
1147,0,0.0,"(9, 23)","(9, 23)",False,False,False
1148,2,0.0,"(9, 23)","(9, 24)",False,False,True
1149,2,0.0,"(9, 24)","(9, 25)",False,True,True
1150,3,0.0,"(9, 25)","(9, 25)",False,False,False
1151,1,0.0,"(9, 25)","(9, 24)",False,True,True
1152,4,0.0,"(9, 24)","(9, 24)",False,False,False
1153,1,0.0,"(9, 24)","(9, 23)",False,False,True
1154,0,0.0,"(9, 23)","(9, 23)",False,False,False
1155,0,0.0,"(9, 23)","(9, 23)",False,True,False
1156,0,0.0,"(9, 23)","(9, 23)",False,False,False
1157,0,0.0,"(9, 23)","(9, 23)",False,False,False
1158,0,0.0,"(9, 23)","(9, 23)",False,False,False
1159,0,0.0,"(9, 23)","(9, 23)",False,False,False
1160,0,0.0,"(9, 23)","(9, 23)",False,False,False
1161,0,0.0,"(9, 23)","(9, 23)",False,True,False
1162,0,0.0,"(9, 23)","(9, 23)",False,True,False
1163,0,0.0,"(9, 23)","(9, 23)",False,False,False
1164,0,0.0,"(9, 23)","(9, 23)",False,False,False
1165,0,0.0,"(9, 23)","(9, 23)",False,True,False
1166,0,0.0,"(9, 23)","(9, 23)",False,True,False
1167,0,0.0,"(9, 23)","(9, 23)",False,False,False
1168,2,0.0,"(9, 23)","(9, 24)",False,False,True
1169,2,0.0,"(9, 24)","(9, 25)",False,True,True
1170,0,0.0,"(9, 25)","(9, 25)",False,False,False
1171,0,0.0,"(9, 25)","(9, 25)",False,False,False
1172,0,0.0,"(9, 25)","(9, 25)",False,True,False
1173,4,0.0,"(9, 25)","(9, 25)",False,False,False
1174,0,0.0,"(9, 25)","(9, 25)",False,False,False
1175,0,0.0,"(9, 25)","(9, 25)",False,False,False
1176,0,0.0,"(9, 25)","(9, 25)",False,False,False
1177,0,0.0,"(9, 25)","(9, 25)",False,False,False
1178,0,0.0,"(9, 25)","(9, 25)",False,False,False
1179,0,0.0,"(9, 25)","(9, 25)",False,True,False
1180,0,0.0,"(9, 25)","(9, 25)",False,False,False
1181,0,0.0,"(9, 25)","(9, 25)",False,True,False
1182,0,0.0,"(9, 25)","(9, 25)",False,False,False
1183,0,0.0,"(9, 25)","(9, 25)",False,False,False
1184,0,0.0,"(9, 25)","(9, 25)",False,False,False
1185,0,0.0,"(9, 25)","(9, 25)",False,False,False
1186,0,0.0,"(9, 25)","(9, 25)",False,True,False
1187,0,0.0,"(9, 25)","(9, 25)",False,True,False
1188,0,0.0,"(9, 25)","(9, 25)",False,True,False
1189,3,0.0,"(9, 25)","(9, 25)",False,True,True
1190,2,0.0,"(9, 25)","(9, 26)",False,False,True
1191,0,0.0,"(9, 26)","(9, 26)",False,True,False
1192,0,0.0,"(9, 26)","(9, 26)",False,True,False
1193,0,0.0,"(9, 26)","(9, 26)",False,False,False
1194,0,0.0,"(9, 26)","(9, 26)",False,False,False
1195,0,0.0,"(9, 26)","(9, 26)",False,False,False
1196,0,0.0,"(9, 26)","(9, 26)",False,False,False
1197,0,0.0,"(9, 26)","(9, 26)",False,False,False
1198,0,0.0,"(9, 26)","(9, 26)",False,False,False
1199,0,0.0,"(9, 26)","(9, 26)",False,False,False
1200,0,0.0,"(9, 26)","(9, 26)",False,True,False
1201,0,0.0,"(9, 26)","(9, 26)",False,False,False
1202,0,0.0,"(9, 26)","(9, 26)",False,True,False
1203,0,0.0,"(9, 26)","(9, 26)",False,True,False
1204,0,0.0,"(9, 26)","(9, 26)",False,False,False
1205,0,0.0,"(9, 26)","(9, 26)",False,True,False
1206,0,0.0,"(9, 26)","(9, 26)",False,False,False
1207,0,0.0,"(9, 26)","(9, 26)",False,False,False
1208,0,0.0,"(9, 26)","(9, 26)",False,False,False
1209,0,0.0,"(9, 26)","(9, 26)",False,False,False
1210,0,0.0,"(9, 26)","(9, 26)",False,False,False
1211,0,0.0,"(9, 26)","(9, 26)",False,False,False
1212,0,0.0,"(9, 26)","(9, 26)",False,False,False
1213,0,0.0,"(9, 26)","(9, 26)",False,False,False
1214,0,0.0,"(9, 26)","(9, 26)",False,True,False
1215,0,0.0,"(9, 26)","(9, 26)",False,True,False
1216,0,0.0,"(9, 26)","(9, 26)",False,True,False
1217,0,0.0,"(9, 26)","(9, 26)",False,True,False
1218,0,0.0,"(9, 26)","(9, 26)",False,False,False
1219,0,0.0,"(9, 26)","(9, 26)",False,False,False
1220,0,0.0,"(9, 26)","(9, 26)",False,True,False
1221,4,0.0,"(9, 26)","(9, 26)",False,False,False
1222,4,0.0,"(9, 26)","(9, 26)",False,False,False
1223,1,0.0,"(9, 26)","(9, 25)",False,True,True
1224,3,0.0,"(9, 25)","(9, 25)",False,True,True
1225,0,0.0,"(9, 25)","(9, 25)",False,False,False
1226,0,0.0,"(9, 25)","(9, 25)",False,False,False
1227,0,0.0,"(9, 25)","(9, 25)",False,False,False
1228,0,0.0,"(9, 25)","(9, 25)",False,False,False
1229,0,0.0,"(9, 25)","(9, 25)",False,False,False
1230,0,0.0,"(9, 25)","(9, 25)",False,True,False
1231,0,0.0,"(9, 25)","(9, 25)",False,True,False
1232,0,0.0,"(9, 25)","(9, 25)",False,False,False
1233,0,0.0,"(9, 25)","(9, 25)",False,False,False
1234,0,0.0,"(9, 25)","(9, 25)",False,True,False
1235,0,0.0,"(9, 25)","(9, 25)",False,False,False
1236,0,0.0,"(9, 25)","(9, 25)",False,False,False
1237,0,0.0,"(9, 25)","(9, 25)",False,True,False
1238,0,0.0,"(9, 25)","(9, 25)",False,False,False
1239,0,0.0,"(9, 25)","(9, 25)",False,False,False
1240,1,0.0,"(9, 25)","(9, 24)",False,True,True
1241,4,0.0,"(9, 24)","(9, 24)",False,True,True
1242,4,0.0,"(9, 24)","(9, 24)",False,True,True
1243,1,0.0,"(9, 24)","(9, 23)",False,False,True
1244,0,0.0,"(9, 23)","(9, 23)",False,False,False
1245,0,0.0,"(9, 23)","(9, 23)",False,True,False
1246,0,0.0,"(9, 23)","(9, 23)",False,True,False
1247,0,0.0,"(9, 23)","(9, 23)",False,True,False
1248,0,0.0,"(9, 23)","(9, 23)",False,False,False
1249,0,0.0,"(9, 23)","(9, 23)",False,False,False
1250,0,0.0,"(9, 23)","(9, 23)",False,True,False
1251,0,0.0,"(9, 23)","(9, 23)",False,True,False
1252,0,0.0,"(9, 23)","(9, 23)",False,False,False
1253,0,0.0,"(9, 23)","(9, 23)",False,False,False
1254,0,0.0,"(9, 23)","(9, 23)",False,False,False
1255,0,0.0,"(9, 23)","(9, 23)",False,True,False
1256,0,0.0,"(9, 23)","(9, 23)",False,True,False
1257,0,0.0,"(9, 23)","(9, 23)",False,False,False
1258,1,0.0,"(9, 23)","(9, 22)",False,False,True
1259,1,0.0,"(9, 22)","(9, 21)",False,True,True
1260,1,0.0,"(9, 21)","(9, 20)",False,True,True
1261,1,0.0,"(9, 20)","(9, 19)",False,False,True
1262,0,0.0,"(9, 19)","(9, 19)",False,False,False
1263,2,0.0,"(9, 19)","(9, 20)",False,False,True
1264,0,0.0,"(9, 20)","(9, 20)",False,False,False
1265,0,0.0,"(9, 20)","(9, 20)",False,False,False
1266,0,0.0,"(9, 20)","(9, 20)",False,False,False
1267,0,0.0,"(9, 20)","(9, 20)",False,False,False
1268,0,0.0,"(9, 20)","(9, 20)",False,True,False
1269,4,0.0,"(9, 20)","(8, 20)",False,False,True
1270,0,0.0,"(8, 20)","(8, 20)",False,True,False
1271,0,0.0,"(8, 20)","(8, 20)",False,False,False
1272,0,0.0,"(8, 20)","(8, 20)",False,False,False
1273,0,0.0,"(8, 20)","(8, 20)",False,True,False
1274,0,0.0,"(8, 20)","(8, 20)",False,False,False
1275,0,0.0,"(8, 20)","(8, 20)",False,True,False
1276,0,0.0,"(8, 20)","(8, 20)",False,False,False
1277,0,0.0,"(8, 20)","(8, 20)",False,False,False
1278,3,0.0,"(8, 20)","(9, 20)",False,False,True
1279,2,0.0,"(9, 20)","(9, 21)",False,False,True
1280,2,0.0,"(9, 21)","(9, 22)",False,False,True
1281,2,0.0,"(9, 22)","(9, 23)",False,False,True
1282,2,0.0,"(9, 23)","(9, 24)",False,False,True
1283,4,0.0,"(9, 24)","(9, 24)",False,True,True
1284,0,0.0,"(9, 24)","(9, 24)",False,True,False
1285,0,0.0,"(9, 24)","(9, 24)",False,False,False
1286,0,0.0,"(9, 24)","(9, 24)",False,False,False
1287,0,0.0,"(9, 24)","(9, 24)",False,False,False
1288,0,0.0,"(9, 24)","(9, 24)",False,False,False
1289,0,0.0,"(9, 24)","(9, 24)",False,True,False
1290,0,0.0,"(9, 24)","(9, 24)",False,True,False
1291,0,0.0,"(9, 24)","(9, 24)",False,True,False
1292,0,0.0,"(9, 24)","(9, 24)",False,True,False
1293,0,0.0,"(9, 24)","(9, 24)",False,False,False
1294,0,0.0,"(9, 24)","(9, 24)",False,False,False
1295,0,0.0,"(9, 24)","(9, 24)",False,True,False
1296,0,0.0,"(9, 24)","(9, 24)",False,True,False
1297,0,0.0,"(9, 24)","(9, 24)",False,False,False
1298,0,0.0,"(9, 24)","(9, 24)",False,True,False
1299,4,0.0,"(9, 24)","(9, 24)",False,False,False
1300,0,0.0,"(9, 24)","(9, 24)",False,False,False
1301,0,0.0,"(9, 24)","(9, 24)",False,True,False
1302,0,0.0,"(9, 24)","(9, 24)",False,True,False
1303,0,0.0,"(9, 24)","(9, 24)",False,True,False
1304,4,0.0,"(9, 24)","(9, 24)",False,False,False
1305,0,0.0,"(9, 24)","(9, 24)",False,False,False
1306,0,0.0,"(9, 24)","(9, 24)",False,False,False
1307,0,0.0,"(9, 24)","(9, 24)",False,True,False
1308,0,0.0,"(9, 24)","(9, 24)",False,True,False
1309,0,0.0,"(9, 24)","(9, 24)",False,False,False
1310,0,0.0,"(9, 24)","(9, 24)",False,False,False
1311,0,0.0,"(9, 24)","(9, 24)",False,False,False
1312,0,0.0,"(9, 24)","(9, 24)",False,False,False
1313,0,0.0,"(9, 24)","(9, 24)",False,False,False
1314,0,0.0,"(9, 24)","(9, 24)",False,True,False
1315,0,0.0,"(9, 24)","(9, 24)",False,False,False
1316,0,0.0,"(9, 24)","(9, 24)",False,True,False
1317,4,0.0,"(9, 24)","(9, 24)",False,True,True
1318,1,0.0,"(9, 24)","(9, 23)",False,False,True
1319,1,0.0,"(9, 23)","(9, 22)",False,False,True
1320,0,0.0,"(9, 22)","(9, 22)",False,False,False
1321,3,0.0,"(9, 22)","(9, 22)",False,False,False
1322,3,0.0,"(9, 22)","(9, 22)",False,False,False
1323,0,0.0,"(9, 22)","(9, 22)",False,False,False
1324,0,0.0,"(9, 22)","(9, 22)",False,True,False
1325,0,0.0,"(9, 22)","(9, 22)",False,True,False
1326,0,0.0,"(9, 22)","(9, 22)",False,False,False
1327,0,0.0,"(9, 22)","(9, 22)",False,False,False
1328,0,0.0,"(9, 22)","(9, 22)",False,False,False
1329,0,0.0,"(9, 22)","(9, 22)",False,True,False
1330,0,0.0,"(9, 22)","(9, 22)",False,False,False
1331,0,0.0,"(9, 22)","(9, 22)",False,True,False
1332,0,0.0,"(9, 22)","(9, 22)",False,True,False
1333,0,0.0,"(9, 22)","(9, 22)",False,True,False
1334,0,0.0,"(9, 22)","(9, 22)",False,True,False
1335,0,0.0,"(9, 22)","(9, 22)",False,True,False
1336,4,0.0,"(9, 22)","(8, 22)",False,True,True
1337,1,0.0,"(8, 22)","(8, 21)",False,False,True
1338,4,0.0,"(8, 21)","(7, 21)",False,False,True
1339,4,0.0,"(7, 21)","(6, 21)",False,False,True
1340,4,0.0,"(6, 21)","(5, 21)",False,False,True
1341,0,0.0,"(5, 21)","(5, 21)",False,False,False
1342,3,0.0,"(5, 21)","(6, 21)",False,False,True
1343,0,0.0,"(6, 21)","(6, 21)",False,True,False
1344,0,0.0,"(6, 21)","(6, 21)",False,True,False
1345,0,0.0,"(6, 21)","(6, 21)",False,False,False
1346,0,0.0,"(6, 21)","(6, 21)",False,False,False
1347,0,0.0,"(6, 21)","(6, 21)",False,False,False
1348,0,0.0,"(6, 21)","(6, 21)",False,False,False
1349,0,0.0,"(6, 21)","(6, 21)",False,True,False
1350,0,0.0,"(6, 21)","(6, 21)",False,True,False
1351,0,0.0,"(6, 21)","(6, 21)",False,False,False
1352,0,0.0,"(6, 21)","(6, 21)",False,False,False
1353,0,0.0,"(6, 21)","(6, 21)",False,False,False
1354,0,0.0,"(6, 21)","(6, 21)",False,True,False
1355,3,0.0,"(6, 21)","(7, 21)",False,True,True
1356,3,0.0,"(7, 21)","(8, 21)",False,False,True
1357,2,0.0,"(8, 21)","(8, 22)",False,False,True
1358,3,0.0,"(8, 22)","(9, 22)",False,True,True
1359,1,0.0,"(9, 22)","(9, 21)",False,False,True
1360,1,0.0,"(9, 21)","(9, 20)",False,False,True
1361,0,0.0,"(9, 20)","(9, 20)",False,True,False
1362,0,0.0,"(9, 20)","(9, 20)",False,False,False
1363,0,0.0,"(9, 20)","(9, 20)",False,False,False
1364,0,0.0,"(9, 20)","(9, 20)",False,True,False
1365,0,0.0,"(9, 20)","(9, 20)",False,False,False
1366,0,0.0,"(9, 20)","(9, 20)",False,True,False
1367,0,0.0,"(9, 20)","(9, 20)",False,True,False
1368,0,0.0,"(9, 20)","(9, 20)",False,False,False
1369,0,0.0,"(9, 20)","(9, 20)",False,False,False
1370,0,0.0,"(9, 20)","(9, 20)",False,True,False
1371,0,0.0,"(9, 20)","(9, 20)",False,True,False
1372,0,0.0,"(9, 20)","(9, 20)",False,False,False
1373,0,0.0,"(9, 20)","(9, 20)",False,False,False
1374,0,0.0,"(9, 20)","(9, 20)",False,True,False
1375,0,0.0,"(9, 20)","(9, 20)",False,True,False
1376,4,0.0,"(9, 20)","(8, 20)",False,False,True
1377,1,0.0,"(8, 20)","(8, 19)",False,True,True
1378,0,0.0,"(8, 19)","(8, 19)",False,False,False
1379,0,0.0,"(8, 19)","(8, 19)",False,False,False
1380,0,0.0,"(8, 19)","(8, 19)",False,True,False
1381,0,0.0,"(8, 19)","(8, 19)",False,False,False
1382,0,0.0,"(8, 19)","(8, 19)",False,False,False
1383,0,0.0,"(8, 19)","(8, 19)",False,True,False
1384,0,0.0,"(8, 19)","(8, 19)",False,True,False
1385,0,0.0,"(8, 19)","(8, 19)",False,True,False
1386,0,0.0,"(8, 19)","(8, 19)",False,False,False
1387,0,0.0,"(8, 19)","(8, 19)",False,True,False
1388,0,0.0,"(8, 19)","(8, 19)",False,True,False
1389,0,0.0,"(8, 19)","(8, 19)",False,False,False
1390,0,0.0,"(8, 19)","(8, 19)",False,False,False
1391,0,0.0,"(8, 19)","(8, 19)",False,False,False
1392,0,0.0,"(8, 19)","(8, 19)",False,True,False
1393,0,0.0,"(8, 19)","(8, 19)",False,True,False
1394,0,0.0,"(8, 19)","(8, 19)",False,False,False
1395,4,0.0,"(8, 19)","(7, 19)",False,False,True
1396,2,0.0,"(7, 19)","(7, 20)",False,False,True
1397,3,0.0,"(7, 20)","(8, 20)",False,False,True
1398,0,0.0,"(8, 20)","(8, 20)",False,False,False
1399,1,0.0,"(8, 20)","(8, 19)",False,False,True
1400,0,0.0,"(8, 19)","(8, 19)",False,False,False
1401,0,0.0,"(8, 19)","(8, 19)",False,True,False
1402,0,0.0,"(8, 19)","(8, 19)",False,True,False
1403,0,0.0,"(8, 19)","(8, 19)",False,False,False
1404,0,0.0,"(8, 19)","(8, 19)",False,True,False
1405,0,0.0,"(8, 19)","(8, 19)",False,True,False
1406,0,0.0,"(8, 19)","(8, 19)",False,False,False
1407,0,0.0,"(8, 19)","(8, 19)",False,False,False
1408,0,0.0,"(8, 19)","(8, 19)",False,False,False
1409,0,0.0,"(8, 19)","(8, 19)",False,False,False
1410,0,0.0,"(8, 19)","(8, 19)",False,True,False
1411,0,0.0,"(8, 19)","(8, 19)",False,False,False
1412,0,0.0,"(8, 19)","(8, 19)",False,False,False
1413,0,0.0,"(8, 19)","(8, 19)",False,True,False
1414,0,0.0,"(8, 19)","(8, 19)",False,False,False
1415,0,0.0,"(8, 19)","(8, 19)",False,True,False
1416,3,0.0,"(8, 19)","(9, 19)",False,True,True
1417,3,0.0,"(9, 19)","(9, 19)",False,False,False
1418,0,0.0,"(9, 19)","(9, 19)",False,False,False
1419,0,0.0,"(9, 19)","(9, 19)",False,False,False
1420,0,0.0,"(9, 19)","(9, 19)",False,True,False
1421,0,0.0,"(9, 19)","(9, 19)",False,False,False
1422,0,0.0,"(9, 19)","(9, 19)",False,True,False
1423,0,0.0,"(9, 19)","(9, 19)",False,True,False
1424,0,0.0,"(9, 19)","(9, 19)",False,False,False
1425,0,0.0,"(9, 19)","(9, 19)",False,True,False
