step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 5)","(3, 5)",False,False,False
961,1,0.0,"(3, 5)","(3, 5)",False,False,False
962,1,0.0,"(3, 5)","(3, 5)",False,False,False
963,1,0.0,"(3, 5)","(3, 5)",False,False,False
964,1,0.0,"(3, 5)","(3, 5)",False,False,False
965,4,0.0,"(3, 5)","(2, 5)",False,False,True
966,1,0.0,"(2, 5)","(2, 4)",False,False,True
967,3,0.0,"(2, 4)","(2, 4)",False,False,False
968,3,0.0,"(2, 4)","(2, 4)",False,False,False
969,1,0.0,"(2, 4)","(2, 3)",False,False,True
970,3,0.0,"(2, 3)","(3, 3)",False,False,True
971,2,0.0,"(3, 3)","(3, 3)",False,False,False
972,0,0.0,"(3, 3)","(3, 3)",False,False,False
973,0,0.0,"(3, 3)","(3, 3)",False,False,False
974,3,0.0,"(3, 3)","(4, 3)",False,False,True
975,2,0.0,"(4, 3)","(4, 3)",False,False,False
976,2,0.0,"(4, 3)","(4, 3)",False,False,False
977,3,0.0,"(4, 3)","(5, 3)",False,False,True
978,3,0.0,"(5, 3)","(6, 3)",False,False,True
979,2,0.0,"(6, 3)","(6, 4)",False,False,True
980,3,0.0,"(6, 4)","(7, 4)",False,False,True
981,3,0.0,"(7, 4)","(8, 4)",False,False,True
982,1,0.0,"(8, 4)","(8, 3)",False,False,True
983,1,0.0,"(8, 3)","(8, 2)",False,False,True
984,4,0.0,"(8, 2)","(7, 2)",False,False,True
985,1,0.0,"(7, 2)","(7, 1)",False,False,True
986,3,0.0,"(7, 1)","(7, 1)",False,False,False
987,3,0.0,"(7, 1)","(7, 1)",False,False,False
988,3,0.0,"(7, 1)","(7, 1)",False,False,False
989,3,0.0,"(7, 1)","(7, 1)",False,False,False
990,3,0.0,"(7, 1)","(7, 1)",False,False,False
991,3,0.0,"(7, 1)","(7, 1)",False,False,False
992,3,0.0,"(7, 1)","(7, 1)",False,False,False
993,3,0.0,"(7, 1)","(7, 1)",False,False,False
994,3,0.0,"(7, 1)","(7, 1)",False,False,False
995,3,0.0,"(7, 1)","(7, 1)",False,False,False
996,3,0.0,"(7, 1)","(7, 1)",False,False,False
997,3,0.0,"(7, 1)","(7, 1)",False,False,False
998,3,0.0,"(7, 1)","(7, 1)",False,False,False
999,3,0.0,"(7, 1)","(7, 1)",False,False,False
1000,3,0.0,"(7, 1)","(7, 1)",False,False,False
1001,2,0.0,"(7, 1)","(7, 2)",False,False,True
1002,4,0.0,"(7, 2)","(6, 2)",False,False,True
1003,4,0.0,"(6, 2)","(5, 2)",False,False,True
1004,4,0.0,"(5, 2)","(4, 2)",False,False,True
1005,2,0.0,"(4, 2)","(4, 3)",False,False,True
1006,2,0.0,"(4, 3)","(4, 3)",False,False,False
1007,2,0.0,"(4, 3)","(4, 3)",False,False,False
1008,4,0.0,"(4, 3)","(3, 3)",False,False,True
1009,3,0.0,"(3, 3)","(4, 3)",False,False,False
1010,2,0.0,"(4, 3)","(4, 3)",False,False,False
1011,2,0.0,"(4, 3)","(4, 3)",False,False,False
1012,2,0.0,"(4, 3)","(4, 3)",False,False,False
1013,2,0.0,"(4, 3)","(4, 3)",False,False,False
1014,2,0.0,"(4, 3)","(4, 3)",False,False,False
1015,2,0.0,"(4, 3)","(4, 3)",False,False,False
1016,2,0.0,"(4, 3)","(4, 3)",False,False,False
1017,2,0.0,"(4, 3)","(4, 3)",False,False,False
1018,2,0.0,"(4, 3)","(4, 3)",False,False,False
1019,2,0.0,"(4, 3)","(4, 3)",False,False,False
1020,2,0.0,"(4, 3)","(4, 3)",False,False,False
1021,2,0.0,"(4, 3)","(4, 3)",False,False,False
1022,2,0.0,"(4, 3)","(4, 3)",False,False,False
1023,2,0.0,"(4, 3)","(4, 3)",False,False,False
1024,2,0.0,"(4, 3)","(4, 3)",False,False,False
1025,2,0.0,"(4, 3)","(4, 3)",False,False,False
1026,2,0.0,"(4, 3)","(4, 3)",False,False,False
1027,4,0.0,"(4, 3)","(3, 3)",False,False,True
1028,2,0.0,"(3, 3)","(3, 3)",False,False,False
1029,3,0.0,"(3, 3)","(4, 3)",False,False,True
1030,2,0.0,"(4, 3)","(4, 3)",False,False,False
1031,2,0.0,"(4, 3)","(4, 3)",False,False,False
1032,2,0.0,"(4, 3)","(4, 3)",False,False,False
1033,2,0.0,"(4, 3)","(4, 3)",False,False,False
1034,2,0.0,"(4, 3)","(4, 3)",False,False,False
1035,4,0.0,"(4, 3)","(3, 3)",False,False,True
1036,2,0.0,"(3, 3)","(3, 3)",False,False,False
1037,3,0.0,"(3, 3)","(4, 3)",False,False,True
1038,2,0.0,"(4, 3)","(4, 3)",False,False,False
1039,2,0.0,"(4, 3)","(4, 3)",False,False,False
1040,2,0.0,"(4, 3)","(4, 3)",False,False,False
1041,2,0.0,"(4, 3)","(4, 3)",False,False,False
1042,2,0.0,"(4, 3)","(4, 3)",False,False,False
1043,2,0.0,"(4, 3)","(4, 3)",False,False,False
1044,2,0.0,"(4, 3)","(4, 3)",False,False,False
1045,2,0.0,"(4, 3)","(4, 3)",False,False,False
1046,2,0.0,"(4, 3)","(4, 3)",False,False,False
1047,2,0.0,"(4, 3)","(4, 3)",False,False,False
1048,2,0.0,"(4, 3)","(4, 3)",False,False,False
1049,2,0.0,"(4, 3)","(4, 3)",False,False,False
1050,2,0.0,"(4, 3)","(4, 3)",False,False,False
1051,2,0.0,"(4, 3)","(4, 3)",False,False,False
1052,4,0.0,"(4, 3)","(3, 3)",False,False,True
1053,2,0.0,"(3, 3)","(3, 3)",False,False,False
1054,2,0.0,"(3, 3)","(3, 3)",False,False,False
1055,2,0.0,"(3, 3)","(3, 3)",False,False,False
1056,2,0.0,"(3, 3)","(3, 3)",False,False,False
1057,4,0.0,"(3, 3)","(2, 3)",False,False,True
1058,4,0.0,"(2, 3)","(1, 3)",False,False,True
1059,1,0.0,"(1, 3)","(1, 2)",False,False,True
1060,1,0.0,"(1, 2)","(1, 2)",False,False,False
1061,1,0.0,"(1, 2)","(1, 2)",False,False,False
1062,1,0.0,"(1, 2)","(1, 2)",False,False,False
1063,1,0.0,"(1, 2)","(1, 2)",False,False,False
1064,1,0.0,"(1, 2)","(1, 2)",False,False,False
1065,1,0.0,"(1, 2)","(1, 2)",False,False,False
1066,1,0.0,"(1, 2)","(1, 2)",False,False,False
1067,1,0.0,"(1, 2)","(1, 2)",False,False,False
1068,1,0.0,"(1, 2)","(1, 2)",False,False,False
1069,1,0.0,"(1, 2)","(1, 2)",False,False,False
1070,1,0.0,"(1, 2)","(1, 2)",False,False,False
1071,1,0.0,"(1, 2)","(1, 2)",False,False,False
1072,3,0.0,"(1, 2)","(2, 2)",False,False,True
1073,1,0.0,"(2, 2)","(2, 1)",False,False,True
1074,4,0.0,"(2, 1)","(2, 1)",False,False,False
1075,4,0.0,"(2, 1)","(2, 1)",False,False,False
1076,4,0.0,"(2, 1)","(2, 1)",False,False,False
1077,4,0.0,"(2, 1)","(2, 1)",False,False,False
1078,2,0.0,"(2, 1)","(2, 2)",False,False,True
1079,1,0.0,"(2, 2)","(2, 1)",False,False,False
1080,4,0.0,"(2, 1)","(2, 1)",False,False,False
1081,4,0.0,"(2, 1)","(2, 1)",False,False,False
1082,3,0.0,"(2, 1)","(3, 1)",False,False,True
1083,2,0.0,"(3, 1)","(3, 2)",False,False,True
1084,3,0.0,"(3, 2)","(4, 2)",False,False,True
1085,2,0.0,"(4, 2)","(4, 3)",False,False,True
1086,2,0.0,"(4, 3)","(4, 3)",False,False,False
1087,2,0.0,"(4, 3)","(4, 3)",False,False,False
1088,2,0.0,"(4, 3)","(4, 3)",False,False,False
1089,2,0.0,"(4, 3)","(4, 3)",False,False,False
1090,2,0.0,"(4, 3)","(4, 3)",False,False,False
1091,2,0.0,"(4, 3)","(4, 3)",False,False,False
1092,2,0.0,"(4, 3)","(4, 3)",False,False,False
1093,2,0.0,"(4, 3)","(4, 3)",False,False,False
1094,2,0.0,"(4, 3)","(4, 3)",False,False,False
1095,2,0.0,"(4, 3)","(4, 3)",False,False,False
1096,2,0.0,"(4, 3)","(4, 3)",False,False,False
1097,2,0.0,"(4, 3)","(4, 3)",False,False,False
1098,1,0.0,"(4, 3)","(4, 2)",False,False,True
1099,4,0.0,"(4, 2)","(3, 2)",False,False,True
1100,1,0.0,"(3, 2)","(3, 1)",False,False,True
1101,4,0.0,"(3, 1)","(2, 1)",False,False,True
1102,4,0.0,"(2, 1)","(2, 1)",False,False,False
1103,2,0.0,"(2, 1)","(2, 2)",False,False,True
1104,3,0.0,"(2, 2)","(3, 2)",False,False,True
1105,3,0.0,"(3, 2)","(4, 2)",False,False,True
1106,3,0.0,"(4, 2)","(5, 2)",False,False,True
1107,3,0.0,"(5, 2)","(6, 2)",False,False,True
1108,3,0.0,"(6, 2)","(7, 2)",False,False,True
1109,3,0.0,"(7, 2)","(8, 2)",False,False,True
1110,1,0.0,"(8, 2)","(8, 2)",False,False,False
1111,1,0.0,"(8, 2)","(8, 2)",False,False,False
1112,2,0.0,"(8, 2)","(8, 3)",False,False,True
1113,4,0.0,"(8, 3)","(7, 3)",False,False,True
1114,4,0.0,"(7, 3)","(6, 3)",False,False,True
1115,4,0.0,"(6, 3)","(5, 3)",False,False,True
1116,4,0.0,"(5, 3)","(4, 3)",False,False,True
1117,2,0.0,"(4, 3)","(4, 3)",False,False,False
1118,2,0.0,"(4, 3)","(4, 3)",False,False,False
1119,2,0.0,"(4, 3)","(4, 3)",False,False,False
1120,2,0.0,"(4, 3)","(4, 3)",False,False,False
1121,2,0.0,"(4, 3)","(4, 3)",False,False,False
1122,2,0.0,"(4, 3)","(4, 3)",False,False,False
1123,2,0.0,"(4, 3)","(4, 3)",False,False,False
1124,2,0.0,"(4, 3)","(4, 3)",False,False,False
1125,2,0.0,"(4, 3)","(4, 3)",False,False,False
1126,2,0.0,"(4, 3)","(4, 3)",False,False,False
1127,1,0.0,"(4, 3)","(4, 2)",False,False,True
1128,4,0.0,"(4, 2)","(3, 2)",False,False,True
1129,1,0.0,"(3, 2)","(3, 1)",False,False,True
1130,4,0.0,"(3, 1)","(2, 1)",False,False,True
1131,4,0.0,"(2, 1)","(2, 1)",False,False,False
1132,2,0.0,"(2, 1)","(2, 2)",False,False,True
1133,3,0.0,"(2, 2)","(3, 2)",False,False,True
1134,1,0.0,"(3, 2)","(3, 1)",False,False,True
1135,3,0.0,"(3, 1)","(4, 1)",False,False,True
1136,2,0.0,"(4, 1)","(4, 2)",False,False,True
1137,3,0.0,"(4, 2)","(5, 2)",False,False,True
1138,3,0.0,"(5, 2)","(6, 2)",False,False,True
1139,3,0.0,"(6, 2)","(7, 2)",False,False,True
1140,3,0.0,"(7, 2)","(8, 2)",False,False,True
1141,1,0.0,"(8, 2)","(8, 2)",False,False,False
1142,4,0.0,"(8, 2)","(7, 2)",False,False,True
1143,4,0.0,"(7, 2)","(6, 2)",False,False,True
1144,4,0.0,"(6, 2)","(5, 2)",False,False,True
1145,4,0.0,"(5, 2)","(4, 2)",False,False,True
1146,4,0.0,"(4, 2)","(3, 2)",False,False,True
1147,4,0.0,"(3, 2)","(2, 2)",False,False,True
1148,4,0.0,"(2, 2)","(1, 2)",False,False,True
1149,1,0.0,"(1, 2)","(1, 2)",False,False,False
1150,3,0.0,"(1, 2)","(2, 2)",False,False,True
1151,2,0.0,"(2, 2)","(2, 3)",False,False,True
1152,3,0.0,"(2, 3)","(3, 3)",False,False,True
1153,2,0.0,"(3, 3)","(3, 3)",False,False,False
1154,3,0.0,"(3, 3)","(4, 3)",False,False,True
1155,2,0.0,"(4, 3)","(4, 3)",False,False,False
1156,4,0.0,"(4, 3)","(3, 3)",False,False,True
1157,3,0.0,"(3, 3)","(4, 3)",False,False,False
1158,2,0.0,"(4, 3)","(4, 3)",False,False,False
1159,2,0.0,"(4, 3)","(4, 3)",False,False,False
1160,2,0.0,"(4, 3)","(4, 3)",False,False,False
1161,2,0.0,"(4, 3)","(4, 3)",False,False,False
1162,3,0.0,"(4, 3)","(5, 3)",False,False,True
1163,3,0.0,"(5, 3)","(6, 3)",False,False,True
1164,3,0.0,"(6, 3)","(7, 3)",False,False,True
1165,3,0.0,"(7, 3)","(8, 3)",False,False,True
1166,3,0.0,"(8, 3)","(8, 3)",False,False,False
1167,1,0.0,"(8, 3)","(8, 2)",False,False,True
1168,1,0.0,"(8, 2)","(8, 2)",False,False,False
1169,1,0.0,"(8, 2)","(8, 2)",False,False,False
1170,1,0.0,"(8, 2)","(8, 2)",False,False,False
1171,1,0.0,"(8, 2)","(8, 2)",False,False,False
1172,1,0.0,"(8, 2)","(8, 2)",False,False,False
1173,1,0.0,"(8, 2)","(8, 2)",False,False,False
1174,4,0.0,"(8, 2)","(7, 2)",False,False,True
1175,4,0.0,"(7, 2)","(6, 2)",False,False,True
1176,4,0.0,"(6, 2)","(5, 2)",False,False,True
1177,4,0.0,"(5, 2)","(4, 2)",False,False,True
1178,4,0.0,"(4, 2)","(3, 2)",False,False,True
1179,4,0.0,"(3, 2)","(2, 2)",False,False,True
1180,4,0.0,"(2, 2)","(1, 2)",False,False,True
1181,4,0.0,"(1, 2)","(1, 2)",False,False,False
1182,4,0.0,"(1, 2)","(1, 2)",False,False,False
1183,2,0.0,"(1, 2)","(1, 3)",False,False,True
1184,2,0.0,"(1, 3)","(1, 4)",False,False,True
1185,2,0.0,"(1, 4)","(1, 5)",False,False,True
1186,2,0.0,"(1, 5)","(1, 6)",False,False,True
1187,2,0.0,"(1, 6)","(1, 7)",False,False,True
1188,2,0.0,"(1, 7)","(1, 8)",False,False,True
1189,2,0.0,"(1, 8)","(1, 9)",False,False,True
1190,2,0.0,"(1, 9)","(1, 10)",False,False,True
1191,2,0.0,"(1, 10)","(1, 10)",False,False,False
1192,1,0.0,"(1, 10)","(1, 9)",False,False,True
1193,2,0.0,"(1, 9)","(1, 10)",False,False,False
1194,2,0.0,"(1, 10)","(1, 10)",False,False,False
1195,2,0.0,"(1, 10)","(1, 10)",False,False,False
1196,2,0.0,"(1, 10)","(1, 10)",False,False,False
1197,2,0.0,"(1, 10)","(1, 10)",False,False,False
1198,2,0.0,"(1, 10)","(1, 10)",False,False,False
1199,2,0.0,"(1, 10)","(1, 10)",False,False,False
1200,2,0.0,"(1, 10)","(1, 10)",False,False,False
1201,2,0.0,"(1, 10)","(1, 10)",False,False,False
1202,2,0.0,"(1, 10)","(1, 10)",False,False,False
1203,2,0.0,"(1, 10)","(1, 10)",False,False,False
1204,1,0.0,"(1, 10)","(1, 9)",False,False,True
1205,2,0.0,"(1, 9)","(1, 10)",False,False,False
1206,2,0.0,"(1, 10)","(1, 10)",False,False,False
1207,2,0.0,"(1, 10)","(1, 10)",False,False,False
1208,1,0.0,"(1, 10)","(1, 9)",False,False,True
1209,4,0.0,"(1, 9)","(1, 9)",False,False,False
1210,1,0.0,"(1, 9)","(1, 8)",False,False,True
1211,1,0.0,"(1, 8)","(1, 7)",False,False,True
1212,3,0.0,"(1, 7)","(2, 7)",False,False,True
1213,3,0.0,"(2, 7)","(3, 7)",False,False,True
1214,3,0.0,"(3, 7)","(4, 7)",False,False,True
1215,3,0.0,"(4, 7)","(5, 7)",False,False,True
1216,1,0.0,"(5, 7)","(5, 6)",False,False,True
1217,3,0.0,"(5, 6)","(6, 6)",False,False,True
1218,2,0.0,"(6, 6)","(6, 7)",False,False,True
1219,3,0.0,"(6, 7)","(7, 7)",False,False,True
1220,2,0.0,"(7, 7)","(7, 8)",False,False,True
