step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 11)","(4, 11)",False,False,True
961,1,0.0,"(4, 11)","(4, 10)",False,False,True
962,1,0.0,"(4, 10)","(4, 9)",False,False,True
963,1,0.0,"(4, 9)","(4, 8)",False,False,True
964,1,0.0,"(4, 8)","(4, 7)",False,False,True
965,1,0.0,"(4, 7)","(4, 6)",False,False,True
966,1,0.0,"(4, 6)","(4, 5)",False,True,True
967,3,0.0,"(4, 5)","(5, 5)",False,False,True
968,2,0.0,"(5, 5)","(5, 6)",False,True,True
969,3,0.0,"(5, 6)","(6, 6)",False,False,True
970,3,0.0,"(6, 6)","(6, 6)",False,False,False
971,3,0.0,"(6, 6)","(6, 6)",False,False,False
972,3,0.0,"(6, 6)","(6, 6)",False,False,False
973,3,0.0,"(6, 6)","(6, 6)",False,False,False
974,3,0.0,"(6, 6)","(6, 6)",False,False,False
975,3,0.0,"(6, 6)","(6, 6)",False,False,False
976,1,0.0,"(6, 6)","(6, 5)",False,False,True
977,4,0.0,"(6, 5)","(5, 5)",False,True,True
978,4,0.0,"(5, 5)","(4, 5)",False,True,True
979,2,0.0,"(4, 5)","(4, 6)",False,False,True
980,2,0.0,"(4, 6)","(4, 7)",False,False,True
981,3,0.0,"(4, 7)","(5, 7)",False,False,True
982,3,0.0,"(5, 7)","(6, 7)",False,False,True
983,3,0.0,"(6, 7)","(6, 7)",False,False,False
984,1,0.0,"(6, 7)","(6, 6)",False,False,True
985,1,0.0,"(6, 6)","(6, 5)",False,True,True
986,3,0.0,"(6, 5)","(6, 5)",False,True,True
987,3,0.0,"(6, 5)","(6, 5)",False,False,False
988,2,0.0,"(6, 5)","(6, 6)",False,False,True
989,3,0.0,"(6, 6)","(6, 6)",False,False,False
990,3,0.0,"(6, 6)","(6, 6)",False,False,False
991,1,0.0,"(6, 6)","(6, 5)",False,False,True
992,3,0.0,"(6, 5)","(6, 5)",False,False,False
993,3,0.0,"(6, 5)","(6, 5)",False,False,False
994,2,0.0,"(6, 5)","(6, 6)",False,False,True
995,2,0.0,"(6, 6)","(6, 7)",False,False,True
996,2,0.0,"(6, 7)","(6, 8)",False,False,True
997,4,0.0,"(6, 8)","(5, 8)",False,False,True
998,4,0.0,"(5, 8)","(4, 8)",False,False,True
999,1,0.0,"(4, 8)","(4, 7)",False,False,True
1000,1,0.0,"(4, 7)","(4, 6)",False,False,True
1001,1,0.0,"(4, 6)","(4, 5)",False,False,True
1002,3,0.0,"(4, 5)","(5, 5)",False,False,True
1003,3,0.0,"(5, 5)","(6, 5)",False,False,True
1004,1,0.0,"(6, 5)","(6, 5)",False,False,False
1005,1,0.0,"(6, 5)","(6, 5)",False,False,False
1006,4,0.0,"(6, 5)","(5, 5)",False,False,True
1007,4,0.0,"(5, 5)","(4, 5)",False,False,True
1008,2,0.0,"(4, 5)","(4, 6)",False,False,True
1009,3,0.0,"(4, 6)","(5, 6)",False,False,True
1010,3,0.0,"(5, 6)","(6, 6)",False,False,True
1011,2,0.0,"(6, 6)","(6, 7)",False,False,True
1012,4,0.0,"(6, 7)","(5, 7)",False,False,True
1013,4,0.0,"(5, 7)","(4, 7)",False,False,True
1014,4,0.0,"(4, 7)","(3, 7)",False,False,True
1015,4,0.0,"(3, 7)","(2, 7)",False,False,True
1016,4,0.0,"(2, 7)","(1, 7)",False,False,True
1017,2,0.0,"(1, 7)","(1, 8)",False,False,True
1018,3,0.0,"(1, 8)","(2, 8)",False,False,True
1019,1,0.0,"(2, 8)","(2, 7)",False,False,True
1020,3,0.0,"(2, 7)","(3, 7)",False,False,True
1021,3,0.0,"(3, 7)","(4, 7)",False,False,True
1022,1,0.0,"(4, 7)","(4, 6)",False,False,True
1023,3,0.0,"(4, 6)","(5, 6)",False,False,True
1024,3,0.0,"(5, 6)","(6, 6)",False,False,True
1025,2,0.0,"(6, 6)","(6, 7)",False,False,True
1026,4,0.0,"(6, 7)","(5, 7)",False,False,True
1027,4,0.0,"(5, 7)","(4, 7)",False,False,True
1028,4,0.0,"(4, 7)","(3, 7)",False,False,True
1029,4,0.0,"(3, 7)","(2, 7)",False,False,True
1030,1,0.0,"(2, 7)","(2, 6)",False,False,True
1031,4,0.0,"(2, 6)","(1, 6)",False,False,True
1032,2,0.0,"(1, 6)","(1, 7)",False,False,True
1033,3,0.0,"(1, 7)","(2, 7)",False,False,True
1034,3,0.0,"(2, 7)","(3, 7)",False,False,True
1035,3,0.0,"(3, 7)","(4, 7)",False,False,True
1036,2,0.0,"(4, 7)","(4, 8)",False,False,True
1037,3,0.0,"(4, 8)","(5, 8)",False,False,True
1038,3,0.0,"(5, 8)","(6, 8)",False,False,True
1039,3,0.0,"(6, 8)","(6, 8)",False,False,False
1040,1,0.0,"(6, 8)","(6, 7)",False,False,True
1041,3,0.0,"(6, 7)","(6, 7)",False,False,False
1042,3,0.0,"(6, 7)","(6, 7)",False,False,False
1043,3,0.0,"(6, 7)","(6, 7)",False,False,False
1044,3,0.0,"(6, 7)","(6, 7)",False,False,False
1045,3,0.0,"(6, 7)","(6, 7)",False,False,False
1046,3,0.0,"(6, 7)","(6, 7)",False,False,False
1047,3,0.0,"(6, 7)","(6, 7)",False,False,False
1048,1,0.0,"(6, 7)","(6, 6)",False,False,True
1049,4,0.0,"(6, 6)","(5, 6)",False,False,True
1050,4,0.0,"(5, 6)","(4, 6)",False,False,True
1051,2,0.0,"(4, 6)","(4, 7)",False,False,True
1052,4,0.0,"(4, 7)","(3, 7)",False,False,True
1053,4,0.0,"(3, 7)","(2, 7)",False,False,True
1054,4,0.0,"(2, 7)","(1, 7)",False,False,True
1055,2,0.0,"(1, 7)","(1, 8)",False,False,True
1056,3,0.0,"(1, 8)","(2, 8)",False,False,True
1057,2,0.0,"(2, 8)","(2, 9)",False,False,True
1058,4,0.0,"(2, 9)","(1, 9)",False,False,True
1059,1,0.0,"(1, 9)","(1, 8)",False,False,True
1060,3,0.0,"(1, 8)","(2, 8)",False,False,True
1061,2,0.0,"(2, 8)","(2, 9)",False,False,True
1062,2,0.0,"(2, 9)","(2, 10)",False,False,True
1063,2,0.0,"(2, 10)","(2, 11)",False,True,True
1064,2,0.0,"(2, 11)","(2, 12)",False,True,True
1065,4,0.0,"(2, 12)","(1, 12)",False,True,True
1066,2,0.0,"(1, 12)","(1, 13)",False,False,True
1067,3,0.0,"(1, 13)","(2, 13)",False,True,True
1068,3,0.0,"(2, 13)","(2, 13)",False,True,True
1069,3,0.0,"(2, 13)","(3, 13)",False,True,True
1070,3,0.0,"(3, 13)","(4, 13)",False,False,True
1071,3,0.0,"(4, 13)","(5, 13)",False,True,True
1072,3,0.0,"(5, 13)","(6, 13)",False,True,True
1073,3,0.0,"(6, 13)","(7, 13)",False,False,True
1074,3,0.0,"(7, 13)","(8, 13)",False,False,True
1075,3,0.0,"(8, 13)","(9, 13)",False,False,True
1076,3,0.0,"(9, 13)","(10, 13)",False,False,True
1077,3,0.0,"(10, 13)","(11, 13)",False,True,True
1078,3,0.0,"(11, 13)","(12, 13)",False,True,True
1079,4,0.0,"(12, 13)","(11, 13)",False,True,False
1080,3,0.0,"(11, 13)","(12, 13)",False,True,False
1081,1,0.0,"(12, 13)","(12, 12)",False,False,True
1082,4,0.0,"(12, 12)","(12, 12)",False,True,True
1083,1,0.0,"(12, 12)","(12, 11)",False,False,True
1084,4,0.0,"(12, 11)","(11, 11)",False,False,True
1085,4,0.0,"(11, 11)","(10, 11)",False,False,True
1086,4,0.0,"(10, 11)","(9, 11)",False,False,True
1087,4,0.0,"(9, 11)","(8, 11)",False,False,True
1088,4,0.0,"(8, 11)","(8, 11)",False,False,False
1089,4,0.0,"(8, 11)","(8, 11)",False,True,True
1090,4,0.0,"(8, 11)","(8, 11)",False,False,False
1091,4,0.0,"(8, 11)","(8, 11)",False,True,True
1092,4,0.0,"(8, 11)","(8, 11)",False,False,False
1093,4,0.0,"(8, 11)","(8, 11)",False,False,False
1094,4,0.0,"(8, 11)","(8, 11)",False,False,False
1095,4,0.0,"(8, 11)","(8, 11)",False,False,False
1096,4,0.0,"(8, 11)","(8, 11)",False,False,False
1097,4,0.0,"(8, 11)","(8, 11)",False,False,False
1098,4,0.0,"(8, 11)","(8, 11)",False,False,False
1099,4,0.0,"(8, 11)","(8, 11)",False,False,False
1100,4,0.0,"(8, 11)","(8, 11)",False,False,False
1101,1,0.0,"(8, 11)","(8, 10)",False,False,True
1102,3,0.0,"(8, 10)","(9, 10)",False,False,True
1103,1,0.0,"(9, 10)","(9, 9)",False,False,True
1104,4,0.0,"(9, 9)","(8, 9)",False,False,True
1105,1,0.0,"(8, 9)","(8, 8)",False,False,True
1106,1,0.0,"(8, 8)","(8, 7)",False,False,True
1107,1,0.0,"(8, 7)","(8, 6)",False,False,True
1108,1,0.0,"(8, 6)","(8, 5)",False,True,True
1109,3,0.0,"(8, 5)","(9, 5)",False,False,True
1110,3,0.0,"(9, 5)","(10, 5)",False,False,True
1111,3,0.0,"(10, 5)","(11, 5)",False,False,True
1112,2,0.0,"(11, 5)","(11, 6)",False,True,True
1113,2,0.0,"(11, 6)","(11, 7)",False,False,True
1114,2,0.0,"(11, 7)","(11, 8)",False,True,True
1115,3,0.0,"(11, 8)","(12, 8)",False,False,True
1116,1,0.0,"(12, 8)","(12, 7)",False,False,True
1117,4,0.0,"(12, 7)","(11, 7)",False,False,True
1118,1,0.0,"(11, 7)","(11, 6)",False,False,True
1119,4,0.0,"(11, 6)","(10, 6)",False,False,True
1120,4,0.0,"(10, 6)","(9, 6)",False,False,True
1121,4,0.0,"(9, 6)","(8, 6)",False,False,True
1122,1,0.0,"(8, 6)","(8, 5)",False,False,True
1123,3,0.0,"(8, 5)","(9, 5)",False,False,True
1124,2,0.0,"(9, 5)","(9, 6)",False,False,True
1125,2,0.0,"(9, 6)","(9, 7)",False,False,True
1126,2,0.0,"(9, 7)","(9, 8)",False,False,True
1127,3,0.0,"(9, 8)","(10, 8)",False,False,True
1128,3,0.0,"(10, 8)","(11, 8)",False,False,True
1129,3,0.0,"(11, 8)","(12, 8)",False,False,True
1130,1,0.0,"(12, 8)","(12, 7)",False,False,True
1131,1,0.0,"(12, 7)","(12, 6)",False,False,True
1132,1,0.0,"(12, 6)","(12, 5)",False,False,True
1133,4,0.0,"(12, 5)","(11, 5)",False,False,True
1134,4,0.0,"(11, 5)","(10, 5)",False,False,True
1135,4,0.0,"(10, 5)","(9, 5)",False,False,True
1136,4,0.0,"(9, 5)","(8, 5)",False,False,True
1137,2,0.0,"(8, 5)","(8, 6)",False,False,True
1138,2,0.0,"(8, 6)","(8, 7)",False,False,True
1139,2,0.0,"(8, 7)","(8, 8)",False,False,True
1140,3,0.0,"(8, 8)","(9, 8)",False,False,True
1141,1,0.0,"(9, 8)","(9, 7)",False,False,True
1142,4,0.0,"(9, 7)","(8, 7)",False,False,True
1143,1,0.0,"(8, 7)","(8, 6)",False,False,True
1144,1,0.0,"(8, 6)","(8, 5)",False,False,True
1145,3,0.0,"(8, 5)","(9, 5)",False,False,True
1146,3,0.0,"(9, 5)","(10, 5)",False,False,True
1147,3,0.0,"(10, 5)","(11, 5)",False,False,True
1148,1,0.0,"(11, 5)","(11, 5)",False,False,False
1149,1,0.0,"(11, 5)","(11, 5)",False,False,False
1150,1,0.0,"(11, 5)","(11, 5)",False,False,False
1151,1,0.0,"(11, 5)","(11, 5)",False,False,False
1152,4,0.0,"(11, 5)","(10, 5)",False,False,True
1153,3,0.0,"(10, 5)","(11, 5)",False,False,False
1154,1,0.0,"(11, 5)","(11, 5)",False,False,False
1155,1,0.0,"(11, 5)","(11, 5)",False,False,False
1156,3,0.0,"(11, 5)","(12, 5)",False,False,True
1157,2,0.0,"(12, 5)","(12, 6)",False,False,True
1158,2,0.0,"(12, 6)","(12, 7)",False,False,True
1159,4,0.0,"(12, 7)","(11, 7)",False,False,True
1160,1,0.0,"(11, 7)","(11, 6)",False,False,True
1161,4,0.0,"(11, 6)","(10, 6)",False,False,True
1162,4,0.0,"(10, 6)","(9, 6)",False,False,True
1163,4,0.0,"(9, 6)","(8, 6)",False,False,True
1164,1,0.0,"(8, 6)","(8, 5)",False,False,True
1165,3,0.0,"(8, 5)","(9, 5)",False,False,True
1166,3,0.0,"(9, 5)","(10, 5)",False,False,True
1167,3,0.0,"(10, 5)","(11, 5)",False,False,True
1168,1,0.0,"(11, 5)","(11, 5)",False,False,False
1169,2,0.0,"(11, 5)","(11, 6)",False,False,True
1170,3,0.0,"(11, 6)","(12, 6)",False,False,True
1171,1,0.0,"(12, 6)","(12, 5)",False,False,True
1172,4,0.0,"(12, 5)","(11, 5)",False,False,True
1173,4,0.0,"(11, 5)","(10, 5)",False,False,True
1174,4,0.0,"(10, 5)","(9, 5)",False,False,True
1175,4,0.0,"(9, 5)","(8, 5)",False,False,True
1176,2,0.0,"(8, 5)","(8, 6)",False,False,True
1177,2,0.0,"(8, 6)","(8, 7)",False,False,True
1178,2,0.0,"(8, 7)","(8, 8)",False,False,True
1179,3,0.0,"(8, 8)","(9, 8)",False,False,True
1180,3,0.0,"(9, 8)","(10, 8)",False,False,True
1181,3,0.0,"(10, 8)","(11, 8)",False,False,True
1182,3,0.0,"(11, 8)","(12, 8)",False,False,True
1183,3,0.0,"(12, 8)","(12, 8)",False,False,False
1184,1,0.0,"(12, 8)","(12, 7)",False,False,True
1185,1,0.0,"(12, 7)","(12, 6)",False,False,True
1186,4,0.0,"(12, 6)","(11, 6)",False,False,True
1187,4,0.0,"(11, 6)","(10, 6)",False,False,True
1188,4,0.0,"(10, 6)","(9, 6)",False,False,True
1189,4,0.0,"(9, 6)","(8, 6)",False,False,True
1190,1,0.0,"(8, 6)","(8, 5)",False,False,True
1191,3,0.0,"(8, 5)","(9, 5)",False,False,True
1192,3,0.0,"(9, 5)","(10, 5)",False,False,True
1193,3,0.0,"(10, 5)","(11, 5)",False,False,True
1194,2,0.0,"(11, 5)","(11, 6)",False,False,True
1195,3,0.0,"(11, 6)","(12, 6)",False,False,True
1196,1,0.0,"(12, 6)","(12, 5)",False,False,True
1197,4,0.0,"(12, 5)","(11, 5)",False,False,True
1198,4,0.0,"(11, 5)","(10, 5)",False,False,True
1199,4,0.0,"(10, 5)","(9, 5)",False,False,True
1200,4,0.0,"(9, 5)","(8, 5)",False,False,True
1201,2,0.0,"(8, 5)","(8, 6)",False,False,True
1202,3,0.0,"(8, 6)","(9, 6)",False,False,True
1203,3,0.0,"(9, 6)","(10, 6)",False,False,True
1204,3,0.0,"(10, 6)","(11, 6)",False,False,True
1205,3,0.0,"(11, 6)","(12, 6)",False,False,True
1206,1,0.0,"(12, 6)","(12, 5)",False,False,True
1207,4,0.0,"(12, 5)","(11, 5)",False,False,True
1208,4,0.0,"(11, 5)","(10, 5)",False,False,True
1209,4,0.0,"(10, 5)","(9, 5)",False,False,True
1210,4,0.0,"(9, 5)","(8, 5)",False,False,True
1211,2,0.0,"(8, 5)","(8, 6)",False,False,True
1212,3,0.0,"(8, 6)","(9, 6)",False,False,True
1213,3,0.0,"(9, 6)","(10, 6)",False,False,True
1214,3,0.0,"(10, 6)","(11, 6)",False,False,True
1215,3,0.0,"(11, 6)","(12, 6)",False,False,True
1216,1,0.0,"(12, 6)","(12, 5)",False,False,True
1217,4,0.0,"(12, 5)","(11, 5)",False,False,True
1218,1,0.0,"(11, 5)","(11, 5)",False,False,False
1219,1,0.0,"(11, 5)","(11, 5)",False,False,False
1220,4,0.0,"(11, 5)","(10, 5)",False,False,True
1221,4,0.0,"(10, 5)","(9, 5)",False,False,True
1222,4,0.0,"(9, 5)","(8, 5)",False,False,True
1223,2,0.0,"(8, 5)","(8, 6)",False,False,True
1224,2,0.0,"(8, 6)","(8, 7)",False,False,True
1225,3,0.0,"(8, 7)","(9, 7)",False,False,True
1226,3,0.0,"(9, 7)","(10, 7)",False,False,True
1227,3,0.0,"(10, 7)","(11, 7)",False,False,True
1228,3,0.0,"(11, 7)","(12, 7)",False,False,True
1229,1,0.0,"(12, 7)","(12, 6)",False,False,True
1230,4,0.0,"(12, 6)","(11, 6)",False,False,True
1231,4,0.0,"(11, 6)","(10, 6)",False,False,True
1232,4,0.0,"(10, 6)","(9, 6)",False,False,True
1233,4,0.0,"(9, 6)","(8, 6)",False,False,True
1234,1,0.0,"(8, 6)","(8, 5)",False,False,True
1235,3,0.0,"(8, 5)","(9, 5)",False,False,True
1236,3,0.0,"(9, 5)","(10, 5)",False,False,True
1237,3,0.0,"(10, 5)","(11, 5)",False,False,True
1238,3,0.0,"(11, 5)","(12, 5)",False,False,True
1239,2,0.0,"(12, 5)","(12, 6)",False,False,True
1240,4,0.0,"(12, 6)","(11, 6)",False,False,True
1241,4,0.0,"(11, 6)","(10, 6)",False,False,True
1242,4,0.0,"(10, 6)","(9, 6)",False,False,True
1243,4,0.0,"(9, 6)","(8, 6)",False,False,True
1244,1,0.0,"(8, 6)","(8, 5)",False,False,True
1245,3,0.0,"(8, 5)","(9, 5)",False,False,True
1246,3,0.0,"(9, 5)","(10, 5)",False,False,True
1247,3,0.0,"(10, 5)","(11, 5)",False,False,True
1248,2,0.0,"(11, 5)","(11, 6)",False,False,True
1249,3,0.0,"(11, 6)","(12, 6)",False,False,True
1250,1,0.0,"(12, 6)","(12, 5)",False,False,True
1251,4,0.0,"(12, 5)","(11, 5)",False,False,True
1252,4,0.0,"(11, 5)","(10, 5)",False,False,True
1253,4,0.0,"(10, 5)","(9, 5)",False,False,True
1254,4,0.0,"(9, 5)","(8, 5)",False,False,True
1255,2,0.0,"(8, 5)","(8, 6)",False,False,True
1256,2,0.0,"(8, 6)","(8, 7)",False,False,True
1257,2,0.0,"(8, 7)","(8, 8)",False,False,True
1258,3,0.0,"(8, 8)","(9, 8)",False,False,True
1259,1,0.0,"(9, 8)","(9, 7)",False,False,True
1260,3,0.0,"(9, 7)","(10, 7)",False,False,True
1261,3,0.0,"(10, 7)","(11, 7)",False,False,True
1262,3,0.0,"(11, 7)","(12, 7)",False,False,True
1263,1,0.0,"(12, 7)","(12, 6)",False,False,True
1264,4,0.0,"(12, 6)","(11, 6)",False,False,True
1265,4,0.0,"(11, 6)","(10, 6)",False,False,True
1266,4,0.0,"(10, 6)","(9, 6)",False,False,True
1267,4,0.0,"(9, 6)","(8, 6)",False,False,True
1268,1,0.0,"(8, 6)","(8, 5)",False,False,True
1269,3,0.0,"(8, 5)","(9, 5)",False,False,True
1270,3,0.0,"(9, 5)","(10, 5)",False,False,True
1271,3,0.0,"(10, 5)","(11, 5)",False,False,True
1272,3,0.0,"(11, 5)","(12, 5)",False,False,True
1273,2,0.0,"(12, 5)","(12, 6)",False,False,True
1274,4,0.0,"(12, 6)","(11, 6)",False,False,True
1275,4,0.0,"(11, 6)","(10, 6)",False,False,True
1276,4,0.0,"(10, 6)","(9, 6)",False,False,True
1277,4,0.0,"(9, 6)","(8, 6)",False,False,True
1278,3,0.0,"(8, 6)","(9, 6)",False,False,False
1279,3,0.0,"(9, 6)","(10, 6)",False,False,True
1280,3,0.0,"(10, 6)","(11, 6)",False,False,True
1281,3,0.0,"(11, 6)","(12, 6)",False,False,True
1282,1,0.0,"(12, 6)","(12, 5)",False,False,True
1283,4,0.0,"(12, 5)","(11, 5)",False,False,True
1284,1,0.0,"(11, 5)","(11, 5)",False,False,False
1285,1,0.0,"(11, 5)","(11, 5)",False,False,False
1286,1,0.0,"(11, 5)","(11, 5)",False,False,False
1287,4,0.0,"(11, 5)","(10, 5)",False,False,True
1288,4,0.0,"(10, 5)","(9, 5)",False,False,True
1289,3,0.0,"(9, 5)","(10, 5)",False,False,False
1290,3,0.0,"(10, 5)","(11, 5)",False,False,True
1291,3,0.0,"(11, 5)","(12, 5)",False,False,True
1292,2,0.0,"(12, 5)","(12, 6)",False,False,True
1293,2,0.0,"(12, 6)","(12, 7)",False,False,True
1294,2,0.0,"(12, 7)","(12, 8)",False,False,True
1295,2,0.0,"(12, 8)","(12, 9)",False,False,True
1296,4,0.0,"(12, 9)","(11, 9)",False,False,True
1297,4,0.0,"(11, 9)","(10, 9)",False,False,True
1298,4,0.0,"(10, 9)","(9, 9)",False,False,True
1299,4,0.0,"(9, 9)","(8, 9)",False,False,True
1300,1,0.0,"(8, 9)","(8, 8)",False,False,True
1301,3,0.0,"(8, 8)","(9, 8)",False,False,True
1302,3,0.0,"(9, 8)","(10, 8)",False,False,True
1303,3,0.0,"(10, 8)","(11, 8)",False,False,True
1304,3,0.0,"(11, 8)","(12, 8)",False,False,True
1305,1,0.0,"(12, 8)","(12, 7)",False,False,True
1306,1,0.0,"(12, 7)","(12, 6)",False,False,True
1307,4,0.0,"(12, 6)","(11, 6)",False,False,True
1308,4,0.0,"(11, 6)","(10, 6)",False,False,True
1309,4,0.0,"(10, 6)","(9, 6)",False,False,True
1310,4,0.0,"(9, 6)","(8, 6)",False,False,True
1311,2,0.0,"(8, 6)","(8, 7)",False,False,True
1312,2,0.0,"(8, 7)","(8, 8)",False,False,True
1313,3,0.0,"(8, 8)","(9, 8)",False,False,True
1314,3,0.0,"(9, 8)","(10, 8)",False,False,True
1315,3,0.0,"(10, 8)","(11, 8)",False,False,True
1316,3,0.0,"(11, 8)","(12, 8)",False,False,True
1317,1,0.0,"(12, 8)","(12, 7)",False,False,True
1318,1,0.0,"(12, 7)","(12, 6)",False,False,True
1319,1,0.0,"(12, 6)","(12, 5)",False,False,True
1320,4,0.0,"(12, 5)","(11, 5)",False,False,True
1321,4,0.0,"(11, 5)","(10, 5)",False,False,True
1322,4,0.0,"(10, 5)","(9, 5)",False,False,True
1323,4,0.0,"(9, 5)","(8, 5)",False,False,True
1324,2,0.0,"(8, 5)","(8, 6)",False,False,True
1325,2,0.0,"(8, 6)","(8, 7)",False,False,True
1326,2,0.0,"(8, 7)","(8, 8)",False,False,True
1327,2,0.0,"(8, 8)","(8, 9)",False,False,True
1328,2,0.0,"(8, 9)","(8, 10)",False,False,True
1329,2,0.0,"(8, 10)","(8, 11)",False,False,True
1330,3,0.0,"(8, 11)","(9, 11)",False,False,True
1331,3,0.0,"(9, 11)","(10, 11)",False,False,True
1332,3,0.0,"(10, 11)","(11, 11)",False,False,True
1333,3,0.0,"(11, 11)","(12, 11)",False,False,True
1334,1,0.0,"(12, 11)","(12, 10)",False,False,True
1335,1,0.0,"(12, 10)","(12, 9)",False,False,True
1336,1,0.0,"(12, 9)","(12, 8)",False,False,True
1337,1,0.0,"(12, 8)","(12, 7)",False,False,True
1338,1,0.0,"(12, 7)","(12, 6)",False,False,True
1339,1,0.0,"(12, 6)","(12, 5)",False,False,True
1340,4,0.0,"(12, 5)","(11, 5)",False,False,True
1341,4,0.0,"(11, 5)","(10, 5)",False,False,True
1342,4,0.0,"(10, 5)","(9, 5)",False,False,True
1343,4,0.0,"(9, 5)","(8, 5)",False,False,True
1344,2,0.0,"(8, 5)","(8, 6)",False,False,True
1345,2,0.0,"(8, 6)","(8, 7)",False,False,True
1346,2,0.0,"(8, 7)","(8, 8)",False,False,True
1347,2,0.0,"(8, 8)","(8, 9)",False,False,True
1348,2,0.0,"(8, 9)","(8, 10)",False,False,True
1349,3,0.0,"(8, 10)","(9, 10)",False,False,True
1350,2,0.0,"(9, 10)","(9, 11)",False,False,True
1351,4,0.0,"(9, 11)","(8, 11)",False,False,True
1352,1,0.0,"(8, 11)","(8, 10)",False,False,True
1353,1,0.0,"(8, 10)","(8, 9)",False,False,True
1354,1,0.0,"(8, 9)","(8, 8)",False,False,True
1355,1,0.0,"(8, 8)","(8, 7)",False,False,True
1356,1,0.0,"(8, 7)","(8, 6)",False,False,True
1357,1,0.0,"(8, 6)","(8, 5)",False,False,True
1358,3,0.0,"(8, 5)","(9, 5)",False,False,True
1359,2,0.0,"(9, 5)","(9, 6)",False,False,True
1360,2,0.0,"(9, 6)","(9, 7)",False,False,True
1361,2,0.0,"(9, 7)","(9, 8)",False,False,True
1362,2,0.0,"(9, 8)","(9, 9)",False,False,True
1363,2,0.0,"(9, 9)","(9, 10)",False,False,True
1364,2,0.0,"(9, 10)","(9, 11)",False,False,True
1365,4,0.0,"(9, 11)","(8, 11)",False,False,True
1366,3,0.0,"(8, 11)","(9, 11)",False,False,False
1367,3,0.0,"(9, 11)","(10, 11)",False,False,True
1368,3,0.0,"(10, 11)","(11, 11)",False,False,True
1369,3,0.0,"(11, 11)","(12, 11)",False,False,True
1370,1,0.0,"(12, 11)","(12, 10)",False,False,True
1371,1,0.0,"(12, 10)","(12, 9)",False,False,True
1372,1,0.0,"(12, 9)","(12, 8)",False,False,True
1373,1,0.0,"(12, 8)","(12, 7)",False,False,True
1374,1,0.0,"(12, 7)","(12, 6)",False,False,True
1375,1,0.0,"(12, 6)","(12, 5)",False,False,True
1376,4,0.0,"(12, 5)","(11, 5)",False,False,True
1377,1,0.0,"(11, 5)","(11, 5)",False,False,False
1378,1,0.0,"(11, 5)","(11, 5)",False,False,False
1379,1,0.0,"(11, 5)","(11, 5)",False,False,False
1380,4,0.0,"(11, 5)","(10, 5)",False,False,True
1381,4,0.0,"(10, 5)","(9, 5)",False,False,True
1382,4,0.0,"(9, 5)","(8, 5)",False,False,True
1383,2,0.0,"(8, 5)","(8, 6)",False,False,True
1384,2,0.0,"(8, 6)","(8, 7)",False,False,True
1385,2,0.0,"(8, 7)","(8, 8)",False,False,True
1386,2,0.0,"(8, 8)","(8, 9)",False,False,True
1387,2,0.0,"(8, 9)","(8, 10)",False,False,True
1388,2,0.0,"(8, 10)","(8, 11)",False,False,True
1389,3,0.0,"(8, 11)","(9, 11)",False,False,True
1390,3,0.0,"(9, 11)","(10, 11)",False,False,True
1391,3,0.0,"(10, 11)","(11, 11)",False,False,True
1392,3,0.0,"(11, 11)","(12, 11)",False,False,True
1393,1,0.0,"(12, 11)","(12, 10)",False,False,True
1394,1,0.0,"(12, 10)","(12, 9)",False,False,True
1395,1,0.0,"(12, 9)","(12, 8)",False,False,True
1396,1,0.0,"(12, 8)","(12, 7)",False,False,True
1397,1,0.0,"(12, 7)","(12, 6)",False,False,True
1398,1,0.0,"(12, 6)","(12, 5)",False,False,True
1399,4,0.0,"(12, 5)","(11, 5)",False,False,True
1400,4,0.0,"(11, 5)","(10, 5)",False,False,True
1401,4,0.0,"(10, 5)","(9, 5)",False,False,True
1402,4,0.0,"(9, 5)","(8, 5)",False,False,True
1403,2,0.0,"(8, 5)","(8, 6)",False,False,True
1404,2,0.0,"(8, 6)","(8, 7)",False,False,True
1405,2,0.0,"(8, 7)","(8, 8)",False,False,True
1406,2,0.0,"(8, 8)","(8, 9)",False,False,True
1407,2,0.0,"(8, 9)","(8, 10)",False,False,True
1408,2,0.0,"(8, 10)","(8, 11)",False,False,True
1409,3,0.0,"(8, 11)","(9, 11)",False,False,True
1410,1,0.0,"(9, 11)","(9, 10)",False,False,True
1411,3,0.0,"(9, 10)","(10, 10)",False,False,True
1412,1,0.0,"(10, 10)","(10, 9)",False,False,True
1413,3,0.0,"(10, 9)","(11, 9)",False,False,True
1414,1,0.0,"(11, 9)","(11, 8)",False,False,True
1415,1,0.0,"(11, 8)","(11, 7)",False,False,True
1416,1,0.0,"(11, 7)","(11, 6)",False,False,True
1417,1,0.0,"(11, 6)","(11, 5)",False,False,True
1418,3,0.0,"(11, 5)","(12, 5)",False,False,True
1419,2,0.0,"(12, 5)","(12, 6)",False,False,True
1420,2,0.0,"(12, 6)","(12, 7)",False,False,True
1421,2,0.0,"(12, 7)","(12, 8)",False,False,True
1422,2,0.0,"(12, 8)","(12, 9)",False,False,True
1423,2,0.0,"(12, 9)","(12, 10)",False,False,True
1424,2,0.0,"(12, 10)","(12, 11)",False,False,True
1425,2,0.0,"(12, 11)","(12, 12)",False,False,True
