step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 5)","(11, 5)",False,False,False
961,1,0.0,"(11, 5)","(11, 4)",False,False,True
962,2,0.0,"(11, 4)","(11, 5)",False,False,False
963,2,0.0,"(11, 5)","(11, 5)",False,False,False
964,2,0.0,"(11, 5)","(11, 5)",False,False,False
965,3,0.0,"(11, 5)","(11, 5)",False,False,False
966,1,0.0,"(11, 5)","(11, 4)",False,False,True
967,2,0.0,"(11, 4)","(11, 5)",False,False,False
968,1,0.0,"(11, 5)","(11, 4)",False,False,False
969,3,0.0,"(11, 4)","(11, 4)",False,False,False
970,2,0.0,"(11, 4)","(11, 5)",False,False,True
971,2,0.0,"(11, 5)","(11, 5)",False,False,False
972,1,0.0,"(11, 5)","(11, 4)",False,False,True
973,2,0.0,"(11, 4)","(11, 5)",False,False,False
974,1,0.0,"(11, 5)","(11, 4)",False,False,False
975,1,0.0,"(11, 4)","(11, 3)",False,False,True
976,3,0.0,"(11, 3)","(11, 3)",False,False,False
977,0,0.0,"(11, 3)","(11, 3)",False,False,False
978,1,0.0,"(11, 3)","(11, 2)",False,False,True
979,2,0.0,"(11, 2)","(11, 3)",False,False,False
980,1,0.0,"(11, 3)","(11, 2)",False,False,False
981,4,0.0,"(11, 2)","(10, 2)",False,False,True
982,4,0.0,"(10, 2)","(9, 2)",False,False,True
983,2,0.0,"(9, 2)","(9, 3)",False,False,True
984,2,0.0,"(9, 3)","(9, 4)",False,False,True
985,2,0.0,"(9, 4)","(9, 5)",False,True,True
986,3,0.0,"(9, 5)","(10, 5)",False,True,True
987,4,0.0,"(10, 5)","(9, 5)",False,True,False
988,2,0.0,"(9, 5)","(9, 5)",False,False,False
989,2,0.0,"(9, 5)","(9, 5)",False,False,False
990,4,0.0,"(9, 5)","(8, 5)",False,True,True
991,3,0.0,"(8, 5)","(9, 5)",False,True,False
992,4,0.0,"(9, 5)","(8, 5)",False,True,False
993,3,0.0,"(8, 5)","(9, 5)",False,True,False
994,4,0.0,"(9, 5)","(8, 5)",False,True,False
995,3,0.0,"(8, 5)","(9, 5)",False,True,False
996,3,0.0,"(9, 5)","(10, 5)",False,True,True
997,4,0.0,"(10, 5)","(9, 5)",False,True,False
