step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 21)","(11, 21)",False,True,True
961,4,0.0,"(11, 21)","(11, 21)",False,False,False
962,3,0.0,"(11, 21)","(11, 21)",False,False,False
963,5,0.0,"(11, 21)","(11, 21)",False,False,False
964,4,0.0,"(11, 21)","(11, 21)",False,False,False
965,2,0.0,"(11, 21)","(11, 21)",False,False,False
966,3,0.0,"(11, 21)","(11, 21)",False,False,False
967,5,0.0,"(11, 21)","(11, 21)",False,False,False
968,4,0.0,"(11, 21)","(11, 21)",False,False,False
969,2,0.0,"(11, 21)","(11, 21)",False,True,True
970,3,0.0,"(11, 21)","(11, 21)",False,True,True
971,5,0.0,"(11, 21)","(11, 21)",False,False,False
972,4,0.0,"(11, 21)","(11, 21)",False,False,False
973,2,0.0,"(11, 21)","(11, 21)",False,False,False
974,4,0.0,"(11, 21)","(11, 21)",False,False,False
975,2,0.0,"(11, 21)","(11, 21)",False,False,False
976,3,0.0,"(11, 21)","(11, 21)",False,False,False
977,5,0.0,"(11, 21)","(11, 21)",False,False,False
978,4,0.0,"(11, 21)","(11, 21)",False,True,True
979,3,0.0,"(11, 21)","(11, 21)",False,True,True
980,2,0.0,"(11, 21)","(11, 21)",False,True,True
981,4,0.0,"(11, 21)","(11, 21)",False,False,False
982,4,0.0,"(11, 21)","(12, 21)",False,True,True
983,5,0.0,"(12, 21)","(12, 21)",False,False,False
984,5,0.0,"(12, 21)","(11, 21)",False,True,True
985,5,0.0,"(11, 21)","(10, 21)",False,False,True
986,5,0.0,"(10, 21)","(9, 21)",False,False,True
987,5,0.0,"(9, 21)","(8, 21)",False,False,True
988,5,0.0,"(8, 21)","(7, 21)",False,False,True
989,5,0.0,"(7, 21)","(6, 21)",False,True,True
990,5,0.0,"(6, 21)","(5, 21)",False,True,True
991,5,0.0,"(5, 21)","(4, 21)",False,False,True
992,1,0.0,"(4, 21)","(4, 21)",False,True,True
993,4,0.0,"(4, 21)","(4, 21)",False,False,False
994,4,0.0,"(4, 21)","(5, 21)",False,True,True
995,4,0.0,"(5, 21)","(6, 21)",False,False,True
996,4,0.0,"(6, 21)","(7, 21)",False,False,True
997,4,0.0,"(7, 21)","(8, 21)",False,False,True
998,4,0.0,"(8, 21)","(9, 21)",False,True,True
999,4,0.0,"(9, 21)","(10, 21)",False,True,True
1000,4,0.0,"(10, 21)","(11, 21)",False,True,True
1001,4,0.0,"(11, 21)","(12, 21)",False,True,True
1002,2,0.0,"(12, 21)","(12, 21)",False,False,False
1003,5,0.0,"(12, 21)","(12, 21)",False,False,False
1004,2,0.0,"(12, 21)","(12, 21)",False,False,False
1005,5,0.0,"(12, 21)","(12, 21)",False,False,False
1006,2,0.0,"(12, 21)","(12, 21)",False,False,False
1007,2,0.0,"(12, 21)","(12, 20)",False,False,True
1008,5,0.0,"(12, 20)","(12, 20)",False,False,False
1009,5,0.0,"(12, 20)","(11, 20)",False,True,True
1010,3,0.0,"(11, 20)","(11, 20)",False,True,True
1011,3,0.0,"(11, 20)","(11, 21)",False,True,True
1012,4,0.0,"(11, 21)","(11, 21)",False,False,False
1013,4,0.0,"(11, 21)","(12, 21)",False,False,True
1014,4,0.0,"(12, 21)","(12, 21)",False,False,False
1015,4,0.0,"(12, 21)","(12, 21)",False,False,False
1016,5,0.0,"(12, 21)","(12, 21)",False,False,False
1017,2,0.0,"(12, 21)","(12, 21)",False,False,False
1018,3,0.0,"(12, 21)","(12, 21)",False,True,True
1019,2,0.0,"(12, 21)","(12, 21)",False,True,True
1020,4,0.0,"(12, 21)","(12, 21)",False,True,True
1021,4,0.0,"(12, 21)","(12, 21)",False,False,False
1022,2,0.0,"(12, 21)","(12, 21)",False,False,False
1023,5,0.0,"(12, 21)","(12, 21)",False,False,False
1024,2,0.0,"(12, 21)","(12, 21)",False,False,False
1025,1,0.0,"(12, 21)","(12, 21)",False,True,True
1026,1,0.0,"(12, 21)","(12, 21)",False,False,False
1027,1,0.0,"(12, 21)","(12, 21)",False,True,True
1028,2,0.0,"(12, 21)","(12, 20)",False,False,True
1029,4,0.0,"(12, 20)","(12, 20)",False,True,True
1030,5,0.0,"(12, 20)","(12, 20)",False,True,True
1031,3,0.0,"(12, 20)","(12, 20)",False,False,False
1032,4,0.0,"(12, 20)","(12, 20)",False,False,False
1033,3,0.0,"(12, 20)","(12, 20)",False,False,False
1034,3,0.0,"(12, 20)","(12, 21)",False,True,True
1035,5,0.0,"(12, 21)","(12, 21)",False,False,False
1036,3,0.0,"(12, 21)","(12, 21)",False,False,False
1037,4,0.0,"(12, 21)","(12, 21)",False,False,False
1038,3,0.0,"(12, 21)","(12, 21)",False,True,True
1039,5,0.0,"(12, 21)","(12, 21)",False,True,True
1040,4,0.0,"(12, 21)","(12, 21)",False,True,True
1041,3,0.0,"(12, 21)","(12, 21)",False,False,False
1042,5,0.0,"(12, 21)","(12, 21)",False,False,False
1043,4,0.0,"(12, 21)","(12, 21)",False,False,False
1044,5,0.0,"(12, 21)","(12, 21)",False,False,False
1045,5,0.0,"(12, 21)","(11, 21)",False,True,True
1046,5,0.0,"(11, 21)","(10, 21)",False,False,True
1047,5,0.0,"(10, 21)","(9, 21)",False,False,True
1048,5,0.0,"(9, 21)","(8, 21)",False,False,True
1049,5,0.0,"(8, 21)","(7, 21)",False,True,True
1050,5,0.0,"(7, 21)","(6, 21)",False,True,True
1051,5,0.0,"(6, 21)","(5, 21)",False,False,True
1052,5,0.0,"(5, 21)","(4, 21)",False,False,True
1053,5,0.0,"(4, 21)","(3, 21)",False,False,True
1054,5,0.0,"(3, 21)","(2, 21)",False,False,True
1055,5,0.0,"(2, 21)","(1, 21)",False,False,True
1056,4,0.0,"(1, 21)","(1, 21)",False,False,False
1057,4,0.0,"(1, 21)","(2, 21)",False,False,True
1058,4,0.0,"(2, 21)","(3, 21)",False,True,True
1059,4,0.0,"(3, 21)","(4, 21)",False,True,True
1060,4,0.0,"(4, 21)","(5, 21)",False,True,True
1061,4,0.0,"(5, 21)","(6, 21)",False,False,True
1062,4,0.0,"(6, 21)","(7, 21)",False,False,True
1063,4,0.0,"(7, 21)","(8, 21)",False,False,True
1064,4,0.0,"(8, 21)","(9, 21)",False,False,True
1065,4,0.0,"(9, 21)","(10, 21)",False,False,True
1066,4,0.0,"(10, 21)","(11, 21)",False,False,True
1067,2,0.0,"(11, 21)","(11, 21)",False,False,False
1068,2,0.0,"(11, 21)","(11, 20)",False,True,True
1069,1,0.0,"(11, 20)","(11, 20)",False,True,True
1070,3,0.0,"(11, 20)","(11, 20)",False,True,True
1071,2,0.0,"(11, 20)","(11, 20)",False,True,True
1072,4,0.0,"(11, 20)","(11, 20)",False,False,False
1073,5,0.0,"(11, 20)","(11, 20)",False,False,False
1074,2,0.0,"(11, 20)","(11, 20)",False,False,False
1075,4,0.0,"(11, 20)","(11, 20)",False,False,False
1076,5,0.0,"(11, 20)","(11, 20)",False,False,False
1077,3,0.0,"(11, 20)","(11, 20)",False,False,False
1078,4,0.0,"(11, 20)","(11, 20)",False,True,True
1079,2,0.0,"(11, 20)","(11, 20)",False,True,True
1080,5,0.0,"(11, 20)","(11, 20)",False,True,True
1081,3,0.0,"(11, 20)","(11, 20)",False,False,False
1082,4,0.0,"(11, 20)","(11, 20)",False,False,False
1083,2,0.0,"(11, 20)","(11, 20)",False,False,False
1084,4,0.0,"(11, 20)","(11, 20)",False,False,False
1085,3,0.0,"(11, 20)","(11, 20)",False,False,False
1086,5,0.0,"(11, 20)","(11, 20)",False,False,False
1087,4,0.0,"(11, 20)","(11, 20)",False,False,False
1088,3,0.0,"(11, 20)","(11, 20)",False,False,False
1089,3,0.0,"(11, 20)","(11, 21)",False,True,True
1090,4,0.0,"(11, 21)","(11, 21)",False,True,True
1091,3,0.0,"(11, 21)","(11, 21)",False,False,False
1092,4,0.0,"(11, 21)","(11, 21)",False,False,False
1093,5,0.0,"(11, 21)","(11, 21)",False,False,False
1094,2,0.0,"(11, 21)","(11, 21)",False,False,False
1095,3,0.0,"(11, 21)","(11, 21)",False,False,False
1096,4,0.0,"(11, 21)","(11, 21)",False,False,False
1097,5,0.0,"(11, 21)","(11, 21)",False,False,False
1098,2,0.0,"(11, 21)","(11, 21)",False,True,True
1099,3,0.0,"(11, 21)","(11, 21)",False,True,True
1100,4,0.0,"(11, 21)","(11, 21)",False,True,True
1101,5,0.0,"(11, 21)","(11, 21)",False,False,False
1102,2,0.0,"(11, 21)","(11, 21)",False,False,False
1103,3,0.0,"(11, 21)","(11, 21)",False,False,False
1104,4,0.0,"(11, 21)","(11, 21)",False,False,False
1105,5,0.0,"(11, 21)","(11, 21)",False,False,False
1106,4,0.0,"(11, 21)","(11, 21)",False,False,False
1107,2,0.0,"(11, 21)","(11, 21)",False,False,False
1108,3,0.0,"(11, 21)","(11, 21)",False,False,False
1109,5,0.0,"(11, 21)","(11, 21)",False,True,True
1110,2,0.0,"(11, 21)","(11, 21)",False,True,True
1111,5,0.0,"(11, 21)","(11, 21)",False,False,False
1112,5,0.0,"(11, 21)","(10, 21)",False,False,True
1113,5,0.0,"(10, 21)","(9, 21)",False,False,True
1114,5,0.0,"(9, 21)","(8, 21)",False,False,True
1115,5,0.0,"(8, 21)","(7, 21)",False,False,True
1116,5,0.0,"(7, 21)","(6, 21)",False,False,True
1117,4,0.0,"(6, 21)","(6, 21)",False,False,False
1118,2,0.0,"(6, 21)","(6, 21)",False,True,True
1119,1,0.0,"(6, 21)","(6, 21)",False,True,True
1120,2,0.0,"(6, 21)","(6, 20)",False,True,True
1121,1,0.0,"(6, 20)","(6, 20)",False,False,False
1122,3,0.0,"(6, 20)","(6, 20)",False,False,False
1123,2,0.0,"(6, 20)","(6, 20)",False,False,False
1124,2,0.0,"(6, 20)","(6, 19)",False,False,True
1125,5,0.0,"(6, 19)","(6, 19)",False,False,False
1126,5,0.0,"(6, 19)","(5, 19)",False,False,True
1127,5,0.0,"(5, 19)","(4, 19)",False,False,True
1128,2,0.0,"(4, 19)","(4, 19)",False,False,False
1129,1,0.0,"(4, 19)","(4, 19)",False,True,True
1130,1,0.0,"(4, 19)","(4, 19)",False,True,True
1131,2,0.0,"(4, 19)","(4, 18)",False,True,True
1132,1,0.0,"(4, 18)","(4, 18)",False,True,True
1133,4,0.0,"(4, 18)","(4, 18)",False,False,False
1134,2,0.0,"(4, 18)","(4, 18)",False,True,True
1135,5,0.0,"(4, 18)","(4, 18)",False,False,False
1136,2,0.0,"(4, 18)","(4, 18)",False,False,False
1137,2,0.0,"(4, 18)","(4, 17)",False,False,True
1138,2,0.0,"(4, 17)","(4, 16)",False,True,True
1139,5,0.0,"(4, 16)","(4, 16)",False,True,True
1140,5,0.0,"(4, 16)","(3, 16)",False,True,True
1141,1,0.0,"(3, 16)","(3, 16)",False,True,True
1142,1,0.0,"(3, 16)","(3, 16)",False,False,False
1143,4,0.0,"(3, 16)","(3, 16)",False,True,True
1144,4,0.0,"(3, 16)","(4, 16)",False,True,True
1145,4,0.0,"(4, 16)","(5, 16)",False,False,True
1146,4,0.0,"(5, 16)","(6, 16)",False,False,True
1147,4,0.0,"(6, 16)","(7, 16)",False,False,True
1148,4,0.0,"(7, 16)","(8, 16)",False,False,True
1149,4,0.0,"(8, 16)","(9, 16)",False,True,True
1150,4,0.0,"(9, 16)","(10, 16)",False,True,True
1151,3,0.0,"(10, 16)","(10, 16)",False,False,False
1152,4,0.0,"(10, 16)","(10, 16)",False,False,False
1153,5,0.0,"(10, 16)","(10, 16)",False,False,False
1154,2,0.0,"(10, 16)","(10, 16)",False,False,False
1155,2,0.0,"(10, 16)","(10, 15)",False,False,True
1156,2,0.0,"(10, 15)","(10, 14)",False,False,True
1157,2,0.0,"(10, 14)","(10, 13)",False,False,True
1158,2,0.0,"(10, 13)","(10, 12)",False,True,True
1159,2,0.0,"(10, 12)","(10, 11)",False,True,True
1160,4,0.0,"(10, 11)","(10, 11)",False,True,True
1161,2,0.0,"(10, 11)","(10, 11)",False,False,False
1162,4,0.0,"(10, 11)","(10, 11)",False,False,False
1163,2,0.0,"(10, 11)","(10, 11)",False,False,False
1164,5,0.0,"(10, 11)","(10, 11)",False,False,False
1165,3,0.0,"(10, 11)","(10, 11)",False,False,False
1166,4,0.0,"(10, 11)","(10, 11)",False,False,False
1167,2,0.0,"(10, 11)","(10, 11)",False,False,False
1168,5,0.0,"(10, 11)","(10, 11)",False,False,False
1169,3,0.0,"(10, 11)","(10, 11)",False,True,True
1170,4,0.0,"(10, 11)","(10, 11)",False,True,True
1171,2,0.0,"(10, 11)","(10, 11)",False,False,False
1172,5,0.0,"(10, 11)","(10, 11)",False,False,False
1173,3,0.0,"(10, 11)","(10, 11)",False,False,False
1174,4,0.0,"(10, 11)","(10, 11)",False,False,False
1175,2,0.0,"(10, 11)","(10, 11)",False,False,False
1176,4,0.0,"(10, 11)","(10, 11)",False,False,False
1177,4,0.0,"(10, 11)","(11, 11)",False,True,True
1178,2,0.0,"(11, 11)","(11, 11)",False,True,True
1179,2,0.0,"(11, 11)","(11, 10)",False,True,True
1180,1,0.0,"(11, 10)","(11, 10)",False,True,True
1181,3,0.0,"(11, 10)","(11, 10)",False,False,False
1182,4,0.0,"(11, 10)","(11, 10)",False,True,True
1183,5,0.0,"(11, 10)","(11, 10)",False,False,False
1184,2,0.0,"(11, 10)","(11, 10)",False,False,False
1185,4,0.0,"(11, 10)","(11, 10)",False,False,False
1186,3,0.0,"(11, 10)","(11, 10)",False,False,False
1187,4,0.0,"(11, 10)","(11, 10)",False,False,False
1188,5,0.0,"(11, 10)","(11, 10)",False,False,False
1189,2,0.0,"(11, 10)","(11, 10)",False,True,True
1190,4,0.0,"(11, 10)","(11, 10)",False,True,True
1191,3,0.0,"(11, 10)","(11, 10)",False,False,False
1192,1,0.0,"(11, 10)","(11, 10)",False,True,True
1193,5,0.0,"(11, 10)","(11, 10)",False,False,False
1194,3,0.0,"(11, 10)","(11, 10)",False,True,True
1195,1,0.0,"(11, 10)","(11, 10)",False,True,True
1196,5,0.0,"(11, 10)","(11, 10)",False,False,False
1197,1,0.0,"(11, 10)","(11, 10)",False,True,True
1198,1,0.0,"(11, 10)","(11, 10)",False,True,True
1199,1,0.0,"(11, 10)","(11, 10)",False,True,True
1200,1,0.0,"(11, 10)","(11, 10)",False,True,True
1201,2,0.0,"(11, 10)","(11, 10)",False,False,False
1202,4,0.0,"(11, 10)","(11, 10)",False,False,False
1203,3,0.0,"(11, 10)","(11, 10)",False,False,False
1204,1,0.0,"(11, 10)","(11, 10)",False,True,True
1205,5,0.0,"(11, 10)","(11, 10)",False,False,False
1206,5,0.0,"(11, 10)","(10, 10)",False,True,True
1207,5,0.0,"(10, 10)","(9, 10)",False,False,True
1208,5,0.0,"(9, 10)","(8, 10)",False,False,True
1209,5,0.0,"(8, 10)","(7, 10)",False,True,True
1210,5,0.0,"(7, 10)","(6, 10)",False,True,True
1211,5,0.0,"(6, 10)","(5, 10)",False,False,True
1212,5,0.0,"(5, 10)","(4, 10)",False,False,True
1213,5,0.0,"(4, 10)","(3, 10)",False,True,True
1214,3,0.0,"(3, 10)","(3, 10)",False,False,False
1215,3,0.0,"(3, 10)","(3, 11)",False,False,True
1216,3,0.0,"(3, 11)","(3, 12)",False,False,True
1217,3,0.0,"(3, 12)","(3, 13)",False,True,True
1218,3,0.0,"(3, 13)","(3, 14)",False,True,True
1219,3,0.0,"(3, 14)","(3, 15)",False,True,True
1220,3,0.0,"(3, 15)","(3, 16)",False,True,True
1221,0,0.0,"(3, 16)","(3, 16)",False,False,False
1222,0,0.0,"(3, 16)","(3, 16)",False,False,False
1223,2,0.0,"(3, 16)","(3, 16)",False,False,False
1224,2,0.0,"(3, 16)","(3, 15)",False,True,True
1225,2,0.0,"(3, 15)","(3, 14)",False,False,True
1226,2,0.0,"(3, 14)","(3, 13)",False,False,True
1227,5,0.0,"(3, 13)","(3, 13)",False,False,False
1228,5,0.0,"(3, 13)","(2, 13)",False,False,True
1229,5,0.0,"(2, 13)","(1, 13)",False,True,True
1230,5,0.0,"(1, 13)","(1, 13)",False,True,True
1231,2,0.0,"(1, 13)","(1, 13)",False,False,False
1232,2,0.0,"(1, 13)","(1, 12)",False,False,True
1233,2,0.0,"(1, 12)","(1, 11)",False,False,True
1234,2,0.0,"(1, 11)","(1, 10)",False,False,True
1235,4,0.0,"(1, 10)","(1, 10)",False,False,False
1236,1,0.0,"(1, 10)","(1, 10)",False,True,True
1237,4,0.0,"(1, 10)","(2, 10)",False,True,True
1238,4,0.0,"(2, 10)","(3, 10)",False,True,True
1239,1,0.0,"(3, 10)","(3, 10)",False,True,True
1240,4,0.0,"(3, 10)","(4, 10)",False,True,True
1241,1,0.0,"(4, 10)","(4, 10)",False,False,False
1242,2,0.0,"(4, 10)","(4, 10)",False,False,False
1243,5,0.0,"(4, 10)","(4, 10)",False,False,False
1244,1,0.0,"(4, 10)","(4, 10)",False,True,True
1245,4,0.0,"(4, 10)","(4, 10)",False,False,False
1246,2,0.0,"(4, 10)","(4, 10)",False,True,True
1247,4,0.0,"(4, 10)","(4, 10)",False,False,False
1248,4,0.0,"(4, 10)","(5, 10)",False,False,True
1249,2,0.0,"(5, 10)","(5, 10)",False,True,True
1250,4,0.0,"(5, 10)","(5, 10)",False,True,True
1251,4,0.0,"(5, 10)","(6, 10)",False,False,True
1252,4,0.0,"(6, 10)","(7, 10)",False,False,True
1253,2,0.0,"(7, 10)","(7, 10)",False,False,False
1254,4,0.0,"(7, 10)","(7, 10)",False,False,False
1255,4,0.0,"(7, 10)","(8, 10)",False,False,True
1256,2,0.0,"(8, 10)","(8, 10)",False,False,False
1257,3,0.0,"(8, 10)","(8, 10)",False,False,False
1258,4,0.0,"(8, 10)","(8, 10)",False,True,True
1259,5,0.0,"(8, 10)","(8, 10)",False,True,True
1260,4,0.0,"(8, 10)","(8, 10)",False,True,True
1261,5,0.0,"(8, 10)","(8, 10)",False,False,False
1262,5,0.0,"(8, 10)","(7, 10)",False,False,True
1263,5,0.0,"(7, 10)","(6, 10)",False,False,True
1264,5,0.0,"(6, 10)","(5, 10)",False,False,True
1265,5,0.0,"(5, 10)","(4, 10)",False,False,True
1266,5,0.0,"(4, 10)","(3, 10)",False,True,True
1267,3,0.0,"(3, 10)","(3, 10)",False,False,False
1268,3,0.0,"(3, 10)","(3, 11)",False,False,True
1269,1,0.0,"(3, 11)","(3, 11)",False,True,True
1270,2,0.0,"(3, 11)","(3, 11)",False,True,True
1271,4,0.0,"(3, 11)","(3, 11)",False,True,True
1272,5,0.0,"(3, 11)","(3, 11)",False,False,False
1273,2,0.0,"(3, 11)","(3, 11)",False,False,False
1274,3,0.0,"(3, 11)","(3, 11)",False,False,False
1275,4,0.0,"(3, 11)","(3, 11)",False,False,False
1276,1,0.0,"(3, 11)","(3, 11)",False,True,True
1277,1,0.0,"(3, 11)","(3, 11)",False,False,False
1278,2,0.0,"(3, 11)","(3, 11)",False,True,True
1279,2,0.0,"(3, 11)","(3, 10)",False,True,True
1280,1,0.0,"(3, 10)","(3, 10)",False,True,True
1281,3,0.0,"(3, 10)","(3, 10)",False,False,False
1282,5,0.0,"(3, 10)","(3, 10)",False,True,True
1283,4,0.0,"(3, 10)","(3, 10)",False,False,False
1284,3,0.0,"(3, 10)","(3, 10)",False,False,False
1285,2,0.0,"(3, 10)","(3, 10)",False,False,False
1286,4,0.0,"(3, 10)","(3, 10)",False,False,False
1287,5,0.0,"(3, 10)","(3, 10)",False,False,False
1288,3,0.0,"(3, 10)","(3, 10)",False,False,False
1289,4,0.0,"(3, 10)","(3, 10)",False,True,True
1290,2,0.0,"(3, 10)","(3, 10)",False,True,True
1291,4,0.0,"(3, 10)","(3, 10)",False,False,False
1292,4,0.0,"(3, 10)","(4, 10)",False,True,True
1293,2,0.0,"(4, 10)","(4, 10)",False,False,False
1294,2,0.0,"(4, 10)","(4, 9)",False,False,True
1295,2,0.0,"(4, 9)","(4, 8)",False,False,True
1296,2,0.0,"(4, 8)","(4, 7)",False,False,True
1297,2,0.0,"(4, 7)","(4, 6)",False,False,True
1298,2,0.0,"(4, 6)","(4, 5)",False,True,True
1299,2,0.0,"(4, 5)","(4, 4)",False,True,True
1300,4,0.0,"(4, 4)","(4, 4)",False,True,True
1301,1,0.0,"(4, 4)","(4, 4)",False,True,True
1302,2,0.0,"(4, 4)","(4, 4)",False,False,False
1303,4,0.0,"(4, 4)","(4, 4)",False,True,True
1304,4,0.0,"(4, 4)","(5, 4)",False,True,True
1305,1,0.0,"(5, 4)","(5, 4)",False,True,True
1306,2,0.0,"(5, 4)","(5, 4)",False,False,False
1307,1,0.0,"(5, 4)","(5, 4)",False,True,True
1308,4,0.0,"(5, 4)","(5, 4)",False,False,False
1309,2,0.0,"(5, 4)","(5, 4)",False,True,True
1310,4,0.0,"(5, 4)","(5, 4)",False,True,True
1311,4,0.0,"(5, 4)","(6, 4)",False,False,True
1312,5,0.0,"(6, 4)","(6, 4)",False,False,False
1313,2,0.0,"(6, 4)","(6, 4)",False,False,False
1314,3,0.0,"(6, 4)","(6, 4)",False,False,False
1315,4,0.0,"(6, 4)","(6, 4)",False,False,False
1316,4,0.0,"(6, 4)","(7, 4)",False,False,True
1317,2,0.0,"(7, 4)","(7, 4)",False,False,False
1318,4,0.0,"(7, 4)","(7, 4)",False,True,True
1319,2,0.0,"(7, 4)","(7, 4)",False,True,True
1320,5,0.0,"(7, 4)","(7, 4)",False,True,True
1321,4,0.0,"(7, 4)","(7, 4)",False,False,False
1322,2,0.0,"(7, 4)","(7, 4)",False,False,False
1323,4,0.0,"(7, 4)","(7, 4)",False,False,False
1324,2,0.0,"(7, 4)","(7, 4)",False,False,False
1325,4,0.0,"(7, 4)","(7, 4)",False,False,False
1326,2,0.0,"(7, 4)","(7, 4)",False,False,False
1327,5,0.0,"(7, 4)","(7, 4)",False,False,False
1328,5,0.0,"(7, 4)","(6, 4)",False,False,True
1329,1,0.0,"(6, 4)","(6, 4)",False,True,True
1330,5,0.0,"(6, 4)","(5, 4)",False,True,True
1331,4,0.0,"(5, 4)","(5, 4)",False,False,False
1332,1,0.0,"(5, 4)","(5, 4)",False,True,True
1333,4,0.0,"(5, 4)","(6, 4)",False,True,True
1334,1,0.0,"(6, 4)","(6, 4)",False,False,False
1335,3,0.0,"(6, 4)","(6, 4)",False,False,False
1336,2,0.0,"(6, 4)","(6, 4)",False,False,False
1337,4,0.0,"(6, 4)","(6, 4)",False,False,False
1338,4,0.0,"(6, 4)","(7, 4)",False,True,True
1339,4,0.0,"(7, 4)","(8, 4)",False,True,True
1340,4,0.0,"(8, 4)","(9, 4)",False,True,True
1341,4,0.0,"(9, 4)","(10, 4)",False,False,True
1342,4,0.0,"(10, 4)","(11, 4)",False,False,True
1343,2,0.0,"(11, 4)","(11, 4)",False,False,False
1344,4,0.0,"(11, 4)","(11, 4)",False,False,False
1345,2,0.0,"(11, 4)","(11, 4)",False,False,False
1346,3,0.0,"(11, 4)","(11, 4)",False,False,False
1347,2,0.0,"(11, 4)","(11, 4)",False,False,False
1348,4,0.0,"(11, 4)","(11, 4)",False,False,False
1349,3,0.0,"(11, 4)","(11, 4)",False,True,True
1350,5,0.0,"(11, 4)","(11, 4)",False,True,True
1351,2,0.0,"(11, 4)","(11, 4)",False,False,False
1352,4,0.0,"(11, 4)","(11, 4)",False,False,False
1353,3,0.0,"(11, 4)","(11, 4)",False,False,False
1354,5,0.0,"(11, 4)","(11, 4)",False,False,False
1355,4,0.0,"(11, 4)","(11, 4)",False,False,False
1356,3,0.0,"(11, 4)","(11, 4)",False,False,False
1357,4,0.0,"(11, 4)","(11, 4)",False,False,False
1358,2,0.0,"(11, 4)","(11, 4)",False,True,True
1359,3,0.0,"(11, 4)","(11, 4)",False,True,True
1360,3,0.0,"(11, 4)","(11, 5)",False,True,True
1361,1,0.0,"(11, 5)","(11, 5)",False,True,True
1362,2,0.0,"(11, 5)","(11, 5)",False,False,False
1363,4,0.0,"(11, 5)","(11, 5)",False,True,True
1364,5,0.0,"(11, 5)","(11, 5)",False,False,False
1365,5,0.0,"(11, 5)","(10, 5)",False,False,True
1366,5,0.0,"(10, 5)","(9, 5)",False,False,True
1367,5,0.0,"(9, 5)","(8, 5)",False,False,True
1368,5,0.0,"(8, 5)","(7, 5)",False,False,True
1369,5,0.0,"(7, 5)","(6, 5)",False,True,True
1370,4,0.0,"(6, 5)","(6, 5)",False,True,True
1371,4,0.0,"(6, 5)","(7, 5)",False,False,True
1372,2,0.0,"(7, 5)","(7, 5)",False,False,False
1373,4,0.0,"(7, 5)","(7, 5)",False,False,False
1374,2,0.0,"(7, 5)","(7, 5)",False,False,False
1375,1,0.0,"(7, 5)","(7, 5)",False,True,True
1376,2,0.0,"(7, 5)","(7, 4)",False,True,True
1377,1,0.0,"(7, 4)","(7, 4)",False,False,False
1378,1,0.0,"(7, 4)","(7, 4)",False,True,True
1379,4,0.0,"(7, 4)","(7, 4)",False,True,True
1380,2,0.0,"(7, 4)","(7, 4)",False,True,True
1381,5,0.0,"(7, 4)","(7, 4)",False,False,False
1382,3,0.0,"(7, 4)","(7, 4)",False,False,False
1383,4,0.0,"(7, 4)","(7, 4)",False,False,False
1384,2,0.0,"(7, 4)","(7, 4)",False,False,False
1385,5,0.0,"(7, 4)","(7, 4)",False,False,False
1386,3,0.0,"(7, 4)","(7, 4)",False,False,False
1387,4,0.0,"(7, 4)","(7, 4)",False,False,False
1388,2,0.0,"(7, 4)","(7, 4)",False,False,False
1389,3,0.0,"(7, 4)","(7, 4)",False,True,True
1390,5,0.0,"(7, 4)","(7, 4)",False,True,True
1391,4,0.0,"(7, 4)","(7, 4)",False,False,False
1392,2,0.0,"(7, 4)","(7, 4)",False,False,False
1393,3,0.0,"(7, 4)","(7, 4)",False,False,False
1394,5,0.0,"(7, 4)","(7, 4)",False,False,False
1395,4,0.0,"(7, 4)","(7, 4)",False,False,False
1396,2,0.0,"(7, 4)","(7, 4)",False,False,False
1397,3,0.0,"(7, 4)","(7, 4)",False,False,False
1398,5,0.0,"(7, 4)","(7, 4)",False,True,True
1399,4,0.0,"(7, 4)","(7, 4)",False,True,True
1400,2,0.0,"(7, 4)","(7, 4)",False,True,True
1401,0,0.0,"(7, 4)","(7, 4)",False,False,False
1402,2,0.0,"(7, 4)","(7, 3)",False,True,True
1403,4,0.0,"(7, 3)","(7, 3)",False,False,False
1404,3,0.0,"(7, 3)","(7, 3)",False,False,False
1405,5,0.0,"(7, 3)","(7, 3)",False,False,False
1406,5,0.0,"(7, 3)","(6, 3)",False,False,True
1407,2,0.0,"(6, 3)","(6, 3)",False,False,False
1408,2,0.0,"(6, 3)","(6, 2)",False,False,True
1409,5,0.0,"(6, 2)","(6, 2)",False,True,True
1410,2,0.0,"(6, 2)","(6, 2)",False,True,True
1411,4,0.0,"(6, 2)","(6, 2)",False,False,False
1412,3,0.0,"(6, 2)","(6, 2)",False,False,False
1413,1,0.0,"(6, 2)","(6, 2)",False,True,True
1414,1,0.0,"(6, 2)","(6, 2)",False,False,False
1415,2,0.0,"(6, 2)","(6, 2)",False,True,True
1416,4,0.0,"(6, 2)","(6, 2)",False,False,False
1417,3,0.0,"(6, 2)","(6, 2)",False,False,False
1418,4,0.0,"(6, 2)","(6, 2)",False,True,True
1419,3,0.0,"(6, 2)","(6, 2)",False,True,True
1420,5,0.0,"(6, 2)","(6, 2)",False,True,True
1421,2,0.0,"(6, 2)","(6, 2)",False,False,False
1422,5,0.0,"(6, 2)","(6, 2)",False,False,False
1423,4,0.0,"(6, 2)","(6, 2)",False,False,False
1424,4,0.0,"(6, 2)","(7, 2)",False,False,True
1425,4,0.0,"(7, 2)","(8, 2)",False,False,True
