step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 7)","(2, 7)",False,True,False
961,0,0.0,"(2, 7)","(2, 7)",False,False,False
962,0,0.0,"(2, 7)","(2, 7)",False,False,False
963,0,0.0,"(2, 7)","(2, 7)",False,False,False
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,0,0.0,"(2, 7)","(2, 7)",False,False,False
967,0,0.0,"(2, 7)","(2, 7)",False,False,False
968,0,0.0,"(2, 7)","(2, 7)",False,False,False
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,0,0.0,"(2, 7)","(2, 7)",False,False,False
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,False,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,2,0.0,"(2, 7)","(2, 7)",False,True,True
976,2,0.0,"(2, 7)","(2, 7)",False,False,False
977,4,0.0,"(2, 7)","(2, 7)",False,True,True
978,4,0.0,"(2, 7)","(1, 7)",False,False,True
979,1,0.0,"(1, 7)","(1, 6)",False,False,True
980,0,0.0,"(1, 6)","(1, 6)",False,False,False
981,0,0.0,"(1, 6)","(1, 6)",False,False,False
982,0,0.0,"(1, 6)","(1, 6)",False,False,False
983,0,0.0,"(1, 6)","(1, 6)",False,False,False
984,0,0.0,"(1, 6)","(1, 6)",False,False,False
985,0,0.0,"(1, 6)","(1, 6)",False,False,False
986,0,0.0,"(1, 6)","(1, 6)",False,False,False
987,0,0.0,"(1, 6)","(1, 6)",False,False,False
988,0,0.0,"(1, 6)","(1, 6)",False,False,False
989,0,0.0,"(1, 6)","(1, 6)",False,False,False
990,0,0.0,"(1, 6)","(1, 6)",False,False,False
991,0,0.0,"(1, 6)","(1, 6)",False,False,False
992,0,0.0,"(1, 6)","(1, 6)",False,False,False
993,0,0.0,"(1, 6)","(1, 6)",False,False,False
994,1,0.0,"(1, 6)","(1, 5)",False,False,True
995,0,0.0,"(1, 5)","(1, 5)",False,False,False
996,2,0.0,"(1, 5)","(1, 6)",False,False,True
997,4,0.0,"(1, 6)","(1, 6)",False,False,False
998,0,0.0,"(1, 6)","(1, 6)",False,False,False
999,0,0.0,"(1, 6)","(1, 6)",False,False,False
1000,0,0.0,"(1, 6)","(1, 6)",False,False,False
1001,0,0.0,"(1, 6)","(1, 6)",False,False,False
1002,0,0.0,"(1, 6)","(1, 6)",False,False,False
1003,0,0.0,"(1, 6)","(1, 6)",False,False,False
1004,0,0.0,"(1, 6)","(1, 6)",False,False,False
1005,0,0.0,"(1, 6)","(1, 6)",False,False,False
1006,0,0.0,"(1, 6)","(1, 6)",False,False,False
1007,0,0.0,"(1, 6)","(1, 6)",False,False,False
1008,0,0.0,"(1, 6)","(1, 6)",False,False,False
1009,0,0.0,"(1, 6)","(1, 6)",False,False,False
1010,0,0.0,"(1, 6)","(1, 6)",False,False,False
1011,0,0.0,"(1, 6)","(1, 6)",False,False,False
1012,2,0.0,"(1, 6)","(1, 7)",False,False,True
1013,2,1.0,"(1, 7)","(1, 8)",True,True,True
1014,2,5.0,"(1, 8)","(1, 9)",True,True,True
1015,3,1.0,"(1, 9)","(2, 9)",True,True,True
1016,1,0.0,"(2, 9)","(2, 9)",False,True,True
1017,1,0.0,"(2, 9)","(2, 9)",False,False,False
1018,0,0.0,"(2, 9)","(2, 9)",False,False,False
1019,0,0.0,"(2, 9)","(2, 9)",False,False,False
1020,0,0.0,"(2, 9)","(2, 9)",False,False,False
1021,0,0.0,"(2, 9)","(2, 9)",False,False,False
1022,0,0.0,"(2, 9)","(2, 9)",False,False,False
1023,0,0.0,"(2, 9)","(2, 9)",False,True,False
1024,0,0.0,"(2, 9)","(2, 9)",False,False,False
1025,0,0.0,"(2, 9)","(2, 9)",False,False,False
1026,0,0.0,"(2, 9)","(2, 9)",False,False,False
1027,0,0.0,"(2, 9)","(2, 9)",False,False,False
1028,0,0.0,"(2, 9)","(2, 9)",False,False,False
1029,0,0.0,"(2, 9)","(2, 9)",False,False,False
1030,0,0.0,"(2, 9)","(2, 9)",False,False,False
1031,2,0.0,"(2, 9)","(2, 9)",False,False,False
1032,0,0.0,"(2, 9)","(2, 9)",False,False,False
1033,0,0.0,"(2, 9)","(2, 9)",False,False,False
1034,0,0.0,"(2, 9)","(2, 9)",False,False,False
1035,0,0.0,"(2, 9)","(2, 9)",False,False,False
1036,0,0.0,"(2, 9)","(2, 9)",False,False,False
1037,0,0.0,"(2, 9)","(2, 9)",False,False,False
1038,0,0.0,"(2, 9)","(2, 9)",False,False,False
1039,0,0.0,"(2, 9)","(2, 9)",False,False,False
1040,0,0.0,"(2, 9)","(2, 9)",False,False,False
1041,0,0.0,"(2, 9)","(2, 9)",False,False,False
1042,0,0.0,"(2, 9)","(2, 9)",False,False,False
1043,0,0.0,"(2, 9)","(2, 9)",False,False,False
1044,0,0.0,"(2, 9)","(2, 9)",False,False,False
1045,0,0.0,"(2, 9)","(2, 9)",False,False,False
1046,1,0.0,"(2, 9)","(2, 8)",False,False,True
1047,0,0.0,"(2, 8)","(2, 8)",False,False,False
1048,0,0.0,"(2, 8)","(2, 8)",False,False,False
1049,0,0.0,"(2, 8)","(2, 8)",False,False,False
1050,2,0.0,"(2, 8)","(2, 9)",False,False,True
1051,0,0.0,"(2, 9)","(2, 9)",False,False,False
1052,1,0.0,"(2, 9)","(2, 8)",False,False,True
1053,1,0.0,"(2, 8)","(2, 7)",False,False,True
1054,0,0.0,"(2, 7)","(2, 7)",False,False,False
1055,1,0.0,"(2, 7)","(2, 6)",False,False,True
1056,0,0.0,"(2, 6)","(2, 6)",False,False,False
1057,0,0.0,"(2, 6)","(2, 6)",False,False,False
1058,0,0.0,"(2, 6)","(2, 6)",False,False,False
1059,0,0.0,"(2, 6)","(2, 6)",False,False,False
1060,0,0.0,"(2, 6)","(2, 6)",False,False,False
1061,0,0.0,"(2, 6)","(2, 6)",False,False,False
1062,0,0.0,"(2, 6)","(2, 6)",False,False,False
1063,0,0.0,"(2, 6)","(2, 6)",False,False,False
1064,0,0.0,"(2, 6)","(2, 6)",False,False,False
1065,0,0.0,"(2, 6)","(2, 6)",False,False,False
1066,1,0.0,"(2, 6)","(2, 5)",False,False,True
1067,1,0.0,"(2, 5)","(2, 4)",False,False,True
1068,1,0.0,"(2, 4)","(2, 4)",False,True,True
1069,1,0.0,"(2, 4)","(2, 4)",False,False,False
1070,0,0.0,"(2, 4)","(2, 4)",False,True,False
1071,1,0.0,"(2, 4)","(2, 4)",False,True,True
1072,0,0.0,"(2, 4)","(2, 4)",False,False,False
1073,0,0.0,"(2, 4)","(2, 4)",False,True,False
1074,0,0.0,"(2, 4)","(2, 4)",False,False,False
1075,0,0.0,"(2, 4)","(2, 4)",False,False,False
1076,0,0.0,"(2, 4)","(2, 4)",False,False,False
1077,0,0.0,"(2, 4)","(2, 4)",False,False,False
1078,0,0.0,"(2, 4)","(2, 4)",False,False,False
1079,0,0.0,"(2, 4)","(2, 4)",False,False,False
1080,0,0.0,"(2, 4)","(2, 4)",False,False,False
1081,0,0.0,"(2, 4)","(2, 4)",False,False,False
1082,0,0.0,"(2, 4)","(2, 4)",False,False,False
1083,0,0.0,"(2, 4)","(2, 4)",False,False,False
1084,0,0.0,"(2, 4)","(2, 4)",False,False,False
1085,1,0.0,"(2, 4)","(2, 4)",False,True,True
1086,1,0.0,"(2, 4)","(2, 4)",False,False,False
1087,0,0.0,"(2, 4)","(2, 4)",False,True,False
1088,1,0.0,"(2, 4)","(2, 4)",False,True,True
1089,1,0.0,"(2, 4)","(2, 4)",False,False,False
1090,1,0.0,"(2, 4)","(2, 4)",False,True,True
1091,1,0.0,"(2, 4)","(2, 4)",False,True,True
1092,0,0.0,"(2, 4)","(2, 4)",False,False,False
1093,0,0.0,"(2, 4)","(2, 4)",False,True,False
1094,0,0.0,"(2, 4)","(2, 4)",False,False,False
1095,0,0.0,"(2, 4)","(2, 4)",False,False,False
1096,0,0.0,"(2, 4)","(2, 4)",False,False,False
1097,0,0.0,"(2, 4)","(2, 4)",False,False,False
1098,0,0.0,"(2, 4)","(2, 4)",False,False,False
1099,0,0.0,"(2, 4)","(2, 4)",False,False,False
1100,0,0.0,"(2, 4)","(2, 4)",False,False,False
1101,0,0.0,"(2, 4)","(2, 4)",False,False,False
1102,0,0.0,"(2, 4)","(2, 4)",False,False,False
1103,0,0.0,"(2, 4)","(2, 4)",False,False,False
1104,0,0.0,"(2, 4)","(2, 4)",False,False,False
1105,0,0.0,"(2, 4)","(2, 4)",False,False,False
1106,1,0.0,"(2, 4)","(2, 4)",False,True,True
1107,1,0.0,"(2, 4)","(2, 4)",False,False,False
1108,1,0.0,"(2, 4)","(2, 4)",False,True,True
1109,1,0.0,"(2, 4)","(2, 4)",False,True,True
1110,1,0.0,"(2, 4)","(2, 4)",False,False,False
1111,0,0.0,"(2, 4)","(2, 4)",False,True,False
1112,0,0.0,"(2, 4)","(2, 4)",False,False,False
1113,0,0.0,"(2, 4)","(2, 4)",False,False,False
1114,0,0.0,"(2, 4)","(2, 4)",False,False,False
1115,0,0.0,"(2, 4)","(2, 4)",False,False,False
1116,0,0.0,"(2, 4)","(2, 4)",False,False,False
1117,0,0.0,"(2, 4)","(2, 4)",False,False,False
1118,0,0.0,"(2, 4)","(2, 4)",False,False,False
1119,0,0.0,"(2, 4)","(2, 4)",False,False,False
1120,0,0.0,"(2, 4)","(2, 4)",False,False,False
1121,0,0.0,"(2, 4)","(2, 4)",False,False,False
1122,0,0.0,"(2, 4)","(2, 4)",False,False,False
1123,0,0.0,"(2, 4)","(2, 4)",False,False,False
1124,0,0.0,"(2, 4)","(2, 4)",False,False,False
1125,0,0.0,"(2, 4)","(2, 4)",False,False,False
1126,1,0.0,"(2, 4)","(2, 4)",False,True,True
1127,1,0.0,"(2, 4)","(2, 4)",False,False,False
1128,0,0.0,"(2, 4)","(2, 4)",False,True,False
1129,1,0.0,"(2, 4)","(2, 4)",False,True,True
1130,0,0.0,"(2, 4)","(2, 4)",False,False,False
1131,0,0.0,"(2, 4)","(2, 4)",False,True,False
1132,0,0.0,"(2, 4)","(2, 4)",False,False,False
1133,0,0.0,"(2, 4)","(2, 4)",False,False,False
1134,0,0.0,"(2, 4)","(2, 4)",False,False,False
1135,0,0.0,"(2, 4)","(2, 4)",False,False,False
1136,0,0.0,"(2, 4)","(2, 4)",False,False,False
1137,0,0.0,"(2, 4)","(2, 4)",False,False,False
1138,0,0.0,"(2, 4)","(2, 4)",False,False,False
1139,0,0.0,"(2, 4)","(2, 4)",False,False,False
1140,0,0.0,"(2, 4)","(2, 4)",False,False,False
1141,0,0.0,"(2, 4)","(2, 4)",False,False,False
1142,0,0.0,"(2, 4)","(2, 4)",False,False,False
1143,0,0.0,"(2, 4)","(2, 4)",False,False,False
1144,1,0.0,"(2, 4)","(2, 4)",False,True,True
1145,1,0.0,"(2, 4)","(2, 4)",False,False,False
1146,4,0.0,"(2, 4)","(2, 4)",False,True,True
1147,2,0.0,"(2, 4)","(2, 5)",False,False,True
1148,2,0.0,"(2, 5)","(2, 6)",False,False,True
1149,0,0.0,"(2, 6)","(2, 6)",False,False,False
1150,0,0.0,"(2, 6)","(2, 6)",False,False,False
1151,0,0.0,"(2, 6)","(2, 6)",False,False,False
1152,0,0.0,"(2, 6)","(2, 6)",False,False,False
1153,0,0.0,"(2, 6)","(2, 6)",False,False,False
1154,0,0.0,"(2, 6)","(2, 6)",False,False,False
1155,0,0.0,"(2, 6)","(2, 6)",False,False,False
1156,0,0.0,"(2, 6)","(2, 6)",False,False,False
1157,0,0.0,"(2, 6)","(2, 6)",False,False,False
1158,0,0.0,"(2, 6)","(2, 6)",False,False,False
1159,0,0.0,"(2, 6)","(2, 6)",False,False,False
1160,0,0.0,"(2, 6)","(2, 6)",False,False,False
1161,0,0.0,"(2, 6)","(2, 6)",False,False,False
1162,1,0.0,"(2, 6)","(2, 5)",False,False,True
1163,1,0.0,"(2, 5)","(2, 4)",False,False,True
1164,1,0.0,"(2, 4)","(2, 4)",False,True,True
1165,0,0.0,"(2, 4)","(2, 4)",False,False,False
1166,1,0.0,"(2, 4)","(2, 4)",False,True,True
1167,0,0.0,"(2, 4)","(2, 4)",False,False,False
1168,0,0.0,"(2, 4)","(2, 4)",False,False,False
1169,0,0.0,"(2, 4)","(2, 4)",False,False,False
1170,0,0.0,"(2, 4)","(2, 4)",False,False,False
1171,0,0.0,"(2, 4)","(2, 4)",False,False,False
1172,0,0.0,"(2, 4)","(2, 4)",False,False,False
1173,0,0.0,"(2, 4)","(2, 4)",False,False,False
1174,0,0.0,"(2, 4)","(2, 4)",False,False,False
1175,0,0.0,"(2, 4)","(2, 4)",False,False,False
1176,0,0.0,"(2, 4)","(2, 4)",False,False,False
1177,0,0.0,"(2, 4)","(2, 4)",False,False,False
1178,0,0.0,"(2, 4)","(2, 4)",False,False,False
1179,0,0.0,"(2, 4)","(2, 4)",False,False,False
1180,0,0.0,"(2, 4)","(2, 4)",False,False,False
1181,0,0.0,"(2, 4)","(2, 4)",False,False,False
1182,2,0.0,"(2, 4)","(2, 5)",False,False,True
1183,2,0.0,"(2, 5)","(2, 6)",False,False,True
1184,3,0.0,"(2, 6)","(3, 6)",False,False,True
1185,0,0.0,"(3, 6)","(3, 6)",False,False,False
1186,0,0.0,"(3, 6)","(3, 6)",False,False,False
1187,1,0.0,"(3, 6)","(3, 5)",False,False,True
1188,1,0.0,"(3, 5)","(3, 4)",False,False,True
1189,0,0.0,"(3, 4)","(3, 4)",False,False,False
1190,0,0.0,"(3, 4)","(3, 4)",False,False,False
1191,0,0.0,"(3, 4)","(3, 4)",False,False,False
1192,0,0.0,"(3, 4)","(3, 4)",False,False,False
1193,0,0.0,"(3, 4)","(3, 4)",False,False,False
1194,0,0.0,"(3, 4)","(3, 4)",False,False,False
1195,0,0.0,"(3, 4)","(3, 4)",False,False,False
1196,0,0.0,"(3, 4)","(3, 4)",False,False,False
1197,0,0.0,"(3, 4)","(3, 4)",False,False,False
1198,0,0.0,"(3, 4)","(3, 4)",False,False,False
1199,0,0.0,"(3, 4)","(3, 4)",False,False,False
1200,0,0.0,"(3, 4)","(3, 4)",False,False,False
1201,1,0.0,"(3, 4)","(3, 3)",False,False,True
1202,4,0.0,"(3, 3)","(3, 3)",False,True,True
1203,4,0.0,"(3, 3)","(3, 3)",False,False,False
1204,0,0.0,"(3, 3)","(3, 3)",False,True,False
1205,3,0.0,"(3, 3)","(4, 3)",False,False,True
1206,2,0.0,"(4, 3)","(4, 4)",False,False,True
1207,0,0.0,"(4, 4)","(4, 4)",False,False,False
1208,0,0.0,"(4, 4)","(4, 4)",False,False,False
1209,0,0.0,"(4, 4)","(4, 4)",False,False,False
1210,0,0.0,"(4, 4)","(4, 4)",False,False,False
1211,0,0.0,"(4, 4)","(4, 4)",False,False,False
1212,0,0.0,"(4, 4)","(4, 4)",False,False,False
1213,0,0.0,"(4, 4)","(4, 4)",False,False,False
1214,0,0.0,"(4, 4)","(4, 4)",False,False,False
1215,0,0.0,"(4, 4)","(4, 4)",False,False,False
1216,0,0.0,"(4, 4)","(4, 4)",False,False,False
1217,0,0.0,"(4, 4)","(4, 4)",False,False,False
1218,0,0.0,"(4, 4)","(4, 4)",False,False,False
1219,0,0.0,"(4, 4)","(4, 4)",False,False,False
1220,4,0.0,"(4, 4)","(3, 4)",False,False,True
1221,1,0.0,"(3, 4)","(3, 3)",False,False,True
1222,0,0.0,"(3, 3)","(3, 3)",False,False,False
1223,1,0.0,"(3, 3)","(3, 2)",False,False,True
1224,4,0.0,"(3, 2)","(3, 2)",False,True,True
1225,4,0.0,"(3, 2)","(3, 2)",False,False,False
1226,0,0.0,"(3, 2)","(3, 2)",False,True,False
1227,0,0.0,"(3, 2)","(3, 2)",False,False,False
1228,0,0.0,"(3, 2)","(3, 2)",False,False,False
1229,0,0.0,"(3, 2)","(3, 2)",False,False,False
1230,0,0.0,"(3, 2)","(3, 2)",False,False,False
1231,0,0.0,"(3, 2)","(3, 2)",False,False,False
1232,0,0.0,"(3, 2)","(3, 2)",False,False,False
1233,0,0.0,"(3, 2)","(3, 2)",False,False,False
1234,0,0.0,"(3, 2)","(3, 2)",False,False,False
1235,0,0.0,"(3, 2)","(3, 2)",False,False,False
1236,0,0.0,"(3, 2)","(3, 2)",False,False,False
1237,0,0.0,"(3, 2)","(3, 2)",False,False,False
1238,0,0.0,"(3, 2)","(3, 2)",False,False,False
1239,0,0.0,"(3, 2)","(3, 2)",False,False,False
1240,0,0.0,"(3, 2)","(3, 2)",False,False,False
1241,2,0.0,"(3, 2)","(3, 3)",False,False,True
1242,0,0.0,"(3, 3)","(3, 3)",False,False,False
1243,3,0.0,"(3, 3)","(4, 3)",False,False,True
1244,2,0.0,"(4, 3)","(4, 4)",False,False,True
1245,0,0.0,"(4, 4)","(4, 4)",False,False,False
1246,0,0.0,"(4, 4)","(4, 4)",False,False,False
1247,0,0.0,"(4, 4)","(4, 4)",False,False,False
1248,0,0.0,"(4, 4)","(4, 4)",False,False,False
1249,0,0.0,"(4, 4)","(4, 4)",False,False,False
1250,0,0.0,"(4, 4)","(4, 4)",False,False,False
1251,0,0.0,"(4, 4)","(4, 4)",False,False,False
1252,0,0.0,"(4, 4)","(4, 4)",False,False,False
1253,0,0.0,"(4, 4)","(4, 4)",False,False,False
1254,0,0.0,"(4, 4)","(4, 4)",False,False,False
1255,0,0.0,"(4, 4)","(4, 4)",False,False,False
1256,0,0.0,"(4, 4)","(4, 4)",False,False,False
1257,0,0.0,"(4, 4)","(4, 4)",False,False,False
1258,0,0.0,"(4, 4)","(4, 4)",False,False,False
1259,0,0.0,"(4, 4)","(4, 4)",False,False,False
1260,4,0.0,"(4, 4)","(3, 4)",False,False,True
1261,0,0.0,"(3, 4)","(3, 4)",False,False,False
1262,0,0.0,"(3, 4)","(3, 4)",False,False,False
1263,0,0.0,"(3, 4)","(3, 4)",False,False,False
1264,0,0.0,"(3, 4)","(3, 4)",False,False,False
1265,0,0.0,"(3, 4)","(3, 4)",False,False,False
1266,0,0.0,"(3, 4)","(3, 4)",False,False,False
1267,2,0.0,"(3, 4)","(3, 5)",False,False,True
1268,0,0.0,"(3, 5)","(3, 5)",False,False,False
1269,0,0.0,"(3, 5)","(3, 5)",False,False,False
1270,0,0.0,"(3, 5)","(3, 5)",False,False,False
1271,0,0.0,"(3, 5)","(3, 5)",False,False,False
1272,0,0.0,"(3, 5)","(3, 5)",False,False,False
1273,0,0.0,"(3, 5)","(3, 5)",False,False,False
1274,0,0.0,"(3, 5)","(3, 5)",False,False,False
1275,0,0.0,"(3, 5)","(3, 5)",False,False,False
1276,1,0.0,"(3, 5)","(3, 4)",False,False,True
1277,0,0.0,"(3, 4)","(3, 4)",False,False,False
1278,0,0.0,"(3, 4)","(3, 4)",False,False,False
1279,0,0.0,"(3, 4)","(3, 4)",False,False,False
1280,1,0.0,"(3, 4)","(3, 3)",False,False,True
1281,1,0.0,"(3, 3)","(3, 2)",False,False,True
1282,4,0.0,"(3, 2)","(3, 2)",False,True,True
1283,0,0.0,"(3, 2)","(3, 2)",False,False,False
1284,0,0.0,"(3, 2)","(3, 2)",False,True,False
1285,0,0.0,"(3, 2)","(3, 2)",False,False,False
1286,0,0.0,"(3, 2)","(3, 2)",False,False,False
1287,0,0.0,"(3, 2)","(3, 2)",False,False,False
1288,0,0.0,"(3, 2)","(3, 2)",False,False,False
1289,0,0.0,"(3, 2)","(3, 2)",False,False,False
1290,0,0.0,"(3, 2)","(3, 2)",False,False,False
1291,0,0.0,"(3, 2)","(3, 2)",False,False,False
1292,0,0.0,"(3, 2)","(3, 2)",False,False,False
1293,0,0.0,"(3, 2)","(3, 2)",False,False,False
1294,0,0.0,"(3, 2)","(3, 2)",False,False,False
1295,4,0.0,"(3, 2)","(3, 2)",False,True,True
1296,4,0.0,"(3, 2)","(3, 2)",False,False,False
1297,0,0.0,"(3, 2)","(3, 2)",False,True,False
1298,0,0.0,"(3, 2)","(3, 2)",False,False,False
1299,0,0.0,"(3, 2)","(3, 2)",False,False,False
1300,0,0.0,"(3, 2)","(3, 2)",False,False,False
1301,0,0.0,"(3, 2)","(3, 2)",False,False,False
1302,0,0.0,"(3, 2)","(3, 2)",False,False,False
1303,0,0.0,"(3, 2)","(3, 2)",False,False,False
1304,0,0.0,"(3, 2)","(3, 2)",False,False,False
1305,0,0.0,"(3, 2)","(3, 2)",False,False,False
1306,0,0.0,"(3, 2)","(3, 2)",False,False,False
1307,0,0.0,"(3, 2)","(3, 2)",False,False,False
1308,0,0.0,"(3, 2)","(3, 2)",False,False,False
1309,0,0.0,"(3, 2)","(3, 2)",False,False,False
1310,0,0.0,"(3, 2)","(3, 2)",False,False,False
1311,0,0.0,"(3, 2)","(3, 2)",False,False,False
1312,0,0.0,"(3, 2)","(3, 2)",False,False,False
1313,3,0.0,"(3, 2)","(4, 2)",False,False,True
1314,0,0.0,"(4, 2)","(4, 2)",False,False,False
1315,1,0.0,"(4, 2)","(4, 1)",False,False,True
1316,3,0.0,"(4, 1)","(4, 1)",False,True,True
1317,3,0.0,"(4, 1)","(4, 1)",False,False,False
1318,2,0.0,"(4, 1)","(4, 1)",False,True,True
1319,0,0.0,"(4, 1)","(4, 1)",False,False,False
1320,0,0.0,"(4, 1)","(4, 1)",False,False,False
1321,0,0.0,"(4, 1)","(4, 1)",False,False,False
1322,0,0.0,"(4, 1)","(4, 1)",False,False,False
1323,0,0.0,"(4, 1)","(4, 1)",False,False,False
1324,0,0.0,"(4, 1)","(4, 1)",False,False,False
1325,0,0.0,"(4, 1)","(4, 1)",False,False,False
1326,0,0.0,"(4, 1)","(4, 1)",False,False,False
1327,0,0.0,"(4, 1)","(4, 1)",False,False,False
1328,0,0.0,"(4, 1)","(4, 1)",False,False,False
1329,0,0.0,"(4, 1)","(4, 1)",False,False,False
1330,0,0.0,"(4, 1)","(4, 1)",False,False,False
1331,3,0.0,"(4, 1)","(4, 1)",False,True,True
1332,0,0.0,"(4, 1)","(4, 1)",False,False,False
1333,0,0.0,"(4, 1)","(4, 1)",False,True,False
1334,0,0.0,"(4, 1)","(4, 1)",False,False,False
1335,2,0.0,"(4, 1)","(4, 2)",False,False,True
1336,2,0.0,"(4, 2)","(4, 3)",False,False,True
1337,3,0.0,"(4, 3)","(5, 3)",False,False,True
1338,0,0.0,"(5, 3)","(5, 3)",False,False,False
1339,0,0.0,"(5, 3)","(5, 3)",False,False,False
1340,0,0.0,"(5, 3)","(5, 3)",False,False,False
1341,0,0.0,"(5, 3)","(5, 3)",False,False,False
1342,0,0.0,"(5, 3)","(5, 3)",False,False,False
1343,0,0.0,"(5, 3)","(5, 3)",False,False,False
1344,0,0.0,"(5, 3)","(5, 3)",False,False,False
1345,0,0.0,"(5, 3)","(5, 3)",False,False,False
1346,0,0.0,"(5, 3)","(5, 3)",False,False,False
1347,0,0.0,"(5, 3)","(5, 3)",False,False,False
1348,0,0.0,"(5, 3)","(5, 3)",False,False,False
1349,0,0.0,"(5, 3)","(5, 3)",False,False,False
1350,0,0.0,"(5, 3)","(5, 3)",False,False,False
1351,0,0.0,"(5, 3)","(5, 3)",False,False,False
1352,0,0.0,"(5, 3)","(5, 3)",False,False,False
1353,0,0.0,"(5, 3)","(5, 3)",False,False,False
1354,1,0.0,"(5, 3)","(5, 2)",False,False,True
1355,2,0.0,"(5, 2)","(5, 3)",False,False,False
1356,2,0.0,"(5, 3)","(5, 4)",False,False,True
1357,3,0.0,"(5, 4)","(6, 4)",False,False,True
1358,0,0.0,"(6, 4)","(6, 4)",False,False,False
1359,0,0.0,"(6, 4)","(6, 4)",False,False,False
1360,0,0.0,"(6, 4)","(6, 4)",False,False,False
1361,0,0.0,"(6, 4)","(6, 4)",False,False,False
1362,0,0.0,"(6, 4)","(6, 4)",False,False,False
1363,0,0.0,"(6, 4)","(6, 4)",False,False,False
1364,0,0.0,"(6, 4)","(6, 4)",False,False,False
1365,0,0.0,"(6, 4)","(6, 4)",False,False,False
1366,0,0.0,"(6, 4)","(6, 4)",False,False,False
1367,0,0.0,"(6, 4)","(6, 4)",False,False,False
1368,0,0.0,"(6, 4)","(6, 4)",False,False,False
1369,0,0.0,"(6, 4)","(6, 4)",False,False,False
1370,2,0.0,"(6, 4)","(6, 5)",False,False,True
1371,2,0.0,"(6, 5)","(6, 6)",False,False,True
1372,0,0.0,"(6, 6)","(6, 6)",False,False,False
1373,0,0.0,"(6, 6)","(6, 6)",False,False,False
1374,0,0.0,"(6, 6)","(6, 6)",False,False,False
1375,0,0.0,"(6, 6)","(6, 6)",False,False,False
1376,0,0.0,"(6, 6)","(6, 6)",False,False,False
1377,0,0.0,"(6, 6)","(6, 6)",False,False,False
1378,0,0.0,"(6, 6)","(6, 6)",False,False,False
1379,0,0.0,"(6, 6)","(6, 6)",False,False,False
1380,0,0.0,"(6, 6)","(6, 6)",False,False,False
1381,0,0.0,"(6, 6)","(6, 6)",False,False,False
1382,0,0.0,"(6, 6)","(6, 6)",False,False,False
1383,0,0.0,"(6, 6)","(6, 6)",False,False,False
1384,0,0.0,"(6, 6)","(6, 6)",False,False,False
1385,0,0.0,"(6, 6)","(6, 6)",False,False,False
1386,0,0.0,"(6, 6)","(6, 6)",False,False,False
1387,3,0.0,"(6, 6)","(7, 6)",False,False,True
1388,0,0.0,"(7, 6)","(7, 6)",False,False,False
1389,1,5.0,"(7, 6)","(7, 5)",True,True,True
1390,1,0.0,"(7, 5)","(7, 4)",False,False,True
1391,0,0.0,"(7, 4)","(7, 4)",False,False,False
1392,0,0.0,"(7, 4)","(7, 4)",False,False,False
1393,0,0.0,"(7, 4)","(7, 4)",False,False,False
1394,0,0.0,"(7, 4)","(7, 4)",False,False,False
1395,0,0.0,"(7, 4)","(7, 4)",False,False,False
1396,0,0.0,"(7, 4)","(7, 4)",False,False,False
1397,0,0.0,"(7, 4)","(7, 4)",False,False,False
1398,0,0.0,"(7, 4)","(7, 4)",False,False,False
1399,0,0.0,"(7, 4)","(7, 4)",False,False,False
1400,0,0.0,"(7, 4)","(7, 4)",False,False,False
1401,0,0.0,"(7, 4)","(7, 4)",False,False,False
1402,0,0.0,"(7, 4)","(7, 4)",False,False,False
1403,0,0.0,"(7, 4)","(7, 4)",False,False,False
1404,0,0.0,"(7, 4)","(7, 4)",False,False,False
1405,0,0.0,"(7, 4)","(7, 4)",False,False,False
1406,0,0.0,"(7, 4)","(7, 4)",False,False,False
1407,2,0.0,"(7, 4)","(7, 5)",False,False,True
1408,3,0.0,"(7, 5)","(7, 5)",False,False,False
1409,3,0.0,"(7, 5)","(7, 5)",False,False,False
1410,0,0.0,"(7, 5)","(7, 5)",False,False,False
1411,0,0.0,"(7, 5)","(7, 5)",False,False,False
1412,0,0.0,"(7, 5)","(7, 5)",False,False,False
1413,0,0.0,"(7, 5)","(7, 5)",False,False,False
1414,0,0.0,"(7, 5)","(7, 5)",False,False,False
1415,0,0.0,"(7, 5)","(7, 5)",False,False,False
1416,0,0.0,"(7, 5)","(7, 5)",False,False,False
1417,0,0.0,"(7, 5)","(7, 5)",False,False,False
1418,0,0.0,"(7, 5)","(7, 5)",False,False,False
1419,0,0.0,"(7, 5)","(7, 5)",False,False,False
1420,0,0.0,"(7, 5)","(7, 5)",False,False,False
1421,0,0.0,"(7, 5)","(7, 5)",False,False,False
1422,0,0.0,"(7, 5)","(7, 5)",False,False,False
1423,0,0.0,"(7, 5)","(7, 5)",False,False,False
1424,2,0.0,"(7, 5)","(7, 6)",False,False,True
1425,4,0.0,"(7, 6)","(6, 6)",False,False,True
