step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(18, 6)","(18, 6)",False,True,True
961,2,0.0,"(18, 6)","(18, 6)",False,True,True
962,2,0.0,"(18, 6)","(18, 6)",False,True,True
963,3,0.0,"(18, 6)","(18, 6)",False,True,True
964,4,0.0,"(18, 6)","(18, 6)",False,True,True
965,2,0.0,"(18, 6)","(18, 6)",False,True,True
966,2,0.0,"(18, 6)","(18, 6)",False,True,True
967,3,0.0,"(18, 6)","(18, 6)",False,True,True
968,3,0.0,"(18, 6)","(18, 6)",False,True,True
969,4,0.0,"(18, 6)","(18, 6)",False,True,True
970,3,0.0,"(18, 6)","(18, 6)",False,True,True
971,2,0.0,"(18, 6)","(18, 6)",False,True,True
972,2,0.0,"(18, 6)","(18, 6)",False,True,True
973,4,0.0,"(18, 6)","(18, 6)",False,True,True
974,1,0.0,"(18, 6)","(18, 6)",False,True,True
975,2,0.0,"(18, 6)","(18, 6)",False,True,True
976,2,0.0,"(18, 6)","(18, 6)",False,True,True
977,2,0.0,"(18, 6)","(18, 6)",False,True,True
978,3,0.0,"(18, 6)","(18, 6)",False,True,True
979,2,0.0,"(18, 6)","(18, 6)",False,True,True
980,2,0.0,"(18, 6)","(18, 6)",False,True,True
981,2,0.0,"(18, 6)","(18, 6)",False,True,True
982,2,0.0,"(18, 6)","(18, 6)",False,True,True
983,3,0.0,"(18, 6)","(18, 6)",False,True,True
984,2,0.0,"(18, 6)","(18, 6)",False,True,True
985,2,0.0,"(18, 6)","(18, 6)",False,True,True
986,2,0.0,"(18, 6)","(18, 6)",False,False,False
987,3,0.0,"(18, 6)","(18, 6)",False,True,True
988,3,0.0,"(18, 6)","(18, 6)",False,True,True
989,3,0.0,"(18, 6)","(18, 6)",False,True,True
990,3,0.0,"(18, 6)","(18, 6)",False,True,True
991,2,0.0,"(18, 6)","(18, 6)",False,False,False
992,2,0.0,"(18, 6)","(18, 6)",False,True,True
993,2,0.0,"(18, 6)","(18, 6)",False,True,True
994,2,0.0,"(18, 6)","(18, 6)",False,True,True
995,2,0.0,"(18, 6)","(18, 6)",False,True,True
996,2,0.0,"(18, 6)","(18, 6)",False,False,False
