step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 6)","(4, 6)",False,False,True
961,4,0.0,"(4, 6)","(3, 6)",False,False,True
962,4,0.0,"(3, 6)","(3, 6)",False,False,False
963,4,0.0,"(3, 6)","(3, 6)",False,False,False
964,4,0.0,"(3, 6)","(3, 6)",False,False,False
965,4,0.0,"(3, 6)","(3, 6)",False,False,False
966,4,0.0,"(3, 6)","(3, 6)",False,False,False
967,1,0.0,"(3, 6)","(3, 5)",False,False,True
968,4,0.0,"(3, 5)","(2, 5)",False,False,True
969,4,0.0,"(2, 5)","(2, 5)",False,False,False
970,0,0.0,"(2, 5)","(2, 5)",False,False,False
971,3,0.0,"(2, 5)","(3, 5)",False,False,True
972,3,0.0,"(3, 5)","(4, 5)",False,False,True
973,1,0.0,"(4, 5)","(4, 4)",False,False,True
974,4,0.0,"(4, 4)","(3, 4)",False,False,True
975,4,0.0,"(3, 4)","(2, 4)",False,False,True
976,4,0.0,"(2, 4)","(1, 4)",False,False,True
977,2,0.0,"(1, 4)","(1, 4)",False,False,False
978,3,0.0,"(1, 4)","(2, 4)",False,False,True
979,3,0.0,"(2, 4)","(3, 4)",False,False,True
980,3,0.0,"(3, 4)","(4, 4)",False,False,True
981,3,0.0,"(4, 4)","(5, 4)",False,False,True
982,3,0.0,"(5, 4)","(5, 4)",False,False,False
983,3,0.0,"(5, 4)","(5, 4)",False,False,False
984,1,0.0,"(5, 4)","(5, 3)",False,False,True
985,4,0.0,"(5, 3)","(5, 3)",False,False,False
986,3,0.0,"(5, 3)","(5, 3)",False,False,False
987,1,0.0,"(5, 3)","(5, 2)",False,False,True
988,3,0.0,"(5, 2)","(5, 2)",False,False,False
989,3,0.0,"(5, 2)","(5, 2)",False,False,False
990,2,0.0,"(5, 2)","(5, 3)",False,False,True
991,4,0.0,"(5, 3)","(5, 3)",False,False,False
992,4,0.0,"(5, 3)","(5, 3)",False,False,False
993,4,0.0,"(5, 3)","(5, 3)",False,False,False
994,4,0.0,"(5, 3)","(5, 3)",False,False,False
995,4,0.0,"(5, 3)","(5, 3)",False,False,False
996,4,0.0,"(5, 3)","(5, 3)",False,False,False
997,2,0.0,"(5, 3)","(5, 4)",False,False,True
998,3,0.0,"(5, 4)","(5, 4)",False,False,False
999,3,0.0,"(5, 4)","(5, 4)",False,False,False
1000,3,0.0,"(5, 4)","(5, 4)",False,False,False
1001,3,0.0,"(5, 4)","(5, 4)",False,False,False
1002,3,0.0,"(5, 4)","(5, 4)",False,False,False
1003,1,0.0,"(5, 4)","(5, 3)",False,False,True
1004,4,0.0,"(5, 3)","(5, 3)",False,False,False
1005,1,0.0,"(5, 3)","(5, 2)",False,False,True
1006,1,0.0,"(5, 2)","(5, 1)",False,False,True
1007,2,0.0,"(5, 1)","(5, 2)",False,False,False
1008,1,0.0,"(5, 2)","(5, 1)",False,False,False
1009,2,0.0,"(5, 1)","(5, 2)",False,False,False
1010,2,0.0,"(5, 2)","(5, 3)",False,False,True
1011,2,0.0,"(5, 3)","(5, 4)",False,False,True
1012,4,0.0,"(5, 4)","(4, 4)",False,False,True
1013,2,0.0,"(4, 4)","(4, 5)",False,False,True
1014,4,0.0,"(4, 5)","(3, 5)",False,False,True
1015,4,0.0,"(3, 5)","(2, 5)",False,False,True
1016,4,0.0,"(2, 5)","(2, 5)",False,False,False
1017,1,0.0,"(2, 5)","(2, 4)",False,False,True
1018,3,0.0,"(2, 4)","(3, 4)",False,False,True
1019,3,0.0,"(3, 4)","(4, 4)",False,False,True
1020,3,0.0,"(4, 4)","(5, 4)",False,False,True
1021,3,0.0,"(5, 4)","(5, 4)",False,False,False
1022,3,0.0,"(5, 4)","(5, 4)",False,False,False
1023,3,0.0,"(5, 4)","(5, 4)",False,False,False
1024,3,0.0,"(5, 4)","(5, 4)",False,False,False
1025,2,0.0,"(5, 4)","(5, 5)",False,False,True
1026,3,0.0,"(5, 5)","(6, 5)",False,False,True
1027,3,0.0,"(6, 5)","(7, 5)",False,False,True
1028,3,0.0,"(7, 5)","(8, 5)",False,False,True
1029,3,0.0,"(8, 5)","(9, 5)",False,False,True
1030,2,0.0,"(9, 5)","(9, 6)",False,False,True
1031,4,0.0,"(9, 6)","(8, 6)",False,False,True
1032,4,0.0,"(8, 6)","(7, 6)",False,False,True
1033,4,0.0,"(7, 6)","(6, 6)",False,False,True
1034,4,0.0,"(6, 6)","(5, 6)",False,False,True
1035,4,0.0,"(5, 6)","(4, 6)",False,False,True
1036,4,0.0,"(4, 6)","(3, 6)",False,False,True
1037,1,0.0,"(3, 6)","(3, 5)",False,False,True
1038,4,0.0,"(3, 5)","(2, 5)",False,False,True
1039,4,0.0,"(2, 5)","(2, 5)",False,False,False
1040,3,0.0,"(2, 5)","(3, 5)",False,False,True
1041,3,0.0,"(3, 5)","(4, 5)",False,False,True
1042,3,0.0,"(4, 5)","(5, 5)",False,False,True
1043,3,0.0,"(5, 5)","(6, 5)",False,False,True
1044,3,0.0,"(6, 5)","(7, 5)",False,False,True
1045,3,0.0,"(7, 5)","(8, 5)",False,False,True
1046,2,0.0,"(8, 5)","(8, 6)",False,False,True
1047,3,0.0,"(8, 6)","(9, 6)",False,False,True
1048,3,0.0,"(9, 6)","(9, 6)",False,False,False
1049,4,0.0,"(9, 6)","(8, 6)",False,False,True
1050,2,0.0,"(8, 6)","(8, 7)",False,False,True
1051,4,0.0,"(8, 7)","(7, 7)",False,False,True
1052,4,0.0,"(7, 7)","(6, 7)",False,False,True
1053,4,0.0,"(6, 7)","(5, 7)",False,False,True
1054,4,0.0,"(5, 7)","(4, 7)",False,False,True
1055,4,0.0,"(4, 7)","(3, 7)",False,False,True
1056,4,0.0,"(3, 7)","(2, 7)",False,False,True
1057,4,0.0,"(2, 7)","(1, 7)",False,False,True
1058,2,0.0,"(1, 7)","(1, 8)",False,False,True
1059,3,0.0,"(1, 8)","(2, 8)",False,False,True
1060,3,0.0,"(2, 8)","(3, 8)",False,False,True
1061,3,0.0,"(3, 8)","(3, 8)",False,False,False
1062,2,0.0,"(3, 8)","(3, 9)",False,False,True
1063,3,0.0,"(3, 9)","(4, 9)",False,False,True
1064,3,0.0,"(4, 9)","(5, 9)",False,False,True
1065,3,0.0,"(5, 9)","(5, 9)",False,False,False
1066,3,0.0,"(5, 9)","(5, 9)",False,False,False
1067,3,0.0,"(5, 9)","(5, 9)",False,False,False
1068,2,0.0,"(5, 9)","(5, 10)",False,False,True
1069,4,0.0,"(5, 10)","(4, 10)",False,False,True
1070,4,0.0,"(4, 10)","(3, 10)",False,False,True
1071,1,0.0,"(3, 10)","(3, 9)",False,False,True
1072,4,0.0,"(3, 9)","(2, 9)",False,False,True
1073,4,0.0,"(2, 9)","(1, 9)",False,False,True
1074,4,0.0,"(1, 9)","(1, 9)",False,False,False
1075,1,0.0,"(1, 9)","(1, 8)",False,False,True
1076,4,0.0,"(1, 8)","(1, 8)",False,False,False
1077,3,0.0,"(1, 8)","(2, 8)",False,False,True
1078,3,0.0,"(2, 8)","(3, 8)",False,False,True
1079,3,0.0,"(3, 8)","(3, 8)",False,False,False
1080,3,0.0,"(3, 8)","(3, 8)",False,False,False
1081,3,0.0,"(3, 8)","(3, 8)",False,False,False
1082,1,0.0,"(3, 8)","(3, 7)",False,False,True
1083,3,0.0,"(3, 7)","(4, 7)",False,False,True
1084,3,0.0,"(4, 7)","(5, 7)",False,False,True
1085,3,0.0,"(5, 7)","(6, 7)",False,False,True
1086,3,0.0,"(6, 7)","(7, 7)",False,False,True
1087,3,0.0,"(7, 7)","(8, 7)",False,False,True
1088,3,0.0,"(8, 7)","(9, 7)",False,False,True
1089,1,0.0,"(9, 7)","(9, 6)",False,False,True
1090,4,0.0,"(9, 6)","(8, 6)",False,False,True
1091,4,0.0,"(8, 6)","(7, 6)",False,False,True
1092,4,0.0,"(7, 6)","(6, 6)",False,False,True
1093,4,0.0,"(6, 6)","(5, 6)",False,False,True
1094,4,0.0,"(5, 6)","(4, 6)",False,False,True
1095,4,0.0,"(4, 6)","(3, 6)",False,False,True
1096,4,0.0,"(3, 6)","(3, 6)",False,False,False
1097,4,0.0,"(3, 6)","(3, 6)",False,False,False
1098,4,0.0,"(3, 6)","(3, 6)",False,False,False
1099,4,0.0,"(3, 6)","(3, 6)",False,False,False
1100,1,0.0,"(3, 6)","(3, 5)",False,False,True
1101,4,0.0,"(3, 5)","(2, 5)",False,False,True
1102,4,0.0,"(2, 5)","(2, 5)",False,False,False
1103,1,0.0,"(2, 5)","(2, 4)",False,False,True
1104,4,0.0,"(2, 4)","(1, 4)",False,False,True
1105,4,0.0,"(1, 4)","(1, 4)",False,False,False
1106,4,0.0,"(1, 4)","(1, 4)",False,False,False
1107,1,0.0,"(1, 4)","(1, 3)",False,False,True
1108,3,0.0,"(1, 3)","(2, 3)",False,False,True
1109,3,0.0,"(2, 3)","(3, 3)",False,False,True
1110,3,0.0,"(3, 3)","(3, 3)",False,False,False
1111,3,0.0,"(3, 3)","(3, 3)",False,False,False
1112,1,0.0,"(3, 3)","(3, 2)",False,False,True
1113,4,0.0,"(3, 2)","(2, 2)",False,False,True
1114,4,0.0,"(2, 2)","(1, 2)",False,False,True
1115,1,0.0,"(1, 2)","(1, 1)",False,False,True
1116,3,0.0,"(1, 1)","(2, 1)",False,False,True
1117,2,0.0,"(2, 1)","(2, 2)",False,False,True
1118,3,0.0,"(2, 2)","(3, 2)",False,False,True
1119,3,0.0,"(3, 2)","(3, 2)",False,False,False
1120,3,0.0,"(3, 2)","(3, 2)",False,False,False
1121,1,0.0,"(3, 2)","(3, 1)",False,False,True
1122,4,0.0,"(3, 1)","(2, 1)",False,False,True
1123,2,0.0,"(2, 1)","(2, 2)",False,False,True
1124,4,0.0,"(2, 2)","(1, 2)",False,False,True
1125,2,0.0,"(1, 2)","(1, 3)",False,False,True
1126,3,0.0,"(1, 3)","(2, 3)",False,False,True
1127,3,0.0,"(2, 3)","(3, 3)",False,False,True
1128,3,0.0,"(3, 3)","(3, 3)",False,False,False
1129,3,0.0,"(3, 3)","(3, 3)",False,False,False
1130,3,0.0,"(3, 3)","(3, 3)",False,False,False
1131,3,0.0,"(3, 3)","(3, 3)",False,False,False
1132,1,0.0,"(3, 3)","(3, 2)",False,False,True
1133,3,0.0,"(3, 2)","(3, 2)",False,False,False
1134,1,0.0,"(3, 2)","(3, 1)",False,False,True
1135,3,0.0,"(3, 1)","(3, 1)",False,False,False
1136,0,0.0,"(3, 1)","(3, 1)",False,False,False
1137,2,0.0,"(3, 1)","(3, 2)",False,False,True
1138,4,0.0,"(3, 2)","(2, 2)",False,False,True
1139,1,0.0,"(2, 2)","(2, 1)",False,False,True
1140,4,0.0,"(2, 1)","(1, 1)",False,False,True
1141,2,0.0,"(1, 1)","(1, 2)",False,False,True
1142,2,0.0,"(1, 2)","(1, 3)",False,False,True
1143,3,0.0,"(1, 3)","(2, 3)",False,False,True
1144,3,0.0,"(2, 3)","(3, 3)",False,False,True
1145,2,0.0,"(3, 3)","(3, 4)",False,False,True
1146,3,0.0,"(3, 4)","(4, 4)",False,False,True
1147,2,0.0,"(4, 4)","(4, 5)",False,False,True
1148,2,0.0,"(4, 5)","(4, 6)",False,False,True
1149,2,0.0,"(4, 6)","(4, 7)",False,False,True
1150,1,0.0,"(4, 7)","(4, 6)",False,False,False
1151,1,0.0,"(4, 6)","(4, 5)",False,False,True
1152,1,0.0,"(4, 5)","(4, 4)",False,False,True
1153,1,0.0,"(4, 4)","(4, 4)",False,False,False
1154,1,0.0,"(4, 4)","(4, 4)",False,False,False
1155,1,0.0,"(4, 4)","(4, 4)",False,False,False
1156,3,0.0,"(4, 4)","(5, 4)",False,False,True
1157,3,0.0,"(5, 4)","(5, 4)",False,False,False
1158,3,0.0,"(5, 4)","(5, 4)",False,False,False
1159,1,0.0,"(5, 4)","(5, 3)",False,False,True
1160,3,0.0,"(5, 3)","(5, 3)",False,False,False
1161,3,0.0,"(5, 3)","(5, 3)",False,False,False
1162,3,0.0,"(5, 3)","(5, 3)",False,False,False
1163,3,0.0,"(5, 3)","(5, 3)",False,False,False
1164,3,0.0,"(5, 3)","(5, 3)",False,False,False
1165,3,0.0,"(5, 3)","(5, 3)",False,False,False
1166,3,0.0,"(5, 3)","(5, 3)",False,False,False
1167,3,0.0,"(5, 3)","(5, 3)",False,False,False
1168,3,0.0,"(5, 3)","(5, 3)",False,False,False
1169,1,0.0,"(5, 3)","(5, 2)",False,False,True
1170,3,0.0,"(5, 2)","(5, 2)",False,False,False
1171,3,0.0,"(5, 2)","(5, 2)",False,False,False
1172,3,0.0,"(5, 2)","(5, 2)",False,False,False
1173,1,0.0,"(5, 2)","(5, 1)",False,False,True
1174,3,0.0,"(5, 1)","(5, 1)",False,False,False
1175,3,0.0,"(5, 1)","(5, 1)",False,False,False
1176,2,0.0,"(5, 1)","(5, 2)",False,False,True
1177,3,0.0,"(5, 2)","(5, 2)",False,False,False
1178,2,0.0,"(5, 2)","(5, 3)",False,False,True
1179,3,0.0,"(5, 3)","(5, 3)",False,False,False
1180,3,0.0,"(5, 3)","(5, 3)",False,False,False
1181,0,0.0,"(5, 3)","(5, 3)",False,False,False
1182,0,0.0,"(5, 3)","(5, 3)",False,False,False
1183,3,0.0,"(5, 3)","(5, 3)",False,False,False
1184,4,0.0,"(5, 3)","(5, 3)",False,False,False
1185,1,0.0,"(5, 3)","(5, 2)",False,False,True
1186,1,0.0,"(5, 2)","(5, 1)",False,False,True
1187,3,0.0,"(5, 1)","(5, 1)",False,False,False
1188,3,0.0,"(5, 1)","(5, 1)",False,False,False
1189,3,0.0,"(5, 1)","(5, 1)",False,False,False
1190,3,0.0,"(5, 1)","(5, 1)",False,False,False
1191,2,0.0,"(5, 1)","(5, 2)",False,False,True
1192,2,0.0,"(5, 2)","(5, 3)",False,False,True
1193,2,0.0,"(5, 3)","(5, 4)",False,False,True
1194,4,0.0,"(5, 4)","(4, 4)",False,False,True
1195,4,0.0,"(4, 4)","(3, 4)",False,False,True
1196,4,0.0,"(3, 4)","(2, 4)",False,False,True
1197,4,0.0,"(2, 4)","(1, 4)",False,False,True
1198,4,0.0,"(1, 4)","(1, 4)",False,False,False
1199,2,0.0,"(1, 4)","(1, 4)",False,False,False
1200,1,0.0,"(1, 4)","(1, 3)",False,False,True
1201,4,0.0,"(1, 3)","(1, 3)",False,False,False
1202,3,0.0,"(1, 3)","(2, 3)",False,False,True
1203,3,0.0,"(2, 3)","(3, 3)",False,False,True
1204,3,0.0,"(3, 3)","(3, 3)",False,False,False
1205,3,0.0,"(3, 3)","(3, 3)",False,False,False
1206,2,0.0,"(3, 3)","(3, 4)",False,False,True
1207,2,0.0,"(3, 4)","(3, 5)",False,False,True
1208,2,0.0,"(3, 5)","(3, 6)",False,False,True
1209,2,0.0,"(3, 6)","(3, 7)",False,False,True
1210,2,0.0,"(3, 7)","(3, 8)",False,False,True
1211,2,0.0,"(3, 8)","(3, 9)",False,False,True
1212,2,0.0,"(3, 9)","(3, 10)",False,False,True
1213,2,0.0,"(3, 10)","(3, 11)",False,False,True
1214,2,0.0,"(3, 11)","(3, 12)",False,False,True
1215,4,0.0,"(3, 12)","(2, 12)",False,False,True
1216,3,0.0,"(2, 12)","(3, 12)",False,False,False
1217,3,0.0,"(3, 12)","(4, 12)",False,False,True
1218,3,0.0,"(4, 12)","(5, 12)",False,False,True
1219,3,0.0,"(5, 12)","(5, 12)",False,False,False
1220,1,0.0,"(5, 12)","(5, 11)",False,False,True
1221,3,0.0,"(5, 11)","(5, 11)",False,False,False
1222,3,0.0,"(5, 11)","(5, 11)",False,False,False
1223,3,0.0,"(5, 11)","(5, 11)",False,False,False
1224,1,0.0,"(5, 11)","(5, 10)",False,False,True
1225,1,0.0,"(5, 10)","(5, 9)",False,False,True
1226,0,0.0,"(5, 9)","(5, 9)",False,False,False
1227,0,0.0,"(5, 9)","(5, 9)",False,False,False
1228,3,0.0,"(5, 9)","(5, 9)",False,False,False
1229,3,0.0,"(5, 9)","(5, 9)",False,False,False
1230,3,0.0,"(5, 9)","(5, 9)",False,False,False
1231,3,0.0,"(5, 9)","(5, 9)",False,False,False
1232,3,0.0,"(5, 9)","(5, 9)",False,False,False
1233,3,0.0,"(5, 9)","(5, 9)",False,False,False
1234,3,0.0,"(5, 9)","(5, 9)",False,False,False
1235,3,0.0,"(5, 9)","(5, 9)",False,False,False
1236,3,0.0,"(5, 9)","(5, 9)",False,False,False
1237,3,0.0,"(5, 9)","(5, 9)",False,False,False
1238,3,0.0,"(5, 9)","(5, 9)",False,False,False
1239,3,0.0,"(5, 9)","(5, 9)",False,False,False
1240,3,0.0,"(5, 9)","(5, 9)",False,False,False
1241,3,0.0,"(5, 9)","(5, 9)",False,False,False
1242,3,0.0,"(5, 9)","(5, 9)",False,False,False
1243,3,0.0,"(5, 9)","(5, 9)",False,False,False
1244,3,0.0,"(5, 9)","(5, 9)",False,False,False
1245,3,0.0,"(5, 9)","(5, 9)",False,False,False
1246,3,0.0,"(5, 9)","(5, 9)",False,False,False
1247,3,0.0,"(5, 9)","(5, 9)",False,False,False
1248,3,0.0,"(5, 9)","(5, 9)",False,False,False
1249,3,0.0,"(5, 9)","(5, 9)",False,False,False
1250,3,0.0,"(5, 9)","(5, 9)",False,False,False
1251,3,0.0,"(5, 9)","(5, 9)",False,False,False
1252,3,0.0,"(5, 9)","(5, 9)",False,False,False
1253,3,0.0,"(5, 9)","(5, 9)",False,False,False
1254,3,0.0,"(5, 9)","(5, 9)",False,False,False
1255,3,0.0,"(5, 9)","(5, 9)",False,False,False
1256,3,0.0,"(5, 9)","(5, 9)",False,False,False
1257,3,0.0,"(5, 9)","(5, 9)",False,False,False
1258,3,0.0,"(5, 9)","(5, 9)",False,False,False
1259,3,0.0,"(5, 9)","(5, 9)",False,False,False
1260,3,0.0,"(5, 9)","(5, 9)",False,False,False
1261,3,0.0,"(5, 9)","(5, 9)",False,False,False
1262,3,0.0,"(5, 9)","(5, 9)",False,False,False
1263,3,0.0,"(5, 9)","(5, 9)",False,False,False
1264,3,0.0,"(5, 9)","(5, 9)",False,False,False
1265,3,0.0,"(5, 9)","(5, 9)",False,False,False
1266,3,0.0,"(5, 9)","(5, 9)",False,False,False
1267,3,0.0,"(5, 9)","(5, 9)",False,False,False
1268,3,0.0,"(5, 9)","(5, 9)",False,False,False
1269,3,0.0,"(5, 9)","(5, 9)",False,False,False
1270,3,0.0,"(5, 9)","(5, 9)",False,False,False
1271,0,0.0,"(5, 9)","(5, 9)",False,False,False
1272,3,0.0,"(5, 9)","(5, 9)",False,False,False
1273,0,0.0,"(5, 9)","(5, 9)",False,False,False
1274,0,0.0,"(5, 9)","(5, 9)",False,False,False
1275,0,0.0,"(5, 9)","(5, 9)",False,False,False
1276,0,0.0,"(5, 9)","(5, 9)",False,False,False
1277,0,0.0,"(5, 9)","(5, 9)",False,False,False
1278,0,0.0,"(5, 9)","(5, 9)",False,False,False
1279,0,0.0,"(5, 9)","(5, 9)",False,False,False
1280,0,0.0,"(5, 9)","(5, 9)",False,False,False
1281,0,0.0,"(5, 9)","(5, 9)",False,False,False
1282,0,0.0,"(5, 9)","(5, 9)",False,False,False
1283,0,0.0,"(5, 9)","(5, 9)",False,False,False
1284,0,0.0,"(5, 9)","(5, 9)",False,False,False
1285,0,0.0,"(5, 9)","(5, 9)",False,False,False
1286,0,0.0,"(5, 9)","(5, 9)",False,False,False
1287,0,0.0,"(5, 9)","(5, 9)",False,False,False
1288,0,0.0,"(5, 9)","(5, 9)",False,False,False
1289,0,0.0,"(5, 9)","(5, 9)",False,False,False
1290,0,0.0,"(5, 9)","(5, 9)",False,False,False
1291,0,0.0,"(5, 9)","(5, 9)",False,False,False
1292,0,0.0,"(5, 9)","(5, 9)",False,False,False
1293,0,0.0,"(5, 9)","(5, 9)",False,False,False
1294,0,0.0,"(5, 9)","(5, 9)",False,False,False
1295,0,0.0,"(5, 9)","(5, 9)",False,False,False
1296,0,0.0,"(5, 9)","(5, 9)",False,False,False
1297,0,0.0,"(5, 9)","(5, 9)",False,False,False
1298,0,0.0,"(5, 9)","(5, 9)",False,False,False
1299,0,0.0,"(5, 9)","(5, 9)",False,False,False
1300,0,0.0,"(5, 9)","(5, 9)",False,False,False
1301,0,0.0,"(5, 9)","(5, 9)",False,False,False
1302,0,0.0,"(5, 9)","(5, 9)",False,False,False
1303,0,0.0,"(5, 9)","(5, 9)",False,False,False
1304,0,0.0,"(5, 9)","(5, 9)",False,False,False
1305,0,0.0,"(5, 9)","(5, 9)",False,False,False
1306,0,0.0,"(5, 9)","(5, 9)",False,False,False
1307,0,0.0,"(5, 9)","(5, 9)",False,False,False
1308,0,0.0,"(5, 9)","(5, 9)",False,False,False
1309,0,0.0,"(5, 9)","(5, 9)",False,False,False
1310,0,0.0,"(5, 9)","(5, 9)",False,False,False
1311,0,0.0,"(5, 9)","(5, 9)",False,False,False
1312,0,0.0,"(5, 9)","(5, 9)",False,False,False
1313,0,0.0,"(5, 9)","(5, 9)",False,False,False
1314,0,0.0,"(5, 9)","(5, 9)",False,False,False
1315,0,0.0,"(5, 9)","(5, 9)",False,False,False
1316,0,0.0,"(5, 9)","(5, 9)",False,False,False
1317,0,0.0,"(5, 9)","(5, 9)",False,False,False
1318,0,0.0,"(5, 9)","(5, 9)",False,False,False
1319,0,0.0,"(5, 9)","(5, 9)",False,False,False
1320,0,0.0,"(5, 9)","(5, 9)",False,False,False
1321,0,0.0,"(5, 9)","(5, 9)",False,False,False
1322,0,0.0,"(5, 9)","(5, 9)",False,False,False
1323,0,0.0,"(5, 9)","(5, 9)",False,False,False
1324,0,0.0,"(5, 9)","(5, 9)",False,False,False
1325,0,0.0,"(5, 9)","(5, 9)",False,False,False
1326,0,0.0,"(5, 9)","(5, 9)",False,False,False
1327,0,0.0,"(5, 9)","(5, 9)",False,False,False
1328,0,0.0,"(5, 9)","(5, 9)",False,False,False
1329,0,0.0,"(5, 9)","(5, 9)",False,False,False
1330,0,0.0,"(5, 9)","(5, 9)",False,False,False
1331,0,0.0,"(5, 9)","(5, 9)",False,False,False
1332,0,0.0,"(5, 9)","(5, 9)",False,False,False
1333,0,0.0,"(5, 9)","(5, 9)",False,False,False
1334,0,0.0,"(5, 9)","(5, 9)",False,False,False
1335,0,0.0,"(5, 9)","(5, 9)",False,False,False
1336,0,0.0,"(5, 9)","(5, 9)",False,False,False
1337,0,0.0,"(5, 9)","(5, 9)",False,False,False
1338,0,0.0,"(5, 9)","(5, 9)",False,False,False
1339,0,0.0,"(5, 9)","(5, 9)",False,False,False
1340,0,0.0,"(5, 9)","(5, 9)",False,False,False
1341,0,0.0,"(5, 9)","(5, 9)",False,False,False
1342,0,0.0,"(5, 9)","(5, 9)",False,False,False
1343,0,0.0,"(5, 9)","(5, 9)",False,False,False
1344,0,0.0,"(5, 9)","(5, 9)",False,False,False
1345,0,0.0,"(5, 9)","(5, 9)",False,False,False
1346,0,0.0,"(5, 9)","(5, 9)",False,False,False
1347,0,0.0,"(5, 9)","(5, 9)",False,False,False
1348,0,0.0,"(5, 9)","(5, 9)",False,False,False
1349,0,0.0,"(5, 9)","(5, 9)",False,False,False
1350,0,0.0,"(5, 9)","(5, 9)",False,False,False
1351,0,0.0,"(5, 9)","(5, 9)",False,False,False
1352,0,0.0,"(5, 9)","(5, 9)",False,False,False
1353,0,0.0,"(5, 9)","(5, 9)",False,False,False
1354,0,0.0,"(5, 9)","(5, 9)",False,False,False
1355,0,0.0,"(5, 9)","(5, 9)",False,False,False
1356,0,0.0,"(5, 9)","(5, 9)",False,False,False
1357,0,0.0,"(5, 9)","(5, 9)",False,False,False
1358,0,0.0,"(5, 9)","(5, 9)",False,False,False
1359,0,0.0,"(5, 9)","(5, 9)",False,False,False
1360,0,0.0,"(5, 9)","(5, 9)",False,False,False
1361,0,0.0,"(5, 9)","(5, 9)",False,False,False
1362,0,0.0,"(5, 9)","(5, 9)",False,False,False
1363,0,0.0,"(5, 9)","(5, 9)",False,False,False
1364,0,0.0,"(5, 9)","(5, 9)",False,False,False
1365,0,0.0,"(5, 9)","(5, 9)",False,False,False
1366,0,0.0,"(5, 9)","(5, 9)",False,False,False
1367,0,0.0,"(5, 9)","(5, 9)",False,False,False
1368,0,0.0,"(5, 9)","(5, 9)",False,False,False
1369,0,0.0,"(5, 9)","(5, 9)",False,False,False
1370,0,0.0,"(5, 9)","(5, 9)",False,False,False
1371,0,0.0,"(5, 9)","(5, 9)",False,False,False
1372,0,0.0,"(5, 9)","(5, 9)",False,False,False
1373,0,0.0,"(5, 9)","(5, 9)",False,False,False
1374,0,0.0,"(5, 9)","(5, 9)",False,False,False
1375,0,0.0,"(5, 9)","(5, 9)",False,False,False
1376,0,0.0,"(5, 9)","(5, 9)",False,False,False
1377,0,0.0,"(5, 9)","(5, 9)",False,False,False
1378,0,0.0,"(5, 9)","(5, 9)",False,False,False
1379,0,0.0,"(5, 9)","(5, 9)",False,False,False
1380,0,0.0,"(5, 9)","(5, 9)",False,False,False
1381,0,0.0,"(5, 9)","(5, 9)",False,False,False
1382,0,0.0,"(5, 9)","(5, 9)",False,False,False
1383,0,0.0,"(5, 9)","(5, 9)",False,False,False
1384,0,0.0,"(5, 9)","(5, 9)",False,False,False
1385,0,0.0,"(5, 9)","(5, 9)",False,False,False
1386,0,0.0,"(5, 9)","(5, 9)",False,False,False
1387,0,0.0,"(5, 9)","(5, 9)",False,False,False
1388,0,0.0,"(5, 9)","(5, 9)",False,False,False
1389,0,0.0,"(5, 9)","(5, 9)",False,False,False
1390,0,0.0,"(5, 9)","(5, 9)",False,False,False
1391,0,0.0,"(5, 9)","(5, 9)",False,False,False
1392,0,0.0,"(5, 9)","(5, 9)",False,False,False
1393,0,0.0,"(5, 9)","(5, 9)",False,False,False
1394,0,0.0,"(5, 9)","(5, 9)",False,False,False
1395,0,0.0,"(5, 9)","(5, 9)",False,False,False
1396,0,0.0,"(5, 9)","(5, 9)",False,False,False
1397,0,0.0,"(5, 9)","(5, 9)",False,False,False
1398,0,0.0,"(5, 9)","(5, 9)",False,False,False
1399,0,0.0,"(5, 9)","(5, 9)",False,False,False
1400,0,0.0,"(5, 9)","(5, 9)",False,False,False
1401,0,0.0,"(5, 9)","(5, 9)",False,False,False
1402,0,0.0,"(5, 9)","(5, 9)",False,False,False
1403,0,0.0,"(5, 9)","(5, 9)",False,False,False
1404,0,0.0,"(5, 9)","(5, 9)",False,False,False
1405,0,0.0,"(5, 9)","(5, 9)",False,False,False
1406,0,0.0,"(5, 9)","(5, 9)",False,False,False
1407,0,0.0,"(5, 9)","(5, 9)",False,False,False
1408,0,0.0,"(5, 9)","(5, 9)",False,False,False
1409,0,0.0,"(5, 9)","(5, 9)",False,False,False
1410,0,0.0,"(5, 9)","(5, 9)",False,False,False
1411,0,0.0,"(5, 9)","(5, 9)",False,False,False
1412,0,0.0,"(5, 9)","(5, 9)",False,False,False
1413,0,0.0,"(5, 9)","(5, 9)",False,False,False
1414,0,0.0,"(5, 9)","(5, 9)",False,False,False
1415,0,0.0,"(5, 9)","(5, 9)",False,False,False
1416,0,0.0,"(5, 9)","(5, 9)",False,False,False
1417,0,0.0,"(5, 9)","(5, 9)",False,False,False
1418,0,0.0,"(5, 9)","(5, 9)",False,False,False
1419,0,0.0,"(5, 9)","(5, 9)",False,False,False
1420,0,0.0,"(5, 9)","(5, 9)",False,False,False
1421,0,0.0,"(5, 9)","(5, 9)",False,False,False
1422,0,0.0,"(5, 9)","(5, 9)",False,False,False
1423,0,0.0,"(5, 9)","(5, 9)",False,False,False
1424,0,0.0,"(5, 9)","(5, 9)",False,False,False
1425,0,0.0,"(5, 9)","(5, 9)",False,False,False
