step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(10, 2)","(10, 2)",False,False,False
961,4,0.0,"(10, 2)","(9, 2)",False,False,True
962,1,0.0,"(9, 2)","(9, 1)",False,False,True
963,2,0.0,"(9, 1)","(9, 2)",False,False,False
964,1,0.0,"(9, 2)","(9, 1)",False,False,False
965,3,0.0,"(9, 1)","(10, 1)",False,False,True
966,3,0.0,"(10, 1)","(11, 1)",False,False,True
967,2,0.0,"(11, 1)","(11, 2)",False,False,True
968,4,0.0,"(11, 2)","(10, 2)",False,False,True
969,2,0.0,"(10, 2)","(10, 2)",False,False,False
970,1,0.0,"(10, 2)","(10, 1)",False,False,True
971,2,0.0,"(10, 1)","(10, 2)",False,False,False
972,3,0.0,"(10, 2)","(11, 2)",False,False,True
973,2,0.0,"(11, 2)","(11, 2)",False,False,False
974,3,0.0,"(11, 2)","(11, 2)",False,False,False
975,3,0.0,"(11, 2)","(11, 2)",False,False,False
976,2,0.0,"(11, 2)","(11, 2)",False,False,False
977,2,0.0,"(11, 2)","(11, 2)",False,False,False
978,2,0.0,"(11, 2)","(11, 2)",False,False,False
979,2,0.0,"(11, 2)","(11, 2)",False,False,False
980,2,0.0,"(11, 2)","(11, 2)",False,False,False
981,2,0.0,"(11, 2)","(11, 2)",False,False,False
982,3,0.0,"(11, 2)","(11, 2)",False,False,False
983,2,0.0,"(11, 2)","(11, 2)",False,False,False
984,3,0.0,"(11, 2)","(11, 2)",False,False,False
985,4,0.0,"(11, 2)","(10, 2)",False,False,True
986,3,0.0,"(10, 2)","(11, 2)",False,False,False
987,2,0.0,"(11, 2)","(11, 2)",False,False,False
988,1,0.0,"(11, 2)","(11, 1)",False,False,True
989,2,0.0,"(11, 1)","(11, 2)",False,False,False
990,3,0.0,"(11, 2)","(11, 2)",False,False,False
991,2,0.0,"(11, 2)","(11, 2)",False,False,False
992,2,0.0,"(11, 2)","(11, 2)",False,False,False
993,2,0.0,"(11, 2)","(11, 2)",False,False,False
994,2,0.0,"(11, 2)","(11, 2)",False,False,False
995,2,0.0,"(11, 2)","(11, 2)",False,False,False
996,2,0.0,"(11, 2)","(11, 2)",False,False,False
997,2,0.0,"(11, 2)","(11, 2)",False,False,False
998,2,0.0,"(11, 2)","(11, 2)",False,False,False
999,2,0.0,"(11, 2)","(11, 2)",False,False,False
1000,1,0.0,"(11, 2)","(11, 1)",False,False,True
1001,2,0.0,"(11, 1)","(11, 2)",False,False,False
1002,2,0.0,"(11, 2)","(11, 2)",False,False,False
1003,1,0.0,"(11, 2)","(11, 1)",False,False,True
1004,2,0.0,"(11, 1)","(11, 2)",False,False,False
1005,4,0.0,"(11, 2)","(10, 2)",False,False,True
1006,3,0.0,"(10, 2)","(11, 2)",False,False,False
1007,1,0.0,"(11, 2)","(11, 1)",False,False,True
1008,2,0.0,"(11, 1)","(11, 2)",False,False,False
1009,4,0.0,"(11, 2)","(10, 2)",False,False,True
1010,2,0.0,"(10, 2)","(10, 2)",False,False,False
1011,3,0.0,"(10, 2)","(11, 2)",False,False,True
1012,2,0.0,"(11, 2)","(11, 2)",False,False,False
1013,4,0.0,"(11, 2)","(10, 2)",False,False,True
1014,3,0.0,"(10, 2)","(11, 2)",False,False,False
1015,3,0.0,"(11, 2)","(11, 2)",False,False,False
1016,4,0.0,"(11, 2)","(10, 2)",False,False,True
1017,4,0.0,"(10, 2)","(9, 2)",False,False,True
1018,4,0.0,"(9, 2)","(8, 2)",False,False,True
1019,3,0.0,"(8, 2)","(9, 2)",False,False,False
1020,3,0.0,"(9, 2)","(10, 2)",False,False,True
1021,1,0.0,"(10, 2)","(10, 1)",False,False,True
1022,2,0.0,"(10, 1)","(10, 2)",False,False,False
1023,2,0.0,"(10, 2)","(10, 2)",False,False,False
1024,3,0.0,"(10, 2)","(11, 2)",False,False,True
1025,1,0.0,"(11, 2)","(11, 1)",False,False,True
1026,3,0.0,"(11, 1)","(11, 1)",False,False,False
1027,2,0.0,"(11, 1)","(11, 2)",False,False,True
1028,2,0.0,"(11, 2)","(11, 2)",False,False,False
1029,2,0.0,"(11, 2)","(11, 2)",False,False,False
1030,3,0.0,"(11, 2)","(11, 2)",False,False,False
1031,2,0.0,"(11, 2)","(11, 2)",False,False,False
1032,0,0.0,"(11, 2)","(11, 2)",False,False,False
1033,4,0.0,"(11, 2)","(10, 2)",False,False,True
1034,4,0.0,"(10, 2)","(9, 2)",False,False,True
1035,3,0.0,"(9, 2)","(10, 2)",False,False,False
1036,2,0.0,"(10, 2)","(10, 2)",False,False,False
1037,3,0.0,"(10, 2)","(11, 2)",False,False,True
1038,2,0.0,"(11, 2)","(11, 2)",False,False,False
1039,4,0.0,"(11, 2)","(10, 2)",False,False,True
1040,3,0.0,"(10, 2)","(11, 2)",False,False,False
1041,4,0.0,"(11, 2)","(10, 2)",False,False,False
1042,3,0.0,"(10, 2)","(11, 2)",False,False,False
1043,2,0.0,"(11, 2)","(11, 2)",False,False,False
1044,2,0.0,"(11, 2)","(11, 2)",False,False,False
1045,3,0.0,"(11, 2)","(11, 2)",False,False,False
1046,1,0.0,"(11, 2)","(11, 1)",False,False,True
1047,2,0.0,"(11, 1)","(11, 2)",False,False,False
1048,2,0.0,"(11, 2)","(11, 2)",False,False,False
1049,4,0.0,"(11, 2)","(10, 2)",False,False,True
1050,2,0.0,"(10, 2)","(10, 2)",False,False,False
1051,2,0.0,"(10, 2)","(10, 2)",False,False,False
1052,1,0.0,"(10, 2)","(10, 1)",False,False,True
1053,3,0.0,"(10, 1)","(11, 1)",False,False,True
1054,2,0.0,"(11, 1)","(11, 2)",False,False,True
1055,2,0.0,"(11, 2)","(11, 2)",False,False,False
1056,1,0.0,"(11, 2)","(11, 1)",False,False,True
1057,2,0.0,"(11, 1)","(11, 2)",False,False,False
1058,2,0.0,"(11, 2)","(11, 2)",False,False,False
1059,2,0.0,"(11, 2)","(11, 2)",False,False,False
1060,3,0.0,"(11, 2)","(11, 2)",False,False,False
1061,4,0.0,"(11, 2)","(10, 2)",False,False,True
1062,3,0.0,"(10, 2)","(11, 2)",False,False,False
1063,2,0.0,"(11, 2)","(11, 2)",False,False,False
1064,4,0.0,"(11, 2)","(10, 2)",False,False,True
1065,2,0.0,"(10, 2)","(10, 2)",False,False,False
1066,3,0.0,"(10, 2)","(11, 2)",False,False,True
1067,2,0.0,"(11, 2)","(11, 2)",False,False,False
1068,1,0.0,"(11, 2)","(11, 1)",False,False,True
1069,2,0.0,"(11, 1)","(11, 2)",False,False,False
1070,3,0.0,"(11, 2)","(11, 2)",False,False,False
1071,2,0.0,"(11, 2)","(11, 2)",False,False,False
1072,2,0.0,"(11, 2)","(11, 2)",False,False,False
1073,2,0.0,"(11, 2)","(11, 2)",False,False,False
1074,3,0.0,"(11, 2)","(11, 2)",False,False,False
1075,4,0.0,"(11, 2)","(10, 2)",False,False,True
1076,3,0.0,"(10, 2)","(11, 2)",False,False,False
1077,2,0.0,"(11, 2)","(11, 2)",False,False,False
1078,2,0.0,"(11, 2)","(11, 2)",False,False,False
1079,1,0.0,"(11, 2)","(11, 1)",False,False,True
1080,2,0.0,"(11, 1)","(11, 2)",False,False,False
1081,2,0.0,"(11, 2)","(11, 2)",False,False,False
1082,3,0.0,"(11, 2)","(11, 2)",False,False,False
1083,2,0.0,"(11, 2)","(11, 2)",False,False,False
1084,2,0.0,"(11, 2)","(11, 2)",False,False,False
1085,2,0.0,"(11, 2)","(11, 2)",False,False,False
1086,2,0.0,"(11, 2)","(11, 2)",False,False,False
1087,1,0.0,"(11, 2)","(11, 1)",False,False,True
1088,2,0.0,"(11, 1)","(11, 2)",False,False,False
1089,2,0.0,"(11, 2)","(11, 2)",False,False,False
1090,4,0.0,"(11, 2)","(10, 2)",False,False,True
1091,3,0.0,"(10, 2)","(11, 2)",False,False,False
1092,2,0.0,"(11, 2)","(11, 2)",False,False,False
1093,2,0.0,"(11, 2)","(11, 2)",False,False,False
1094,4,0.0,"(11, 2)","(10, 2)",False,False,True
1095,3,0.0,"(10, 2)","(11, 2)",False,False,False
1096,4,0.0,"(11, 2)","(10, 2)",False,False,False
1097,3,0.0,"(10, 2)","(11, 2)",False,False,False
1098,2,0.0,"(11, 2)","(11, 2)",False,False,False
1099,1,0.0,"(11, 2)","(11, 1)",False,False,True
1100,2,0.0,"(11, 1)","(11, 2)",False,False,False
1101,2,0.0,"(11, 2)","(11, 2)",False,False,False
1102,2,0.0,"(11, 2)","(11, 2)",False,False,False
1103,3,0.0,"(11, 2)","(11, 2)",False,False,False
1104,2,0.0,"(11, 2)","(11, 2)",False,False,False
1105,2,0.0,"(11, 2)","(11, 2)",False,False,False
1106,2,0.0,"(11, 2)","(11, 2)",False,False,False
1107,4,0.0,"(11, 2)","(10, 2)",False,False,True
1108,3,0.0,"(10, 2)","(11, 2)",False,False,False
1109,3,0.0,"(11, 2)","(11, 2)",False,False,False
1110,2,0.0,"(11, 2)","(11, 2)",False,False,False
1111,4,0.0,"(11, 2)","(10, 2)",False,False,True
1112,2,0.0,"(10, 2)","(10, 2)",False,False,False
1113,3,0.0,"(10, 2)","(11, 2)",False,False,True
1114,2,0.0,"(11, 2)","(11, 2)",False,False,False
1115,2,0.0,"(11, 2)","(11, 2)",False,False,False
1116,4,0.0,"(11, 2)","(10, 2)",False,False,True
1117,3,0.0,"(10, 2)","(11, 2)",False,False,False
1118,3,0.0,"(11, 2)","(11, 2)",False,False,False
1119,3,0.0,"(11, 2)","(11, 2)",False,False,False
1120,2,0.0,"(11, 2)","(11, 2)",False,False,False
1121,1,0.0,"(11, 2)","(11, 1)",False,False,True
1122,2,0.0,"(11, 1)","(11, 2)",False,False,False
1123,3,0.0,"(11, 2)","(11, 2)",False,False,False
1124,2,0.0,"(11, 2)","(11, 2)",False,False,False
1125,2,0.0,"(11, 2)","(11, 2)",False,False,False
1126,3,0.0,"(11, 2)","(11, 2)",False,False,False
1127,2,0.0,"(11, 2)","(11, 2)",False,False,False
1128,2,0.0,"(11, 2)","(11, 2)",False,False,False
1129,3,0.0,"(11, 2)","(11, 2)",False,False,False
1130,2,0.0,"(11, 2)","(11, 2)",False,False,False
1131,4,0.0,"(11, 2)","(10, 2)",False,False,True
1132,3,0.0,"(10, 2)","(11, 2)",False,False,False
1133,1,0.0,"(11, 2)","(11, 1)",False,False,True
1134,2,0.0,"(11, 1)","(11, 2)",False,False,False
1135,2,0.0,"(11, 2)","(11, 2)",False,False,False
1136,3,0.0,"(11, 2)","(11, 2)",False,False,False
1137,1,0.0,"(11, 2)","(11, 1)",False,False,True
1138,2,0.0,"(11, 1)","(11, 2)",False,False,False
1139,3,0.0,"(11, 2)","(11, 2)",False,False,False
1140,2,0.0,"(11, 2)","(11, 2)",False,False,False
1141,4,0.0,"(11, 2)","(10, 2)",False,False,True
1142,1,0.0,"(10, 2)","(10, 1)",False,False,True
1143,3,0.0,"(10, 1)","(11, 1)",False,False,True
1144,2,0.0,"(11, 1)","(11, 2)",False,False,True
1145,2,0.0,"(11, 2)","(11, 2)",False,False,False
1146,2,0.0,"(11, 2)","(11, 2)",False,False,False
1147,2,0.0,"(11, 2)","(11, 2)",False,False,False
1148,4,0.0,"(11, 2)","(10, 2)",False,False,True
1149,2,0.0,"(10, 2)","(10, 2)",False,False,False
1150,3,0.0,"(10, 2)","(11, 2)",False,False,True
1151,3,0.0,"(11, 2)","(11, 2)",False,False,False
1152,2,0.0,"(11, 2)","(11, 2)",False,False,False
1153,2,0.0,"(11, 2)","(11, 2)",False,False,False
1154,4,0.0,"(11, 2)","(10, 2)",False,False,True
1155,3,0.0,"(10, 2)","(11, 2)",False,False,False
1156,2,0.0,"(11, 2)","(11, 2)",False,False,False
1157,2,0.0,"(11, 2)","(11, 2)",False,False,False
1158,2,0.0,"(11, 2)","(11, 2)",False,False,False
1159,2,0.0,"(11, 2)","(11, 2)",False,False,False
1160,2,0.0,"(11, 2)","(11, 2)",False,False,False
1161,1,0.0,"(11, 2)","(11, 1)",False,False,True
1162,2,0.0,"(11, 1)","(11, 2)",False,False,False
1163,2,0.0,"(11, 2)","(11, 2)",False,False,False
1164,2,0.0,"(11, 2)","(11, 2)",False,False,False
1165,4,0.0,"(11, 2)","(10, 2)",False,False,True
1166,4,0.0,"(10, 2)","(9, 2)",False,False,True
1167,2,0.0,"(9, 2)","(9, 2)",False,False,False
1168,3,0.0,"(9, 2)","(10, 2)",False,False,True
1169,3,0.0,"(10, 2)","(11, 2)",False,False,True
1170,3,0.0,"(11, 2)","(11, 2)",False,False,False
1171,2,0.0,"(11, 2)","(11, 2)",False,False,False
1172,2,0.0,"(11, 2)","(11, 2)",False,False,False
1173,1,0.0,"(11, 2)","(11, 1)",False,False,True
1174,2,0.0,"(11, 1)","(11, 2)",False,False,False
1175,2,0.0,"(11, 2)","(11, 2)",False,False,False
1176,4,0.0,"(11, 2)","(10, 2)",False,False,True
1177,4,0.0,"(10, 2)","(9, 2)",False,False,True
1178,4,0.0,"(9, 2)","(8, 2)",False,False,True
1179,2,0.0,"(8, 2)","(8, 2)",False,False,False
1180,2,0.0,"(8, 2)","(8, 2)",False,False,False
1181,4,0.0,"(8, 2)","(7, 2)",False,False,True
1182,3,0.0,"(7, 2)","(8, 2)",False,False,False
1183,3,0.0,"(8, 2)","(9, 2)",False,False,True
1184,3,0.0,"(9, 2)","(10, 2)",False,False,True
1185,3,0.0,"(10, 2)","(11, 2)",False,False,True
1186,2,0.0,"(11, 2)","(11, 2)",False,False,False
1187,2,0.0,"(11, 2)","(11, 2)",False,False,False
1188,2,0.0,"(11, 2)","(11, 2)",False,False,False
1189,2,0.0,"(11, 2)","(11, 2)",False,False,False
1190,4,0.0,"(11, 2)","(10, 2)",False,False,True
1191,3,0.0,"(10, 2)","(11, 2)",False,False,False
1192,2,0.0,"(11, 2)","(11, 2)",False,False,False
1193,2,0.0,"(11, 2)","(11, 2)",False,False,False
1194,2,0.0,"(11, 2)","(11, 2)",False,False,False
1195,2,0.0,"(11, 2)","(11, 2)",False,False,False
1196,4,0.0,"(11, 2)","(10, 2)",False,False,True
1197,3,0.0,"(10, 2)","(11, 2)",False,False,False
1198,2,0.0,"(11, 2)","(11, 2)",False,False,False
1199,2,0.0,"(11, 2)","(11, 2)",False,False,False
1200,3,0.0,"(11, 2)","(11, 2)",False,False,False
1201,2,0.0,"(11, 2)","(11, 2)",False,False,False
1202,4,0.0,"(11, 2)","(10, 2)",False,False,True
1203,3,0.0,"(10, 2)","(11, 2)",False,False,False
1204,2,0.0,"(11, 2)","(11, 2)",False,False,False
1205,2,0.0,"(11, 2)","(11, 2)",False,False,False
1206,2,0.0,"(11, 2)","(11, 2)",False,False,False
1207,2,0.0,"(11, 2)","(11, 2)",False,False,False
1208,2,0.0,"(11, 2)","(11, 2)",False,False,False
1209,2,0.0,"(11, 2)","(11, 2)",False,False,False
1210,3,0.0,"(11, 2)","(11, 2)",False,False,False
1211,3,0.0,"(11, 2)","(11, 2)",False,False,False
1212,2,0.0,"(11, 2)","(11, 2)",False,False,False
1213,2,0.0,"(11, 2)","(11, 2)",False,False,False
1214,1,0.0,"(11, 2)","(11, 1)",False,False,True
1215,2,0.0,"(11, 1)","(11, 2)",False,False,False
1216,2,0.0,"(11, 2)","(11, 2)",False,False,False
1217,1,0.0,"(11, 2)","(11, 1)",False,False,True
1218,2,0.0,"(11, 1)","(11, 2)",False,False,False
1219,1,0.0,"(11, 2)","(11, 1)",False,False,False
1220,2,0.0,"(11, 1)","(11, 2)",False,False,False
1221,4,0.0,"(11, 2)","(10, 2)",False,False,True
1222,3,0.0,"(10, 2)","(11, 2)",False,False,False
1223,1,0.0,"(11, 2)","(11, 1)",False,False,True
1224,2,0.0,"(11, 1)","(11, 2)",False,False,False
1225,1,0.0,"(11, 2)","(11, 1)",False,False,False
1226,2,0.0,"(11, 1)","(11, 2)",False,False,False
1227,4,0.0,"(11, 2)","(10, 2)",False,False,True
1228,2,0.0,"(10, 2)","(10, 2)",False,False,False
1229,2,0.0,"(10, 2)","(10, 2)",False,False,False
1230,3,0.0,"(10, 2)","(11, 2)",False,False,True
1231,2,0.0,"(11, 2)","(11, 2)",False,False,False
1232,1,0.0,"(11, 2)","(11, 1)",False,False,True
1233,2,0.0,"(11, 1)","(11, 2)",False,False,False
1234,2,0.0,"(11, 2)","(11, 2)",False,False,False
1235,2,0.0,"(11, 2)","(11, 2)",False,False,False
1236,1,0.0,"(11, 2)","(11, 1)",False,False,True
1237,2,0.0,"(11, 1)","(11, 2)",False,False,False
1238,1,0.0,"(11, 2)","(11, 1)",False,False,False
1239,2,0.0,"(11, 1)","(11, 2)",False,False,False
1240,2,0.0,"(11, 2)","(11, 2)",False,False,False
1241,4,0.0,"(11, 2)","(10, 2)",False,False,True
1242,4,0.0,"(10, 2)","(9, 2)",False,False,True
1243,4,0.0,"(9, 2)","(8, 2)",False,False,True
1244,3,0.0,"(8, 2)","(9, 2)",False,False,False
1245,3,0.0,"(9, 2)","(10, 2)",False,False,True
1246,1,0.0,"(10, 2)","(10, 1)",False,False,True
1247,4,0.0,"(10, 1)","(9, 1)",False,False,True
1248,2,0.0,"(9, 1)","(9, 2)",False,False,True
1249,3,0.0,"(9, 2)","(10, 2)",False,False,True
1250,3,0.0,"(10, 2)","(11, 2)",False,False,True
1251,2,0.0,"(11, 2)","(11, 2)",False,False,False
1252,4,0.0,"(11, 2)","(10, 2)",False,False,True
1253,3,0.0,"(10, 2)","(11, 2)",False,False,False
1254,2,0.0,"(11, 2)","(11, 2)",False,False,False
1255,3,0.0,"(11, 2)","(11, 2)",False,False,False
1256,3,0.0,"(11, 2)","(11, 2)",False,False,False
1257,1,0.0,"(11, 2)","(11, 1)",False,False,True
1258,2,0.0,"(11, 1)","(11, 2)",False,False,False
1259,2,0.0,"(11, 2)","(11, 2)",False,False,False
1260,2,0.0,"(11, 2)","(11, 2)",False,False,False
1261,2,0.0,"(11, 2)","(11, 2)",False,False,False
1262,3,0.0,"(11, 2)","(11, 2)",False,False,False
1263,3,0.0,"(11, 2)","(11, 2)",False,False,False
1264,4,0.0,"(11, 2)","(10, 2)",False,False,True
1265,2,0.0,"(10, 2)","(10, 2)",False,False,False
1266,1,0.0,"(10, 2)","(10, 1)",False,False,True
1267,2,0.0,"(10, 1)","(10, 2)",False,False,False
1268,3,0.0,"(10, 2)","(11, 2)",False,False,True
1269,4,0.0,"(11, 2)","(10, 2)",False,False,False
1270,3,0.0,"(10, 2)","(11, 2)",False,False,False
1271,4,0.0,"(11, 2)","(10, 2)",False,False,False
1272,3,0.0,"(10, 2)","(11, 2)",False,False,False
1273,2,0.0,"(11, 2)","(11, 2)",False,False,False
1274,2,0.0,"(11, 2)","(11, 2)",False,False,False
1275,1,0.0,"(11, 2)","(11, 1)",False,False,True
1276,2,0.0,"(11, 1)","(11, 2)",False,False,False
1277,4,0.0,"(11, 2)","(10, 2)",False,False,True
1278,2,0.0,"(10, 2)","(10, 2)",False,False,False
1279,3,0.0,"(10, 2)","(11, 2)",False,False,True
1280,2,0.0,"(11, 2)","(11, 2)",False,False,False
1281,3,0.0,"(11, 2)","(11, 2)",False,False,False
1282,2,0.0,"(11, 2)","(11, 2)",False,False,False
1283,4,0.0,"(11, 2)","(10, 2)",False,False,True
1284,3,0.0,"(10, 2)","(11, 2)",False,False,False
1285,2,0.0,"(11, 2)","(11, 2)",False,False,False
1286,2,0.0,"(11, 2)","(11, 2)",False,False,False
1287,2,0.0,"(11, 2)","(11, 2)",False,False,False
1288,2,0.0,"(11, 2)","(11, 2)",False,False,False
1289,2,0.0,"(11, 2)","(11, 2)",False,False,False
1290,2,0.0,"(11, 2)","(11, 2)",False,False,False
1291,1,0.0,"(11, 2)","(11, 1)",False,False,True
1292,2,0.0,"(11, 1)","(11, 2)",False,False,False
1293,2,0.0,"(11, 2)","(11, 2)",False,False,False
1294,2,0.0,"(11, 2)","(11, 2)",False,False,False
1295,1,0.0,"(11, 2)","(11, 1)",False,False,True
1296,2,0.0,"(11, 1)","(11, 2)",False,False,False
1297,4,0.0,"(11, 2)","(10, 2)",False,False,True
1298,3,0.0,"(10, 2)","(11, 2)",False,False,False
1299,2,0.0,"(11, 2)","(11, 2)",False,False,False
1300,2,0.0,"(11, 2)","(11, 2)",False,False,False
1301,2,0.0,"(11, 2)","(11, 2)",False,False,False
1302,1,0.0,"(11, 2)","(11, 1)",False,False,True
1303,2,0.0,"(11, 1)","(11, 2)",False,False,False
1304,4,0.0,"(11, 2)","(10, 2)",False,False,True
1305,3,0.0,"(10, 2)","(11, 2)",False,False,False
1306,2,0.0,"(11, 2)","(11, 2)",False,False,False
1307,1,0.0,"(11, 2)","(11, 1)",False,False,True
1308,2,0.0,"(11, 1)","(11, 2)",False,False,False
1309,2,0.0,"(11, 2)","(11, 2)",False,False,False
1310,2,0.0,"(11, 2)","(11, 2)",False,False,False
1311,2,0.0,"(11, 2)","(11, 2)",False,False,False
1312,2,0.0,"(11, 2)","(11, 2)",False,False,False
1313,2,0.0,"(11, 2)","(11, 2)",False,False,False
1314,4,0.0,"(11, 2)","(10, 2)",False,False,True
1315,2,0.0,"(10, 2)","(10, 2)",False,False,False
1316,2,0.0,"(10, 2)","(10, 2)",False,False,False
1317,3,0.0,"(10, 2)","(11, 2)",False,False,True
1318,2,0.0,"(11, 2)","(11, 2)",False,False,False
1319,2,0.0,"(11, 2)","(11, 2)",False,False,False
1320,1,0.0,"(11, 2)","(11, 1)",False,False,True
1321,2,0.0,"(11, 1)","(11, 2)",False,False,False
1322,2,0.0,"(11, 2)","(11, 2)",False,False,False
1323,2,0.0,"(11, 2)","(11, 2)",False,False,False
1324,4,0.0,"(11, 2)","(10, 2)",False,False,True
1325,3,0.0,"(10, 2)","(11, 2)",False,False,False
1326,2,0.0,"(11, 2)","(11, 2)",False,False,False
1327,2,0.0,"(11, 2)","(11, 2)",False,False,False
1328,1,0.0,"(11, 2)","(11, 1)",False,False,True
1329,2,0.0,"(11, 1)","(11, 2)",False,False,False
1330,2,0.0,"(11, 2)","(11, 2)",False,False,False
1331,4,0.0,"(11, 2)","(10, 2)",False,False,True
1332,3,0.0,"(10, 2)","(11, 2)",False,False,False
1333,2,0.0,"(11, 2)","(11, 2)",False,False,False
1334,1,0.0,"(11, 2)","(11, 1)",False,False,True
1335,2,0.0,"(11, 1)","(11, 2)",False,False,False
1336,2,0.0,"(11, 2)","(11, 2)",False,False,False
1337,2,0.0,"(11, 2)","(11, 2)",False,False,False
1338,2,0.0,"(11, 2)","(11, 2)",False,False,False
1339,4,0.0,"(11, 2)","(10, 2)",False,False,True
1340,3,0.0,"(10, 2)","(11, 2)",False,False,False
1341,2,0.0,"(11, 2)","(11, 2)",False,False,False
1342,2,0.0,"(11, 2)","(11, 2)",False,False,False
1343,2,0.0,"(11, 2)","(11, 2)",False,False,False
1344,2,0.0,"(11, 2)","(11, 2)",False,False,False
1345,4,0.0,"(11, 2)","(10, 2)",False,False,True
1346,3,0.0,"(10, 2)","(11, 2)",False,False,False
1347,1,0.0,"(11, 2)","(11, 1)",False,False,True
1348,2,0.0,"(11, 1)","(11, 2)",False,False,False
1349,2,0.0,"(11, 2)","(11, 2)",False,False,False
1350,2,0.0,"(11, 2)","(11, 2)",False,False,False
1351,2,0.0,"(11, 2)","(11, 2)",False,False,False
1352,2,0.0,"(11, 2)","(11, 2)",False,False,False
1353,4,0.0,"(11, 2)","(10, 2)",False,False,True
1354,3,0.0,"(10, 2)","(11, 2)",False,False,False
1355,2,0.0,"(11, 2)","(11, 2)",False,False,False
1356,3,0.0,"(11, 2)","(11, 2)",False,False,False
1357,2,0.0,"(11, 2)","(11, 2)",False,False,False
1358,2,0.0,"(11, 2)","(11, 2)",False,False,False
1359,3,0.0,"(11, 2)","(11, 2)",False,False,False
1360,1,0.0,"(11, 2)","(11, 1)",False,False,True
1361,2,0.0,"(11, 1)","(11, 2)",False,False,False
1362,4,0.0,"(11, 2)","(10, 2)",False,False,True
1363,2,0.0,"(10, 2)","(10, 2)",False,False,False
1364,3,0.0,"(10, 2)","(11, 2)",False,False,True
1365,2,0.0,"(11, 2)","(11, 2)",False,False,False
1366,2,0.0,"(11, 2)","(11, 2)",False,False,False
1367,2,0.0,"(11, 2)","(11, 2)",False,False,False
1368,4,0.0,"(11, 2)","(10, 2)",False,False,True
1369,3,0.0,"(10, 2)","(11, 2)",False,False,False
1370,2,0.0,"(11, 2)","(11, 2)",False,False,False
1371,2,0.0,"(11, 2)","(11, 2)",False,False,False
1372,2,0.0,"(11, 2)","(11, 2)",False,False,False
1373,2,0.0,"(11, 2)","(11, 2)",False,False,False
1374,4,0.0,"(11, 2)","(10, 2)",False,False,True
1375,3,0.0,"(10, 2)","(11, 2)",False,False,False
1376,2,0.0,"(11, 2)","(11, 2)",False,False,False
1377,2,0.0,"(11, 2)","(11, 2)",False,False,False
1378,2,0.0,"(11, 2)","(11, 2)",False,False,False
1379,1,0.0,"(11, 2)","(11, 1)",False,False,True
1380,2,0.0,"(11, 1)","(11, 2)",False,False,False
1381,2,0.0,"(11, 2)","(11, 2)",False,False,False
1382,4,0.0,"(11, 2)","(10, 2)",False,False,True
1383,4,0.0,"(10, 2)","(9, 2)",False,False,True
1384,3,0.0,"(9, 2)","(10, 2)",False,False,False
1385,3,0.0,"(10, 2)","(11, 2)",False,False,True
1386,2,0.0,"(11, 2)","(11, 2)",False,False,False
1387,2,0.0,"(11, 2)","(11, 2)",False,False,False
1388,4,0.0,"(11, 2)","(10, 2)",False,False,True
1389,4,0.0,"(10, 2)","(9, 2)",False,False,True
1390,3,0.0,"(9, 2)","(10, 2)",False,False,False
1391,3,0.0,"(10, 2)","(11, 2)",False,False,True
1392,3,0.0,"(11, 2)","(11, 2)",False,False,False
1393,1,0.0,"(11, 2)","(11, 1)",False,False,True
1394,2,0.0,"(11, 1)","(11, 2)",False,False,False
1395,3,0.0,"(11, 2)","(11, 2)",False,False,False
1396,4,0.0,"(11, 2)","(10, 2)",False,False,True
1397,4,0.0,"(10, 2)","(9, 2)",False,False,True
1398,4,0.0,"(9, 2)","(8, 2)",False,False,True
1399,2,0.0,"(8, 2)","(8, 2)",False,False,False
1400,2,0.0,"(8, 2)","(8, 2)",False,False,False
1401,3,0.0,"(8, 2)","(9, 2)",False,False,True
1402,3,0.0,"(9, 2)","(10, 2)",False,False,True
1403,4,0.0,"(10, 2)","(9, 2)",False,False,False
1404,4,0.0,"(9, 2)","(8, 2)",False,False,True
1405,2,0.0,"(8, 2)","(8, 2)",False,False,False
1406,2,0.0,"(8, 2)","(8, 2)",False,False,False
1407,3,0.0,"(8, 2)","(9, 2)",False,False,True
1408,3,0.0,"(9, 2)","(10, 2)",False,False,True
1409,4,0.0,"(10, 2)","(9, 2)",False,False,False
1410,3,0.0,"(9, 2)","(10, 2)",False,False,False
1411,2,0.0,"(10, 2)","(10, 2)",False,False,False
1412,2,0.0,"(10, 2)","(10, 2)",False,False,False
1413,3,0.0,"(10, 2)","(11, 2)",False,False,True
1414,2,0.0,"(11, 2)","(11, 2)",False,False,False
1415,4,0.0,"(11, 2)","(10, 2)",False,False,True
1416,3,0.0,"(10, 2)","(11, 2)",False,False,False
1417,3,0.0,"(11, 2)","(11, 2)",False,False,False
1418,2,0.0,"(11, 2)","(11, 2)",False,False,False
1419,2,0.0,"(11, 2)","(11, 2)",False,False,False
1420,3,0.0,"(11, 2)","(11, 2)",False,False,False
1421,2,0.0,"(11, 2)","(11, 2)",False,False,False
1422,3,0.0,"(11, 2)","(11, 2)",False,False,False
1423,2,0.0,"(11, 2)","(11, 2)",False,False,False
1424,2,0.0,"(11, 2)","(11, 2)",False,False,False
1425,2,0.0,"(11, 2)","(11, 2)",False,False,False
