step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 2)","(4, 2)",False,False,False
961,3,0.0,"(4, 2)","(4, 2)",False,False,False
962,1,0.0,"(4, 2)","(4, 1)",False,False,True
963,4,0.0,"(4, 1)","(3, 1)",False,True,True
964,2,0.0,"(3, 1)","(3, 2)",False,True,True
965,4,0.0,"(3, 2)","(2, 2)",False,True,True
966,2,0.0,"(2, 2)","(2, 3)",False,True,True
967,2,0.0,"(2, 3)","(2, 4)",False,False,True
968,2,0.0,"(2, 4)","(2, 5)",False,False,True
969,2,0.0,"(2, 5)","(2, 6)",False,False,True
970,2,0.0,"(2, 6)","(2, 7)",False,False,True
971,2,0.0,"(2, 7)","(2, 7)",False,False,False
972,2,0.0,"(2, 7)","(2, 7)",False,False,False
973,1,0.0,"(2, 7)","(2, 6)",False,False,True
974,1,0.0,"(2, 6)","(2, 5)",False,False,True
975,4,0.0,"(2, 5)","(1, 5)",False,True,True
976,4,0.0,"(1, 5)","(1, 5)",False,True,True
977,3,0.0,"(1, 5)","(2, 5)",False,True,True
978,3,0.0,"(2, 5)","(3, 5)",False,True,True
979,3,0.0,"(3, 5)","(3, 5)",False,True,True
980,3,0.0,"(3, 5)","(3, 5)",False,True,True
981,3,0.0,"(3, 5)","(3, 5)",False,False,False
982,3,0.0,"(3, 5)","(3, 5)",False,False,False
983,3,0.0,"(3, 5)","(3, 5)",False,True,True
984,3,0.0,"(3, 5)","(3, 5)",False,True,True
985,3,0.0,"(3, 5)","(3, 5)",False,True,True
986,3,0.0,"(3, 5)","(3, 5)",False,True,True
987,3,0.0,"(3, 5)","(3, 5)",False,True,True
988,3,0.0,"(3, 5)","(3, 5)",False,True,True
989,3,0.0,"(3, 5)","(3, 5)",False,True,True
990,1,0.0,"(3, 5)","(3, 4)",False,True,True
991,4,0.0,"(3, 4)","(2, 4)",False,False,True
992,1,0.0,"(2, 4)","(2, 3)",False,False,True
993,1,0.0,"(2, 3)","(2, 2)",False,False,True
994,4,0.0,"(2, 2)","(1, 2)",False,False,True
995,2,0.0,"(1, 2)","(1, 3)",False,False,True
996,4,0.0,"(1, 3)","(1, 3)",False,False,False
997,2,0.0,"(1, 3)","(1, 4)",False,True,True
998,3,0.0,"(1, 4)","(2, 4)",False,True,True
999,3,0.0,"(2, 4)","(3, 4)",False,True,True
1000,2,0.0,"(3, 4)","(3, 5)",False,True,True
1001,4,0.0,"(3, 5)","(2, 5)",False,True,True
1002,4,0.0,"(2, 5)","(1, 5)",False,True,True
1003,4,0.0,"(1, 5)","(1, 5)",False,True,True
1004,1,0.0,"(1, 5)","(1, 4)",False,True,True
1005,4,0.0,"(1, 4)","(1, 4)",False,True,True
1006,4,0.0,"(1, 4)","(1, 4)",False,True,True
1007,3,0.0,"(1, 4)","(2, 4)",False,False,True
1008,3,0.0,"(2, 4)","(3, 4)",False,False,True
1009,1,0.0,"(3, 4)","(3, 3)",False,False,True
1010,4,0.0,"(3, 3)","(2, 3)",False,False,True
1011,4,0.0,"(2, 3)","(1, 3)",False,False,True
1012,4,0.0,"(1, 3)","(1, 3)",False,False,False
1013,2,0.0,"(1, 3)","(1, 4)",False,True,True
1014,3,0.0,"(1, 4)","(2, 4)",False,True,True
1015,2,0.0,"(2, 4)","(2, 5)",False,False,True
1016,3,0.0,"(2, 5)","(3, 5)",False,False,True
1017,3,0.0,"(3, 5)","(3, 5)",False,True,True
1018,1,0.0,"(3, 5)","(3, 4)",False,True,True
1019,1,0.0,"(3, 4)","(3, 3)",False,False,True
1020,1,0.0,"(3, 3)","(3, 2)",False,False,True
1021,3,0.0,"(3, 2)","(4, 2)",False,True,True
1022,3,0.0,"(4, 2)","(4, 2)",False,True,True
1023,3,0.0,"(4, 2)","(4, 2)",False,True,True
1024,1,0.0,"(4, 2)","(4, 1)",False,True,True
1025,4,0.0,"(4, 1)","(3, 1)",False,False,True
1026,4,0.0,"(3, 1)","(2, 1)",False,False,True
1027,2,0.0,"(2, 1)","(2, 2)",False,False,True
1028,3,0.0,"(2, 2)","(3, 2)",False,False,True
1029,3,0.0,"(3, 2)","(4, 2)",False,True,True
1030,3,0.0,"(4, 2)","(4, 2)",False,True,True
1031,1,0.0,"(4, 2)","(4, 1)",False,True,True
1032,4,0.0,"(4, 1)","(3, 1)",False,True,True
1033,4,0.0,"(3, 1)","(2, 1)",False,True,True
1034,2,0.0,"(2, 1)","(2, 2)",False,True,True
1035,3,0.0,"(2, 2)","(3, 2)",False,True,True
1036,2,0.0,"(3, 2)","(3, 3)",False,True,True
1037,2,0.0,"(3, 3)","(3, 4)",False,True,True
1038,2,0.0,"(3, 4)","(3, 5)",False,True,True
1039,4,0.0,"(3, 5)","(2, 5)",False,False,True
1040,2,0.0,"(2, 5)","(2, 6)",False,False,True
1041,2,0.0,"(2, 6)","(2, 7)",False,False,True
1042,2,0.0,"(2, 7)","(2, 7)",False,False,False
1043,3,0.0,"(2, 7)","(2, 7)",False,True,True
1044,3,0.0,"(2, 7)","(2, 7)",False,True,True
1045,2,0.0,"(2, 7)","(2, 7)",False,True,True
1046,2,0.0,"(2, 7)","(2, 7)",False,True,True
1047,2,0.0,"(2, 7)","(2, 7)",False,False,False
1048,2,0.0,"(2, 7)","(2, 7)",False,False,False
1049,4,0.0,"(2, 7)","(2, 7)",False,True,True
1050,4,0.0,"(2, 7)","(2, 7)",False,True,True
1051,4,0.0,"(2, 7)","(2, 7)",False,True,True
1052,1,0.0,"(2, 7)","(2, 6)",False,True,True
1053,1,0.0,"(2, 6)","(2, 5)",False,False,True
1054,3,0.0,"(2, 5)","(3, 5)",False,False,True
1055,3,0.0,"(3, 5)","(3, 5)",False,True,True
1056,1,0.0,"(3, 5)","(3, 4)",False,True,True
1057,1,0.0,"(3, 4)","(3, 3)",False,True,True
1058,1,0.0,"(3, 3)","(3, 2)",False,True,True
1059,3,0.0,"(3, 2)","(4, 2)",False,False,True
1060,1,0.0,"(4, 2)","(4, 1)",False,False,True
1061,4,0.0,"(4, 1)","(3, 1)",False,False,True
1062,4,0.0,"(3, 1)","(2, 1)",False,False,True
1063,2,0.0,"(2, 1)","(2, 2)",False,True,True
1064,2,0.0,"(2, 2)","(2, 3)",False,True,True
1065,2,0.0,"(2, 3)","(2, 4)",False,True,True
1066,2,0.0,"(2, 4)","(2, 5)",False,True,True
1067,2,0.0,"(2, 5)","(2, 6)",False,True,True
1068,2,0.0,"(2, 6)","(2, 7)",False,True,True
1069,2,0.0,"(2, 7)","(2, 7)",False,True,True
1070,2,0.0,"(2, 7)","(2, 7)",False,True,True
1071,2,0.0,"(2, 7)","(2, 7)",False,True,True
1072,2,0.0,"(2, 7)","(2, 7)",False,True,True
1073,2,0.0,"(2, 7)","(2, 7)",False,False,False
1074,1,0.0,"(2, 7)","(2, 6)",False,False,True
1075,3,0.0,"(2, 6)","(2, 6)",False,True,True
1076,2,0.0,"(2, 6)","(2, 7)",False,True,True
1077,2,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,False,False
1080,3,0.0,"(2, 7)","(2, 7)",False,False,False
1081,2,0.0,"(2, 7)","(2, 7)",False,False,False
1082,2,0.0,"(2, 7)","(2, 7)",False,False,False
1083,2,0.0,"(2, 7)","(2, 7)",False,True,True
1084,3,0.0,"(2, 7)","(2, 7)",False,True,True
1085,1,0.0,"(2, 7)","(2, 6)",False,True,True
1086,2,0.0,"(2, 6)","(2, 7)",False,True,False
1087,3,0.0,"(2, 7)","(2, 7)",False,False,False
1088,4,0.0,"(2, 7)","(2, 7)",False,False,False
1089,2,0.0,"(2, 7)","(2, 7)",False,True,True
1090,1,0.0,"(2, 7)","(2, 6)",False,True,True
1091,1,0.0,"(2, 6)","(2, 5)",False,True,True
1092,1,0.0,"(2, 5)","(2, 4)",False,True,True
1093,1,0.0,"(2, 4)","(2, 3)",False,False,True
1094,1,0.0,"(2, 3)","(2, 2)",False,False,True
1095,1,0.0,"(2, 2)","(2, 1)",False,False,True
1096,3,0.0,"(2, 1)","(3, 1)",False,False,True
1097,2,0.0,"(3, 1)","(3, 2)",False,False,True
1098,2,0.0,"(3, 2)","(3, 3)",False,False,True
1099,2,0.0,"(3, 3)","(3, 4)",False,True,True
1100,2,0.0,"(3, 4)","(3, 5)",False,True,True
1101,4,0.0,"(3, 5)","(2, 5)",False,True,True
1102,1,0.0,"(2, 5)","(2, 4)",False,True,True
1103,4,0.0,"(2, 4)","(1, 4)",False,True,True
1104,1,0.0,"(1, 4)","(1, 3)",False,True,True
1105,3,0.0,"(1, 3)","(2, 3)",False,False,True
1106,1,0.0,"(2, 3)","(2, 2)",False,False,True
1107,3,0.0,"(2, 2)","(3, 2)",False,True,True
1108,2,0.0,"(3, 2)","(3, 3)",False,True,True
1109,2,0.0,"(3, 3)","(3, 4)",False,False,True
1110,2,0.0,"(3, 4)","(3, 5)",False,False,True
1111,4,0.0,"(3, 5)","(2, 5)",False,False,True
1112,4,0.0,"(2, 5)","(1, 5)",False,False,True
1113,4,0.0,"(1, 5)","(1, 5)",False,False,False
1114,1,0.0,"(1, 5)","(1, 4)",False,False,True
1115,3,0.0,"(1, 4)","(2, 4)",False,True,True
1116,2,0.0,"(2, 4)","(2, 5)",False,True,True
1117,3,0.0,"(2, 5)","(3, 5)",False,True,True
1118,3,0.0,"(3, 5)","(3, 5)",False,True,True
1119,1,0.0,"(3, 5)","(3, 4)",False,True,True
1120,4,0.0,"(3, 4)","(2, 4)",False,True,True
1121,1,0.0,"(2, 4)","(2, 3)",False,True,True
1122,1,0.0,"(2, 3)","(2, 2)",False,True,True
1123,1,0.0,"(2, 2)","(2, 1)",False,False,True
1124,3,0.0,"(2, 1)","(3, 1)",False,False,True
1125,2,0.0,"(3, 1)","(3, 2)",False,True,True
1126,3,0.0,"(3, 2)","(4, 2)",False,True,True
1127,3,0.0,"(4, 2)","(4, 2)",False,False,False
1128,3,0.0,"(4, 2)","(4, 2)",False,False,False
1129,1,0.0,"(4, 2)","(4, 1)",False,False,True
1130,4,0.0,"(4, 1)","(3, 1)",False,False,True
1131,4,0.0,"(3, 1)","(2, 1)",False,False,True
1132,2,0.0,"(2, 1)","(2, 2)",False,False,True
1133,2,0.0,"(2, 2)","(2, 3)",False,True,True
1134,2,0.0,"(2, 3)","(2, 4)",False,True,True
1135,2,0.0,"(2, 4)","(2, 5)",False,True,True
1136,2,0.0,"(2, 5)","(2, 6)",False,True,True
1137,2,0.0,"(2, 6)","(2, 7)",False,True,True
1138,2,0.0,"(2, 7)","(2, 7)",False,True,True
1139,4,0.0,"(2, 7)","(2, 7)",False,True,True
1140,4,0.0,"(2, 7)","(2, 7)",False,True,True
1141,3,0.0,"(2, 7)","(2, 7)",False,True,True
1142,3,0.0,"(2, 7)","(2, 7)",False,True,True
1143,2,0.0,"(2, 7)","(2, 7)",False,True,True
1144,3,0.0,"(2, 7)","(2, 7)",False,True,True
1145,3,0.0,"(2, 7)","(2, 7)",False,True,True
1146,2,0.0,"(2, 7)","(2, 7)",False,True,True
1147,2,0.0,"(2, 7)","(2, 7)",False,False,False
1148,2,0.0,"(2, 7)","(2, 7)",False,False,False
1149,2,0.0,"(2, 7)","(2, 7)",False,True,True
1150,1,0.0,"(2, 7)","(2, 6)",False,True,True
1151,1,0.0,"(2, 6)","(2, 5)",False,True,True
1152,1,0.0,"(2, 5)","(2, 4)",False,True,True
1153,1,0.0,"(2, 4)","(2, 3)",False,True,True
1154,1,0.0,"(2, 3)","(2, 2)",False,True,True
1155,1,0.0,"(2, 2)","(2, 1)",False,False,True
1156,3,0.0,"(2, 1)","(3, 1)",False,False,True
1157,3,0.0,"(3, 1)","(4, 1)",False,True,True
1158,2,0.0,"(4, 1)","(4, 2)",False,True,True
1159,3,0.0,"(4, 2)","(4, 2)",False,True,True
1160,3,0.0,"(4, 2)","(4, 2)",False,True,True
1161,3,0.0,"(4, 2)","(4, 2)",False,False,False
1162,3,0.0,"(4, 2)","(4, 2)",False,False,False
1163,1,0.0,"(4, 2)","(4, 1)",False,True,True
1164,4,0.0,"(4, 1)","(3, 1)",False,True,True
1165,4,0.0,"(3, 1)","(2, 1)",False,True,True
1166,2,0.0,"(2, 1)","(2, 2)",False,True,True
1167,4,0.0,"(2, 2)","(1, 2)",False,False,True
1168,2,0.0,"(1, 2)","(1, 3)",False,False,True
1169,2,0.0,"(1, 3)","(1, 4)",False,True,True
1170,2,0.0,"(1, 4)","(1, 5)",False,True,True
1171,3,0.0,"(1, 5)","(2, 5)",False,True,True
1172,2,0.0,"(2, 5)","(2, 6)",False,True,True
1173,2,0.0,"(2, 6)","(2, 7)",False,True,True
1174,2,0.0,"(2, 7)","(2, 7)",False,True,True
1175,3,0.0,"(2, 7)","(2, 7)",False,True,True
1176,3,0.0,"(2, 7)","(2, 7)",False,True,True
1177,3,0.0,"(2, 7)","(2, 7)",False,False,False
1178,2,0.0,"(2, 7)","(2, 7)",False,False,False
1179,3,0.0,"(2, 7)","(2, 7)",False,False,False
1180,3,0.0,"(2, 7)","(2, 7)",False,False,False
1181,2,0.0,"(2, 7)","(2, 7)",False,False,False
1182,2,0.0,"(2, 7)","(2, 7)",False,False,False
1183,3,0.0,"(2, 7)","(2, 7)",False,False,False
1184,3,0.0,"(2, 7)","(2, 7)",False,False,False
1185,3,0.0,"(2, 7)","(2, 7)",False,True,True
1186,3,0.0,"(2, 7)","(2, 7)",False,True,True
1187,1,0.0,"(2, 7)","(2, 6)",False,True,True
1188,1,0.0,"(2, 6)","(2, 5)",False,True,True
1189,1,0.0,"(2, 5)","(2, 4)",False,False,True
1190,3,0.0,"(2, 4)","(3, 4)",False,False,True
1191,1,0.0,"(3, 4)","(3, 3)",False,False,True
1192,4,0.0,"(3, 3)","(2, 3)",False,False,True
1193,1,0.0,"(2, 3)","(2, 2)",False,True,True
1194,1,0.0,"(2, 2)","(2, 1)",False,True,True
1195,3,0.0,"(2, 1)","(3, 1)",False,True,True
1196,2,0.0,"(3, 1)","(3, 2)",False,True,True
1197,2,0.0,"(3, 2)","(3, 3)",False,True,True
1198,4,0.0,"(3, 3)","(2, 3)",False,True,True
1199,4,0.0,"(2, 3)","(1, 3)",False,True,True
1200,4,0.0,"(1, 3)","(1, 3)",False,True,True
1201,2,0.0,"(1, 3)","(1, 4)",False,True,True
1202,3,0.0,"(1, 4)","(2, 4)",False,True,True
1203,2,0.0,"(2, 4)","(2, 5)",False,False,True
1204,3,0.0,"(2, 5)","(3, 5)",False,False,True
1205,3,0.0,"(3, 5)","(3, 5)",False,False,False
1206,1,0.0,"(3, 5)","(3, 4)",False,False,True
1207,3,0.0,"(3, 4)","(3, 4)",False,True,True
1208,3,0.0,"(3, 4)","(3, 4)",False,True,True
1209,3,0.0,"(3, 4)","(3, 4)",False,True,True
1210,3,0.0,"(3, 4)","(3, 4)",False,True,True
1211,3,0.0,"(3, 4)","(3, 4)",False,False,False
1212,1,0.0,"(3, 4)","(3, 3)",False,False,True
1213,1,0.0,"(3, 3)","(3, 2)",False,True,True
1214,4,0.0,"(3, 2)","(2, 2)",False,True,True
1215,4,0.0,"(2, 2)","(1, 2)",False,True,True
1216,4,0.0,"(1, 2)","(1, 2)",False,True,True
1217,2,0.0,"(1, 2)","(1, 3)",False,False,True
1218,2,0.0,"(1, 3)","(1, 4)",False,False,True
1219,3,0.0,"(1, 4)","(2, 4)",False,False,True
1220,2,0.0,"(2, 4)","(2, 5)",False,False,True
1221,2,0.0,"(2, 5)","(2, 6)",False,True,True
1222,2,0.0,"(2, 6)","(2, 7)",False,True,True
1223,2,0.0,"(2, 7)","(2, 7)",False,False,False
1224,2,0.0,"(2, 7)","(2, 7)",False,False,False
1225,1,0.0,"(2, 7)","(2, 6)",False,False,True
1226,1,0.0,"(2, 6)","(2, 5)",False,False,True
1227,4,0.0,"(2, 5)","(1, 5)",False,False,True
1228,1,0.0,"(1, 5)","(1, 4)",False,False,True
1229,1,0.0,"(1, 4)","(1, 3)",False,True,True
1230,1,0.0,"(1, 3)","(1, 2)",False,True,True
1231,3,0.0,"(1, 2)","(2, 2)",False,True,True
1232,1,0.0,"(2, 2)","(2, 1)",False,True,True
1233,3,0.0,"(2, 1)","(3, 1)",False,True,True
1234,2,0.0,"(3, 1)","(3, 2)",False,True,True
1235,3,0.0,"(3, 2)","(4, 2)",False,False,True
1236,3,0.0,"(4, 2)","(4, 2)",False,False,False
1237,3,0.0,"(4, 2)","(4, 2)",False,True,True
1238,4,0.0,"(4, 2)","(3, 2)",False,True,True
1239,4,0.0,"(3, 2)","(2, 2)",False,False,True
1240,4,0.0,"(2, 2)","(1, 2)",False,False,True
1241,2,0.0,"(1, 2)","(1, 3)",False,False,True
1242,3,0.0,"(1, 3)","(2, 3)",False,False,True
1243,3,0.0,"(2, 3)","(3, 3)",False,False,True
1244,2,0.0,"(3, 3)","(3, 4)",False,False,True
1245,2,0.0,"(3, 4)","(3, 5)",False,True,True
1246,4,0.0,"(3, 5)","(2, 5)",False,True,True
1247,4,0.0,"(2, 5)","(1, 5)",False,False,True
1248,4,0.0,"(1, 5)","(1, 5)",False,False,False
1249,2,0.0,"(1, 5)","(1, 5)",False,False,False
1250,2,0.0,"(1, 5)","(1, 5)",False,False,False
1251,2,0.0,"(1, 5)","(1, 5)",False,True,True
1252,2,0.0,"(1, 5)","(1, 5)",False,True,True
1253,2,0.0,"(1, 5)","(1, 5)",False,True,True
1254,2,0.0,"(1, 5)","(1, 5)",False,True,True
1255,3,0.0,"(1, 5)","(2, 5)",False,True,True
1256,3,0.0,"(2, 5)","(3, 5)",False,True,True
1257,3,0.0,"(3, 5)","(3, 5)",False,True,True
1258,1,0.0,"(3, 5)","(3, 4)",False,True,True
1259,4,0.0,"(3, 4)","(2, 4)",False,True,True
1260,2,0.0,"(2, 4)","(2, 5)",False,True,True
1261,2,0.0,"(2, 5)","(2, 6)",False,True,True
1262,2,0.0,"(2, 6)","(2, 7)",False,True,True
1263,2,0.0,"(2, 7)","(2, 7)",False,True,True
1264,2,0.0,"(2, 7)","(2, 7)",False,True,True
1265,2,0.0,"(2, 7)","(2, 7)",False,False,False
1266,1,0.0,"(2, 7)","(2, 6)",False,False,True
1267,2,0.0,"(2, 6)","(2, 7)",False,True,False
1268,2,0.0,"(2, 7)","(2, 7)",False,True,True
1269,2,0.0,"(2, 7)","(2, 7)",False,False,False
1270,2,0.0,"(2, 7)","(2, 7)",False,False,False
1271,2,0.0,"(2, 7)","(2, 7)",False,False,False
1272,2,0.0,"(2, 7)","(2, 7)",False,False,False
1273,2,0.0,"(2, 7)","(2, 7)",False,False,False
1274,1,0.0,"(2, 7)","(2, 6)",False,False,True
1275,2,0.0,"(2, 6)","(2, 7)",False,True,False
1276,1,0.0,"(2, 7)","(2, 6)",False,True,False
1277,2,0.0,"(2, 6)","(2, 7)",False,False,False
1278,2,0.0,"(2, 7)","(2, 7)",False,False,False
1279,1,0.0,"(2, 7)","(2, 6)",False,False,True
1280,2,0.0,"(2, 6)","(2, 7)",False,False,False
1281,2,0.0,"(2, 7)","(2, 7)",False,True,True
1282,0,0.0,"(2, 7)","(2, 7)",False,True,False
1283,1,0.0,"(2, 7)","(2, 6)",False,True,True
1284,1,0.0,"(2, 6)","(2, 5)",False,True,True
1285,3,0.0,"(2, 5)","(3, 5)",False,False,True
1286,3,0.0,"(3, 5)","(3, 5)",False,False,False
1287,3,0.0,"(3, 5)","(3, 5)",False,True,True
1288,1,0.0,"(3, 5)","(3, 4)",False,True,True
1289,3,0.0,"(3, 4)","(3, 4)",False,True,True
1290,4,0.0,"(3, 4)","(2, 4)",False,True,True
1291,2,0.0,"(2, 4)","(2, 5)",False,True,True
1292,2,0.0,"(2, 5)","(2, 6)",False,True,True
1293,2,0.0,"(2, 6)","(2, 7)",False,True,True
1294,2,0.0,"(2, 7)","(2, 7)",False,True,True
1295,3,0.0,"(2, 7)","(2, 7)",False,True,True
1296,2,0.0,"(2, 7)","(2, 7)",False,True,True
1297,2,0.0,"(2, 7)","(2, 7)",False,True,True
1298,2,0.0,"(2, 7)","(2, 7)",False,True,True
1299,2,0.0,"(2, 7)","(2, 7)",False,True,True
1300,1,0.0,"(2, 7)","(2, 6)",False,True,True
1301,1,0.0,"(2, 6)","(2, 5)",False,False,True
1302,3,0.0,"(2, 5)","(3, 5)",False,False,True
1303,3,0.0,"(3, 5)","(3, 5)",False,False,False
1304,1,0.0,"(3, 5)","(3, 4)",False,False,True
1305,3,0.0,"(3, 4)","(3, 4)",False,False,False
1306,3,0.0,"(3, 4)","(3, 4)",False,False,False
1307,1,0.0,"(3, 4)","(3, 3)",False,True,True
1308,1,0.0,"(3, 3)","(3, 2)",False,True,True
1309,4,0.0,"(3, 2)","(2, 2)",False,True,True
1310,4,0.0,"(2, 2)","(1, 2)",False,True,True
1311,4,0.0,"(1, 2)","(1, 2)",False,False,False
1312,2,0.0,"(1, 2)","(1, 3)",False,False,True
1313,3,0.0,"(1, 3)","(2, 3)",False,True,True
1314,1,0.0,"(2, 3)","(2, 2)",False,True,True
1315,0,0.0,"(2, 2)","(2, 2)",False,True,False
1316,3,0.0,"(2, 2)","(3, 2)",False,True,True
1317,3,0.0,"(3, 2)","(4, 2)",False,True,True
1318,4,0.0,"(4, 2)","(3, 2)",False,True,False
1319,1,0.0,"(3, 2)","(3, 1)",False,True,True
1320,4,0.0,"(3, 1)","(2, 1)",False,True,True
1321,2,0.0,"(2, 1)","(2, 2)",False,False,True
1322,2,0.0,"(2, 2)","(2, 3)",False,False,True
1323,2,0.0,"(2, 3)","(2, 4)",False,False,True
1324,2,0.0,"(2, 4)","(2, 5)",False,False,True
1325,2,0.0,"(2, 5)","(2, 6)",False,False,True
1326,2,0.0,"(2, 6)","(2, 7)",False,False,True
1327,2,0.0,"(2, 7)","(2, 7)",False,False,False
1328,2,0.0,"(2, 7)","(2, 7)",False,False,False
1329,2,0.0,"(2, 7)","(2, 7)",False,True,True
1330,2,0.0,"(2, 7)","(2, 7)",False,True,True
1331,2,0.0,"(2, 7)","(2, 7)",False,False,False
1332,2,0.0,"(2, 7)","(2, 7)",False,False,False
1333,2,0.0,"(2, 7)","(2, 7)",False,False,False
1334,1,0.0,"(2, 7)","(2, 6)",False,False,True
1335,1,0.0,"(2, 6)","(2, 5)",False,True,True
1336,1,0.0,"(2, 5)","(2, 4)",False,True,True
1337,1,0.0,"(2, 4)","(2, 3)",False,True,True
1338,1,0.0,"(2, 3)","(2, 2)",False,True,True
1339,1,0.0,"(2, 2)","(2, 1)",False,False,True
1340,3,0.0,"(2, 1)","(3, 1)",False,False,True
1341,2,0.0,"(3, 1)","(3, 2)",False,False,True
1342,2,0.0,"(3, 2)","(3, 3)",False,False,True
1343,2,0.0,"(3, 3)","(3, 4)",False,False,True
1344,2,0.0,"(3, 4)","(3, 5)",False,False,True
1345,4,0.0,"(3, 5)","(2, 5)",False,True,True
1346,1,0.0,"(2, 5)","(2, 4)",False,True,True
1347,4,0.0,"(2, 4)","(1, 4)",False,False,True
1348,4,0.0,"(1, 4)","(1, 4)",False,False,False
1349,1,0.0,"(1, 4)","(1, 3)",False,True,True
1350,3,0.0,"(1, 3)","(2, 3)",False,True,True
1351,2,0.0,"(2, 3)","(2, 4)",False,True,True
1352,2,0.0,"(2, 4)","(2, 5)",False,True,True
1353,2,0.0,"(2, 5)","(2, 6)",False,False,True
1354,2,0.0,"(2, 6)","(2, 7)",False,False,True
1355,2,0.0,"(2, 7)","(2, 7)",False,True,True
1356,4,0.0,"(2, 7)","(2, 7)",False,True,True
1357,4,0.0,"(2, 7)","(2, 7)",False,False,False
1358,4,0.0,"(2, 7)","(2, 7)",False,False,False
1359,4,0.0,"(2, 7)","(2, 7)",False,True,True
1360,4,0.0,"(2, 7)","(2, 7)",False,True,True
1361,4,0.0,"(2, 7)","(2, 7)",False,True,True
1362,4,0.0,"(2, 7)","(2, 7)",False,True,True
1363,1,0.0,"(2, 7)","(2, 6)",False,True,True
1364,1,0.0,"(2, 6)","(2, 5)",False,True,True
1365,4,0.0,"(2, 5)","(1, 5)",False,True,True
1366,4,0.0,"(1, 5)","(1, 5)",False,True,True
1367,3,0.0,"(1, 5)","(2, 5)",False,True,True
1368,2,0.0,"(2, 5)","(2, 6)",False,True,True
1369,2,0.0,"(2, 6)","(2, 7)",False,False,True
1370,2,0.0,"(2, 7)","(2, 7)",False,False,False
1371,2,0.0,"(2, 7)","(2, 7)",False,False,False
1372,2,0.0,"(2, 7)","(2, 7)",False,False,False
1373,2,0.0,"(2, 7)","(2, 7)",False,False,False
1374,2,0.0,"(2, 7)","(2, 7)",False,False,False
1375,2,0.0,"(2, 7)","(2, 7)",False,True,True
1376,2,0.0,"(2, 7)","(2, 7)",False,True,True
1377,2,0.0,"(2, 7)","(2, 7)",False,False,False
1378,2,0.0,"(2, 7)","(2, 7)",False,False,False
1379,1,0.0,"(2, 7)","(2, 6)",False,False,True
1380,1,0.0,"(2, 6)","(2, 5)",False,False,True
1381,4,0.0,"(2, 5)","(1, 5)",False,True,True
1382,1,0.0,"(1, 5)","(1, 4)",False,True,True
1383,3,0.0,"(1, 4)","(2, 4)",False,True,True
1384,3,0.0,"(2, 4)","(3, 4)",False,True,True
1385,1,0.0,"(3, 4)","(3, 3)",False,True,True
1386,4,0.0,"(3, 3)","(2, 3)",False,True,True
1387,4,0.0,"(2, 3)","(1, 3)",False,True,True
1388,4,0.0,"(1, 3)","(1, 3)",False,True,True
1389,1,0.0,"(1, 3)","(1, 2)",False,True,True
1390,3,0.0,"(1, 2)","(2, 2)",False,True,True
1391,2,0.0,"(2, 2)","(2, 3)",False,True,True
1392,3,0.0,"(2, 3)","(3, 3)",False,True,True
1393,1,0.0,"(3, 3)","(3, 2)",False,True,True
1394,4,0.0,"(3, 2)","(2, 2)",False,True,True
1395,4,0.0,"(2, 2)","(1, 2)",False,True,True
1396,4,0.0,"(1, 2)","(1, 2)",False,True,True
1397,2,0.0,"(1, 2)","(1, 3)",False,True,True
1398,2,0.0,"(1, 3)","(1, 4)",False,True,True
1399,2,0.0,"(1, 4)","(1, 5)",False,True,True
1400,3,0.0,"(1, 5)","(2, 5)",False,True,True
1401,2,0.0,"(2, 5)","(2, 6)",False,True,True
1402,2,0.0,"(2, 6)","(2, 7)",False,True,True
1403,2,0.0,"(2, 7)","(2, 7)",False,False,False
1404,3,0.0,"(2, 7)","(2, 7)",False,False,False
1405,0,0.0,"(2, 7)","(2, 7)",False,True,False
1406,4,0.0,"(2, 7)","(2, 7)",False,True,True
1407,1,0.0,"(2, 7)","(2, 6)",False,True,True
1408,1,0.0,"(2, 6)","(2, 5)",False,True,True
1409,1,0.0,"(2, 5)","(2, 4)",False,True,True
1410,1,0.0,"(2, 4)","(2, 3)",False,True,True
1411,1,0.0,"(2, 3)","(2, 2)",False,False,True
1412,1,0.0,"(2, 2)","(2, 1)",False,False,True
1413,3,0.0,"(2, 1)","(3, 1)",False,True,True
1414,2,0.0,"(3, 1)","(3, 2)",False,True,True
1415,2,0.0,"(3, 2)","(3, 3)",False,True,True
1416,2,0.0,"(3, 3)","(3, 4)",False,True,True
1417,2,0.0,"(3, 4)","(3, 5)",False,True,True
1418,4,0.0,"(3, 5)","(2, 5)",False,True,True
1419,4,0.0,"(2, 5)","(1, 5)",False,True,True
1420,4,0.0,"(1, 5)","(1, 5)",False,True,True
1421,1,0.0,"(1, 5)","(1, 4)",False,True,True
1422,3,0.0,"(1, 4)","(2, 4)",False,True,True
1423,3,0.0,"(2, 4)","(3, 4)",False,True,True
1424,3,0.0,"(3, 4)","(3, 4)",False,True,True
1425,3,0.0,"(3, 4)","(3, 4)",False,True,True
