step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(11, 13)","(11, 13)",False,True,True
961,5,0.0,"(11, 13)","(11, 13)",False,False,False
962,1,0.0,"(11, 13)","(11, 13)",False,True,True
963,1,0.0,"(11, 13)","(11, 13)",False,False,False
964,3,0.0,"(11, 13)","(11, 13)",False,True,True
965,4,0.0,"(11, 13)","(11, 13)",False,False,False
966,2,0.0,"(11, 13)","(11, 13)",False,False,False
967,5,0.0,"(11, 13)","(11, 13)",False,False,False
968,3,0.0,"(11, 13)","(11, 13)",False,False,False
969,4,0.0,"(11, 13)","(11, 13)",False,True,True
970,2,0.0,"(11, 13)","(11, 13)",False,True,True
971,1,0.0,"(11, 13)","(11, 13)",False,True,True
972,5,0.0,"(11, 13)","(11, 13)",False,False,False
973,3,0.0,"(11, 13)","(11, 13)",False,True,True
974,1,0.0,"(11, 13)","(11, 13)",False,True,True
975,1,0.0,"(11, 13)","(11, 13)",False,False,False
976,2,0.0,"(11, 13)","(11, 13)",False,True,True
977,4,0.0,"(11, 13)","(11, 13)",False,False,False
978,5,0.0,"(11, 13)","(11, 13)",False,True,True
979,3,0.0,"(11, 13)","(11, 13)",False,True,True
980,2,0.0,"(11, 13)","(11, 13)",False,True,True
981,4,0.0,"(11, 13)","(11, 13)",False,False,False
982,5,0.0,"(11, 13)","(11, 13)",False,False,False
983,2,0.0,"(11, 13)","(11, 13)",False,False,False
984,3,0.0,"(11, 13)","(11, 13)",False,False,False
985,1,0.0,"(11, 13)","(11, 13)",False,True,True
986,2,0.0,"(11, 13)","(11, 13)",False,False,False
987,1,0.0,"(11, 13)","(11, 13)",False,True,True
988,4,0.0,"(11, 13)","(11, 13)",False,False,False
989,2,0.0,"(11, 13)","(11, 13)",False,True,True
990,5,0.0,"(11, 13)","(11, 13)",False,True,True
991,4,0.0,"(11, 13)","(11, 13)",False,False,False
992,5,0.0,"(11, 13)","(11, 13)",False,False,False
993,4,0.0,"(11, 13)","(11, 13)",False,False,False
994,2,0.0,"(11, 13)","(11, 13)",False,False,False
995,4,0.0,"(11, 13)","(11, 13)",False,False,False
996,5,0.0,"(11, 13)","(11, 13)",False,False,False
997,2,0.0,"(11, 13)","(11, 13)",False,False,False
998,3,0.0,"(11, 13)","(11, 13)",False,True,True
999,4,0.0,"(11, 13)","(11, 13)",False,True,True
1000,5,0.0,"(11, 13)","(11, 13)",False,True,True
1001,4,0.0,"(11, 13)","(11, 13)",False,False,False
1002,1,0.0,"(11, 13)","(11, 13)",False,True,True
1003,1,0.0,"(11, 13)","(11, 13)",False,False,False
1004,5,0.0,"(11, 13)","(11, 13)",False,True,True
1005,3,0.0,"(11, 13)","(11, 13)",False,False,False
1006,4,0.0,"(11, 13)","(11, 13)",False,False,False
1007,1,0.0,"(11, 13)","(11, 13)",False,True,True
1008,1,0.0,"(11, 13)","(11, 13)",False,False,False
1009,2,0.0,"(11, 13)","(11, 13)",False,True,True
1010,1,0.0,"(11, 13)","(11, 13)",False,True,True
1011,1,0.0,"(11, 13)","(11, 13)",False,False,False
1012,2,0.0,"(11, 13)","(11, 12)",False,True,True
1013,1,0.0,"(11, 12)","(11, 12)",False,True,True
1014,4,0.0,"(11, 12)","(11, 12)",False,False,False
1015,5,0.0,"(11, 12)","(11, 12)",False,True,True
1016,2,0.0,"(11, 12)","(11, 12)",False,False,False
1017,1,0.0,"(11, 12)","(11, 12)",False,True,True
1018,1,0.0,"(11, 12)","(11, 12)",False,True,True
1019,4,0.0,"(11, 12)","(11, 12)",False,True,True
1020,3,0.0,"(11, 12)","(11, 12)",False,True,True
1021,2,0.0,"(11, 12)","(11, 12)",False,False,False
1022,5,0.0,"(11, 12)","(11, 12)",False,False,False
1023,1,0.0,"(11, 12)","(11, 12)",False,True,True
1024,4,0.0,"(11, 12)","(11, 12)",False,False,False
1025,3,0.0,"(11, 12)","(11, 12)",False,True,True
1026,5,0.0,"(11, 12)","(11, 12)",False,False,False
1027,4,0.0,"(11, 12)","(11, 12)",False,False,False
1028,2,0.0,"(11, 12)","(11, 12)",False,False,False
1029,3,0.0,"(11, 12)","(11, 12)",False,True,True
1030,5,0.0,"(11, 12)","(11, 12)",False,True,True
1031,4,0.0,"(11, 12)","(11, 12)",False,False,False
1032,1,0.0,"(11, 12)","(11, 12)",False,True,True
1033,4,0.0,"(11, 12)","(12, 12)",False,True,True
1034,1,0.0,"(12, 12)","(12, 12)",False,False,False
1035,2,0.0,"(12, 12)","(12, 12)",False,False,False
1036,5,0.0,"(12, 12)","(12, 12)",False,False,False
1037,1,0.0,"(12, 12)","(12, 12)",False,True,True
1038,5,0.0,"(12, 12)","(11, 12)",False,True,True
1039,1,0.0,"(11, 12)","(11, 12)",False,True,True
1040,5,0.0,"(11, 12)","(10, 12)",False,True,True
1041,5,0.0,"(10, 12)","(9, 12)",False,False,True
1042,5,0.0,"(9, 12)","(8, 12)",False,False,True
1043,2,0.0,"(8, 12)","(8, 12)",False,False,False
1044,4,0.0,"(8, 12)","(8, 12)",False,False,False
1045,1,0.0,"(8, 12)","(8, 12)",False,True,True
1046,5,0.0,"(8, 12)","(8, 12)",False,False,False
1047,2,0.0,"(8, 12)","(8, 12)",False,True,True
1048,4,0.0,"(8, 12)","(8, 12)",False,False,False
1049,4,0.0,"(8, 12)","(9, 12)",False,True,True
1050,1,0.0,"(9, 12)","(9, 12)",False,True,True
1051,2,0.0,"(9, 12)","(9, 12)",False,False,False
1052,5,0.0,"(9, 12)","(9, 12)",False,True,True
1053,5,0.0,"(9, 12)","(8, 12)",False,False,True
1054,5,0.0,"(8, 12)","(7, 12)",False,False,True
1055,5,0.0,"(7, 12)","(6, 12)",False,False,True
1056,5,0.0,"(6, 12)","(5, 12)",False,False,True
1057,5,0.0,"(5, 12)","(4, 12)",False,False,True
1058,5,0.0,"(4, 12)","(3, 12)",False,True,True
1059,1,0.0,"(3, 12)","(3, 12)",False,True,True
1060,5,0.0,"(3, 12)","(2, 12)",False,True,True
1061,2,0.0,"(2, 12)","(2, 12)",False,False,False
1062,4,0.0,"(2, 12)","(2, 12)",False,False,False
1063,4,0.0,"(2, 12)","(3, 12)",False,True,True
1064,1,0.0,"(3, 12)","(3, 12)",False,True,True
1065,2,0.0,"(3, 12)","(3, 12)",False,False,False
1066,4,0.0,"(3, 12)","(3, 12)",False,True,True
1067,3,0.0,"(3, 12)","(3, 12)",False,False,False
1068,1,0.0,"(3, 12)","(3, 12)",False,True,True
1069,2,0.0,"(3, 12)","(3, 12)",False,True,True
1070,4,0.0,"(3, 12)","(3, 12)",False,True,True
1071,5,0.0,"(3, 12)","(3, 12)",False,False,False
1072,2,0.0,"(3, 12)","(3, 12)",False,False,False
1073,3,0.0,"(3, 12)","(3, 12)",False,False,False
1074,4,0.0,"(3, 12)","(3, 12)",False,False,False
1075,2,0.0,"(3, 12)","(3, 12)",False,False,False
1076,2,0.0,"(3, 12)","(3, 11)",False,False,True
1077,4,0.0,"(3, 11)","(3, 11)",False,False,False
1078,2,0.0,"(3, 11)","(3, 11)",False,True,True
1079,1,0.0,"(3, 11)","(3, 11)",False,True,True
1080,4,0.0,"(3, 11)","(3, 11)",False,True,True
1081,4,0.0,"(3, 11)","(4, 11)",False,True,True
1082,3,0.0,"(4, 11)","(4, 11)",False,False,False
1083,4,0.0,"(4, 11)","(4, 11)",False,False,False
1084,2,0.0,"(4, 11)","(4, 11)",False,False,False
1085,2,0.0,"(4, 11)","(4, 10)",False,False,True
1086,5,0.0,"(4, 10)","(4, 10)",False,False,False
1087,3,0.0,"(4, 10)","(4, 10)",False,False,False
1088,4,0.0,"(4, 10)","(4, 10)",False,False,False
1089,4,0.0,"(4, 10)","(5, 10)",False,True,True
1090,1,0.0,"(5, 10)","(5, 10)",False,True,True
1091,4,0.0,"(5, 10)","(6, 10)",False,True,True
1092,4,0.0,"(6, 10)","(7, 10)",False,False,True
1093,4,0.0,"(7, 10)","(8, 10)",False,False,True
1094,4,0.0,"(8, 10)","(9, 10)",False,False,True
1095,4,0.0,"(9, 10)","(10, 10)",False,False,True
1096,4,0.0,"(10, 10)","(11, 10)",False,True,True
1097,3,0.0,"(11, 10)","(11, 10)",False,False,False
1098,1,0.0,"(11, 10)","(11, 10)",False,True,True
1099,1,0.0,"(11, 10)","(11, 10)",False,True,True
1100,4,0.0,"(11, 10)","(11, 10)",False,True,True
1101,5,0.0,"(11, 10)","(11, 10)",False,False,False
1102,3,0.0,"(11, 10)","(11, 10)",False,False,False
1103,2,0.0,"(11, 10)","(11, 10)",False,False,False
1104,4,0.0,"(11, 10)","(11, 10)",False,False,False
1105,5,0.0,"(11, 10)","(11, 10)",False,False,False
1106,4,0.0,"(11, 10)","(11, 10)",False,False,False
1107,5,0.0,"(11, 10)","(11, 10)",False,False,False
1108,3,0.0,"(11, 10)","(11, 10)",False,False,False
1109,4,0.0,"(11, 10)","(11, 10)",False,True,True
1110,2,0.0,"(11, 10)","(11, 10)",False,True,True
1111,5,0.0,"(11, 10)","(11, 10)",False,False,False
1112,4,0.0,"(11, 10)","(11, 10)",False,False,False
1113,5,0.0,"(11, 10)","(11, 10)",False,False,False
1114,3,0.0,"(11, 10)","(11, 10)",False,False,False
1115,2,0.0,"(11, 10)","(11, 10)",False,False,False
1116,3,0.0,"(11, 10)","(11, 10)",False,False,False
1117,4,0.0,"(11, 10)","(11, 10)",False,False,False
1118,5,0.0,"(11, 10)","(11, 10)",False,True,True
1119,2,0.0,"(11, 10)","(11, 10)",False,True,True
1120,3,0.0,"(11, 10)","(11, 10)",False,True,True
1121,4,0.0,"(11, 10)","(11, 10)",False,False,False
1122,5,0.0,"(11, 10)","(11, 10)",False,False,False
1123,2,0.0,"(11, 10)","(11, 10)",False,False,False
1124,4,0.0,"(11, 10)","(11, 10)",False,False,False
1125,3,0.0,"(11, 10)","(11, 10)",False,False,False
1126,5,0.0,"(11, 10)","(11, 10)",False,False,False
1127,4,0.0,"(11, 10)","(11, 10)",False,False,False
1128,3,0.0,"(11, 10)","(11, 10)",False,False,False
1129,2,0.0,"(11, 10)","(11, 10)",False,True,True
1130,3,0.0,"(11, 10)","(11, 10)",False,True,True
1131,1,0.0,"(11, 10)","(11, 10)",False,True,True
1132,3,0.0,"(11, 10)","(11, 11)",False,True,True
1133,1,0.0,"(11, 11)","(11, 11)",False,False,False
1134,3,0.0,"(11, 11)","(11, 12)",False,False,True
1135,1,0.0,"(11, 12)","(11, 12)",False,True,True
1136,1,0.0,"(11, 12)","(11, 12)",False,False,False
1137,2,0.0,"(11, 12)","(11, 12)",False,True,True
1138,3,0.0,"(11, 12)","(11, 12)",False,True,True
1139,4,0.0,"(11, 12)","(11, 12)",False,True,True
1140,5,0.0,"(11, 12)","(11, 12)",False,True,True
1141,2,0.0,"(11, 12)","(11, 12)",False,False,False
1142,3,0.0,"(11, 12)","(11, 12)",False,False,False
1143,4,0.0,"(11, 12)","(11, 12)",False,False,False
1144,5,0.0,"(11, 12)","(11, 12)",False,False,False
1145,2,0.0,"(11, 12)","(11, 12)",False,False,False
1146,4,0.0,"(11, 12)","(11, 12)",False,False,False
1147,5,0.0,"(11, 12)","(11, 12)",False,False,False
1148,3,0.0,"(11, 12)","(11, 12)",False,False,False
1149,4,0.0,"(11, 12)","(11, 12)",False,True,True
1150,2,0.0,"(11, 12)","(11, 12)",False,True,True
1151,5,0.0,"(11, 12)","(11, 12)",False,False,False
1152,4,0.0,"(11, 12)","(11, 12)",False,False,False
1153,1,0.0,"(11, 12)","(11, 12)",False,True,True
1154,2,0.0,"(11, 12)","(11, 12)",False,False,False
1155,1,0.0,"(11, 12)","(11, 12)",False,True,True
1156,5,0.0,"(11, 12)","(11, 12)",False,False,False
1157,1,0.0,"(11, 12)","(11, 12)",False,True,True
1158,1,0.0,"(11, 12)","(11, 12)",False,True,True
1159,4,0.0,"(11, 12)","(11, 12)",False,True,True
1160,2,0.0,"(11, 12)","(11, 12)",False,True,True
1161,5,0.0,"(11, 12)","(11, 12)",False,False,False
1162,4,0.0,"(11, 12)","(11, 12)",False,False,False
1163,2,0.0,"(11, 12)","(11, 12)",False,False,False
1164,4,0.0,"(11, 12)","(11, 12)",False,False,False
1165,2,0.0,"(11, 12)","(11, 12)",False,False,False
1166,2,0.0,"(11, 12)","(11, 11)",False,False,True
1167,4,0.0,"(11, 11)","(11, 11)",False,False,False
1168,2,0.0,"(11, 11)","(11, 11)",False,False,False
1169,5,0.0,"(11, 11)","(11, 11)",False,True,True
1170,3,0.0,"(11, 11)","(11, 11)",False,True,True
1171,4,0.0,"(11, 11)","(11, 11)",False,False,False
1172,1,0.0,"(11, 11)","(11, 11)",False,True,True
1173,2,0.0,"(11, 11)","(11, 11)",False,False,False
1174,5,0.0,"(11, 11)","(11, 11)",False,True,True
1175,2,0.0,"(11, 11)","(11, 11)",False,False,False
1176,4,0.0,"(11, 11)","(11, 11)",False,False,False
1177,3,0.0,"(11, 11)","(11, 11)",False,False,False
1178,5,0.0,"(11, 11)","(11, 11)",False,True,True
1179,4,0.0,"(11, 11)","(11, 11)",False,True,True
1180,2,0.0,"(11, 11)","(11, 11)",False,True,True
1181,3,0.0,"(11, 11)","(11, 11)",False,False,False
1182,5,0.0,"(11, 11)","(11, 11)",False,False,False
1183,4,0.0,"(11, 11)","(11, 11)",False,False,False
1184,2,0.0,"(11, 11)","(11, 11)",False,False,False
1185,3,0.0,"(11, 11)","(11, 11)",False,False,False
1186,5,0.0,"(11, 11)","(11, 11)",False,False,False
1187,4,0.0,"(11, 11)","(11, 11)",False,False,False
1188,5,0.0,"(11, 11)","(11, 11)",False,False,False
1189,2,0.0,"(11, 11)","(11, 11)",False,True,True
1190,3,0.0,"(11, 11)","(11, 11)",False,True,True
1191,4,0.0,"(11, 11)","(11, 11)",False,False,False
1192,5,0.0,"(11, 11)","(11, 11)",False,False,False
1193,2,0.0,"(11, 11)","(11, 11)",False,False,False
1194,3,0.0,"(11, 11)","(11, 11)",False,False,False
1195,5,0.0,"(11, 11)","(11, 11)",False,False,False
1196,4,0.0,"(11, 11)","(11, 11)",False,False,False
1197,2,0.0,"(11, 11)","(11, 11)",False,False,False
1198,3,0.0,"(11, 11)","(11, 11)",False,True,True
1199,5,0.0,"(11, 11)","(11, 11)",False,True,True
1200,4,0.0,"(11, 11)","(11, 11)",False,True,True
1201,1,0.0,"(11, 11)","(11, 11)",False,True,True
1202,3,0.0,"(11, 11)","(11, 11)",False,False,False
1203,5,0.0,"(11, 11)","(11, 11)",False,True,True
1204,1,0.0,"(11, 11)","(11, 11)",False,True,True
1205,4,0.0,"(11, 11)","(11, 11)",False,False,False
1206,2,0.0,"(11, 11)","(11, 11)",False,True,True
1207,1,0.0,"(11, 11)","(11, 11)",False,True,True
1208,4,0.0,"(11, 11)","(11, 11)",False,False,False
1209,2,0.0,"(11, 11)","(11, 11)",False,True,True
1210,5,0.0,"(11, 11)","(11, 11)",False,True,True
1211,1,0.0,"(11, 11)","(11, 11)",False,True,True
1212,5,0.0,"(11, 11)","(10, 11)",False,True,True
1213,4,0.0,"(10, 11)","(10, 11)",False,False,False
1214,1,0.0,"(10, 11)","(10, 11)",False,True,True
1215,2,0.0,"(10, 11)","(10, 11)",False,False,False
1216,5,0.0,"(10, 11)","(10, 11)",False,True,True
1217,4,0.0,"(10, 11)","(10, 11)",False,False,False
1218,3,0.0,"(10, 11)","(10, 11)",False,True,True
1219,2,0.0,"(10, 11)","(10, 11)",False,True,True
1220,4,0.0,"(10, 11)","(10, 11)",False,True,True
1221,3,0.0,"(10, 11)","(10, 11)",False,False,False
1222,5,0.0,"(10, 11)","(10, 11)",False,False,False
1223,2,0.0,"(10, 11)","(10, 11)",False,False,False
1224,4,0.0,"(10, 11)","(10, 11)",False,False,False
1225,3,0.0,"(10, 11)","(10, 11)",False,False,False
1226,5,0.0,"(10, 11)","(10, 11)",False,False,False
1227,4,0.0,"(10, 11)","(10, 11)",False,False,False
1228,2,0.0,"(10, 11)","(10, 11)",False,False,False
1229,3,0.0,"(10, 11)","(10, 11)",False,True,True
1230,4,0.0,"(10, 11)","(10, 11)",False,True,True
1231,1,0.0,"(10, 11)","(10, 11)",False,True,True
1232,4,0.0,"(10, 11)","(11, 11)",False,True,True
1233,2,0.0,"(11, 11)","(11, 11)",False,False,False
1234,4,0.0,"(11, 11)","(11, 11)",False,False,False
1235,1,0.0,"(11, 11)","(11, 11)",False,True,True
1236,3,0.0,"(11, 11)","(11, 11)",False,False,False
1237,4,0.0,"(11, 11)","(11, 11)",False,True,True
1238,2,0.0,"(11, 11)","(11, 11)",False,True,True
1239,5,0.0,"(11, 11)","(11, 11)",False,True,True
1240,3,0.0,"(11, 11)","(11, 11)",False,True,True
1241,4,0.0,"(11, 11)","(11, 11)",False,False,False
1242,1,0.0,"(11, 11)","(11, 11)",False,True,True
1243,2,0.0,"(11, 11)","(11, 11)",False,False,False
1244,5,0.0,"(11, 11)","(11, 11)",False,True,True
1245,4,0.0,"(11, 11)","(11, 11)",False,False,False
1246,1,0.0,"(11, 11)","(11, 11)",False,True,True
1247,1,0.0,"(11, 11)","(11, 11)",False,False,False
1248,5,0.0,"(11, 11)","(11, 11)",False,True,True
1249,4,0.0,"(11, 11)","(11, 11)",False,True,True
1250,3,0.0,"(11, 11)","(11, 11)",False,True,True
1251,4,0.0,"(11, 11)","(11, 11)",False,False,False
1252,5,0.0,"(11, 11)","(11, 11)",False,False,False
1253,2,0.0,"(11, 11)","(11, 11)",False,False,False
1254,4,0.0,"(11, 11)","(11, 11)",False,False,False
1255,3,0.0,"(11, 11)","(11, 11)",False,False,False
1256,5,0.0,"(11, 11)","(11, 11)",False,False,False
1257,1,0.0,"(11, 11)","(11, 11)",False,True,True
1258,1,0.0,"(11, 11)","(11, 11)",False,True,True
1259,1,0.0,"(11, 11)","(11, 11)",False,True,True
1260,3,0.0,"(11, 11)","(11, 11)",False,True,True
1261,4,0.0,"(11, 11)","(11, 11)",False,False,False
1262,1,0.0,"(11, 11)","(11, 11)",False,True,True
1263,1,0.0,"(11, 11)","(11, 11)",False,False,False
1264,3,0.0,"(11, 11)","(11, 11)",False,True,True
1265,2,0.0,"(11, 11)","(11, 11)",False,False,False
1266,4,0.0,"(11, 11)","(11, 11)",False,False,False
1267,2,0.0,"(11, 11)","(11, 11)",False,False,False
1268,1,0.0,"(11, 11)","(11, 11)",False,True,True
1269,4,0.0,"(11, 11)","(11, 11)",False,True,True
1270,2,0.0,"(11, 11)","(11, 11)",False,True,True
1271,4,0.0,"(11, 11)","(11, 11)",False,False,False
1272,3,0.0,"(11, 11)","(11, 11)",False,False,False
1273,5,0.0,"(11, 11)","(11, 11)",False,False,False
1274,2,0.0,"(11, 11)","(11, 11)",False,False,False
1275,4,0.0,"(11, 11)","(11, 11)",False,False,False
1276,3,0.0,"(11, 11)","(11, 11)",False,False,False
1277,5,0.0,"(11, 11)","(11, 11)",False,False,False
1278,4,0.0,"(11, 11)","(11, 11)",False,True,True
1279,1,0.0,"(11, 11)","(11, 11)",False,True,True
1280,2,0.0,"(11, 11)","(11, 11)",False,True,True
1281,5,0.0,"(11, 11)","(11, 11)",False,True,True
1282,4,0.0,"(11, 11)","(11, 11)",False,False,False
1283,2,0.0,"(11, 11)","(11, 11)",False,False,False
1284,3,0.0,"(11, 11)","(11, 11)",False,False,False
1285,5,0.0,"(11, 11)","(11, 11)",False,False,False
1286,1,0.0,"(11, 11)","(11, 11)",False,True,True
1287,4,0.0,"(11, 11)","(11, 11)",False,False,False
1288,1,0.0,"(11, 11)","(11, 11)",False,True,True
1289,2,0.0,"(11, 11)","(11, 11)",False,True,True
1290,4,0.0,"(11, 11)","(11, 11)",False,True,True
1291,1,0.0,"(11, 11)","(11, 11)",False,True,True
1292,2,0.0,"(11, 11)","(11, 11)",False,False,False
1293,5,0.0,"(11, 11)","(11, 11)",False,True,True
1294,4,0.0,"(11, 11)","(11, 11)",False,False,False
1295,1,0.0,"(11, 11)","(11, 11)",False,True,True
1296,2,0.0,"(11, 11)","(11, 11)",False,False,False
1297,1,0.0,"(11, 11)","(11, 11)",False,True,True
1298,4,0.0,"(11, 11)","(11, 11)",False,True,True
1299,5,0.0,"(11, 11)","(11, 11)",False,True,True
1300,1,0.0,"(11, 11)","(11, 11)",False,True,True
1301,4,0.0,"(11, 11)","(11, 11)",False,False,False
1302,2,0.0,"(11, 11)","(11, 11)",False,True,True
1303,3,0.0,"(11, 11)","(11, 11)",False,False,False
1304,4,0.0,"(11, 11)","(11, 11)",False,False,False
1305,5,0.0,"(11, 11)","(11, 11)",False,False,False
1306,2,0.0,"(11, 11)","(11, 11)",False,False,False
1307,4,0.0,"(11, 11)","(11, 11)",False,False,False
1308,3,0.0,"(11, 11)","(11, 11)",False,False,False
1309,5,0.0,"(11, 11)","(11, 11)",False,True,True
1310,4,0.0,"(11, 11)","(11, 11)",False,True,True
1311,2,0.0,"(11, 11)","(11, 11)",False,False,False
1312,1,0.0,"(11, 11)","(11, 11)",False,True,True
1313,1,0.0,"(11, 11)","(11, 11)",False,False,False
1314,3,0.0,"(11, 11)","(11, 11)",False,True,True
1315,4,0.0,"(11, 11)","(11, 11)",False,False,False
1316,2,0.0,"(11, 11)","(11, 11)",False,False,False
1317,1,0.0,"(11, 11)","(11, 11)",False,True,True
1318,5,0.0,"(11, 11)","(11, 11)",False,True,True
1319,4,0.0,"(11, 11)","(11, 11)",False,True,True
1320,2,0.0,"(11, 11)","(11, 11)",False,True,True
1321,3,0.0,"(11, 11)","(11, 11)",False,False,False
1322,5,0.0,"(11, 11)","(11, 11)",False,False,False
1323,4,0.0,"(11, 11)","(11, 11)",False,False,False
1324,2,0.0,"(11, 11)","(11, 11)",False,False,False
1325,3,0.0,"(11, 11)","(11, 11)",False,False,False
1326,5,0.0,"(11, 11)","(11, 11)",False,False,False
1327,4,0.0,"(11, 11)","(11, 11)",False,False,False
1328,1,0.0,"(11, 11)","(11, 11)",False,True,True
1329,2,0.0,"(11, 11)","(11, 11)",False,True,True
1330,4,0.0,"(11, 11)","(11, 11)",False,True,True
1331,5,0.0,"(11, 11)","(11, 11)",False,False,False
1332,2,0.0,"(11, 11)","(11, 11)",False,False,False
1333,3,0.0,"(11, 11)","(11, 11)",False,False,False
1334,4,0.0,"(11, 11)","(11, 11)",False,False,False
1335,5,0.0,"(11, 11)","(11, 11)",False,False,False
1336,1,0.0,"(11, 11)","(11, 11)",False,True,True
1337,2,0.0,"(11, 11)","(11, 11)",False,False,False
1338,5,0.0,"(11, 11)","(11, 11)",False,True,True
1339,5,0.0,"(11, 11)","(10, 11)",False,True,True
1340,1,0.0,"(10, 11)","(10, 11)",False,True,True
1341,2,0.0,"(10, 11)","(10, 11)",False,False,False
1342,3,0.0,"(10, 11)","(10, 11)",False,True,True
1343,5,0.0,"(10, 11)","(10, 11)",False,False,False
1344,4,0.0,"(10, 11)","(10, 11)",False,False,False
1345,2,0.0,"(10, 11)","(10, 11)",False,False,False
1346,4,0.0,"(10, 11)","(10, 11)",False,False,False
1347,4,0.0,"(10, 11)","(11, 11)",False,True,True
1348,1,0.0,"(11, 11)","(11, 11)",False,True,True
1349,2,0.0,"(11, 11)","(11, 11)",False,True,True
1350,4,0.0,"(11, 11)","(11, 11)",False,True,True
1351,5,0.0,"(11, 11)","(11, 11)",False,False,False
1352,3,0.0,"(11, 11)","(11, 11)",False,False,False
1353,5,0.0,"(11, 11)","(11, 11)",False,False,False
1354,4,0.0,"(11, 11)","(11, 11)",False,False,False
1355,2,0.0,"(11, 11)","(11, 11)",False,False,False
1356,3,0.0,"(11, 11)","(11, 11)",False,False,False
1357,5,0.0,"(11, 11)","(11, 11)",False,False,False
1358,4,0.0,"(11, 11)","(11, 11)",False,True,True
1359,5,0.0,"(11, 11)","(11, 11)",False,True,True
1360,4,0.0,"(11, 11)","(11, 11)",False,True,True
1361,2,0.0,"(11, 11)","(11, 11)",False,False,False
1362,1,0.0,"(11, 11)","(11, 11)",False,True,True
1363,4,0.0,"(11, 11)","(11, 11)",False,False,False
1364,5,0.0,"(11, 11)","(11, 11)",False,True,True
1365,2,0.0,"(11, 11)","(11, 11)",False,False,False
1366,1,0.0,"(11, 11)","(11, 11)",False,True,True
1367,1,0.0,"(11, 11)","(11, 11)",False,False,False
1368,3,0.0,"(11, 11)","(11, 11)",False,True,True
1369,5,0.0,"(11, 11)","(11, 11)",False,True,True
1370,1,0.0,"(11, 11)","(11, 11)",False,True,True
1371,2,0.0,"(11, 11)","(11, 11)",False,False,False
1372,1,0.0,"(11, 11)","(11, 11)",False,True,True
1373,1,0.0,"(11, 11)","(11, 11)",False,True,True
1374,4,0.0,"(11, 11)","(11, 11)",False,False,False
1375,1,0.0,"(11, 11)","(11, 11)",False,True,True
1376,1,0.0,"(11, 11)","(11, 11)",False,True,True
1377,4,0.0,"(11, 11)","(12, 11)",False,True,True
1378,1,0.0,"(12, 11)","(12, 11)",False,True,True
1379,4,0.0,"(12, 11)","(12, 11)",False,True,True
1380,4,0.0,"(12, 11)","(12, 11)",False,True,True
1381,5,0.0,"(12, 11)","(12, 11)",False,False,False
1382,3,0.0,"(12, 11)","(12, 11)",False,False,False
1383,4,0.0,"(12, 11)","(12, 11)",False,False,False
1384,2,0.0,"(12, 11)","(12, 11)",False,False,False
1385,5,0.0,"(12, 11)","(12, 11)",False,False,False
1386,4,0.0,"(12, 11)","(12, 11)",False,False,False
1387,2,0.0,"(12, 11)","(12, 11)",False,False,False
1388,5,0.0,"(12, 11)","(12, 11)",False,False,False
1389,4,0.0,"(12, 11)","(12, 11)",False,True,True
1390,1,0.0,"(12, 11)","(12, 11)",False,True,True
1391,2,0.0,"(12, 11)","(12, 11)",False,False,False
1392,1,0.0,"(12, 11)","(12, 11)",False,True,True
1393,2,0.0,"(12, 11)","(12, 10)",False,False,True
1394,1,0.0,"(12, 10)","(12, 10)",False,True,True
1395,1,0.0,"(12, 10)","(12, 10)",False,False,False
1396,4,0.0,"(12, 10)","(12, 10)",False,True,True
1397,5,0.0,"(12, 10)","(12, 10)",False,False,False
1398,1,0.0,"(12, 10)","(12, 10)",False,True,True
1399,4,0.0,"(12, 10)","(12, 10)",False,True,True
1400,2,0.0,"(12, 10)","(12, 10)",False,True,True
1401,5,0.0,"(12, 10)","(12, 10)",False,False,False
1402,5,0.0,"(12, 10)","(11, 10)",False,True,True
1403,1,0.0,"(11, 10)","(11, 10)",False,True,True
1404,3,0.0,"(11, 10)","(11, 10)",False,False,False
1405,1,0.0,"(11, 10)","(11, 10)",False,True,True
1406,4,0.0,"(11, 10)","(11, 10)",False,False,False
1407,4,0.0,"(11, 10)","(12, 10)",False,True,True
1408,4,0.0,"(12, 10)","(12, 10)",False,False,False
1409,5,0.0,"(12, 10)","(12, 10)",False,True,True
1410,1,0.0,"(12, 10)","(12, 10)",False,True,True
1411,1,0.0,"(12, 10)","(12, 10)",False,False,False
1412,5,0.0,"(12, 10)","(11, 10)",False,True,True
1413,1,0.0,"(11, 10)","(11, 10)",False,True,True
1414,4,0.0,"(11, 10)","(11, 10)",False,False,False
1415,2,0.0,"(11, 10)","(11, 10)",False,True,True
1416,5,0.0,"(11, 10)","(11, 10)",False,False,False
1417,1,0.0,"(11, 10)","(11, 10)",False,True,True
1418,3,0.0,"(11, 10)","(11, 10)",False,True,True
1419,1,0.0,"(11, 10)","(11, 10)",False,True,True
1420,1,0.0,"(11, 10)","(11, 10)",False,True,True
1421,1,0.0,"(11, 10)","(11, 10)",False,False,False
1422,1,0.0,"(11, 10)","(11, 10)",False,True,True
1423,2,0.0,"(11, 10)","(11, 10)",False,False,False
1424,1,0.0,"(11, 10)","(11, 10)",False,True,True
1425,1,0.0,"(11, 10)","(11, 10)",False,False,False
