step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(13, 16)","(13, 15)",False,False,True
961,3,0.0,"(13, 15)","(13, 15)",False,False,False
962,3,0.0,"(13, 15)","(13, 15)",False,False,False
963,1,0.0,"(13, 15)","(13, 14)",False,False,True
964,4,0.0,"(13, 14)","(12, 14)",False,False,True
965,1,0.0,"(12, 14)","(12, 13)",False,False,True
966,3,0.0,"(12, 13)","(13, 13)",False,False,True
967,2,0.0,"(13, 13)","(13, 14)",False,False,True
968,3,0.0,"(13, 14)","(13, 14)",False,False,False
969,3,0.0,"(13, 14)","(13, 14)",False,False,False
970,4,0.0,"(13, 14)","(12, 14)",False,False,True
971,2,0.0,"(12, 14)","(12, 15)",False,False,True
972,1,0.0,"(12, 15)","(12, 14)",False,False,False
973,3,0.0,"(12, 14)","(13, 14)",False,False,True
974,3,0.0,"(13, 14)","(13, 14)",False,False,False
975,4,0.0,"(13, 14)","(12, 14)",False,False,True
976,4,0.0,"(12, 14)","(11, 14)",False,False,True
977,3,0.0,"(11, 14)","(12, 14)",False,False,False
978,3,0.0,"(12, 14)","(13, 14)",False,False,True
979,1,0.0,"(13, 14)","(13, 13)",False,False,True
980,1,0.0,"(13, 13)","(13, 12)",False,False,True
981,3,0.0,"(13, 12)","(13, 12)",False,False,False
982,1,0.0,"(13, 12)","(13, 11)",False,False,True
983,1,0.0,"(13, 11)","(13, 10)",False,False,True
984,1,0.0,"(13, 10)","(13, 9)",False,False,True
985,3,0.0,"(13, 9)","(13, 9)",False,False,False
986,3,0.0,"(13, 9)","(13, 9)",False,False,False
987,4,0.0,"(13, 9)","(13, 9)",False,False,False
988,4,0.0,"(13, 9)","(13, 9)",False,False,False
989,4,0.0,"(13, 9)","(13, 9)",False,False,False
990,3,0.0,"(13, 9)","(13, 9)",False,False,False
991,1,0.0,"(13, 9)","(13, 8)",False,False,True
992,3,0.0,"(13, 8)","(13, 8)",False,False,False
993,2,0.0,"(13, 8)","(13, 9)",False,False,True
994,1,-5.0,"(13, 9)","(13, 8)",True,True,False
995,1,0.0,"(13, 8)","(13, 7)",False,False,True
996,1,0.0,"(13, 7)","(13, 6)",False,False,True
997,3,0.0,"(13, 6)","(13, 6)",False,False,False
998,1,5.0,"(13, 6)","(13, 6)",True,False,True
999,2,0.0,"(13, 6)","(13, 7)",False,False,True
1000,3,0.0,"(13, 7)","(13, 7)",False,False,False
1001,2,0.0,"(13, 7)","(13, 8)",False,False,True
1002,3,0.0,"(13, 8)","(13, 8)",False,False,False
1003,1,0.0,"(13, 8)","(13, 7)",False,False,True
1004,1,0.0,"(13, 7)","(13, 6)",False,False,True
1005,2,0.0,"(13, 6)","(13, 7)",False,False,False
1006,3,0.0,"(13, 7)","(13, 7)",False,False,False
1007,3,0.0,"(13, 7)","(13, 7)",False,False,False
1008,4,0.0,"(13, 7)","(12, 7)",False,False,True
1009,3,0.0,"(12, 7)","(13, 7)",False,False,False
1010,4,0.0,"(13, 7)","(12, 7)",False,False,False
1011,2,0.0,"(12, 7)","(12, 8)",False,False,True
1012,2,0.0,"(12, 8)","(12, 8)",False,False,False
1013,2,0.0,"(12, 8)","(12, 8)",False,False,False
1014,3,0.0,"(12, 8)","(13, 8)",False,False,True
1015,2,0.0,"(13, 8)","(13, 9)",False,False,True
1016,3,0.0,"(13, 9)","(13, 9)",False,False,False
1017,3,0.0,"(13, 9)","(13, 9)",False,False,False
1018,3,0.0,"(13, 9)","(13, 9)",False,False,False
1019,1,0.0,"(13, 9)","(13, 8)",False,False,True
1020,3,0.0,"(13, 8)","(13, 8)",False,False,False
1021,4,0.0,"(13, 8)","(12, 8)",False,False,True
1022,2,0.0,"(12, 8)","(12, 8)",False,False,False
1023,3,0.0,"(12, 8)","(13, 8)",False,False,True
1024,3,0.0,"(13, 8)","(13, 8)",False,False,False
1025,3,0.0,"(13, 8)","(13, 8)",False,False,False
1026,3,0.0,"(13, 8)","(13, 8)",False,False,False
1027,1,0.0,"(13, 8)","(13, 7)",False,False,True
1028,2,0.0,"(13, 7)","(13, 8)",False,False,False
1029,4,0.0,"(13, 8)","(12, 8)",False,False,True
1030,2,0.0,"(12, 8)","(12, 8)",False,False,False
1031,2,0.0,"(12, 8)","(12, 8)",False,False,False
1032,2,0.0,"(12, 8)","(12, 8)",False,False,False
1033,3,0.0,"(12, 8)","(13, 8)",False,False,True
1034,4,0.0,"(13, 8)","(12, 8)",False,False,False
1035,2,0.0,"(12, 8)","(12, 8)",False,False,False
1036,4,0.0,"(12, 8)","(11, 8)",False,False,True
1037,3,0.0,"(11, 8)","(12, 8)",False,False,False
1038,2,0.0,"(12, 8)","(12, 8)",False,False,False
1039,1,0.0,"(12, 8)","(12, 7)",False,False,True
1040,2,0.0,"(12, 7)","(12, 8)",False,False,False
1041,3,0.0,"(12, 8)","(13, 8)",False,False,True
1042,4,0.0,"(13, 8)","(12, 8)",False,False,False
1043,3,0.0,"(12, 8)","(13, 8)",False,False,False
1044,1,0.0,"(13, 8)","(13, 7)",False,False,True
1045,1,0.0,"(13, 7)","(13, 6)",False,False,True
1046,1,0.0,"(13, 6)","(13, 5)",False,False,True
1047,4,0.0,"(13, 5)","(12, 5)",False,False,True
1048,2,0.0,"(12, 5)","(12, 6)",False,False,True
1049,1,0.0,"(12, 6)","(12, 5)",False,False,False
1050,2,0.0,"(12, 5)","(12, 6)",False,False,False
1051,2,0.0,"(12, 6)","(12, 7)",False,False,True
1052,3,0.0,"(12, 7)","(13, 7)",False,False,True
1053,4,0.0,"(13, 7)","(12, 7)",False,False,False
1054,2,0.0,"(12, 7)","(12, 8)",False,False,True
1055,2,0.0,"(12, 8)","(12, 8)",False,False,False
1056,2,0.0,"(12, 8)","(12, 8)",False,False,False
1057,2,0.0,"(12, 8)","(12, 8)",False,False,False
1058,2,0.0,"(12, 8)","(12, 8)",False,False,False
1059,1,0.0,"(12, 8)","(12, 7)",False,False,True
1060,3,0.0,"(12, 7)","(13, 7)",False,False,True
1061,2,0.0,"(13, 7)","(13, 8)",False,False,True
1062,1,0.0,"(13, 8)","(13, 7)",False,False,False
1063,3,0.0,"(13, 7)","(13, 7)",False,False,False
1064,4,0.0,"(13, 7)","(12, 7)",False,False,True
1065,2,0.0,"(12, 7)","(12, 8)",False,False,True
1066,4,0.0,"(12, 8)","(11, 8)",False,False,True
1067,3,0.0,"(11, 8)","(12, 8)",False,False,False
1068,2,0.0,"(12, 8)","(12, 8)",False,False,False
1069,2,0.0,"(12, 8)","(12, 8)",False,False,False
1070,1,0.0,"(12, 8)","(12, 7)",False,False,True
1071,2,0.0,"(12, 7)","(12, 8)",False,False,False
1072,2,0.0,"(12, 8)","(12, 8)",False,False,False
1073,2,0.0,"(12, 8)","(12, 8)",False,False,False
1074,3,0.0,"(12, 8)","(13, 8)",False,False,True
1075,4,0.0,"(13, 8)","(12, 8)",False,False,False
1076,2,0.0,"(12, 8)","(12, 8)",False,False,False
1077,2,0.0,"(12, 8)","(12, 8)",False,False,False
1078,3,0.0,"(12, 8)","(13, 8)",False,False,True
1079,2,0.0,"(13, 8)","(13, 9)",False,False,True
1080,4,0.0,"(13, 9)","(13, 9)",False,False,False
1081,1,0.0,"(13, 9)","(13, 8)",False,False,True
1082,4,0.0,"(13, 8)","(12, 8)",False,False,True
1083,2,0.0,"(12, 8)","(12, 8)",False,False,False
1084,3,0.0,"(12, 8)","(13, 8)",False,False,True
1085,3,0.0,"(13, 8)","(13, 8)",False,False,False
1086,4,0.0,"(13, 8)","(12, 8)",False,False,True
1087,2,0.0,"(12, 8)","(12, 8)",False,False,False
1088,2,0.0,"(12, 8)","(12, 8)",False,False,False
1089,2,0.0,"(12, 8)","(12, 8)",False,False,False
1090,1,0.0,"(12, 8)","(12, 7)",False,False,True
1091,2,0.0,"(12, 7)","(12, 8)",False,False,False
1092,2,0.0,"(12, 8)","(12, 8)",False,False,False
1093,1,0.0,"(12, 8)","(12, 7)",False,False,True
1094,2,0.0,"(12, 7)","(12, 8)",False,False,False
1095,2,0.0,"(12, 8)","(12, 8)",False,False,False
1096,3,0.0,"(12, 8)","(13, 8)",False,False,True
1097,3,0.0,"(13, 8)","(13, 8)",False,False,False
1098,2,5.0,"(13, 8)","(13, 8)",True,False,True
1099,3,0.0,"(13, 8)","(13, 8)",False,False,False
1100,3,0.0,"(13, 8)","(13, 8)",False,False,False
1101,1,0.0,"(13, 8)","(13, 7)",False,False,True
1102,4,0.0,"(13, 7)","(12, 7)",False,False,True
1103,3,0.0,"(12, 7)","(13, 7)",False,False,False
1104,1,0.0,"(13, 7)","(13, 6)",False,False,True
1105,3,0.0,"(13, 6)","(13, 6)",False,False,False
1106,2,0.0,"(13, 6)","(13, 7)",False,False,True
1107,3,0.0,"(13, 7)","(13, 7)",False,False,False
1108,1,0.0,"(13, 7)","(13, 6)",False,False,True
1109,4,0.0,"(13, 6)","(12, 6)",False,False,True
1110,1,0.0,"(12, 6)","(12, 5)",False,False,True
1111,2,0.0,"(12, 5)","(12, 6)",False,False,False
1112,3,0.0,"(12, 6)","(13, 6)",False,False,True
1113,3,0.0,"(13, 6)","(13, 6)",False,False,False
1114,3,0.0,"(13, 6)","(13, 6)",False,False,False
1115,3,0.0,"(13, 6)","(13, 6)",False,False,False
1116,3,0.0,"(13, 6)","(13, 6)",False,False,False
1117,1,0.0,"(13, 6)","(13, 5)",False,False,True
1118,3,0.0,"(13, 5)","(13, 5)",False,False,False
1119,4,0.0,"(13, 5)","(12, 5)",False,False,True
1120,1,0.0,"(12, 5)","(12, 4)",False,False,True
1121,3,0.0,"(12, 4)","(13, 4)",False,False,True
1122,3,0.0,"(13, 4)","(13, 4)",False,False,False
1123,4,0.0,"(13, 4)","(12, 4)",False,False,True
1124,4,0.0,"(12, 4)","(11, 4)",False,False,True
1125,3,0.0,"(11, 4)","(12, 4)",False,False,False
1126,2,0.0,"(12, 4)","(12, 5)",False,False,True
1127,2,0.0,"(12, 5)","(12, 6)",False,False,True
1128,2,0.0,"(12, 6)","(12, 7)",False,False,True
1129,3,0.0,"(12, 7)","(13, 7)",False,False,True
1130,2,0.0,"(13, 7)","(13, 8)",False,False,True
1131,3,0.0,"(13, 8)","(13, 8)",False,False,False
1132,3,0.0,"(13, 8)","(13, 8)",False,False,False
1133,1,0.0,"(13, 8)","(13, 7)",False,False,True
1134,4,-5.0,"(13, 7)","(12, 7)",True,True,True
1135,3,0.0,"(12, 7)","(13, 7)",False,False,False
1136,2,0.0,"(13, 7)","(13, 8)",False,False,True
1137,4,0.0,"(13, 8)","(12, 8)",False,False,True
1138,4,0.0,"(12, 8)","(11, 8)",False,False,True
1139,3,0.0,"(11, 8)","(12, 8)",False,False,False
1140,4,0.0,"(12, 8)","(11, 8)",False,False,False
1141,1,0.0,"(11, 8)","(11, 7)",False,False,True
1142,3,0.0,"(11, 7)","(12, 7)",False,False,True
1143,4,0.0,"(12, 7)","(11, 7)",False,False,False
1144,2,0.0,"(11, 7)","(11, 8)",False,False,True
1145,3,0.0,"(11, 8)","(12, 8)",False,False,True
1146,1,0.0,"(12, 8)","(12, 7)",False,False,True
1147,4,0.0,"(12, 7)","(11, 7)",False,False,True
1148,3,0.0,"(11, 7)","(12, 7)",False,False,False
1149,3,0.0,"(12, 7)","(13, 7)",False,False,True
1150,4,0.0,"(13, 7)","(12, 7)",False,False,False
1151,3,0.0,"(12, 7)","(13, 7)",False,False,False
1152,1,0.0,"(13, 7)","(13, 6)",False,False,True
1153,1,0.0,"(13, 6)","(13, 5)",False,False,True
1154,4,0.0,"(13, 5)","(12, 5)",False,False,True
1155,3,0.0,"(12, 5)","(13, 5)",False,False,False
1156,3,0.0,"(13, 5)","(13, 5)",False,False,False
1157,1,0.0,"(13, 5)","(13, 4)",False,False,True
1158,3,0.0,"(13, 4)","(13, 4)",False,False,False
1159,1,0.0,"(13, 4)","(13, 3)",False,False,True
1160,2,0.0,"(13, 3)","(13, 4)",False,False,False
1161,1,0.0,"(13, 4)","(13, 3)",False,False,False
1162,3,0.0,"(13, 3)","(13, 3)",False,False,False
1163,4,0.0,"(13, 3)","(12, 3)",False,False,True
1164,4,0.0,"(12, 3)","(11, 3)",False,False,True
1165,3,0.0,"(11, 3)","(12, 3)",False,False,False
1166,4,0.0,"(12, 3)","(11, 3)",False,False,False
1167,2,0.0,"(11, 3)","(11, 4)",False,False,True
1168,3,0.0,"(11, 4)","(12, 4)",False,False,True
1169,3,0.0,"(12, 4)","(13, 4)",False,False,True
1170,4,0.0,"(13, 4)","(12, 4)",False,False,False
1171,4,0.0,"(12, 4)","(11, 4)",False,False,True
1172,1,0.0,"(11, 4)","(11, 3)",False,False,True
1173,3,0.0,"(11, 3)","(12, 3)",False,False,True
1174,3,0.0,"(12, 3)","(13, 3)",False,False,True
1175,4,0.0,"(13, 3)","(12, 3)",False,False,False
1176,3,0.0,"(12, 3)","(13, 3)",False,False,False
1177,3,0.0,"(13, 3)","(13, 3)",False,False,False
1178,1,0.0,"(13, 3)","(13, 2)",False,False,True
1179,1,0.0,"(13, 2)","(13, 1)",False,False,True
1180,3,0.0,"(13, 1)","(13, 1)",False,False,False
1181,3,0.0,"(13, 1)","(13, 1)",False,False,False
1182,3,0.0,"(13, 1)","(13, 1)",False,False,False
1183,2,0.0,"(13, 1)","(13, 2)",False,False,True
1184,2,0.0,"(13, 2)","(13, 3)",False,False,True
1185,4,0.0,"(13, 3)","(12, 3)",False,False,True
1186,4,0.0,"(12, 3)","(11, 3)",False,False,True
1187,1,0.0,"(11, 3)","(11, 2)",False,False,True
1188,3,0.0,"(11, 2)","(12, 2)",False,False,True
1189,3,0.0,"(12, 2)","(13, 2)",False,False,True
1190,3,0.0,"(13, 2)","(13, 2)",False,False,False
1191,4,0.0,"(13, 2)","(12, 2)",False,False,True
1192,4,0.0,"(12, 2)","(11, 2)",False,False,True
1193,4,0.0,"(11, 2)","(10, 2)",False,False,True
1194,1,0.0,"(10, 2)","(10, 2)",False,False,False
1195,3,0.0,"(10, 2)","(11, 2)",False,False,True
1196,3,0.0,"(11, 2)","(12, 2)",False,False,True
1197,2,0.0,"(12, 2)","(12, 3)",False,False,True
