step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(6, 9)","(6, 9)",False,False,False
961,1,0.0,"(6, 9)","(6, 8)",False,False,True
962,1,0.0,"(6, 8)","(6, 8)",False,False,False
963,1,0.0,"(6, 8)","(6, 8)",False,False,False
964,3,0.0,"(6, 8)","(7, 8)",False,False,True
965,1,0.0,"(7, 8)","(7, 8)",False,False,False
966,4,0.0,"(7, 8)","(6, 8)",False,False,True
967,1,0.0,"(6, 8)","(6, 8)",False,False,False
968,1,0.0,"(6, 8)","(6, 8)",False,False,False
969,2,0.0,"(6, 8)","(6, 9)",False,False,True
970,2,0.0,"(6, 9)","(6, 10)",False,False,True
971,2,0.0,"(6, 10)","(6, 11)",False,False,True
972,2,0.0,"(6, 11)","(6, 11)",False,False,False
973,0,0.0,"(6, 11)","(6, 11)",False,False,False
974,2,0.0,"(6, 11)","(6, 11)",False,False,False
975,2,0.0,"(6, 11)","(6, 11)",False,False,False
976,2,0.0,"(6, 11)","(6, 11)",False,False,False
977,2,0.0,"(6, 11)","(6, 11)",False,False,False
978,2,0.0,"(6, 11)","(6, 11)",False,False,False
979,2,0.0,"(6, 11)","(6, 11)",False,False,False
980,2,0.0,"(6, 11)","(6, 11)",False,False,False
981,1,0.0,"(6, 11)","(6, 10)",False,False,True
982,2,0.0,"(6, 10)","(6, 11)",False,False,False
983,2,0.0,"(6, 11)","(6, 11)",False,False,False
984,2,0.0,"(6, 11)","(6, 11)",False,False,False
985,2,0.0,"(6, 11)","(6, 11)",False,False,False
986,1,0.0,"(6, 11)","(6, 10)",False,False,True
987,2,0.0,"(6, 10)","(6, 11)",False,False,False
988,2,0.0,"(6, 11)","(6, 11)",False,False,False
989,2,0.0,"(6, 11)","(6, 11)",False,False,False
990,2,0.0,"(6, 11)","(6, 11)",False,False,False
991,2,0.0,"(6, 11)","(6, 11)",False,False,False
992,3,0.0,"(6, 11)","(7, 11)",False,False,True
993,1,0.0,"(7, 11)","(7, 10)",False,False,True
994,1,0.0,"(7, 10)","(7, 9)",False,False,True
995,1,0.0,"(7, 9)","(7, 8)",False,False,True
996,1,0.0,"(7, 8)","(7, 8)",False,False,False
997,1,0.0,"(7, 8)","(7, 8)",False,False,False
998,4,0.0,"(7, 8)","(6, 8)",False,False,True
999,1,0.0,"(6, 8)","(6, 8)",False,False,False
1000,1,0.0,"(6, 8)","(6, 8)",False,False,False
1001,3,0.0,"(6, 8)","(7, 8)",False,False,True
1002,1,0.0,"(7, 8)","(7, 8)",False,False,False
1003,0,0.0,"(7, 8)","(7, 8)",False,False,False
1004,1,0.0,"(7, 8)","(7, 8)",False,False,False
1005,1,0.0,"(7, 8)","(7, 8)",False,False,False
1006,1,0.0,"(7, 8)","(7, 8)",False,False,False
1007,1,0.0,"(7, 8)","(7, 8)",False,False,False
1008,1,0.0,"(7, 8)","(7, 8)",False,False,False
1009,1,0.0,"(7, 8)","(7, 8)",False,False,False
1010,1,0.0,"(7, 8)","(7, 8)",False,False,False
1011,1,0.0,"(7, 8)","(7, 8)",False,False,False
1012,3,0.0,"(7, 8)","(8, 8)",False,False,True
1013,3,0.0,"(8, 8)","(9, 8)",False,False,True
1014,1,0.0,"(9, 8)","(9, 8)",False,False,False
1015,1,0.0,"(9, 8)","(9, 8)",False,False,False
1016,1,0.0,"(9, 8)","(9, 8)",False,False,False
1017,4,0.0,"(9, 8)","(8, 8)",False,False,True
1018,3,0.0,"(8, 8)","(9, 8)",False,False,False
1019,4,0.0,"(9, 8)","(8, 8)",False,False,False
1020,4,0.0,"(8, 8)","(7, 8)",False,False,True
1021,4,0.0,"(7, 8)","(6, 8)",False,False,True
1022,4,0.0,"(6, 8)","(6, 8)",False,False,False
1023,4,0.0,"(6, 8)","(6, 8)",False,False,False
1024,4,0.0,"(6, 8)","(6, 8)",False,False,False
1025,3,0.0,"(6, 8)","(7, 8)",False,False,True
1026,3,0.0,"(7, 8)","(8, 8)",False,False,True
1027,2,0.0,"(8, 8)","(8, 9)",False,False,True
1028,2,0.0,"(8, 9)","(8, 10)",False,False,True
1029,2,0.0,"(8, 10)","(8, 11)",False,False,True
1030,2,0.0,"(8, 11)","(8, 12)",False,False,True
1031,4,0.0,"(8, 12)","(7, 12)",False,False,True
1032,4,0.0,"(7, 12)","(7, 12)",False,False,False
1033,3,0.0,"(7, 12)","(8, 12)",False,False,True
1034,4,0.0,"(8, 12)","(7, 12)",False,False,False
1035,4,0.0,"(7, 12)","(7, 12)",False,False,False
1036,4,0.0,"(7, 12)","(7, 12)",False,False,False
1037,4,0.0,"(7, 12)","(7, 12)",False,False,False
1038,1,0.0,"(7, 12)","(7, 11)",False,False,True
1039,4,0.0,"(7, 11)","(6, 11)",False,False,True
1040,2,0.0,"(6, 11)","(6, 11)",False,False,False
1041,0,0.0,"(6, 11)","(6, 11)",False,False,False
1042,2,0.0,"(6, 11)","(6, 11)",False,False,False
1043,2,0.0,"(6, 11)","(6, 11)",False,False,False
1044,2,0.0,"(6, 11)","(6, 11)",False,False,False
1045,2,0.0,"(6, 11)","(6, 11)",False,False,False
1046,4,0.0,"(6, 11)","(6, 11)",False,False,False
1047,2,0.0,"(6, 11)","(6, 11)",False,False,False
1048,1,0.0,"(6, 11)","(6, 10)",False,False,True
1049,2,0.0,"(6, 10)","(6, 11)",False,False,False
1050,2,0.0,"(6, 11)","(6, 11)",False,False,False
1051,2,0.0,"(6, 11)","(6, 11)",False,False,False
1052,2,0.0,"(6, 11)","(6, 11)",False,False,False
1053,1,0.0,"(6, 11)","(6, 10)",False,False,True
1054,2,0.0,"(6, 10)","(6, 11)",False,False,False
1055,2,0.0,"(6, 11)","(6, 11)",False,False,False
1056,2,0.0,"(6, 11)","(6, 11)",False,False,False
1057,2,0.0,"(6, 11)","(6, 11)",False,False,False
1058,2,0.0,"(6, 11)","(6, 11)",False,False,False
1059,2,0.0,"(6, 11)","(6, 11)",False,False,False
1060,3,0.0,"(6, 11)","(7, 11)",False,False,True
1061,4,0.0,"(7, 11)","(6, 11)",False,False,False
1062,2,0.0,"(6, 11)","(6, 11)",False,False,False
1063,3,0.0,"(6, 11)","(7, 11)",False,False,True
1064,3,0.0,"(7, 11)","(8, 11)",False,False,True
1065,3,0.0,"(8, 11)","(9, 11)",False,False,True
1066,3,0.0,"(9, 11)","(9, 11)",False,False,False
1067,4,0.0,"(9, 11)","(8, 11)",False,False,True
1068,4,0.0,"(8, 11)","(7, 11)",False,False,True
1069,4,0.0,"(7, 11)","(6, 11)",False,False,True
1070,2,0.0,"(6, 11)","(6, 11)",False,False,False
1071,3,0.0,"(6, 11)","(7, 11)",False,False,True
1072,3,0.0,"(7, 11)","(8, 11)",False,False,True
1073,3,0.0,"(8, 11)","(9, 11)",False,False,True
1074,0,0.0,"(9, 11)","(9, 11)",False,False,False
1075,0,0.0,"(9, 11)","(9, 11)",False,False,False
1076,4,0.0,"(9, 11)","(8, 11)",False,False,True
1077,4,0.0,"(8, 11)","(7, 11)",False,False,True
1078,4,0.0,"(7, 11)","(6, 11)",False,False,True
1079,2,0.0,"(6, 11)","(6, 11)",False,False,False
1080,3,0.0,"(6, 11)","(7, 11)",False,False,True
1081,3,0.0,"(7, 11)","(8, 11)",False,False,True
1082,3,0.0,"(8, 11)","(9, 11)",False,False,True
1083,0,0.0,"(9, 11)","(9, 11)",False,False,False
1084,0,0.0,"(9, 11)","(9, 11)",False,False,False
1085,0,0.0,"(9, 11)","(9, 11)",False,False,False
1086,0,0.0,"(9, 11)","(9, 11)",False,False,False
1087,1,0.0,"(9, 11)","(9, 10)",False,False,True
1088,1,0.0,"(9, 10)","(9, 9)",False,False,True
1089,1,0.0,"(9, 9)","(9, 8)",False,False,True
1090,4,0.0,"(9, 8)","(8, 8)",False,False,True
1091,4,0.0,"(8, 8)","(7, 8)",False,False,True
1092,4,0.0,"(7, 8)","(6, 8)",False,False,True
1093,4,0.0,"(6, 8)","(6, 8)",False,False,False
1094,2,0.0,"(6, 8)","(6, 9)",False,False,True
1095,4,0.0,"(6, 9)","(6, 9)",False,False,False
1096,2,0.0,"(6, 9)","(6, 10)",False,False,True
1097,4,0.0,"(6, 10)","(5, 10)",False,False,True
1098,4,0.0,"(5, 10)","(4, 10)",False,False,True
1099,4,0.0,"(4, 10)","(3, 10)",False,False,True
1100,4,0.0,"(3, 10)","(2, 10)",False,False,True
1101,4,0.0,"(2, 10)","(1, 10)",False,False,True
1102,1,0.0,"(1, 10)","(1, 9)",False,False,True
1103,3,0.0,"(1, 9)","(2, 9)",False,False,True
1104,3,0.0,"(2, 9)","(3, 9)",False,False,True
1105,3,0.0,"(3, 9)","(4, 9)",False,False,True
1106,3,0.0,"(4, 9)","(4, 9)",False,False,False
1107,3,0.0,"(4, 9)","(4, 9)",False,False,False
1108,3,0.0,"(4, 9)","(4, 9)",False,False,False
1109,3,0.0,"(4, 9)","(4, 9)",False,False,False
1110,3,0.0,"(4, 9)","(4, 9)",False,False,False
1111,1,0.0,"(4, 9)","(4, 8)",False,False,True
1112,3,0.0,"(4, 8)","(4, 8)",False,False,False
1113,2,0.0,"(4, 8)","(4, 9)",False,False,True
1114,3,0.0,"(4, 9)","(4, 9)",False,False,False
1115,1,0.0,"(4, 9)","(4, 8)",False,False,True
1116,3,0.0,"(4, 8)","(4, 8)",False,False,False
1117,3,0.0,"(4, 8)","(4, 8)",False,False,False
1118,1,0.0,"(4, 8)","(4, 8)",False,False,False
1119,1,0.0,"(4, 8)","(4, 8)",False,False,False
1120,1,0.0,"(4, 8)","(4, 8)",False,False,False
1121,1,0.0,"(4, 8)","(4, 8)",False,False,False
1122,4,0.0,"(4, 8)","(3, 8)",False,False,True
1123,2,0.0,"(3, 8)","(3, 9)",False,False,True
1124,4,0.0,"(3, 9)","(2, 9)",False,False,True
1125,1,0.0,"(2, 9)","(2, 8)",False,False,True
1126,4,0.0,"(2, 8)","(1, 8)",False,False,True
1127,4,0.0,"(1, 8)","(1, 8)",False,False,False
1128,2,0.0,"(1, 8)","(1, 9)",False,False,True
1129,2,0.0,"(1, 9)","(1, 10)",False,False,True
1130,3,0.0,"(1, 10)","(2, 10)",False,False,True
1131,1,0.0,"(2, 10)","(2, 9)",False,False,True
1132,1,0.0,"(2, 9)","(2, 8)",False,False,True
1133,1,0.0,"(2, 8)","(2, 8)",False,False,False
1134,2,0.0,"(2, 8)","(2, 9)",False,False,True
1135,4,0.0,"(2, 9)","(1, 9)",False,False,True
1136,2,0.0,"(1, 9)","(1, 10)",False,False,True
1137,3,0.0,"(1, 10)","(2, 10)",False,False,True
1138,2,0.0,"(2, 10)","(2, 11)",False,False,True
1139,2,0.0,"(2, 11)","(2, 12)",False,False,True
1140,4,0.0,"(2, 12)","(2, 12)",False,False,False
1141,1,0.0,"(2, 12)","(2, 11)",False,False,True
1142,1,0.0,"(2, 11)","(2, 10)",False,False,True
1143,1,0.0,"(2, 10)","(2, 9)",False,False,True
1144,1,0.0,"(2, 9)","(2, 8)",False,False,True
1145,4,0.0,"(2, 8)","(1, 8)",False,False,True
1146,2,0.0,"(1, 8)","(1, 9)",False,False,True
1147,3,0.0,"(1, 9)","(2, 9)",False,False,True
1148,1,0.0,"(2, 9)","(2, 8)",False,False,True
1149,4,0.0,"(2, 8)","(1, 8)",False,False,True
1150,4,0.0,"(1, 8)","(1, 8)",False,False,False
1151,2,0.0,"(1, 8)","(1, 9)",False,False,True
1152,4,0.0,"(1, 9)","(1, 9)",False,False,False
1153,2,0.0,"(1, 9)","(1, 10)",False,False,True
1154,3,0.0,"(1, 10)","(2, 10)",False,False,True
1155,1,0.0,"(2, 10)","(2, 9)",False,False,True
1156,4,0.0,"(2, 9)","(1, 9)",False,False,True
1157,1,0.0,"(1, 9)","(1, 8)",False,False,True
1158,1,0.0,"(1, 8)","(1, 8)",False,False,False
1159,1,0.0,"(1, 8)","(1, 8)",False,False,False
1160,3,0.0,"(1, 8)","(2, 8)",False,False,True
1161,1,0.0,"(2, 8)","(2, 8)",False,False,False
1162,3,0.0,"(2, 8)","(3, 8)",False,False,True
1163,1,0.0,"(3, 8)","(3, 8)",False,False,False
1164,3,0.0,"(3, 8)","(4, 8)",False,False,True
1165,1,0.0,"(4, 8)","(4, 8)",False,False,False
1166,3,0.0,"(4, 8)","(4, 8)",False,False,False
1167,1,0.0,"(4, 8)","(4, 8)",False,False,False
1168,4,0.0,"(4, 8)","(3, 8)",False,False,True
1169,4,0.0,"(3, 8)","(2, 8)",False,False,True
1170,4,0.0,"(2, 8)","(1, 8)",False,False,True
1171,1,0.0,"(1, 8)","(1, 8)",False,False,False
1172,4,0.0,"(1, 8)","(1, 8)",False,False,False
1173,2,0.0,"(1, 8)","(1, 9)",False,False,True
1174,4,0.0,"(1, 9)","(1, 9)",False,False,False
1175,1,0.0,"(1, 9)","(1, 8)",False,False,True
1176,1,0.0,"(1, 8)","(1, 8)",False,False,False
1177,3,0.0,"(1, 8)","(2, 8)",False,False,True
1178,1,0.0,"(2, 8)","(2, 8)",False,False,False
1179,3,0.0,"(2, 8)","(3, 8)",False,False,True
1180,1,0.0,"(3, 8)","(3, 8)",False,False,False
1181,3,0.0,"(3, 8)","(4, 8)",False,False,True
1182,3,0.0,"(4, 8)","(4, 8)",False,False,False
1183,3,0.0,"(4, 8)","(4, 8)",False,False,False
1184,3,0.0,"(4, 8)","(4, 8)",False,False,False
1185,1,0.0,"(4, 8)","(4, 8)",False,False,False
1186,4,0.0,"(4, 8)","(3, 8)",False,False,True
1187,4,0.0,"(3, 8)","(2, 8)",False,False,True
1188,1,0.0,"(2, 8)","(2, 8)",False,False,False
1189,3,0.0,"(2, 8)","(3, 8)",False,False,True
1190,1,0.0,"(3, 8)","(3, 8)",False,False,False
1191,3,0.0,"(3, 8)","(4, 8)",False,False,True
1192,1,0.0,"(4, 8)","(4, 8)",False,False,False
1193,4,0.0,"(4, 8)","(3, 8)",False,False,True
1194,3,0.0,"(3, 8)","(4, 8)",False,False,False
1195,1,0.0,"(4, 8)","(4, 8)",False,False,False
1196,4,0.0,"(4, 8)","(3, 8)",False,False,True
1197,1,0.0,"(3, 8)","(3, 8)",False,False,False
1198,1,0.0,"(3, 8)","(3, 8)",False,False,False
1199,1,0.0,"(3, 8)","(3, 8)",False,False,False
1200,1,0.0,"(3, 8)","(3, 8)",False,False,False
1201,1,0.0,"(3, 8)","(3, 8)",False,False,False
1202,1,0.0,"(3, 8)","(3, 8)",False,False,False
1203,1,0.0,"(3, 8)","(3, 8)",False,False,False
1204,1,0.0,"(3, 8)","(3, 8)",False,False,False
1205,4,0.0,"(3, 8)","(2, 8)",False,False,True
1206,3,0.0,"(2, 8)","(3, 8)",False,False,False
1207,3,0.0,"(3, 8)","(4, 8)",False,False,True
1208,1,0.0,"(4, 8)","(4, 8)",False,False,False
1209,1,0.0,"(4, 8)","(4, 8)",False,False,False
1210,1,0.0,"(4, 8)","(4, 8)",False,False,False
1211,1,0.0,"(4, 8)","(4, 8)",False,False,False
1212,1,0.0,"(4, 8)","(4, 8)",False,False,False
1213,4,0.0,"(4, 8)","(3, 8)",False,False,True
1214,1,0.0,"(3, 8)","(3, 8)",False,False,False
1215,1,0.0,"(3, 8)","(3, 8)",False,False,False
1216,1,0.0,"(3, 8)","(3, 8)",False,False,False
1217,1,0.0,"(3, 8)","(3, 8)",False,False,False
1218,1,0.0,"(3, 8)","(3, 8)",False,False,False
1219,1,0.0,"(3, 8)","(3, 8)",False,False,False
1220,1,0.0,"(3, 8)","(3, 8)",False,False,False
1221,1,0.0,"(3, 8)","(3, 8)",False,False,False
1222,3,0.0,"(3, 8)","(4, 8)",False,False,True
1223,1,0.0,"(4, 8)","(4, 8)",False,False,False
1224,1,0.0,"(4, 8)","(4, 8)",False,False,False
1225,4,0.0,"(4, 8)","(3, 8)",False,False,True
1226,1,0.0,"(3, 8)","(3, 8)",False,False,False
1227,3,0.0,"(3, 8)","(4, 8)",False,False,True
1228,4,0.0,"(4, 8)","(3, 8)",False,False,False
1229,3,0.0,"(3, 8)","(4, 8)",False,False,False
1230,4,0.0,"(4, 8)","(3, 8)",False,False,False
1231,3,0.0,"(3, 8)","(4, 8)",False,False,False
1232,4,0.0,"(4, 8)","(3, 8)",False,False,False
1233,3,0.0,"(3, 8)","(4, 8)",False,False,False
1234,4,0.0,"(4, 8)","(3, 8)",False,False,False
1235,3,0.0,"(3, 8)","(4, 8)",False,False,False
1236,4,0.0,"(4, 8)","(3, 8)",False,False,False
1237,3,0.0,"(3, 8)","(4, 8)",False,False,False
1238,4,0.0,"(4, 8)","(3, 8)",False,False,False
1239,3,0.0,"(3, 8)","(4, 8)",False,False,False
1240,1,0.0,"(4, 8)","(4, 8)",False,False,False
1241,3,0.0,"(4, 8)","(4, 8)",False,False,False
1242,4,0.0,"(4, 8)","(3, 8)",False,False,True
1243,1,0.0,"(3, 8)","(3, 8)",False,False,False
1244,1,0.0,"(3, 8)","(3, 8)",False,False,False
1245,1,0.0,"(3, 8)","(3, 8)",False,False,False
1246,3,0.0,"(3, 8)","(4, 8)",False,False,True
1247,1,0.0,"(4, 8)","(4, 8)",False,False,False
1248,4,0.0,"(4, 8)","(3, 8)",False,False,True
1249,1,0.0,"(3, 8)","(3, 8)",False,False,False
1250,3,0.0,"(3, 8)","(4, 8)",False,False,True
1251,1,0.0,"(4, 8)","(4, 8)",False,False,False
1252,3,0.0,"(4, 8)","(4, 8)",False,False,False
1253,4,0.0,"(4, 8)","(3, 8)",False,False,True
1254,3,0.0,"(3, 8)","(4, 8)",False,False,False
1255,4,0.0,"(4, 8)","(3, 8)",False,False,False
1256,4,0.0,"(3, 8)","(2, 8)",False,False,True
1257,4,0.0,"(2, 8)","(1, 8)",False,False,True
1258,4,0.0,"(1, 8)","(1, 8)",False,False,False
1259,3,0.0,"(1, 8)","(2, 8)",False,False,True
1260,2,0.0,"(2, 8)","(2, 9)",False,False,True
1261,3,0.0,"(2, 9)","(3, 9)",False,False,True
1262,3,0.0,"(3, 9)","(4, 9)",False,False,True
1263,1,0.0,"(4, 9)","(4, 8)",False,False,True
1264,4,0.0,"(4, 8)","(3, 8)",False,False,True
1265,4,0.0,"(3, 8)","(2, 8)",False,False,True
1266,2,0.0,"(2, 8)","(2, 9)",False,False,True
1267,3,0.0,"(2, 9)","(3, 9)",False,False,True
1268,2,0.0,"(3, 9)","(3, 10)",False,False,True
1269,3,0.0,"(3, 10)","(4, 10)",False,False,True
1270,1,0.0,"(4, 10)","(4, 9)",False,False,True
1271,1,0.0,"(4, 9)","(4, 8)",False,False,True
1272,4,0.0,"(4, 8)","(3, 8)",False,False,True
1273,4,0.0,"(3, 8)","(2, 8)",False,False,True
1274,2,0.0,"(2, 8)","(2, 9)",False,False,True
1275,4,0.0,"(2, 9)","(1, 9)",False,False,True
1276,4,0.0,"(1, 9)","(1, 9)",False,False,False
1277,2,0.0,"(1, 9)","(1, 10)",False,False,True
1278,4,0.0,"(1, 10)","(1, 10)",False,False,False
1279,3,0.0,"(1, 10)","(2, 10)",False,False,True
1280,1,0.0,"(2, 10)","(2, 9)",False,False,True
1281,3,0.0,"(2, 9)","(3, 9)",False,False,True
1282,3,0.0,"(3, 9)","(4, 9)",False,False,True
1283,3,0.0,"(4, 9)","(4, 9)",False,False,False
1284,3,0.0,"(4, 9)","(4, 9)",False,False,False
1285,1,0.0,"(4, 9)","(4, 8)",False,False,True
1286,1,0.0,"(4, 8)","(4, 8)",False,False,False
1287,1,0.0,"(4, 8)","(4, 8)",False,False,False
1288,1,0.0,"(4, 8)","(4, 8)",False,False,False
1289,1,0.0,"(4, 8)","(4, 8)",False,False,False
1290,1,0.0,"(4, 8)","(4, 8)",False,False,False
1291,1,0.0,"(4, 8)","(4, 8)",False,False,False
1292,1,0.0,"(4, 8)","(4, 8)",False,False,False
1293,1,0.0,"(4, 8)","(4, 8)",False,False,False
1294,3,0.0,"(4, 8)","(4, 8)",False,False,False
1295,2,0.0,"(4, 8)","(4, 9)",False,False,True
1296,1,0.0,"(4, 9)","(4, 8)",False,False,False
1297,1,0.0,"(4, 8)","(4, 8)",False,False,False
1298,1,0.0,"(4, 8)","(4, 8)",False,False,False
1299,1,0.0,"(4, 8)","(4, 8)",False,False,False
1300,1,0.0,"(4, 8)","(4, 8)",False,False,False
1301,1,0.0,"(4, 8)","(4, 8)",False,False,False
1302,1,0.0,"(4, 8)","(4, 8)",False,False,False
1303,1,0.0,"(4, 8)","(4, 8)",False,False,False
1304,1,0.0,"(4, 8)","(4, 8)",False,False,False
1305,3,0.0,"(4, 8)","(4, 8)",False,False,False
1306,1,0.0,"(4, 8)","(4, 8)",False,False,False
1307,4,0.0,"(4, 8)","(3, 8)",False,False,True
1308,4,0.0,"(3, 8)","(2, 8)",False,False,True
1309,4,0.0,"(2, 8)","(1, 8)",False,False,True
1310,4,0.0,"(1, 8)","(1, 8)",False,False,False
1311,1,0.0,"(1, 8)","(1, 8)",False,False,False
1312,3,0.0,"(1, 8)","(2, 8)",False,False,True
1313,3,0.0,"(2, 8)","(3, 8)",False,False,True
1314,3,0.0,"(3, 8)","(4, 8)",False,False,True
1315,2,0.0,"(4, 8)","(4, 9)",False,False,True
1316,3,0.0,"(4, 9)","(4, 9)",False,False,False
1317,4,0.0,"(4, 9)","(3, 9)",False,False,True
1318,1,0.0,"(3, 9)","(3, 8)",False,False,True
1319,4,0.0,"(3, 8)","(2, 8)",False,False,True
1320,4,0.0,"(2, 8)","(1, 8)",False,False,True
1321,2,0.0,"(1, 8)","(1, 9)",False,False,True
1322,3,0.0,"(1, 9)","(2, 9)",False,False,True
1323,2,0.0,"(2, 9)","(2, 10)",False,False,True
1324,2,0.0,"(2, 10)","(2, 11)",False,False,True
1325,2,0.0,"(2, 11)","(2, 12)",False,False,True
1326,4,0.0,"(2, 12)","(2, 12)",False,False,False
1327,1,0.0,"(2, 12)","(2, 11)",False,False,True
1328,2,0.0,"(2, 11)","(2, 12)",False,False,False
1329,4,0.0,"(2, 12)","(2, 12)",False,False,False
1330,4,0.0,"(2, 12)","(2, 12)",False,False,False
1331,4,0.0,"(2, 12)","(2, 12)",False,False,False
1332,4,0.0,"(2, 12)","(2, 12)",False,False,False
1333,4,0.0,"(2, 12)","(2, 12)",False,False,False
1334,4,0.0,"(2, 12)","(2, 12)",False,False,False
1335,4,0.0,"(2, 12)","(2, 12)",False,False,False
1336,4,0.0,"(2, 12)","(2, 12)",False,False,False
1337,4,0.0,"(2, 12)","(2, 12)",False,False,False
1338,4,0.0,"(2, 12)","(2, 12)",False,False,False
1339,4,0.0,"(2, 12)","(2, 12)",False,False,False
1340,4,0.0,"(2, 12)","(2, 12)",False,False,False
1341,4,0.0,"(2, 12)","(2, 12)",False,False,False
1342,4,0.0,"(2, 12)","(2, 12)",False,False,False
1343,4,0.0,"(2, 12)","(2, 12)",False,False,False
1344,4,0.0,"(2, 12)","(2, 12)",False,False,False
1345,4,0.0,"(2, 12)","(2, 12)",False,False,False
1346,4,0.0,"(2, 12)","(2, 12)",False,False,False
1347,3,0.0,"(2, 12)","(3, 12)",False,False,True
1348,3,0.0,"(3, 12)","(4, 12)",False,False,True
1349,3,0.0,"(4, 12)","(4, 12)",False,False,False
1350,3,0.0,"(4, 12)","(4, 12)",False,False,False
1351,3,0.0,"(4, 12)","(4, 12)",False,False,False
1352,3,0.0,"(4, 12)","(4, 12)",False,False,False
1353,3,0.0,"(4, 12)","(4, 12)",False,False,False
1354,4,0.0,"(4, 12)","(3, 12)",False,False,True
1355,4,0.0,"(3, 12)","(2, 12)",False,False,True
1356,4,0.0,"(2, 12)","(2, 12)",False,False,False
1357,1,0.0,"(2, 12)","(2, 11)",False,False,True
1358,3,0.0,"(2, 11)","(3, 11)",False,False,True
1359,2,0.0,"(3, 11)","(3, 12)",False,False,True
1360,3,0.0,"(3, 12)","(4, 12)",False,False,True
1361,1,0.0,"(4, 12)","(4, 11)",False,False,True
1362,1,0.0,"(4, 11)","(4, 10)",False,False,True
1363,4,0.0,"(4, 10)","(3, 10)",False,False,True
1364,4,0.0,"(3, 10)","(2, 10)",False,False,True
1365,4,0.0,"(2, 10)","(1, 10)",False,False,True
1366,1,0.0,"(1, 10)","(1, 9)",False,False,True
1367,3,0.0,"(1, 9)","(2, 9)",False,False,True
1368,1,0.0,"(2, 9)","(2, 8)",False,False,True
1369,4,0.0,"(2, 8)","(1, 8)",False,False,True
1370,2,0.0,"(1, 8)","(1, 9)",False,False,True
1371,2,0.0,"(1, 9)","(1, 10)",False,False,True
1372,2,0.0,"(1, 10)","(1, 11)",False,False,True
1373,2,0.0,"(1, 11)","(1, 11)",False,False,False
1374,2,0.0,"(1, 11)","(1, 11)",False,False,False
1375,2,0.0,"(1, 11)","(1, 11)",False,False,False
1376,2,0.0,"(1, 11)","(1, 11)",False,False,False
1377,3,0.0,"(1, 11)","(2, 11)",False,False,True
1378,2,0.0,"(2, 11)","(2, 12)",False,False,True
1379,4,0.0,"(2, 12)","(2, 12)",False,False,False
1380,4,0.0,"(2, 12)","(2, 12)",False,False,False
1381,4,0.0,"(2, 12)","(2, 12)",False,False,False
1382,4,0.0,"(2, 12)","(2, 12)",False,False,False
1383,4,0.0,"(2, 12)","(2, 12)",False,False,False
1384,4,0.0,"(2, 12)","(2, 12)",False,False,False
1385,3,0.0,"(2, 12)","(3, 12)",False,False,True
1386,3,0.0,"(3, 12)","(4, 12)",False,False,True
1387,3,0.0,"(4, 12)","(4, 12)",False,False,False
1388,1,0.0,"(4, 12)","(4, 11)",False,False,True
1389,1,0.0,"(4, 11)","(4, 10)",False,False,True
1390,1,0.0,"(4, 10)","(4, 9)",False,False,True
1391,1,0.0,"(4, 9)","(4, 8)",False,False,True
1392,4,0.0,"(4, 8)","(3, 8)",False,False,True
1393,2,0.0,"(3, 8)","(3, 9)",False,False,True
1394,4,0.0,"(3, 9)","(2, 9)",False,False,True
1395,1,0.0,"(2, 9)","(2, 8)",False,False,True
1396,3,0.0,"(2, 8)","(3, 8)",False,False,True
1397,3,0.0,"(3, 8)","(4, 8)",False,False,True
1398,3,0.0,"(4, 8)","(4, 8)",False,False,False
1399,3,0.0,"(4, 8)","(4, 8)",False,False,False
1400,3,0.0,"(4, 8)","(4, 8)",False,False,False
1401,3,0.0,"(4, 8)","(4, 8)",False,False,False
1402,3,0.0,"(4, 8)","(4, 8)",False,False,False
1403,2,0.0,"(4, 8)","(4, 9)",False,False,True
1404,2,0.0,"(4, 9)","(4, 10)",False,False,True
1405,3,0.0,"(4, 10)","(5, 10)",False,False,True
1406,3,0.0,"(5, 10)","(6, 10)",False,False,True
1407,1,0.0,"(6, 10)","(6, 9)",False,False,True
1408,4,0.0,"(6, 9)","(6, 9)",False,False,False
1409,4,0.0,"(6, 9)","(6, 9)",False,False,False
1410,4,0.0,"(6, 9)","(6, 9)",False,False,False
1411,4,0.0,"(6, 9)","(6, 9)",False,False,False
1412,4,0.0,"(6, 9)","(6, 9)",False,False,False
1413,4,0.0,"(6, 9)","(6, 9)",False,False,False
1414,3,0.0,"(6, 9)","(7, 9)",False,False,True
1415,3,0.0,"(7, 9)","(8, 9)",False,False,True
1416,3,0.0,"(8, 9)","(9, 9)",False,False,True
1417,1,0.0,"(9, 9)","(9, 8)",False,False,True
1418,4,0.0,"(9, 8)","(8, 8)",False,False,True
1419,4,0.0,"(8, 8)","(7, 8)",False,False,True
1420,4,0.0,"(7, 8)","(6, 8)",False,False,True
1421,4,0.0,"(6, 8)","(6, 8)",False,False,False
1422,4,0.0,"(6, 8)","(6, 8)",False,False,False
1423,4,0.0,"(6, 8)","(6, 8)",False,False,False
1424,4,0.0,"(6, 8)","(6, 8)",False,False,False
1425,2,0.0,"(6, 8)","(6, 9)",False,False,True
