step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 7)","(2, 7)",False,False,False
961,0,0.0,"(2, 7)","(2, 7)",False,False,False
962,0,0.0,"(2, 7)","(2, 7)",False,False,False
963,0,0.0,"(2, 7)","(2, 7)",False,False,False
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,0,0.0,"(2, 7)","(2, 7)",False,False,False
967,0,0.0,"(2, 7)","(2, 7)",False,False,False
968,0,0.0,"(2, 7)","(2, 7)",False,False,False
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,0,0.0,"(2, 7)","(2, 7)",False,False,False
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,False,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,0,0.0,"(2, 7)","(2, 7)",False,False,False
976,0,0.0,"(2, 7)","(2, 7)",False,False,False
977,0,0.0,"(2, 7)","(2, 7)",False,False,False
978,0,0.0,"(2, 7)","(2, 7)",False,False,False
979,0,0.0,"(2, 7)","(2, 7)",False,False,False
980,0,0.0,"(2, 7)","(2, 7)",False,False,False
981,0,0.0,"(2, 7)","(2, 7)",False,False,False
982,0,0.0,"(2, 7)","(2, 7)",False,False,False
983,0,0.0,"(2, 7)","(2, 7)",False,False,False
984,0,0.0,"(2, 7)","(2, 7)",False,False,False
985,0,0.0,"(2, 7)","(2, 7)",False,False,False
986,0,0.0,"(2, 7)","(2, 7)",False,False,False
987,0,0.0,"(2, 7)","(2, 7)",False,False,False
988,0,0.0,"(2, 7)","(2, 7)",False,False,False
989,0,0.0,"(2, 7)","(2, 7)",False,False,False
990,0,0.0,"(2, 7)","(2, 7)",False,False,False
991,0,0.0,"(2, 7)","(2, 7)",False,False,False
992,0,0.0,"(2, 7)","(2, 7)",False,False,False
993,0,0.0,"(2, 7)","(2, 7)",False,False,False
994,0,0.0,"(2, 7)","(2, 7)",False,False,False
995,0,0.0,"(2, 7)","(2, 7)",False,False,False
996,0,0.0,"(2, 7)","(2, 7)",False,False,False
997,0,0.0,"(2, 7)","(2, 7)",False,False,False
998,0,0.0,"(2, 7)","(2, 7)",False,False,False
999,0,0.0,"(2, 7)","(2, 7)",False,False,False
1000,0,0.0,"(2, 7)","(2, 7)",False,False,False
1001,0,0.0,"(2, 7)","(2, 7)",False,False,False
1002,0,0.0,"(2, 7)","(2, 7)",False,False,False
1003,0,0.0,"(2, 7)","(2, 7)",False,False,False
1004,0,0.0,"(2, 7)","(2, 7)",False,False,False
1005,0,0.0,"(2, 7)","(2, 7)",False,False,False
1006,0,0.0,"(2, 7)","(2, 7)",False,False,False
1007,0,0.0,"(2, 7)","(2, 7)",False,False,False
1008,0,0.0,"(2, 7)","(2, 7)",False,False,False
1009,0,0.0,"(2, 7)","(2, 7)",False,False,False
1010,0,0.0,"(2, 7)","(2, 7)",False,False,False
1011,0,0.0,"(2, 7)","(2, 7)",False,False,False
1012,0,0.0,"(2, 7)","(2, 7)",False,False,False
1013,0,0.0,"(2, 7)","(2, 7)",False,False,False
1014,0,0.0,"(2, 7)","(2, 7)",False,False,False
1015,0,0.0,"(2, 7)","(2, 7)",False,False,False
1016,0,0.0,"(2, 7)","(2, 7)",False,False,False
1017,0,0.0,"(2, 7)","(2, 7)",False,False,False
1018,0,0.0,"(2, 7)","(2, 7)",False,False,False
1019,0,0.0,"(2, 7)","(2, 7)",False,False,False
1020,0,0.0,"(2, 7)","(2, 7)",False,False,False
1021,0,0.0,"(2, 7)","(2, 7)",False,False,False
1022,0,0.0,"(2, 7)","(2, 7)",False,False,False
1023,0,0.0,"(2, 7)","(2, 7)",False,False,False
1024,0,0.0,"(2, 7)","(2, 7)",False,False,False
1025,0,0.0,"(2, 7)","(2, 7)",False,False,False
1026,0,0.0,"(2, 7)","(2, 7)",False,False,False
1027,0,0.0,"(2, 7)","(2, 7)",False,False,False
1028,0,0.0,"(2, 7)","(2, 7)",False,False,False
1029,0,0.0,"(2, 7)","(2, 7)",False,False,False
1030,0,0.0,"(2, 7)","(2, 7)",False,False,False
1031,0,0.0,"(2, 7)","(2, 7)",False,False,False
1032,0,0.0,"(2, 7)","(2, 7)",False,False,False
1033,0,0.0,"(2, 7)","(2, 7)",False,False,False
1034,0,0.0,"(2, 7)","(2, 7)",False,False,False
1035,0,0.0,"(2, 7)","(2, 7)",False,False,False
1036,0,0.0,"(2, 7)","(2, 7)",False,False,False
1037,0,0.0,"(2, 7)","(2, 7)",False,False,False
1038,0,0.0,"(2, 7)","(2, 7)",False,False,False
1039,0,0.0,"(2, 7)","(2, 7)",False,False,False
1040,0,0.0,"(2, 7)","(2, 7)",False,False,False
1041,0,0.0,"(2, 7)","(2, 7)",False,False,False
1042,0,0.0,"(2, 7)","(2, 7)",False,False,False
1043,0,0.0,"(2, 7)","(2, 7)",False,False,False
1044,0,0.0,"(2, 7)","(2, 7)",False,False,False
1045,0,0.0,"(2, 7)","(2, 7)",False,False,False
1046,0,0.0,"(2, 7)","(2, 7)",False,False,False
1047,0,0.0,"(2, 7)","(2, 7)",False,False,False
1048,0,0.0,"(2, 7)","(2, 7)",False,False,False
1049,0,0.0,"(2, 7)","(2, 7)",False,False,False
1050,0,0.0,"(2, 7)","(2, 7)",False,False,False
1051,0,0.0,"(2, 7)","(2, 7)",False,False,False
1052,0,0.0,"(2, 7)","(2, 7)",False,False,False
1053,0,0.0,"(2, 7)","(2, 7)",False,False,False
1054,0,0.0,"(2, 7)","(2, 7)",False,False,False
1055,0,0.0,"(2, 7)","(2, 7)",False,False,False
1056,0,0.0,"(2, 7)","(2, 7)",False,False,False
1057,0,0.0,"(2, 7)","(2, 7)",False,False,False
1058,0,0.0,"(2, 7)","(2, 7)",False,False,False
1059,0,0.0,"(2, 7)","(2, 7)",False,False,False
1060,0,0.0,"(2, 7)","(2, 7)",False,False,False
1061,0,0.0,"(2, 7)","(2, 7)",False,False,False
1062,0,0.0,"(2, 7)","(2, 7)",False,False,False
1063,0,0.0,"(2, 7)","(2, 7)",False,False,False
1064,0,0.0,"(2, 7)","(2, 7)",False,False,False
1065,0,0.0,"(2, 7)","(2, 7)",False,False,False
1066,0,0.0,"(2, 7)","(2, 7)",False,False,False
1067,0,0.0,"(2, 7)","(2, 7)",False,False,False
1068,0,0.0,"(2, 7)","(2, 7)",False,False,False
1069,0,0.0,"(2, 7)","(2, 7)",False,False,False
1070,0,0.0,"(2, 7)","(2, 7)",False,False,False
1071,0,0.0,"(2, 7)","(2, 7)",False,False,False
1072,0,0.0,"(2, 7)","(2, 7)",False,False,False
1073,0,0.0,"(2, 7)","(2, 7)",False,False,False
1074,0,0.0,"(2, 7)","(2, 7)",False,False,False
1075,0,0.0,"(2, 7)","(2, 7)",False,False,False
1076,0,0.0,"(2, 7)","(2, 7)",False,False,False
1077,0,0.0,"(2, 7)","(2, 7)",False,False,False
1078,0,0.0,"(2, 7)","(2, 7)",False,False,False
1079,0,0.0,"(2, 7)","(2, 7)",False,False,False
1080,0,0.0,"(2, 7)","(2, 7)",False,False,False
1081,0,0.0,"(2, 7)","(2, 7)",False,False,False
1082,0,0.0,"(2, 7)","(2, 7)",False,False,False
1083,0,0.0,"(2, 7)","(2, 7)",False,False,False
1084,0,0.0,"(2, 7)","(2, 7)",False,False,False
1085,0,0.0,"(2, 7)","(2, 7)",False,False,False
1086,0,0.0,"(2, 7)","(2, 7)",False,False,False
1087,0,0.0,"(2, 7)","(2, 7)",False,False,False
1088,0,0.0,"(2, 7)","(2, 7)",False,False,False
1089,0,0.0,"(2, 7)","(2, 7)",False,False,False
1090,0,0.0,"(2, 7)","(2, 7)",False,False,False
1091,0,0.0,"(2, 7)","(2, 7)",False,False,False
1092,0,0.0,"(2, 7)","(2, 7)",False,False,False
1093,0,0.0,"(2, 7)","(2, 7)",False,False,False
1094,0,0.0,"(2, 7)","(2, 7)",False,False,False
1095,0,0.0,"(2, 7)","(2, 7)",False,False,False
1096,0,0.0,"(2, 7)","(2, 7)",False,False,False
1097,0,0.0,"(2, 7)","(2, 7)",False,False,False
1098,0,0.0,"(2, 7)","(2, 7)",False,False,False
1099,0,0.0,"(2, 7)","(2, 7)",False,False,False
1100,0,0.0,"(2, 7)","(2, 7)",False,False,False
1101,0,0.0,"(2, 7)","(2, 7)",False,False,False
1102,0,0.0,"(2, 7)","(2, 7)",False,False,False
1103,0,0.0,"(2, 7)","(2, 7)",False,False,False
1104,0,0.0,"(2, 7)","(2, 7)",False,False,False
1105,0,0.0,"(2, 7)","(2, 7)",False,False,False
1106,0,0.0,"(2, 7)","(2, 7)",False,False,False
1107,0,0.0,"(2, 7)","(2, 7)",False,False,False
1108,0,0.0,"(2, 7)","(2, 7)",False,False,False
1109,0,0.0,"(2, 7)","(2, 7)",False,False,False
1110,0,0.0,"(2, 7)","(2, 7)",False,False,False
1111,0,0.0,"(2, 7)","(2, 7)",False,False,False
1112,0,0.0,"(2, 7)","(2, 7)",False,False,False
1113,0,0.0,"(2, 7)","(2, 7)",False,False,False
1114,0,0.0,"(2, 7)","(2, 7)",False,False,False
1115,0,0.0,"(2, 7)","(2, 7)",False,False,False
1116,0,0.0,"(2, 7)","(2, 7)",False,False,False
1117,0,0.0,"(2, 7)","(2, 7)",False,False,False
1118,0,0.0,"(2, 7)","(2, 7)",False,False,False
1119,0,0.0,"(2, 7)","(2, 7)",False,False,False
1120,0,0.0,"(2, 7)","(2, 7)",False,False,False
1121,0,0.0,"(2, 7)","(2, 7)",False,False,False
1122,0,0.0,"(2, 7)","(2, 7)",False,False,False
1123,0,0.0,"(2, 7)","(2, 7)",False,False,False
1124,0,0.0,"(2, 7)","(2, 7)",False,False,False
1125,0,0.0,"(2, 7)","(2, 7)",False,False,False
1126,0,0.0,"(2, 7)","(2, 7)",False,False,False
1127,0,0.0,"(2, 7)","(2, 7)",False,False,False
1128,0,0.0,"(2, 7)","(2, 7)",False,False,False
1129,0,0.0,"(2, 7)","(2, 7)",False,False,False
1130,0,0.0,"(2, 7)","(2, 7)",False,False,False
1131,0,0.0,"(2, 7)","(2, 7)",False,False,False
1132,0,0.0,"(2, 7)","(2, 7)",False,False,False
1133,0,0.0,"(2, 7)","(2, 7)",False,False,False
1134,0,0.0,"(2, 7)","(2, 7)",False,False,False
1135,0,0.0,"(2, 7)","(2, 7)",False,False,False
1136,0,0.0,"(2, 7)","(2, 7)",False,False,False
1137,0,0.0,"(2, 7)","(2, 7)",False,False,False
1138,0,0.0,"(2, 7)","(2, 7)",False,False,False
1139,0,0.0,"(2, 7)","(2, 7)",False,False,False
1140,0,0.0,"(2, 7)","(2, 7)",False,False,False
1141,0,0.0,"(2, 7)","(2, 7)",False,False,False
1142,0,0.0,"(2, 7)","(2, 7)",False,False,False
1143,0,0.0,"(2, 7)","(2, 7)",False,False,False
1144,0,0.0,"(2, 7)","(2, 7)",False,False,False
1145,0,0.0,"(2, 7)","(2, 7)",False,False,False
1146,0,0.0,"(2, 7)","(2, 7)",False,False,False
1147,0,0.0,"(2, 7)","(2, 7)",False,False,False
1148,0,0.0,"(2, 7)","(2, 7)",False,False,False
1149,0,0.0,"(2, 7)","(2, 7)",False,False,False
1150,0,0.0,"(2, 7)","(2, 7)",False,False,False
1151,0,0.0,"(2, 7)","(2, 7)",False,False,False
1152,0,0.0,"(2, 7)","(2, 7)",False,False,False
1153,0,0.0,"(2, 7)","(2, 7)",False,False,False
1154,0,0.0,"(2, 7)","(2, 7)",False,False,False
1155,0,0.0,"(2, 7)","(2, 7)",False,False,False
1156,0,0.0,"(2, 7)","(2, 7)",False,False,False
1157,0,0.0,"(2, 7)","(2, 7)",False,False,False
1158,0,0.0,"(2, 7)","(2, 7)",False,False,False
1159,0,0.0,"(2, 7)","(2, 7)",False,False,False
1160,0,0.0,"(2, 7)","(2, 7)",False,False,False
1161,0,0.0,"(2, 7)","(2, 7)",False,False,False
1162,0,0.0,"(2, 7)","(2, 7)",False,False,False
1163,0,0.0,"(2, 7)","(2, 7)",False,False,False
1164,0,0.0,"(2, 7)","(2, 7)",False,False,False
1165,0,0.0,"(2, 7)","(2, 7)",False,False,False
1166,0,0.0,"(2, 7)","(2, 7)",False,False,False
1167,0,0.0,"(2, 7)","(2, 7)",False,False,False
1168,0,0.0,"(2, 7)","(2, 7)",False,False,False
1169,0,0.0,"(2, 7)","(2, 7)",False,False,False
1170,0,0.0,"(2, 7)","(2, 7)",False,False,False
1171,0,0.0,"(2, 7)","(2, 7)",False,False,False
1172,0,0.0,"(2, 7)","(2, 7)",False,False,False
1173,0,0.0,"(2, 7)","(2, 7)",False,False,False
1174,0,0.0,"(2, 7)","(2, 7)",False,False,False
1175,0,0.0,"(2, 7)","(2, 7)",False,False,False
1176,0,0.0,"(2, 7)","(2, 7)",False,False,False
1177,0,0.0,"(2, 7)","(2, 7)",False,False,False
1178,0,0.0,"(2, 7)","(2, 7)",False,False,False
1179,0,0.0,"(2, 7)","(2, 7)",False,False,False
1180,0,0.0,"(2, 7)","(2, 7)",False,False,False
1181,0,0.0,"(2, 7)","(2, 7)",False,False,False
1182,0,0.0,"(2, 7)","(2, 7)",False,False,False
1183,0,0.0,"(2, 7)","(2, 7)",False,False,False
1184,0,0.0,"(2, 7)","(2, 7)",False,False,False
1185,0,0.0,"(2, 7)","(2, 7)",False,False,False
1186,0,0.0,"(2, 7)","(2, 7)",False,False,False
1187,0,0.0,"(2, 7)","(2, 7)",False,False,False
1188,0,0.0,"(2, 7)","(2, 7)",False,False,False
1189,0,0.0,"(2, 7)","(2, 7)",False,False,False
1190,0,0.0,"(2, 7)","(2, 7)",False,False,False
1191,0,0.0,"(2, 7)","(2, 7)",False,False,False
1192,0,0.0,"(2, 7)","(2, 7)",False,False,False
1193,0,0.0,"(2, 7)","(2, 7)",False,False,False
1194,0,0.0,"(2, 7)","(2, 7)",False,False,False
1195,0,0.0,"(2, 7)","(2, 7)",False,False,False
1196,0,0.0,"(2, 7)","(2, 7)",False,False,False
1197,0,0.0,"(2, 7)","(2, 7)",False,False,False
1198,0,0.0,"(2, 7)","(2, 7)",False,False,False
1199,0,0.0,"(2, 7)","(2, 7)",False,False,False
1200,0,0.0,"(2, 7)","(2, 7)",False,False,False
1201,0,0.0,"(2, 7)","(2, 7)",False,False,False
1202,0,0.0,"(2, 7)","(2, 7)",False,False,False
1203,0,0.0,"(2, 7)","(2, 7)",False,False,False
1204,0,0.0,"(2, 7)","(2, 7)",False,False,False
1205,0,0.0,"(2, 7)","(2, 7)",False,False,False
1206,0,0.0,"(2, 7)","(2, 7)",False,False,False
1207,0,0.0,"(2, 7)","(2, 7)",False,False,False
1208,0,0.0,"(2, 7)","(2, 7)",False,False,False
1209,0,0.0,"(2, 7)","(2, 7)",False,False,False
1210,0,0.0,"(2, 7)","(2, 7)",False,False,False
1211,0,0.0,"(2, 7)","(2, 7)",False,False,False
1212,0,0.0,"(2, 7)","(2, 7)",False,False,False
1213,0,0.0,"(2, 7)","(2, 7)",False,False,False
1214,0,0.0,"(2, 7)","(2, 7)",False,False,False
1215,0,0.0,"(2, 7)","(2, 7)",False,False,False
1216,0,0.0,"(2, 7)","(2, 7)",False,False,False
1217,0,0.0,"(2, 7)","(2, 7)",False,False,False
1218,0,0.0,"(2, 7)","(2, 7)",False,False,False
1219,0,0.0,"(2, 7)","(2, 7)",False,False,False
1220,0,0.0,"(2, 7)","(2, 7)",False,False,False
1221,0,0.0,"(2, 7)","(2, 7)",False,False,False
1222,0,0.0,"(2, 7)","(2, 7)",False,False,False
1223,0,0.0,"(2, 7)","(2, 7)",False,False,False
1224,0,0.0,"(2, 7)","(2, 7)",False,False,False
1225,0,0.0,"(2, 7)","(2, 7)",False,False,False
1226,0,0.0,"(2, 7)","(2, 7)",False,False,False
1227,0,0.0,"(2, 7)","(2, 7)",False,False,False
1228,0,0.0,"(2, 7)","(2, 7)",False,False,False
1229,0,0.0,"(2, 7)","(2, 7)",False,False,False
1230,0,0.0,"(2, 7)","(2, 7)",False,False,False
1231,0,0.0,"(2, 7)","(2, 7)",False,False,False
1232,0,0.0,"(2, 7)","(2, 7)",False,False,False
1233,0,0.0,"(2, 7)","(2, 7)",False,False,False
1234,0,0.0,"(2, 7)","(2, 7)",False,False,False
1235,0,0.0,"(2, 7)","(2, 7)",False,False,False
1236,0,0.0,"(2, 7)","(2, 7)",False,False,False
1237,0,0.0,"(2, 7)","(2, 7)",False,False,False
1238,0,0.0,"(2, 7)","(2, 7)",False,False,False
1239,0,0.0,"(2, 7)","(2, 7)",False,False,False
1240,0,0.0,"(2, 7)","(2, 7)",False,False,False
1241,0,0.0,"(2, 7)","(2, 7)",False,False,False
1242,0,0.0,"(2, 7)","(2, 7)",False,False,False
1243,0,0.0,"(2, 7)","(2, 7)",False,False,False
1244,0,0.0,"(2, 7)","(2, 7)",False,False,False
1245,0,0.0,"(2, 7)","(2, 7)",False,False,False
1246,0,0.0,"(2, 7)","(2, 7)",False,False,False
1247,0,0.0,"(2, 7)","(2, 7)",False,False,False
1248,0,0.0,"(2, 7)","(2, 7)",False,False,False
1249,0,0.0,"(2, 7)","(2, 7)",False,False,False
1250,0,0.0,"(2, 7)","(2, 7)",False,False,False
1251,0,0.0,"(2, 7)","(2, 7)",False,False,False
1252,0,0.0,"(2, 7)","(2, 7)",False,False,False
1253,0,0.0,"(2, 7)","(2, 7)",False,False,False
1254,0,0.0,"(2, 7)","(2, 7)",False,False,False
1255,0,0.0,"(2, 7)","(2, 7)",False,False,False
1256,0,0.0,"(2, 7)","(2, 7)",False,False,False
1257,0,0.0,"(2, 7)","(2, 7)",False,False,False
1258,0,0.0,"(2, 7)","(2, 7)",False,False,False
1259,0,0.0,"(2, 7)","(2, 7)",False,False,False
1260,0,0.0,"(2, 7)","(2, 7)",False,False,False
1261,0,0.0,"(2, 7)","(2, 7)",False,False,False
1262,0,0.0,"(2, 7)","(2, 7)",False,False,False
1263,0,0.0,"(2, 7)","(2, 7)",False,False,False
1264,0,0.0,"(2, 7)","(2, 7)",False,False,False
1265,0,0.0,"(2, 7)","(2, 7)",False,False,False
1266,0,0.0,"(2, 7)","(2, 7)",False,False,False
1267,0,0.0,"(2, 7)","(2, 7)",False,False,False
1268,0,0.0,"(2, 7)","(2, 7)",False,False,False
1269,0,0.0,"(2, 7)","(2, 7)",False,False,False
1270,0,0.0,"(2, 7)","(2, 7)",False,False,False
1271,0,0.0,"(2, 7)","(2, 7)",False,False,False
1272,0,0.0,"(2, 7)","(2, 7)",False,False,False
1273,0,0.0,"(2, 7)","(2, 7)",False,False,False
1274,0,0.0,"(2, 7)","(2, 7)",False,False,False
1275,0,0.0,"(2, 7)","(2, 7)",False,False,False
1276,0,0.0,"(2, 7)","(2, 7)",False,False,False
1277,0,0.0,"(2, 7)","(2, 7)",False,False,False
1278,0,0.0,"(2, 7)","(2, 7)",False,False,False
1279,0,0.0,"(2, 7)","(2, 7)",False,False,False
1280,0,0.0,"(2, 7)","(2, 7)",False,False,False
1281,0,0.0,"(2, 7)","(2, 7)",False,False,False
1282,0,0.0,"(2, 7)","(2, 7)",False,False,False
1283,0,0.0,"(2, 7)","(2, 7)",False,False,False
1284,0,0.0,"(2, 7)","(2, 7)",False,False,False
1285,0,0.0,"(2, 7)","(2, 7)",False,False,False
1286,0,0.0,"(2, 7)","(2, 7)",False,False,False
1287,0,0.0,"(2, 7)","(2, 7)",False,False,False
1288,0,0.0,"(2, 7)","(2, 7)",False,False,False
1289,0,0.0,"(2, 7)","(2, 7)",False,False,False
1290,2,0.0,"(2, 7)","(2, 8)",False,True,True
1291,2,0.0,"(2, 8)","(2, 9)",False,False,True
1292,1,0.0,"(2, 9)","(2, 8)",False,False,False
1293,2,0.0,"(2, 8)","(2, 9)",False,False,False
1294,1,0.0,"(2, 9)","(2, 8)",False,False,False
1295,2,0.0,"(2, 8)","(2, 9)",False,False,False
1296,1,0.0,"(2, 9)","(2, 8)",False,False,False
1297,2,0.0,"(2, 8)","(2, 9)",False,False,False
1298,1,0.0,"(2, 9)","(2, 8)",False,False,False
1299,2,0.0,"(2, 8)","(2, 9)",False,False,False
1300,1,0.0,"(2, 9)","(2, 8)",False,False,False
1301,2,0.0,"(2, 8)","(2, 9)",False,False,False
1302,1,0.0,"(2, 9)","(2, 8)",False,False,False
1303,2,0.0,"(2, 8)","(2, 9)",False,False,False
1304,2,0.0,"(2, 9)","(2, 10)",False,False,True
1305,1,0.0,"(2, 10)","(2, 9)",False,False,False
1306,2,0.0,"(2, 9)","(2, 10)",False,False,False
1307,1,0.0,"(2, 10)","(2, 9)",False,False,False
1308,2,0.0,"(2, 9)","(2, 10)",False,False,False
1309,1,0.0,"(2, 10)","(2, 9)",False,False,False
1310,2,0.0,"(2, 9)","(2, 10)",False,False,False
1311,1,0.0,"(2, 10)","(2, 9)",False,False,False
1312,2,0.0,"(2, 9)","(2, 10)",False,False,False
1313,1,0.0,"(2, 10)","(2, 9)",False,False,False
1314,2,0.0,"(2, 9)","(2, 10)",False,False,False
1315,1,0.0,"(2, 10)","(2, 9)",False,False,False
1316,2,0.0,"(2, 9)","(2, 10)",False,False,False
1317,2,0.0,"(2, 10)","(2, 10)",False,False,False
1318,3,0.0,"(2, 10)","(3, 10)",False,False,True
1319,3,0.0,"(3, 10)","(4, 10)",False,False,True
1320,1,0.0,"(4, 10)","(4, 9)",False,False,True
1321,2,0.0,"(4, 9)","(4, 10)",False,False,False
1322,3,0.0,"(4, 10)","(5, 10)",False,False,True
1323,1,0.0,"(5, 10)","(5, 9)",False,False,True
1324,3,0.0,"(5, 9)","(6, 9)",False,False,True
1325,1,0.0,"(6, 9)","(6, 8)",False,False,True
1326,1,0.0,"(6, 8)","(6, 7)",False,False,True
1327,4,0.0,"(6, 7)","(5, 7)",False,False,True
1328,4,0.0,"(5, 7)","(4, 7)",False,False,True
1329,4,0.0,"(4, 7)","(3, 7)",False,False,True
1330,4,0.0,"(3, 7)","(2, 7)",False,True,True
1331,4,0.0,"(2, 7)","(1, 7)",False,True,True
1332,4,0.0,"(1, 7)","(1, 7)",False,False,False
1333,4,0.0,"(1, 7)","(1, 7)",False,False,False
1334,4,0.0,"(1, 7)","(1, 7)",False,False,False
1335,4,0.0,"(1, 7)","(1, 7)",False,False,False
1336,4,0.0,"(1, 7)","(1, 7)",False,False,False
1337,1,0.0,"(1, 7)","(1, 6)",False,False,True
1338,4,0.0,"(1, 6)","(1, 6)",False,False,False
1339,2,0.0,"(1, 6)","(1, 7)",False,False,True
1340,3,0.0,"(1, 7)","(2, 7)",False,True,True
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,3,0.0,"(2, 7)","(3, 7)",False,True,True
1346,1,0.0,"(3, 7)","(3, 6)",False,False,True
1347,3,0.0,"(3, 6)","(4, 6)",False,False,True
1348,3,0.0,"(4, 6)","(5, 6)",False,False,True
1349,3,0.0,"(5, 6)","(6, 6)",False,False,True
1350,3,0.0,"(6, 6)","(7, 6)",False,False,True
1351,3,0.0,"(7, 6)","(8, 6)",False,False,True
1352,1,0.0,"(8, 6)","(8, 5)",False,False,True
1353,1,0.0,"(8, 5)","(8, 4)",False,False,True
1354,1,0.0,"(8, 4)","(8, 3)",False,False,True
1355,1,0.0,"(8, 3)","(8, 2)",False,False,True
1356,1,0.0,"(8, 2)","(8, 1)",False,False,True
1357,4,0.0,"(8, 1)","(7, 1)",False,False,True
1358,2,0.0,"(7, 1)","(7, 2)",False,False,True
1359,2,0.0,"(7, 2)","(7, 3)",False,False,True
1360,2,0.0,"(7, 3)","(7, 4)",False,False,True
1361,2,0.0,"(7, 4)","(7, 5)",False,False,True
1362,2,0.0,"(7, 5)","(7, 6)",False,False,True
1363,3,0.0,"(7, 6)","(8, 6)",False,False,True
1364,3,0.0,"(8, 6)","(8, 6)",False,False,False
1365,1,0.0,"(8, 6)","(8, 5)",False,False,True
1366,1,0.0,"(8, 5)","(8, 4)",False,False,True
1367,1,0.0,"(8, 4)","(8, 3)",False,False,True
1368,1,0.0,"(8, 3)","(8, 2)",False,False,True
1369,1,0.0,"(8, 2)","(8, 1)",False,False,True
1370,4,0.0,"(8, 1)","(7, 1)",False,False,True
1371,2,0.0,"(7, 1)","(7, 2)",False,False,True
1372,2,0.0,"(7, 2)","(7, 3)",False,False,True
1373,2,0.0,"(7, 3)","(7, 4)",False,False,True
1374,2,0.0,"(7, 4)","(7, 5)",False,False,True
1375,2,0.0,"(7, 5)","(7, 6)",False,False,True
1376,3,0.0,"(7, 6)","(8, 6)",False,False,True
1377,2,0.0,"(8, 6)","(8, 7)",False,False,True
1378,2,0.0,"(8, 7)","(8, 8)",False,False,True
1379,2,0.0,"(8, 8)","(8, 9)",False,False,True
1380,2,0.0,"(8, 9)","(8, 10)",False,False,True
1381,2,0.0,"(8, 10)","(8, 11)",False,False,True
1382,2,0.0,"(8, 11)","(8, 12)",False,False,True
1383,2,0.0,"(8, 12)","(8, 13)",False,False,True
1384,2,0.0,"(8, 13)","(8, 14)",False,False,True
1385,2,0.0,"(8, 14)","(8, 15)",False,False,True
1386,4,0.0,"(8, 15)","(7, 15)",False,False,True
1387,4,0.0,"(7, 15)","(6, 15)",False,False,True
1388,4,0.0,"(6, 15)","(5, 15)",False,True,True
1389,4,0.0,"(5, 15)","(5, 15)",False,True,True
1390,1,0.0,"(5, 15)","(5, 14)",False,True,True
1391,1,0.0,"(5, 14)","(5, 13)",False,False,True
1392,1,0.0,"(5, 13)","(5, 12)",False,False,True
1393,1,0.0,"(5, 12)","(5, 11)",False,False,True
1394,1,0.0,"(5, 11)","(5, 11)",False,True,True
1395,1,0.0,"(5, 11)","(5, 10)",False,False,True
1396,1,0.0,"(5, 10)","(5, 9)",False,False,True
1397,1,0.0,"(5, 9)","(5, 8)",False,False,True
1398,1,0.0,"(5, 8)","(5, 7)",False,False,True
1399,1,0.0,"(5, 7)","(5, 6)",False,False,True
1400,1,0.0,"(5, 6)","(5, 5)",False,False,True
1401,1,0.0,"(5, 5)","(5, 4)",False,False,True
1402,1,0.0,"(5, 4)","(5, 3)",False,False,True
1403,1,0.0,"(5, 3)","(5, 2)",False,False,True
1404,1,0.0,"(5, 2)","(5, 1)",False,False,True
1405,3,0.0,"(5, 1)","(6, 1)",False,False,True
1406,2,0.0,"(6, 1)","(6, 2)",False,False,True
1407,4,0.0,"(6, 2)","(5, 2)",False,False,True
1408,1,0.0,"(5, 2)","(5, 1)",False,False,True
1409,3,0.0,"(5, 1)","(6, 1)",False,False,True
1410,2,0.0,"(6, 1)","(6, 2)",False,False,True
1411,3,0.0,"(6, 2)","(7, 2)",False,False,True
1412,2,0.0,"(7, 2)","(7, 3)",False,False,True
1413,3,0.0,"(7, 3)","(8, 3)",False,False,True
1414,3,0.0,"(8, 3)","(8, 3)",False,False,False
1415,2,0.0,"(8, 3)","(8, 4)",False,False,True
1416,3,0.0,"(8, 4)","(8, 4)",False,False,False
1417,2,0.0,"(8, 4)","(8, 5)",False,False,True
1418,3,0.0,"(8, 5)","(8, 5)",False,False,False
1419,2,0.0,"(8, 5)","(8, 6)",False,False,True
1420,2,0.0,"(8, 6)","(8, 7)",False,False,True
1421,2,0.0,"(8, 7)","(8, 8)",False,False,True
1422,2,0.0,"(8, 8)","(8, 9)",False,False,True
1423,2,0.0,"(8, 9)","(8, 10)",False,False,True
1424,2,0.0,"(8, 10)","(8, 11)",False,False,True
1425,2,0.0,"(8, 11)","(8, 12)",False,False,True
