step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(9, 11)","(10, 11)",False,True,True
961,4,0.0,"(10, 11)","(9, 11)",False,True,False
962,1,0.0,"(9, 11)","(9, 10)",False,True,True
963,3,0.0,"(9, 10)","(10, 10)",False,True,True
964,2,0.0,"(10, 10)","(10, 11)",False,True,True
965,4,0.0,"(10, 11)","(9, 11)",False,True,True
966,3,0.0,"(9, 11)","(10, 11)",False,True,False
967,3,0.0,"(10, 11)","(10, 11)",False,True,True
968,4,0.0,"(10, 11)","(9, 11)",False,True,True
969,3,0.0,"(9, 11)","(10, 11)",False,True,False
970,2,0.0,"(10, 11)","(10, 11)",False,True,True
971,1,0.0,"(10, 11)","(10, 10)",False,True,True
972,2,0.0,"(10, 10)","(10, 11)",False,True,False
973,2,0.0,"(10, 11)","(10, 11)",False,True,True
974,4,0.0,"(10, 11)","(9, 11)",False,True,True
975,3,0.0,"(9, 11)","(10, 11)",False,True,False
976,4,0.0,"(10, 11)","(9, 11)",False,True,False
977,3,0.0,"(9, 11)","(10, 11)",False,True,False
978,4,0.0,"(10, 11)","(9, 11)",False,True,False
979,3,0.0,"(9, 11)","(10, 11)",False,True,False
980,3,0.0,"(10, 11)","(10, 11)",False,True,True
981,2,0.0,"(10, 11)","(10, 11)",False,True,True
982,2,0.0,"(10, 11)","(10, 11)",False,True,True
983,4,0.0,"(10, 11)","(9, 11)",False,True,True
984,4,0.0,"(9, 11)","(9, 11)",False,True,True
985,2,0.0,"(9, 11)","(9, 11)",False,True,True
986,2,0.0,"(9, 11)","(9, 11)",False,True,True
987,1,0.0,"(9, 11)","(9, 10)",False,True,True
988,4,0.0,"(9, 10)","(9, 10)",False,True,True
989,3,0.0,"(9, 10)","(10, 10)",False,True,True
990,3,0.0,"(10, 10)","(10, 10)",False,True,True
991,3,0.0,"(10, 10)","(10, 10)",False,True,True
992,1,0.0,"(10, 10)","(10, 9)",False,True,True
993,3,0.0,"(10, 9)","(10, 9)",False,True,True
994,3,0.0,"(10, 9)","(10, 9)",False,True,True
995,2,0.0,"(10, 9)","(10, 10)",False,True,True
996,2,0.0,"(10, 10)","(10, 11)",False,True,True
997,2,0.0,"(10, 11)","(10, 11)",False,True,True
998,2,0.0,"(10, 11)","(10, 11)",False,True,True
999,0,0.0,"(10, 11)","(10, 11)",False,True,False
1000,3,0.0,"(10, 11)","(10, 11)",False,True,True
1001,3,0.0,"(10, 11)","(10, 11)",False,True,True
1002,2,0.0,"(10, 11)","(10, 11)",False,True,True
1003,4,0.0,"(10, 11)","(9, 11)",False,True,True
1004,3,0.0,"(9, 11)","(10, 11)",False,True,False
1005,4,0.0,"(10, 11)","(9, 11)",False,True,False
1006,3,0.0,"(9, 11)","(10, 11)",False,True,False
1007,3,0.0,"(10, 11)","(10, 11)",False,True,True
1008,1,0.0,"(10, 11)","(10, 10)",False,True,True
1009,1,0.0,"(10, 10)","(10, 9)",False,True,True
1010,3,0.0,"(10, 9)","(10, 9)",False,True,True
1011,1,0.0,"(10, 9)","(10, 8)",False,True,True
1012,3,0.0,"(10, 8)","(10, 8)",False,True,True
1013,1,0.0,"(10, 8)","(10, 7)",False,True,True
1014,3,0.0,"(10, 7)","(10, 7)",False,True,True
1015,1,0.0,"(10, 7)","(10, 6)",False,True,True
1016,3,0.0,"(10, 6)","(10, 6)",False,True,True
1017,1,0.0,"(10, 6)","(10, 5)",False,True,True
1018,2,0.0,"(10, 5)","(10, 6)",False,True,False
1019,2,0.0,"(10, 6)","(10, 7)",False,True,True
1020,3,0.0,"(10, 7)","(10, 7)",False,True,True
1021,3,0.0,"(10, 7)","(10, 7)",False,True,True
1022,3,0.0,"(10, 7)","(10, 7)",False,False,False
1023,2,0.0,"(10, 7)","(10, 8)",False,False,True
1024,2,0.0,"(10, 8)","(10, 9)",False,True,True
1025,2,0.0,"(10, 9)","(10, 10)",False,True,True
1026,3,0.0,"(10, 10)","(10, 10)",False,True,True
1027,3,0.0,"(10, 10)","(10, 10)",False,True,True
1028,3,0.0,"(10, 10)","(10, 10)",False,False,False
1029,2,0.0,"(10, 10)","(10, 11)",False,True,True
1030,3,0.0,"(10, 11)","(10, 11)",False,False,False
1031,3,0.0,"(10, 11)","(10, 11)",False,False,False
1032,3,0.0,"(10, 11)","(10, 11)",False,True,True
1033,1,0.0,"(10, 11)","(10, 10)",False,True,True
1034,4,0.0,"(10, 10)","(9, 10)",False,False,True
1035,3,0.0,"(9, 10)","(10, 10)",False,False,False
1036,2,0.0,"(10, 10)","(10, 11)",False,True,True
1037,3,0.0,"(10, 11)","(10, 11)",False,False,False
1038,0,0.0,"(10, 11)","(10, 11)",False,True,False
1039,4,0.0,"(10, 11)","(9, 11)",False,True,True
1040,3,0.0,"(9, 11)","(10, 11)",False,True,False
1041,3,0.0,"(10, 11)","(10, 11)",False,True,True
1042,4,0.0,"(10, 11)","(9, 11)",False,True,True
1043,3,0.0,"(9, 11)","(10, 11)",False,True,False
1044,1,0.0,"(10, 11)","(10, 10)",False,True,True
1045,1,0.0,"(10, 10)","(10, 9)",False,True,True
1046,3,0.0,"(10, 9)","(10, 9)",False,True,True
1047,4,0.0,"(10, 9)","(9, 9)",False,True,True
1048,3,0.0,"(9, 9)","(10, 9)",False,True,False
1049,2,0.0,"(10, 9)","(10, 10)",False,True,True
1050,4,0.0,"(10, 10)","(9, 10)",False,True,True
1051,3,0.0,"(9, 10)","(10, 10)",False,True,False
1052,4,0.0,"(10, 10)","(9, 10)",False,True,False
1053,3,0.0,"(9, 10)","(10, 10)",False,True,False
1054,1,0.0,"(10, 10)","(10, 9)",False,True,True
1055,1,0.0,"(10, 9)","(10, 8)",False,True,True
1056,1,0.0,"(10, 8)","(10, 7)",False,True,True
1057,2,0.0,"(10, 7)","(10, 8)",False,True,False
1058,3,0.0,"(10, 8)","(10, 8)",False,True,True
1059,2,0.0,"(10, 8)","(10, 9)",False,True,True
1060,3,0.0,"(10, 9)","(10, 9)",False,True,True
1061,3,0.0,"(10, 9)","(10, 9)",False,True,True
1062,2,0.0,"(10, 9)","(10, 10)",False,True,True
1063,4,0.0,"(10, 10)","(9, 10)",False,True,True
1064,3,0.0,"(9, 10)","(10, 10)",False,True,False
1065,3,0.0,"(10, 10)","(10, 10)",False,True,True
1066,3,0.0,"(10, 10)","(10, 10)",False,True,True
1067,3,0.0,"(10, 10)","(10, 10)",False,True,True
1068,3,0.0,"(10, 10)","(10, 10)",False,True,True
1069,3,0.0,"(10, 10)","(10, 10)",False,True,True
1070,4,0.0,"(10, 10)","(9, 10)",False,True,True
1071,3,0.0,"(9, 10)","(10, 10)",False,True,False
1072,4,0.0,"(10, 10)","(9, 10)",False,True,False
1073,3,0.0,"(9, 10)","(10, 10)",False,True,False
1074,2,0.0,"(10, 10)","(10, 11)",False,True,True
1075,3,0.0,"(10, 11)","(10, 11)",False,True,True
1076,4,0.0,"(10, 11)","(9, 11)",False,True,True
1077,4,0.0,"(9, 11)","(9, 11)",False,True,True
1078,3,0.0,"(9, 11)","(10, 11)",False,True,True
1079,3,0.0,"(10, 11)","(10, 11)",False,True,True
1080,4,0.0,"(10, 11)","(9, 11)",False,True,True
1081,3,0.0,"(9, 11)","(10, 11)",False,True,False
1082,3,0.0,"(10, 11)","(10, 11)",False,True,True
1083,2,0.0,"(10, 11)","(10, 11)",False,True,True
1084,1,0.0,"(10, 11)","(10, 10)",False,True,True
1085,3,0.0,"(10, 10)","(10, 10)",False,True,True
1086,1,0.0,"(10, 10)","(10, 9)",False,True,True
1087,4,0.0,"(10, 9)","(9, 9)",False,True,True
1088,3,0.0,"(9, 9)","(10, 9)",False,True,False
1089,3,0.0,"(10, 9)","(10, 9)",False,True,True
1090,1,0.0,"(10, 9)","(10, 8)",False,False,True
1091,2,0.0,"(10, 8)","(10, 9)",False,True,False
1092,3,0.0,"(10, 9)","(10, 9)",False,True,True
1093,4,0.0,"(10, 9)","(9, 9)",False,True,True
1094,2,0.0,"(9, 9)","(9, 10)",False,False,True
1095,3,0.0,"(9, 10)","(10, 10)",False,False,True
1096,1,0.0,"(10, 10)","(10, 9)",False,True,True
1097,3,0.0,"(10, 9)","(10, 9)",False,True,True
1098,4,0.0,"(10, 9)","(9, 9)",False,False,True
1099,3,0.0,"(9, 9)","(10, 9)",False,False,False
1100,2,0.0,"(10, 9)","(10, 10)",False,False,True
1101,4,0.0,"(10, 10)","(9, 10)",False,True,True
1102,3,0.0,"(9, 10)","(10, 10)",False,False,False
1103,3,0.0,"(10, 10)","(10, 10)",False,True,True
1104,2,0.0,"(10, 10)","(10, 11)",False,True,True
1105,3,0.0,"(10, 11)","(10, 11)",False,False,False
1106,4,0.0,"(10, 11)","(9, 11)",False,False,True
1107,1,0.0,"(9, 11)","(9, 10)",False,False,True
1108,3,0.0,"(9, 10)","(10, 10)",False,True,True
1109,3,0.0,"(10, 10)","(10, 10)",False,False,False
1110,2,0.0,"(10, 10)","(10, 11)",False,True,True
1111,3,0.0,"(10, 11)","(10, 11)",False,True,True
1112,1,0.0,"(10, 11)","(10, 10)",False,False,True
1113,4,0.0,"(10, 10)","(9, 10)",False,True,True
1114,3,0.0,"(9, 10)","(10, 10)",False,False,False
1115,3,0.0,"(10, 10)","(10, 10)",False,True,True
1116,4,0.0,"(10, 10)","(9, 10)",False,True,True
1117,3,0.0,"(9, 10)","(10, 10)",False,True,False
1118,3,0.0,"(10, 10)","(10, 10)",False,False,False
1119,1,0.0,"(10, 10)","(10, 9)",False,True,True
1120,2,0.0,"(10, 9)","(10, 10)",False,True,False
1121,1,0.0,"(10, 10)","(10, 9)",False,False,False
1122,3,0.0,"(10, 9)","(10, 9)",False,False,False
1123,3,0.0,"(10, 9)","(10, 9)",False,False,False
1124,2,0.0,"(10, 9)","(10, 10)",False,True,True
1125,3,0.0,"(10, 10)","(10, 10)",False,False,False
1126,1,0.0,"(10, 10)","(10, 9)",False,True,True
1127,4,0.0,"(10, 9)","(9, 9)",False,True,True
1128,4,0.0,"(9, 9)","(8, 9)",False,False,True
1129,3,0.0,"(8, 9)","(9, 9)",False,False,False
1130,3,0.0,"(9, 9)","(10, 9)",False,True,True
1131,2,0.0,"(10, 9)","(10, 10)",False,True,True
1132,2,0.0,"(10, 10)","(10, 11)",False,True,True
1133,3,0.0,"(10, 11)","(10, 11)",False,True,True
1134,1,0.0,"(10, 11)","(10, 10)",False,False,True
1135,3,0.0,"(10, 10)","(10, 10)",False,False,False
1136,3,0.0,"(10, 10)","(10, 10)",False,False,False
1137,1,0.0,"(10, 10)","(10, 9)",False,True,True
1138,3,0.0,"(10, 9)","(10, 9)",False,False,False
1139,3,0.0,"(10, 9)","(10, 9)",False,True,True
1140,2,0.0,"(10, 9)","(10, 10)",False,False,True
1141,3,0.0,"(10, 10)","(10, 10)",False,True,True
1142,3,0.0,"(10, 10)","(10, 10)",False,True,True
1143,3,0.0,"(10, 10)","(10, 10)",False,True,True
1144,4,0.0,"(10, 10)","(9, 10)",False,False,True
1145,3,0.0,"(9, 10)","(10, 10)",False,False,False
1146,3,0.0,"(10, 10)","(10, 10)",False,True,True
1147,3,0.0,"(10, 10)","(10, 10)",False,False,False
1148,2,0.0,"(10, 10)","(10, 11)",False,False,True
1149,3,0.0,"(10, 11)","(10, 11)",False,False,False
1150,4,0.0,"(10, 11)","(9, 11)",False,True,True
1151,1,0.0,"(9, 11)","(9, 10)",False,False,True
1152,3,0.0,"(9, 10)","(10, 10)",False,False,True
1153,3,0.0,"(10, 10)","(10, 10)",False,False,False
1154,2,0.0,"(10, 10)","(10, 11)",False,False,True
1155,1,0.0,"(10, 11)","(10, 10)",False,False,False
1156,2,0.0,"(10, 10)","(10, 11)",False,True,False
1157,3,0.0,"(10, 11)","(10, 11)",False,False,False
1158,4,0.0,"(10, 11)","(9, 11)",False,True,True
1159,2,0.0,"(9, 11)","(9, 11)",False,True,True
1160,1,0.0,"(9, 11)","(9, 10)",False,True,True
1161,4,0.0,"(9, 10)","(9, 10)",False,True,True
1162,2,0.0,"(9, 10)","(9, 11)",False,True,True
1163,1,0.0,"(9, 11)","(9, 10)",False,True,False
1164,1,0.0,"(9, 10)","(9, 9)",False,True,True
1165,3,0.0,"(9, 9)","(10, 9)",False,True,True
1166,4,0.0,"(10, 9)","(9, 9)",False,True,False
1167,3,0.0,"(9, 9)","(10, 9)",False,True,False
1168,2,0.0,"(10, 9)","(10, 10)",False,True,True
1169,4,0.0,"(10, 10)","(9, 10)",False,True,True
1170,2,0.0,"(9, 10)","(9, 11)",False,True,True
1171,4,0.0,"(9, 11)","(9, 11)",False,True,True
1172,3,0.0,"(9, 11)","(10, 11)",False,True,True
1173,4,0.0,"(10, 11)","(9, 11)",False,True,False
1174,1,0.0,"(9, 11)","(9, 10)",False,True,True
1175,3,0.0,"(9, 10)","(10, 10)",False,True,True
1176,1,0.0,"(10, 10)","(10, 9)",False,True,True
1177,3,0.0,"(10, 9)","(10, 9)",False,True,True
1178,3,0.0,"(10, 9)","(10, 9)",False,True,True
1179,3,0.0,"(10, 9)","(10, 9)",False,True,True
1180,3,0.0,"(10, 9)","(10, 9)",False,True,True
1181,4,0.0,"(10, 9)","(9, 9)",False,True,True
1182,2,0.0,"(9, 9)","(9, 10)",False,True,True
1183,2,0.0,"(9, 10)","(9, 11)",False,True,True
1184,3,0.0,"(9, 11)","(10, 11)",False,True,True
1185,4,0.0,"(10, 11)","(9, 11)",False,True,False
1186,2,0.0,"(9, 11)","(9, 11)",False,True,True
1187,1,0.0,"(9, 11)","(9, 10)",False,True,True
1188,3,0.0,"(9, 10)","(10, 10)",False,True,True
1189,3,0.0,"(10, 10)","(10, 10)",False,True,True
1190,3,0.0,"(10, 10)","(10, 10)",False,True,True
1191,1,0.0,"(10, 10)","(10, 9)",False,True,True
1192,4,0.0,"(10, 9)","(9, 9)",False,True,True
1193,3,0.0,"(9, 9)","(10, 9)",False,True,False
1194,1,0.0,"(10, 9)","(10, 8)",False,True,True
1195,2,0.0,"(10, 8)","(10, 9)",False,True,False
1196,2,0.0,"(10, 9)","(10, 10)",False,True,True
1197,2,0.0,"(10, 10)","(10, 11)",False,True,True
1198,4,0.0,"(10, 11)","(9, 11)",False,False,True
1199,3,0.0,"(9, 11)","(10, 11)",False,False,False
1200,2,0.0,"(10, 11)","(10, 11)",False,False,False
1201,3,0.0,"(10, 11)","(10, 11)",False,True,True
1202,3,0.0,"(10, 11)","(10, 11)",False,True,True
1203,3,0.0,"(10, 11)","(10, 11)",False,True,True
1204,3,0.0,"(10, 11)","(10, 11)",False,True,True
1205,3,0.0,"(10, 11)","(10, 11)",False,True,True
1206,4,0.0,"(10, 11)","(9, 11)",False,True,True
1207,1,0.0,"(9, 11)","(9, 10)",False,True,True
1208,3,0.0,"(9, 10)","(10, 10)",False,True,True
1209,0,0.0,"(10, 10)","(10, 10)",False,True,False
1210,1,0.0,"(10, 10)","(10, 9)",False,True,True
1211,2,0.0,"(10, 9)","(10, 10)",False,True,False
1212,3,0.0,"(10, 10)","(10, 10)",False,True,True
1213,1,0.0,"(10, 10)","(10, 9)",False,True,True
1214,1,0.0,"(10, 9)","(10, 8)",False,True,True
1215,2,0.0,"(10, 8)","(10, 9)",False,True,False
1216,4,0.0,"(10, 9)","(9, 9)",False,True,True
1217,3,0.0,"(9, 9)","(10, 9)",False,True,False
1218,1,0.0,"(10, 9)","(10, 8)",False,True,True
1219,3,0.0,"(10, 8)","(10, 8)",False,True,True
1220,2,0.0,"(10, 8)","(10, 9)",False,True,True
1221,4,0.0,"(10, 9)","(9, 9)",False,True,True
1222,2,0.0,"(9, 9)","(9, 10)",False,True,True
1223,3,0.0,"(9, 10)","(10, 10)",False,True,True
1224,1,0.0,"(10, 10)","(10, 9)",False,True,True
1225,2,0.0,"(10, 9)","(10, 10)",False,True,False
1226,4,0.0,"(10, 10)","(9, 10)",False,True,True
1227,3,0.0,"(9, 10)","(10, 10)",False,True,False
1228,2,0.0,"(10, 10)","(10, 11)",False,True,True
1229,2,0.0,"(10, 11)","(10, 11)",False,True,True
1230,0,0.0,"(10, 11)","(10, 11)",False,True,False
1231,3,0.0,"(10, 11)","(10, 11)",False,True,True
1232,1,0.0,"(10, 11)","(10, 10)",False,True,True
1233,3,0.0,"(10, 10)","(10, 10)",False,True,True
1234,2,0.0,"(10, 10)","(10, 11)",False,True,True
1235,2,0.0,"(10, 11)","(10, 11)",False,True,True
1236,2,0.0,"(10, 11)","(10, 11)",False,True,True
1237,2,0.0,"(10, 11)","(10, 11)",False,True,True
1238,4,0.0,"(10, 11)","(9, 11)",False,True,True
1239,3,0.0,"(9, 11)","(10, 11)",False,True,False
1240,4,0.0,"(10, 11)","(9, 11)",False,True,False
1241,2,0.0,"(9, 11)","(9, 11)",False,True,True
1242,4,0.0,"(9, 11)","(9, 11)",False,True,True
1243,2,0.0,"(9, 11)","(9, 11)",False,True,True
1244,3,0.0,"(9, 11)","(10, 11)",False,True,True
1245,4,0.0,"(10, 11)","(9, 11)",False,True,False
1246,3,0.0,"(9, 11)","(10, 11)",False,True,False
1247,2,0.0,"(10, 11)","(10, 11)",False,True,True
1248,0,0.0,"(10, 11)","(10, 11)",False,True,False
1249,3,0.0,"(10, 11)","(10, 11)",False,True,True
1250,3,0.0,"(10, 11)","(10, 11)",False,True,True
1251,3,0.0,"(10, 11)","(10, 11)",False,True,True
1252,2,0.0,"(10, 11)","(10, 11)",False,True,True
1253,4,0.0,"(10, 11)","(9, 11)",False,True,True
1254,3,0.0,"(9, 11)","(10, 11)",False,True,False
1255,2,0.0,"(10, 11)","(10, 11)",False,True,True
1256,3,0.0,"(10, 11)","(10, 11)",False,True,True
1257,3,0.0,"(10, 11)","(10, 11)",False,True,True
1258,2,0.0,"(10, 11)","(10, 11)",False,True,True
1259,3,0.0,"(10, 11)","(10, 11)",False,True,True
1260,4,0.0,"(10, 11)","(9, 11)",False,True,True
1261,3,0.0,"(9, 11)","(10, 11)",False,True,False
1262,4,0.0,"(10, 11)","(9, 11)",False,True,False
1263,2,0.0,"(9, 11)","(9, 11)",False,True,True
1264,3,0.0,"(9, 11)","(10, 11)",False,True,True
1265,3,0.0,"(10, 11)","(10, 11)",False,True,True
1266,1,0.0,"(10, 11)","(10, 10)",False,True,True
1267,4,0.0,"(10, 10)","(9, 10)",False,True,True
1268,3,0.0,"(9, 10)","(10, 10)",False,True,False
1269,3,0.0,"(10, 10)","(10, 10)",False,True,True
1270,4,0.0,"(10, 10)","(9, 10)",False,True,True
1271,3,0.0,"(9, 10)","(10, 10)",False,True,False
1272,1,0.0,"(10, 10)","(10, 9)",False,True,True
1273,4,0.0,"(10, 9)","(9, 9)",False,True,True
1274,3,0.0,"(9, 9)","(10, 9)",False,True,False
1275,3,0.0,"(10, 9)","(10, 9)",False,True,True
1276,4,0.0,"(10, 9)","(9, 9)",False,True,True
1277,4,0.0,"(9, 9)","(8, 9)",False,True,True
1278,3,0.0,"(8, 9)","(9, 9)",False,True,False
1279,1,0.0,"(9, 9)","(9, 8)",False,True,True
1280,3,0.0,"(9, 8)","(10, 8)",False,True,True
1281,3,0.0,"(10, 8)","(10, 8)",False,True,True
1282,2,0.0,"(10, 8)","(10, 9)",False,True,True
1283,4,0.0,"(10, 9)","(9, 9)",False,True,True
1284,3,0.0,"(9, 9)","(10, 9)",False,True,False
1285,3,0.0,"(10, 9)","(10, 9)",False,True,True
1286,2,0.0,"(10, 9)","(10, 10)",False,True,True
1287,3,0.0,"(10, 10)","(10, 10)",False,True,True
1288,3,0.0,"(10, 10)","(10, 10)",False,True,True
1289,3,0.0,"(10, 10)","(10, 10)",False,True,True
1290,3,0.0,"(10, 10)","(10, 10)",False,True,True
1291,3,0.0,"(10, 10)","(10, 10)",False,True,True
1292,1,0.0,"(10, 10)","(10, 9)",False,True,True
1293,4,0.0,"(10, 9)","(9, 9)",False,True,True
1294,3,0.0,"(9, 9)","(10, 9)",False,True,False
1295,1,0.0,"(10, 9)","(10, 8)",False,True,True
1296,3,0.0,"(10, 8)","(10, 8)",False,True,True
1297,4,0.0,"(10, 8)","(9, 8)",False,True,True
1298,3,0.0,"(9, 8)","(10, 8)",False,True,False
1299,3,0.0,"(10, 8)","(10, 8)",False,True,True
1300,2,0.0,"(10, 8)","(10, 9)",False,True,True
1301,3,0.0,"(10, 9)","(10, 9)",False,True,True
1302,2,0.0,"(10, 9)","(10, 10)",False,True,True
1303,2,0.0,"(10, 10)","(10, 11)",False,True,True
1304,2,0.0,"(10, 11)","(10, 11)",False,True,True
1305,3,0.0,"(10, 11)","(10, 11)",False,True,True
1306,3,0.0,"(10, 11)","(10, 11)",False,True,True
1307,3,0.0,"(10, 11)","(10, 11)",False,True,True
1308,3,0.0,"(10, 11)","(10, 11)",False,True,True
1309,4,0.0,"(10, 11)","(9, 11)",False,True,True
1310,4,0.0,"(9, 11)","(9, 11)",False,True,True
1311,1,0.0,"(9, 11)","(9, 10)",False,True,True
1312,3,0.0,"(9, 10)","(10, 10)",False,True,True
1313,3,0.0,"(10, 10)","(10, 10)",False,True,True
1314,3,0.0,"(10, 10)","(10, 10)",False,True,True
1315,2,0.0,"(10, 10)","(10, 11)",False,True,True
1316,1,0.0,"(10, 11)","(10, 10)",False,True,False
1317,2,0.0,"(10, 10)","(10, 11)",False,True,False
1318,4,0.0,"(10, 11)","(9, 11)",False,True,True
1319,2,0.0,"(9, 11)","(9, 11)",False,True,True
1320,2,0.0,"(9, 11)","(9, 11)",False,True,True
1321,1,0.0,"(9, 11)","(9, 10)",False,True,True
1322,3,0.0,"(9, 10)","(10, 10)",False,True,True
1323,4,0.0,"(10, 10)","(9, 10)",False,True,False
1324,2,0.0,"(9, 10)","(9, 11)",False,True,True
1325,3,0.0,"(9, 11)","(10, 11)",False,True,True
1326,3,0.0,"(10, 11)","(10, 11)",False,True,True
1327,0,0.0,"(10, 11)","(10, 11)",False,True,False
1328,4,0.0,"(10, 11)","(9, 11)",False,True,True
1329,4,0.0,"(9, 11)","(9, 11)",False,True,True
1330,1,0.0,"(9, 11)","(9, 10)",False,True,True
1331,3,0.0,"(9, 10)","(10, 10)",False,True,True
1332,2,0.0,"(10, 10)","(10, 11)",False,True,True
1333,2,0.0,"(10, 11)","(10, 11)",False,True,True
1334,2,0.0,"(10, 11)","(10, 11)",False,True,True
1335,0,0.0,"(10, 11)","(10, 11)",False,True,False
1336,4,0.0,"(10, 11)","(9, 11)",False,True,True
1337,3,0.0,"(9, 11)","(10, 11)",False,True,False
1338,2,0.0,"(10, 11)","(10, 11)",False,True,True
1339,3,0.0,"(10, 11)","(10, 11)",False,True,True
1340,3,0.0,"(10, 11)","(10, 11)",False,True,True
1341,2,0.0,"(10, 11)","(10, 11)",False,True,True
1342,3,0.0,"(10, 11)","(10, 11)",False,True,True
1343,3,0.0,"(10, 11)","(10, 11)",False,True,True
1344,1,0.0,"(10, 11)","(10, 10)",False,True,True
1345,3,0.0,"(10, 10)","(10, 10)",False,True,True
1346,3,0.0,"(10, 10)","(10, 10)",False,True,True
1347,2,0.0,"(10, 10)","(10, 11)",False,True,True
1348,3,0.0,"(10, 11)","(10, 11)",False,True,True
1349,2,0.0,"(10, 11)","(10, 11)",False,True,True
1350,4,0.0,"(10, 11)","(9, 11)",False,True,True
1351,1,0.0,"(9, 11)","(9, 10)",False,True,True
1352,3,0.0,"(9, 10)","(10, 10)",False,True,True
1353,4,0.0,"(10, 10)","(9, 10)",False,True,False
1354,3,0.0,"(9, 10)","(10, 10)",False,True,False
1355,3,0.0,"(10, 10)","(10, 10)",False,True,True
1356,1,0.0,"(10, 10)","(10, 9)",False,True,True
1357,1,0.0,"(10, 9)","(10, 8)",False,True,True
1358,2,0.0,"(10, 8)","(10, 9)",False,True,False
1359,4,0.0,"(10, 9)","(9, 9)",False,True,True
1360,3,0.0,"(9, 9)","(10, 9)",False,True,False
1361,3,0.0,"(10, 9)","(10, 9)",False,True,True
1362,3,0.0,"(10, 9)","(10, 9)",False,True,True
1363,1,0.0,"(10, 9)","(10, 8)",False,True,True
1364,3,0.0,"(10, 8)","(10, 8)",False,True,True
1365,4,0.0,"(10, 8)","(9, 8)",False,True,True
1366,2,0.0,"(9, 8)","(9, 9)",False,True,True
1367,3,0.0,"(9, 9)","(10, 9)",False,True,True
1368,2,0.0,"(10, 9)","(10, 10)",False,True,True
1369,1,0.0,"(10, 10)","(10, 9)",False,True,False
1370,3,0.0,"(10, 9)","(10, 9)",False,True,True
1371,3,0.0,"(10, 9)","(10, 9)",False,True,True
1372,3,0.0,"(10, 9)","(10, 9)",False,True,True
1373,4,0.0,"(10, 9)","(9, 9)",False,True,True
1374,3,0.0,"(9, 9)","(10, 9)",False,True,False
1375,2,0.0,"(10, 9)","(10, 10)",False,True,True
1376,4,0.0,"(10, 10)","(9, 10)",False,True,True
1377,1,0.0,"(9, 10)","(9, 9)",False,True,True
1378,2,0.0,"(9, 9)","(9, 10)",False,True,False
1379,3,0.0,"(9, 10)","(10, 10)",False,True,True
1380,1,0.0,"(10, 10)","(10, 9)",False,True,True
1381,2,0.0,"(10, 9)","(10, 10)",False,True,False
1382,1,0.0,"(10, 10)","(10, 9)",False,True,False
1383,2,0.0,"(10, 9)","(10, 10)",False,True,False
1384,1,0.0,"(10, 10)","(10, 9)",False,True,False
1385,4,0.0,"(10, 9)","(9, 9)",False,True,True
1386,3,0.0,"(9, 9)","(10, 9)",False,True,False
1387,3,0.0,"(10, 9)","(10, 9)",False,True,True
1388,2,0.0,"(10, 9)","(10, 10)",False,True,True
1389,3,0.0,"(10, 10)","(10, 10)",False,True,True
1390,3,0.0,"(10, 10)","(10, 10)",False,True,True
1391,2,0.0,"(10, 10)","(10, 11)",False,True,True
1392,4,0.0,"(10, 11)","(9, 11)",False,True,True
1393,3,0.0,"(9, 11)","(10, 11)",False,True,False
1394,2,0.0,"(10, 11)","(10, 11)",False,True,True
1395,3,0.0,"(10, 11)","(10, 11)",False,True,True
1396,1,0.0,"(10, 11)","(10, 10)",False,True,True
1397,1,0.0,"(10, 10)","(10, 9)",False,True,True
1398,1,0.0,"(10, 9)","(10, 8)",False,True,True
1399,0,0.0,"(10, 8)","(10, 8)",False,True,False
1400,2,0.0,"(10, 8)","(10, 9)",False,True,True
1401,1,0.0,"(10, 9)","(10, 8)",False,True,False
1402,1,0.0,"(10, 8)","(10, 7)",False,True,True
1403,2,0.0,"(10, 7)","(10, 8)",False,True,False
1404,3,0.0,"(10, 8)","(10, 8)",False,True,True
1405,4,0.0,"(10, 8)","(9, 8)",False,True,True
1406,4,0.0,"(9, 8)","(8, 8)",False,True,True
1407,3,0.0,"(8, 8)","(9, 8)",False,True,False
1408,3,0.0,"(9, 8)","(10, 8)",False,True,True
1409,3,0.0,"(10, 8)","(10, 8)",False,True,True
1410,1,0.0,"(10, 8)","(10, 7)",False,True,True
1411,1,0.0,"(10, 7)","(10, 6)",False,True,True
1412,2,0.0,"(10, 6)","(10, 7)",False,True,False
1413,1,0.0,"(10, 7)","(10, 6)",False,True,False
1414,4,0.0,"(10, 6)","(9, 6)",False,True,True
1415,3,0.0,"(9, 6)","(10, 6)",False,True,False
1416,3,0.0,"(10, 6)","(10, 6)",False,True,True
1417,2,0.0,"(10, 6)","(10, 7)",False,True,True
1418,3,0.0,"(10, 7)","(10, 7)",False,True,True
1419,3,0.0,"(10, 7)","(10, 7)",False,True,True
1420,3,0.0,"(10, 7)","(10, 7)",False,True,True
1421,1,0.0,"(10, 7)","(10, 6)",False,True,True
1422,2,0.0,"(10, 6)","(10, 7)",False,True,False
1423,4,0.0,"(10, 7)","(9, 7)",False,True,True
1424,2,0.0,"(9, 7)","(9, 8)",False,True,True
1425,3,0.0,"(9, 8)","(10, 8)",False,True,True
