step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 4)","(4, 4)",False,True,False
961,1,0.0,"(4, 4)","(4, 4)",False,False,False
962,1,0.0,"(4, 4)","(4, 4)",False,False,False
963,1,0.0,"(4, 4)","(4, 4)",False,False,False
964,1,0.0,"(4, 4)","(4, 4)",False,False,False
965,1,0.0,"(4, 4)","(4, 4)",False,True,True
966,4,0.0,"(4, 4)","(3, 4)",False,True,True
967,4,0.0,"(3, 4)","(3, 4)",False,False,False
968,4,0.0,"(3, 4)","(3, 4)",False,False,False
969,1,0.0,"(3, 4)","(3, 4)",False,True,True
970,4,0.0,"(3, 4)","(3, 4)",False,True,True
971,1,0.0,"(3, 4)","(3, 4)",False,False,False
972,1,0.0,"(3, 4)","(3, 4)",False,False,False
973,3,0.0,"(3, 4)","(4, 4)",False,True,True
974,1,0.0,"(4, 4)","(4, 4)",False,True,True
975,1,0.0,"(4, 4)","(4, 4)",False,True,True
976,1,0.0,"(4, 4)","(4, 4)",False,True,True
977,1,0.0,"(4, 4)","(4, 4)",False,True,True
978,1,0.0,"(4, 4)","(4, 4)",False,True,True
979,1,0.0,"(4, 4)","(4, 4)",False,True,True
980,1,0.0,"(4, 4)","(4, 4)",False,True,True
981,1,0.0,"(4, 4)","(4, 4)",False,True,True
982,1,0.0,"(4, 4)","(4, 4)",False,True,True
983,1,0.0,"(4, 4)","(4, 4)",False,False,False
984,2,0.0,"(4, 4)","(4, 5)",False,False,True
985,1,0.0,"(4, 5)","(4, 4)",False,True,False
986,1,0.0,"(4, 4)","(4, 4)",False,True,True
987,3,0.0,"(4, 4)","(5, 4)",False,True,True
988,3,0.0,"(5, 4)","(5, 4)",False,True,True
989,1,0.0,"(5, 4)","(5, 4)",False,True,True
990,2,0.0,"(5, 4)","(5, 5)",False,True,True
991,4,0.0,"(5, 5)","(4, 5)",False,True,True
992,1,0.0,"(4, 5)","(4, 4)",False,True,True
993,1,0.0,"(4, 4)","(4, 4)",False,True,True
994,1,0.0,"(4, 4)","(4, 4)",False,True,True
995,1,0.0,"(4, 4)","(4, 4)",False,False,False
996,3,0.0,"(4, 4)","(5, 4)",False,False,True
997,4,0.0,"(5, 4)","(4, 4)",False,True,False
998,1,0.0,"(4, 4)","(4, 4)",False,True,True
999,1,0.0,"(4, 4)","(4, 4)",False,True,True
1000,1,0.0,"(4, 4)","(4, 4)",False,True,True
1001,4,0.0,"(4, 4)","(3, 4)",False,True,True
1002,3,0.0,"(3, 4)","(4, 4)",False,True,False
1003,3,0.0,"(4, 4)","(5, 4)",False,True,True
1004,1,0.0,"(5, 4)","(5, 4)",False,True,True
1005,1,0.0,"(5, 4)","(5, 4)",False,True,True
1006,4,0.0,"(5, 4)","(4, 4)",False,True,True
1007,3,0.0,"(4, 4)","(5, 4)",False,False,False
1008,3,0.0,"(5, 4)","(5, 4)",False,False,False
1009,1,0.0,"(5, 4)","(5, 4)",False,False,False
1010,4,0.0,"(5, 4)","(4, 4)",False,False,True
1011,1,0.0,"(4, 4)","(4, 4)",False,False,False
1012,1,0.0,"(4, 4)","(4, 4)",False,False,False
1013,1,0.0,"(4, 4)","(4, 4)",False,True,True
1014,3,0.0,"(4, 4)","(5, 4)",False,True,True
1015,1,0.0,"(5, 4)","(5, 4)",False,True,True
1016,1,0.0,"(5, 4)","(5, 4)",False,True,True
1017,2,0.0,"(5, 4)","(5, 5)",False,False,True
1018,1,0.0,"(5, 5)","(5, 4)",False,False,False
1019,2,0.0,"(5, 4)","(5, 5)",False,True,False
1020,1,0.0,"(5, 5)","(5, 4)",False,True,False
1021,4,0.0,"(5, 4)","(4, 4)",False,False,True
1022,1,0.0,"(4, 4)","(4, 4)",False,False,False
1023,1,0.0,"(4, 4)","(4, 4)",False,True,True
1024,1,0.0,"(4, 4)","(4, 4)",False,True,True
1025,1,0.0,"(4, 4)","(4, 4)",False,False,False
1026,1,0.0,"(4, 4)","(4, 4)",False,False,False
1027,1,0.0,"(4, 4)","(4, 4)",False,False,False
1028,3,0.0,"(4, 4)","(5, 4)",False,False,True
1029,1,0.0,"(5, 4)","(5, 4)",False,False,False
1030,2,0.0,"(5, 4)","(5, 5)",False,False,True
1031,3,0.0,"(5, 5)","(6, 5)",False,True,True
1032,3,0.0,"(6, 5)","(6, 5)",False,True,True
1033,3,0.0,"(6, 5)","(6, 5)",False,False,False
1034,1,0.0,"(6, 5)","(6, 5)",False,False,False
1035,4,0.0,"(6, 5)","(5, 5)",False,False,True
1036,1,0.0,"(5, 5)","(5, 4)",False,False,True
1037,1,0.0,"(5, 4)","(5, 4)",False,False,False
1038,1,0.0,"(5, 4)","(5, 4)",False,False,False
1039,1,0.0,"(5, 4)","(5, 4)",False,False,False
1040,3,0.0,"(5, 4)","(5, 4)",False,False,False
1041,4,0.0,"(5, 4)","(4, 4)",False,False,True
1042,1,0.0,"(4, 4)","(4, 4)",False,False,False
1043,2,0.0,"(4, 4)","(4, 5)",False,False,True
1044,1,0.0,"(4, 5)","(4, 4)",False,False,False
1045,2,0.0,"(4, 4)","(4, 5)",False,True,False
1046,1,0.0,"(4, 5)","(4, 4)",False,True,False
1047,2,0.0,"(4, 4)","(4, 5)",False,False,False
1048,1,0.0,"(4, 5)","(4, 4)",False,False,False
1049,1,0.0,"(4, 4)","(4, 4)",False,True,True
1050,4,0.0,"(4, 4)","(3, 4)",False,True,True
1051,3,0.0,"(3, 4)","(4, 4)",False,False,False
1052,1,0.0,"(4, 4)","(4, 4)",False,False,False
1053,1,0.0,"(4, 4)","(4, 4)",False,True,True
1054,3,0.0,"(4, 4)","(5, 4)",False,True,True
1055,2,0.0,"(5, 4)","(5, 5)",False,True,True
1056,3,0.0,"(5, 5)","(6, 5)",False,True,True
1057,3,0.0,"(6, 5)","(6, 5)",False,True,True
1058,4,0.0,"(6, 5)","(5, 5)",False,True,True
1059,3,0.0,"(5, 5)","(6, 5)",False,False,False
1060,3,0.0,"(6, 5)","(6, 5)",False,False,False
1061,3,0.0,"(6, 5)","(6, 5)",False,False,False
1062,1,0.0,"(6, 5)","(6, 5)",False,False,False
1063,4,0.0,"(6, 5)","(5, 5)",False,True,True
1064,1,0.0,"(5, 5)","(5, 4)",False,True,True
1065,1,0.0,"(5, 4)","(5, 4)",False,False,False
1066,4,0.0,"(5, 4)","(4, 4)",False,False,True
1067,1,0.0,"(4, 4)","(4, 4)",False,True,True
1068,1,0.0,"(4, 4)","(4, 4)",False,True,True
1069,1,0.0,"(4, 4)","(4, 4)",False,False,False
1070,1,0.0,"(4, 4)","(4, 4)",False,False,False
1071,1,0.0,"(4, 4)","(4, 4)",False,True,True
1072,1,0.0,"(4, 4)","(4, 4)",False,True,True
1073,1,0.0,"(4, 4)","(4, 4)",False,True,True
1074,2,0.0,"(4, 4)","(4, 5)",False,True,True
1075,1,0.0,"(4, 5)","(4, 4)",False,False,False
1076,1,0.0,"(4, 4)","(4, 4)",False,False,False
1077,1,0.0,"(4, 4)","(4, 4)",False,False,False
1078,1,0.0,"(4, 4)","(4, 4)",False,False,False
1079,1,0.0,"(4, 4)","(4, 4)",False,True,True
1080,1,0.0,"(4, 4)","(4, 4)",False,True,True
1081,3,0.0,"(4, 4)","(5, 4)",False,False,True
1082,1,0.0,"(5, 4)","(5, 4)",False,False,False
1083,4,0.0,"(5, 4)","(4, 4)",False,True,True
1084,4,0.0,"(4, 4)","(3, 4)",False,True,True
1085,1,0.0,"(3, 4)","(3, 4)",False,True,True
1086,1,0.0,"(3, 4)","(3, 4)",False,True,True
1087,2,0.0,"(3, 4)","(3, 5)",False,True,True
1088,2,0.0,"(3, 5)","(3, 6)",False,True,True
1089,3,0.0,"(3, 6)","(4, 6)",False,False,True
1090,4,0.0,"(4, 6)","(3, 6)",False,False,False
1091,1,0.0,"(3, 6)","(3, 5)",False,False,True
1092,2,0.0,"(3, 5)","(3, 6)",False,False,False
1093,3,0.0,"(3, 6)","(4, 6)",False,False,True
1094,3,0.0,"(4, 6)","(5, 6)",False,False,True
1095,4,0.0,"(5, 6)","(4, 6)",False,False,False
1096,4,0.0,"(4, 6)","(3, 6)",False,False,True
1097,1,0.0,"(3, 6)","(3, 5)",False,False,True
1098,3,0.0,"(3, 5)","(4, 5)",False,False,True
1099,1,0.0,"(4, 5)","(4, 4)",False,False,True
1100,1,0.0,"(4, 4)","(4, 4)",False,False,False
1101,1,0.0,"(4, 4)","(4, 4)",False,False,False
1102,4,0.0,"(4, 4)","(3, 4)",False,False,True
1103,1,0.0,"(3, 4)","(3, 4)",False,True,True
1104,3,0.0,"(3, 4)","(4, 4)",False,True,True
1105,1,0.0,"(4, 4)","(4, 4)",False,False,False
1106,1,0.0,"(4, 4)","(4, 4)",False,False,False
1107,1,0.0,"(4, 4)","(4, 4)",False,False,False
1108,2,0.0,"(4, 4)","(4, 5)",False,False,True
1109,1,0.0,"(4, 5)","(4, 4)",False,True,False
1110,1,0.0,"(4, 4)","(4, 4)",False,True,True
1111,3,0.0,"(4, 4)","(5, 4)",False,True,True
1112,3,0.0,"(5, 4)","(5, 4)",False,True,True
1113,3,0.0,"(5, 4)","(5, 4)",False,False,False
1114,4,0.0,"(5, 4)","(4, 4)",False,False,True
1115,1,0.0,"(4, 4)","(4, 4)",False,False,False
1116,1,0.0,"(4, 4)","(4, 4)",False,False,False
1117,1,0.0,"(4, 4)","(4, 4)",False,False,False
1118,4,0.0,"(4, 4)","(3, 4)",False,False,True
1119,1,0.0,"(3, 4)","(3, 4)",False,False,False
1120,1,0.0,"(3, 4)","(3, 4)",False,False,False
1121,3,0.0,"(3, 4)","(4, 4)",False,False,True
1122,1,0.0,"(4, 4)","(4, 4)",False,False,False
1123,1,0.0,"(4, 4)","(4, 4)",False,False,False
1124,1,0.0,"(4, 4)","(4, 4)",False,False,False
1125,1,0.0,"(4, 4)","(4, 4)",False,False,False
1126,1,0.0,"(4, 4)","(4, 4)",False,False,False
1127,2,0.0,"(4, 4)","(4, 5)",False,False,True
1128,1,0.0,"(4, 5)","(4, 4)",False,False,False
1129,1,0.0,"(4, 4)","(4, 4)",False,True,True
1130,2,0.0,"(4, 4)","(4, 5)",False,True,True
1131,1,0.0,"(4, 5)","(4, 4)",False,True,False
1132,1,0.0,"(4, 4)","(4, 4)",False,True,True
1133,3,0.0,"(4, 4)","(5, 4)",False,True,True
1134,4,0.0,"(5, 4)","(4, 4)",False,True,False
1135,1,0.0,"(4, 4)","(4, 4)",False,False,False
1136,1,0.0,"(4, 4)","(4, 4)",False,False,False
1137,2,0.0,"(4, 4)","(4, 5)",False,False,True
1138,1,0.0,"(4, 5)","(4, 4)",False,False,False
1139,1,0.0,"(4, 4)","(4, 4)",False,True,True
1140,1,0.0,"(4, 4)","(4, 4)",False,True,True
1141,1,0.0,"(4, 4)","(4, 4)",False,False,False
1142,1,0.0,"(4, 4)","(4, 4)",False,False,False
1143,1,0.0,"(4, 4)","(4, 4)",False,True,True
1144,1,0.0,"(4, 4)","(4, 4)",False,True,True
1145,3,0.0,"(4, 4)","(5, 4)",False,True,True
1146,4,0.0,"(5, 4)","(4, 4)",False,True,False
1147,1,0.0,"(4, 4)","(4, 4)",False,True,True
1148,1,0.0,"(4, 4)","(4, 4)",False,True,True
1149,1,0.0,"(4, 4)","(4, 4)",False,False,False
1150,1,0.0,"(4, 4)","(4, 4)",False,False,False
1151,4,0.0,"(4, 4)","(3, 4)",False,False,True
1152,4,0.0,"(3, 4)","(3, 4)",False,False,False
1153,1,0.0,"(3, 4)","(3, 4)",False,True,True
1154,3,0.0,"(3, 4)","(4, 4)",False,True,True
1155,1,0.0,"(4, 4)","(4, 4)",False,False,False
1156,3,0.0,"(4, 4)","(5, 4)",False,False,True
1157,4,0.0,"(5, 4)","(4, 4)",False,True,False
1158,3,0.0,"(4, 4)","(5, 4)",False,True,False
1159,1,0.0,"(5, 4)","(5, 4)",False,False,False
1160,3,0.0,"(5, 4)","(5, 4)",False,False,False
1161,3,0.0,"(5, 4)","(5, 4)",False,True,True
1162,3,0.0,"(5, 4)","(5, 4)",False,True,True
1163,3,0.0,"(5, 4)","(5, 4)",False,False,False
1164,1,0.0,"(5, 4)","(5, 4)",False,False,False
1165,1,0.0,"(5, 4)","(5, 4)",False,False,False
1166,3,0.0,"(5, 4)","(5, 4)",False,False,False
1167,1,0.0,"(5, 4)","(5, 4)",False,False,False
1168,4,0.0,"(5, 4)","(4, 4)",False,False,True
1169,1,0.0,"(4, 4)","(4, 4)",False,True,True
1170,1,0.0,"(4, 4)","(4, 4)",False,True,True
1171,1,0.0,"(4, 4)","(4, 4)",False,True,True
1172,1,0.0,"(4, 4)","(4, 4)",False,True,True
1173,1,0.0,"(4, 4)","(4, 4)",False,True,True
1174,1,0.0,"(4, 4)","(4, 4)",False,True,True
1175,1,0.0,"(4, 4)","(4, 4)",False,False,False
1176,1,0.0,"(4, 4)","(4, 4)",False,False,False
1177,1,0.0,"(4, 4)","(4, 4)",False,False,False
1178,1,0.0,"(4, 4)","(4, 4)",False,False,False
1179,1,0.0,"(4, 4)","(4, 4)",False,False,False
1180,1,0.0,"(4, 4)","(4, 4)",False,False,False
1181,1,0.0,"(4, 4)","(4, 4)",False,True,True
1182,1,0.0,"(4, 4)","(4, 4)",False,True,True
1183,1,0.0,"(4, 4)","(4, 4)",False,True,True
1184,1,0.0,"(4, 4)","(4, 4)",False,True,True
1185,1,0.0,"(4, 4)","(4, 4)",False,True,True
1186,1,0.0,"(4, 4)","(4, 4)",False,True,True
1187,1,0.0,"(4, 4)","(4, 4)",False,False,False
1188,4,0.0,"(4, 4)","(3, 4)",False,False,True
1189,4,0.0,"(3, 4)","(3, 4)",False,True,True
1190,3,0.0,"(3, 4)","(4, 4)",False,True,True
1191,1,0.0,"(4, 4)","(4, 4)",False,True,True
1192,1,0.0,"(4, 4)","(4, 4)",False,True,True
1193,1,0.0,"(4, 4)","(4, 4)",False,False,False
1194,1,0.0,"(4, 4)","(4, 4)",False,False,False
1195,1,0.0,"(4, 4)","(4, 4)",False,False,False
1196,2,0.0,"(4, 4)","(4, 5)",False,False,True
1197,1,0.0,"(4, 5)","(4, 4)",False,False,False
1198,4,0.0,"(4, 4)","(3, 4)",False,False,True
1199,2,0.0,"(3, 4)","(3, 5)",False,False,True
1200,1,0.0,"(3, 5)","(3, 4)",False,False,False
1201,4,0.0,"(3, 4)","(3, 4)",False,False,False
1202,3,0.0,"(3, 4)","(4, 4)",False,False,True
1203,1,0.0,"(4, 4)","(4, 4)",False,True,True
1204,4,0.0,"(4, 4)","(3, 4)",False,True,True
1205,2,0.0,"(3, 4)","(3, 5)",False,True,True
1206,1,0.0,"(3, 5)","(3, 4)",False,True,False
1207,2,0.0,"(3, 4)","(3, 5)",False,True,False
1208,1,0.0,"(3, 5)","(3, 4)",False,True,False
1209,3,0.0,"(3, 4)","(4, 4)",False,False,True
1210,1,0.0,"(4, 4)","(4, 4)",False,False,False
1211,1,0.0,"(4, 4)","(4, 4)",False,True,True
1212,1,0.0,"(4, 4)","(4, 4)",False,True,True
1213,1,0.0,"(4, 4)","(4, 4)",False,False,False
1214,1,0.0,"(4, 4)","(4, 4)",False,False,False
1215,1,0.0,"(4, 4)","(4, 4)",False,True,True
1216,1,0.0,"(4, 4)","(4, 4)",False,True,True
1217,1,0.0,"(4, 4)","(4, 4)",False,False,False
1218,1,0.0,"(4, 4)","(4, 4)",False,False,False
1219,3,0.0,"(4, 4)","(5, 4)",False,False,True
1220,1,0.0,"(5, 4)","(5, 4)",False,False,False
1221,1,0.0,"(5, 4)","(5, 4)",False,True,True
1222,4,0.0,"(5, 4)","(4, 4)",False,True,True
1223,1,0.0,"(4, 4)","(4, 4)",False,True,True
1224,3,0.0,"(4, 4)","(5, 4)",False,True,True
1225,3,0.0,"(5, 4)","(5, 4)",False,False,False
1226,4,0.0,"(5, 4)","(4, 4)",False,False,True
1227,3,0.0,"(4, 4)","(5, 4)",False,True,False
1228,4,0.0,"(5, 4)","(4, 4)",False,True,False
1229,3,0.0,"(4, 4)","(5, 4)",False,True,False
1230,3,0.0,"(5, 4)","(5, 4)",False,True,True
1231,3,0.0,"(5, 4)","(5, 4)",False,True,True
1232,1,0.0,"(5, 4)","(5, 4)",False,True,True
1233,1,0.0,"(5, 4)","(5, 4)",False,True,True
1234,4,0.0,"(5, 4)","(4, 4)",False,True,True
1235,2,0.0,"(4, 4)","(4, 5)",False,False,True
1236,1,0.0,"(4, 5)","(4, 4)",False,False,False
1237,1,0.0,"(4, 4)","(4, 4)",False,True,True
1238,2,0.0,"(4, 4)","(4, 5)",False,True,True
1239,1,0.0,"(4, 5)","(4, 4)",False,True,False
1240,4,0.0,"(4, 4)","(3, 4)",False,True,True
1241,4,0.0,"(3, 4)","(3, 4)",False,False,False
1242,2,0.0,"(3, 4)","(3, 5)",False,False,True
1243,3,0.0,"(3, 5)","(4, 5)",False,False,True
1244,4,0.0,"(4, 5)","(3, 5)",False,False,False
1245,3,0.0,"(3, 5)","(4, 5)",False,True,False
1246,4,0.0,"(4, 5)","(3, 5)",False,True,False
1247,4,0.0,"(3, 5)","(3, 5)",False,False,False
1248,3,0.0,"(3, 5)","(4, 5)",False,False,True
1249,1,0.0,"(4, 5)","(4, 4)",False,False,True
1250,1,0.0,"(4, 4)","(4, 4)",False,False,False
1251,4,0.0,"(4, 4)","(3, 4)",False,False,True
1252,3,0.0,"(3, 4)","(4, 4)",False,False,False
1253,1,0.0,"(4, 4)","(4, 4)",False,True,True
1254,1,0.0,"(4, 4)","(4, 4)",False,True,True
1255,1,0.0,"(4, 4)","(4, 4)",False,True,True
1256,1,0.0,"(4, 4)","(4, 4)",False,True,True
1257,1,0.0,"(4, 4)","(4, 4)",False,False,False
1258,2,0.0,"(4, 4)","(4, 5)",False,False,True
1259,1,0.0,"(4, 5)","(4, 4)",False,False,False
1260,1,0.0,"(4, 4)","(4, 4)",False,False,False
1261,1,0.0,"(4, 4)","(4, 4)",False,False,False
1262,1,0.0,"(4, 4)","(4, 4)",False,False,False
1263,1,0.0,"(4, 4)","(4, 4)",False,True,True
1264,1,0.0,"(4, 4)","(4, 4)",False,True,True
1265,2,0.0,"(4, 4)","(4, 5)",False,False,True
1266,1,0.0,"(4, 5)","(4, 4)",False,False,False
1267,1,0.0,"(4, 4)","(4, 4)",False,False,False
1268,1,0.0,"(4, 4)","(4, 4)",False,False,False
1269,1,0.0,"(4, 4)","(4, 4)",False,False,False
1270,1,0.0,"(4, 4)","(4, 4)",False,False,False
1271,3,0.0,"(4, 4)","(5, 4)",False,False,True
1272,1,0.0,"(5, 4)","(5, 4)",False,False,False
1273,4,0.0,"(5, 4)","(4, 4)",False,False,True
1274,4,0.0,"(4, 4)","(3, 4)",False,False,True
1275,3,0.0,"(3, 4)","(4, 4)",False,False,False
1276,1,0.0,"(4, 4)","(4, 4)",False,False,False
1277,1,0.0,"(4, 4)","(4, 4)",False,False,False
1278,1,0.0,"(4, 4)","(4, 4)",False,False,False
1279,1,0.0,"(4, 4)","(4, 4)",False,True,True
1280,2,0.0,"(4, 4)","(4, 5)",False,True,True
1281,3,0.0,"(4, 5)","(5, 5)",False,True,True
1282,1,0.0,"(5, 5)","(5, 4)",False,True,True
1283,4,0.0,"(5, 4)","(4, 4)",False,True,True
1284,1,0.0,"(4, 4)","(4, 4)",False,True,True
1285,4,0.0,"(4, 4)","(3, 4)",False,False,True
1286,2,0.0,"(3, 4)","(3, 5)",False,False,True
1287,3,0.0,"(3, 5)","(4, 5)",False,False,True
1288,3,0.0,"(4, 5)","(5, 5)",False,False,True
1289,4,0.0,"(5, 5)","(4, 5)",False,True,False
1290,1,0.0,"(4, 5)","(4, 4)",False,True,True
1291,1,0.0,"(4, 4)","(4, 4)",False,False,False
1292,2,0.0,"(4, 4)","(4, 5)",False,False,True
1293,1,0.0,"(4, 5)","(4, 4)",False,False,False
1294,1,0.0,"(4, 4)","(4, 4)",False,False,False
1295,1,0.0,"(4, 4)","(4, 4)",False,True,True
1296,2,0.0,"(4, 4)","(4, 5)",False,True,True
1297,1,0.0,"(4, 5)","(4, 4)",False,True,False
1298,1,0.0,"(4, 4)","(4, 4)",False,True,True
1299,1,0.0,"(4, 4)","(4, 4)",False,False,False
1300,1,0.0,"(4, 4)","(4, 4)",False,False,False
1301,1,0.0,"(4, 4)","(4, 4)",False,False,False
1302,2,0.0,"(4, 4)","(4, 5)",False,False,True
1303,1,0.0,"(4, 5)","(4, 4)",False,False,False
1304,1,0.0,"(4, 4)","(4, 4)",False,False,False
1305,2,0.0,"(4, 4)","(4, 5)",False,True,True
1306,1,0.0,"(4, 5)","(4, 4)",False,True,False
1307,4,0.0,"(4, 4)","(3, 4)",False,True,True
1308,4,0.0,"(3, 4)","(3, 4)",False,True,True
1309,3,0.0,"(3, 4)","(4, 4)",False,False,True
1310,1,0.0,"(4, 4)","(4, 4)",False,False,False
1311,1,0.0,"(4, 4)","(4, 4)",False,False,False
1312,1,0.0,"(4, 4)","(4, 4)",False,False,False
1313,1,0.0,"(4, 4)","(4, 4)",False,True,True
1314,1,0.0,"(4, 4)","(4, 4)",False,True,True
1315,3,0.0,"(4, 4)","(5, 4)",False,False,True
1316,1,0.0,"(5, 4)","(5, 4)",False,False,False
1317,3,0.0,"(5, 4)","(5, 4)",False,True,True
1318,2,0.0,"(5, 4)","(5, 5)",False,True,True
1319,3,0.0,"(5, 5)","(6, 5)",False,True,True
1320,3,0.0,"(6, 5)","(6, 5)",False,True,True
1321,1,0.0,"(6, 5)","(6, 5)",False,False,False
1322,4,0.0,"(6, 5)","(5, 5)",False,False,True
1323,4,0.0,"(5, 5)","(4, 5)",False,True,True
1324,1,0.0,"(4, 5)","(4, 4)",False,True,True
1325,3,0.0,"(4, 4)","(5, 4)",False,False,True
1326,3,0.0,"(5, 4)","(5, 4)",False,False,False
1327,3,0.0,"(5, 4)","(5, 4)",False,False,False
1328,1,0.0,"(5, 4)","(5, 4)",False,False,False
1329,1,0.0,"(5, 4)","(5, 4)",False,False,False
1330,4,0.0,"(5, 4)","(4, 4)",False,False,True
1331,1,0.0,"(4, 4)","(4, 4)",False,True,True
1332,1,0.0,"(4, 4)","(4, 4)",False,True,True
1333,3,0.0,"(4, 4)","(5, 4)",False,True,True
1334,1,0.0,"(5, 4)","(5, 4)",False,True,True
1335,2,0.0,"(5, 4)","(5, 5)",False,True,True
1336,3,0.0,"(5, 5)","(6, 5)",False,True,True
1337,3,0.0,"(6, 5)","(6, 5)",False,False,False
1338,1,0.0,"(6, 5)","(6, 5)",False,False,False
1339,4,0.0,"(6, 5)","(5, 5)",False,False,True
1340,1,0.0,"(5, 5)","(5, 4)",False,False,True
1341,3,0.0,"(5, 4)","(5, 4)",False,True,True
1342,3,0.0,"(5, 4)","(5, 4)",False,True,True
1343,4,0.0,"(5, 4)","(4, 4)",False,False,True
1344,1,0.0,"(4, 4)","(4, 4)",False,False,False
1345,1,0.0,"(4, 4)","(4, 4)",False,False,False
1346,1,0.0,"(4, 4)","(4, 4)",False,False,False
1347,1,0.0,"(4, 4)","(4, 4)",False,True,True
1348,2,0.0,"(4, 4)","(4, 5)",False,True,True
1349,1,0.0,"(4, 5)","(4, 4)",False,False,False
1350,1,0.0,"(4, 4)","(4, 4)",False,False,False
1351,1,0.0,"(4, 4)","(4, 4)",False,True,True
1352,1,0.0,"(4, 4)","(4, 4)",False,True,True
1353,4,0.0,"(4, 4)","(3, 4)",False,True,True
1354,1,0.0,"(3, 4)","(3, 4)",False,True,True
1355,1,0.0,"(3, 4)","(3, 4)",False,False,False
1356,3,0.0,"(3, 4)","(4, 4)",False,False,True
1357,4,0.0,"(4, 4)","(3, 4)",False,False,False
1358,1,0.0,"(3, 4)","(3, 4)",False,False,False
1359,2,0.0,"(3, 4)","(3, 5)",False,False,True
1360,1,0.0,"(3, 5)","(3, 4)",False,False,False
1361,4,0.0,"(3, 4)","(3, 4)",False,True,True
1362,3,0.0,"(3, 4)","(4, 4)",False,True,True
1363,2,0.0,"(4, 4)","(4, 5)",False,True,True
1364,1,0.0,"(4, 5)","(4, 4)",False,True,False
1365,1,0.0,"(4, 4)","(4, 4)",False,False,False
1366,1,0.0,"(4, 4)","(4, 4)",False,False,False
1367,1,0.0,"(4, 4)","(4, 4)",False,False,False
1368,1,0.0,"(4, 4)","(4, 4)",False,False,False
1369,2,0.0,"(4, 4)","(4, 5)",False,False,True
1370,1,0.0,"(4, 5)","(4, 4)",False,False,False
1371,3,0.0,"(4, 4)","(5, 4)",False,True,True
1372,3,0.0,"(5, 4)","(5, 4)",False,True,True
1373,1,0.0,"(5, 4)","(5, 4)",False,False,False
1374,3,0.0,"(5, 4)","(5, 4)",False,False,False
1375,2,0.0,"(5, 4)","(5, 5)",False,False,True
1376,2,0.0,"(5, 5)","(5, 6)",False,False,True
1377,1,0.0,"(5, 6)","(5, 5)",False,True,False
1378,3,0.0,"(5, 5)","(6, 5)",False,True,True
1379,2,0.0,"(6, 5)","(6, 6)",False,False,True
1380,1,0.0,"(6, 6)","(6, 5)",False,False,False
1381,1,0.0,"(6, 5)","(6, 5)",False,False,False
1382,3,0.0,"(6, 5)","(6, 5)",False,False,False
1383,4,0.0,"(6, 5)","(5, 5)",False,True,True
1384,3,0.0,"(5, 5)","(6, 5)",False,True,False
1385,3,0.0,"(6, 5)","(6, 5)",False,True,True
1386,1,0.0,"(6, 5)","(6, 5)",False,True,True
1387,2,0.0,"(6, 5)","(6, 6)",False,False,True
1388,3,0.0,"(6, 6)","(7, 6)",False,False,True
1389,1,0.0,"(7, 6)","(7, 6)",False,False,False
1390,4,0.0,"(7, 6)","(6, 6)",False,False,True
1391,3,0.0,"(6, 6)","(7, 6)",False,False,False
1392,4,0.0,"(7, 6)","(6, 6)",False,False,False
1393,3,0.0,"(6, 6)","(7, 6)",False,True,False
1394,1,0.0,"(7, 6)","(7, 6)",False,True,True
1395,1,0.0,"(7, 6)","(7, 6)",False,False,False
1396,1,0.0,"(7, 6)","(7, 6)",False,False,False
1397,1,0.0,"(7, 6)","(7, 6)",False,True,True
1398,4,0.0,"(7, 6)","(6, 6)",False,True,True
1399,3,0.0,"(6, 6)","(7, 6)",False,True,False
1400,4,0.0,"(7, 6)","(6, 6)",False,True,False
1401,4,0.0,"(6, 6)","(5, 6)",False,False,True
1402,1,0.0,"(5, 6)","(5, 5)",False,False,True
1403,1,0.0,"(5, 5)","(5, 4)",False,False,True
1404,3,0.0,"(5, 4)","(5, 4)",False,False,False
1405,3,0.0,"(5, 4)","(5, 4)",False,True,True
1406,1,0.0,"(5, 4)","(5, 4)",False,True,True
1407,1,0.0,"(5, 4)","(5, 4)",False,False,False
1408,4,0.0,"(5, 4)","(4, 4)",False,False,True
1409,1,0.0,"(4, 4)","(4, 4)",False,True,True
1410,1,0.0,"(4, 4)","(4, 4)",False,True,True
1411,1,0.0,"(4, 4)","(4, 4)",False,False,False
1412,4,0.0,"(4, 4)","(3, 4)",False,False,True
1413,1,0.0,"(3, 4)","(3, 4)",False,False,False
1414,3,0.0,"(3, 4)","(4, 4)",False,False,True
1415,1,0.0,"(4, 4)","(4, 4)",False,False,False
1416,1,0.0,"(4, 4)","(4, 4)",False,False,False
1417,1,0.0,"(4, 4)","(4, 4)",False,False,False
1418,1,0.0,"(4, 4)","(4, 4)",False,False,False
1419,1,0.0,"(4, 4)","(4, 4)",False,False,False
1420,1,0.0,"(4, 4)","(4, 4)",False,False,False
1421,1,0.0,"(4, 4)","(4, 4)",False,True,True
1422,1,0.0,"(4, 4)","(4, 4)",False,True,True
1423,4,0.0,"(4, 4)","(3, 4)",False,False,True
1424,2,0.0,"(3, 4)","(3, 5)",False,False,True
1425,3,0.0,"(3, 5)","(4, 5)",False,True,True
