step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(4, 4)","(4, 5)",False,False,True
961,3,0.0,"(4, 5)","(5, 5)",False,False,True
962,3,0.0,"(5, 5)","(6, 5)",False,False,True
963,3,0.0,"(6, 5)","(7, 5)",False,False,True
964,3,0.0,"(7, 5)","(8, 5)",False,False,True
965,3,0.0,"(8, 5)","(8, 5)",False,False,False
966,3,0.0,"(8, 5)","(8, 5)",False,False,False
967,1,0.0,"(8, 5)","(8, 4)",False,False,True
968,3,0.0,"(8, 4)","(8, 4)",False,False,False
969,2,0.0,"(8, 4)","(8, 5)",False,False,True
970,2,0.0,"(8, 5)","(8, 6)",False,False,True
971,2,0.0,"(8, 6)","(8, 7)",False,False,True
972,2,0.0,"(8, 7)","(8, 8)",False,False,True
973,2,0.0,"(8, 8)","(8, 9)",False,False,True
974,4,0.0,"(8, 9)","(7, 9)",False,False,True
975,4,0.0,"(7, 9)","(6, 9)",False,False,True
976,4,0.0,"(6, 9)","(5, 9)",False,False,True
977,4,0.0,"(5, 9)","(4, 9)",False,False,True
978,4,2.0,"(4, 9)","(4, 9)",True,True,True
979,4,0.0,"(4, 9)","(3, 9)",False,False,True
980,4,0.0,"(3, 9)","(2, 9)",False,False,True
981,2,1.0,"(2, 9)","(2, 10)",True,True,True
982,3,0.0,"(2, 10)","(2, 10)",False,False,False
983,2,0.0,"(2, 10)","(2, 11)",False,False,True
984,2,0.0,"(2, 11)","(2, 11)",False,False,False
985,2,0.0,"(2, 11)","(2, 11)",False,False,False
986,2,0.0,"(2, 11)","(2, 11)",False,False,False
987,2,0.0,"(2, 11)","(2, 11)",False,False,False
988,4,0.0,"(2, 11)","(1, 11)",False,False,True
989,4,0.0,"(1, 11)","(1, 11)",False,False,False
990,1,0.0,"(1, 11)","(1, 10)",False,False,True
991,3,0.0,"(1, 10)","(2, 10)",False,False,True
992,3,0.0,"(2, 10)","(2, 10)",False,False,False
993,1,0.0,"(2, 10)","(2, 9)",False,False,True
994,1,0.0,"(2, 9)","(2, 9)",False,False,False
995,1,0.0,"(2, 9)","(2, 9)",False,False,False
996,1,0.0,"(2, 9)","(2, 9)",False,False,False
997,1,0.0,"(2, 9)","(2, 9)",False,False,False
998,1,0.0,"(2, 9)","(2, 9)",False,False,False
999,3,0.0,"(2, 9)","(3, 9)",False,False,True
1000,1,0.0,"(3, 9)","(3, 9)",False,False,False
1001,4,0.0,"(3, 9)","(2, 9)",False,False,True
1002,1,0.0,"(2, 9)","(2, 9)",False,False,False
1003,1,0.0,"(2, 9)","(2, 9)",False,False,False
1004,1,0.0,"(2, 9)","(2, 9)",False,False,False
1005,1,0.0,"(2, 9)","(2, 9)",False,False,False
1006,4,0.0,"(2, 9)","(1, 9)",False,False,True
1007,2,0.0,"(1, 9)","(1, 10)",False,False,True
1008,2,0.0,"(1, 10)","(1, 11)",False,False,True
1009,3,0.0,"(1, 11)","(2, 11)",False,False,True
1010,3,0.0,"(2, 11)","(2, 11)",False,False,False
1011,3,0.0,"(2, 11)","(2, 11)",False,False,False
1012,1,0.0,"(2, 11)","(2, 10)",False,False,True
1013,1,0.0,"(2, 10)","(2, 9)",False,False,True
1014,1,0.0,"(2, 9)","(2, 9)",False,False,False
1015,3,0.0,"(2, 9)","(3, 9)",False,False,True
1016,2,0.0,"(3, 9)","(3, 9)",False,False,False
1017,2,0.0,"(3, 9)","(3, 9)",False,False,False
1018,2,0.0,"(3, 9)","(3, 9)",False,False,False
1019,3,0.0,"(3, 9)","(4, 9)",False,False,True
1020,2,0.0,"(4, 9)","(4, 10)",False,False,True
1021,2,0.0,"(4, 10)","(4, 11)",False,False,True
1022,2,0.0,"(4, 11)","(4, 12)",False,False,True
1023,2,0.0,"(4, 12)","(4, 13)",False,False,True
1024,4,0.0,"(4, 13)","(4, 13)",False,False,False
1025,3,0.0,"(4, 13)","(5, 13)",False,False,True
1026,3,0.0,"(5, 13)","(5, 13)",False,False,False
1027,3,0.0,"(5, 13)","(5, 13)",False,False,False
1028,4,0.0,"(5, 13)","(4, 13)",False,False,True
1029,1,0.0,"(4, 13)","(4, 12)",False,False,True
1030,1,0.0,"(4, 12)","(4, 11)",False,False,True
1031,1,0.0,"(4, 11)","(4, 10)",False,False,True
1032,1,0.0,"(4, 10)","(4, 9)",False,False,True
1033,1,0.0,"(4, 9)","(4, 8)",False,False,True
1034,1,0.0,"(4, 8)","(4, 7)",False,False,True
1035,1,0.0,"(4, 7)","(4, 6)",False,False,True
1036,1,0.0,"(4, 6)","(4, 5)",False,False,True
1037,4,0.0,"(4, 5)","(3, 5)",False,False,True
1038,4,0.0,"(3, 5)","(2, 5)",False,False,True
1039,4,0.0,"(2, 5)","(1, 5)",False,False,True
1040,1,0.0,"(1, 5)","(1, 4)",False,False,True
1041,3,0.0,"(1, 4)","(2, 4)",False,False,True
1042,2,0.0,"(2, 4)","(2, 5)",False,False,True
1043,3,0.0,"(2, 5)","(3, 5)",False,False,True
1044,3,0.0,"(3, 5)","(4, 5)",False,False,True
1045,3,0.0,"(4, 5)","(5, 5)",False,False,True
1046,3,0.0,"(5, 5)","(6, 5)",False,False,True
1047,3,0.0,"(6, 5)","(7, 5)",False,False,True
1048,3,0.0,"(7, 5)","(8, 5)",False,False,True
1049,3,0.0,"(8, 5)","(8, 5)",False,False,False
1050,2,0.0,"(8, 5)","(8, 6)",False,False,True
1051,2,0.0,"(8, 6)","(8, 7)",False,False,True
1052,2,0.0,"(8, 7)","(8, 8)",False,False,True
1053,2,0.0,"(8, 8)","(8, 9)",False,False,True
1054,4,0.0,"(8, 9)","(7, 9)",False,False,True
1055,4,0.0,"(7, 9)","(6, 9)",False,False,True
1056,4,0.0,"(6, 9)","(5, 9)",False,False,True
1057,4,0.0,"(5, 9)","(4, 9)",False,False,True
1058,4,0.0,"(4, 9)","(3, 9)",False,False,True
1059,4,0.0,"(3, 9)","(2, 9)",False,False,True
1060,4,0.0,"(2, 9)","(1, 9)",False,False,True
1061,4,0.0,"(1, 9)","(1, 9)",False,False,False
1062,2,0.0,"(1, 9)","(1, 10)",False,False,True
1063,3,0.0,"(1, 10)","(2, 10)",False,False,True
1064,3,0.0,"(2, 10)","(2, 10)",False,False,False
1065,2,0.0,"(2, 10)","(2, 11)",False,False,True
1066,3,0.0,"(2, 11)","(2, 11)",False,False,False
1067,1,0.0,"(2, 11)","(2, 10)",False,False,True
1068,4,0.0,"(2, 10)","(1, 10)",False,False,True
1069,1,0.0,"(1, 10)","(1, 9)",False,False,True
1070,3,0.0,"(1, 9)","(2, 9)",False,False,True
1071,3,0.0,"(2, 9)","(3, 9)",False,False,True
1072,2,0.0,"(3, 9)","(3, 9)",False,False,False
1073,2,0.0,"(3, 9)","(3, 9)",False,False,False
1074,2,0.0,"(3, 9)","(3, 9)",False,False,False
1075,3,0.0,"(3, 9)","(4, 9)",False,False,True
1076,1,0.0,"(4, 9)","(4, 8)",False,False,True
1077,1,0.0,"(4, 8)","(4, 7)",False,False,True
1078,1,0.0,"(4, 7)","(4, 6)",False,False,True
1079,3,0.0,"(4, 6)","(5, 6)",False,False,True
1080,2,0.0,"(5, 6)","(5, 7)",False,False,True
1081,2,0.0,"(5, 7)","(5, 8)",False,False,True
1082,2,0.0,"(5, 8)","(5, 9)",False,False,True
1083,2,0.0,"(5, 9)","(5, 9)",False,False,False
1084,4,0.0,"(5, 9)","(4, 9)",False,False,True
1085,4,0.0,"(4, 9)","(3, 9)",False,False,True
1086,4,0.0,"(3, 9)","(2, 9)",False,False,True
1087,4,0.0,"(2, 9)","(1, 9)",False,False,True
1088,4,0.0,"(1, 9)","(1, 9)",False,False,False
1089,1,0.0,"(1, 9)","(1, 9)",False,False,False
1090,2,0.0,"(1, 9)","(1, 10)",False,False,True
1091,3,0.0,"(1, 10)","(2, 10)",False,False,True
1092,1,0.0,"(2, 10)","(2, 9)",False,False,True
1093,4,0.0,"(2, 9)","(1, 9)",False,False,True
1094,1,0.0,"(1, 9)","(1, 9)",False,False,False
1095,4,0.0,"(1, 9)","(1, 9)",False,False,False
1096,2,0.0,"(1, 9)","(1, 10)",False,False,True
1097,3,0.0,"(1, 10)","(2, 10)",False,False,True
1098,2,0.0,"(2, 10)","(2, 11)",False,False,True
1099,2,0.0,"(2, 11)","(2, 11)",False,False,False
1100,3,0.0,"(2, 11)","(2, 11)",False,False,False
1101,2,0.0,"(2, 11)","(2, 11)",False,False,False
1102,3,0.0,"(2, 11)","(2, 11)",False,False,False
1103,2,0.0,"(2, 11)","(2, 11)",False,False,False
1104,3,0.0,"(2, 11)","(2, 11)",False,False,False
1105,4,0.0,"(2, 11)","(1, 11)",False,False,True
1106,4,0.0,"(1, 11)","(1, 11)",False,False,False
1107,3,0.0,"(1, 11)","(2, 11)",False,False,True
1108,1,0.0,"(2, 11)","(2, 10)",False,False,True
1109,3,0.0,"(2, 10)","(2, 10)",False,False,False
1110,3,0.0,"(2, 10)","(2, 10)",False,False,False
1111,2,0.0,"(2, 10)","(2, 11)",False,False,True
1112,4,0.0,"(2, 11)","(1, 11)",False,False,True
1113,3,0.0,"(1, 11)","(2, 11)",False,False,False
1114,3,0.0,"(2, 11)","(2, 11)",False,False,False
1115,3,0.0,"(2, 11)","(2, 11)",False,False,False
1116,4,0.0,"(2, 11)","(1, 11)",False,False,True
1117,3,0.0,"(1, 11)","(2, 11)",False,False,False
1118,1,0.0,"(2, 11)","(2, 10)",False,False,True
1119,3,0.0,"(2, 10)","(2, 10)",False,False,False
1120,3,0.0,"(2, 10)","(2, 10)",False,False,False
1121,1,0.0,"(2, 10)","(2, 9)",False,False,True
1122,1,0.0,"(2, 9)","(2, 9)",False,False,False
1123,1,0.0,"(2, 9)","(2, 9)",False,False,False
1124,3,0.0,"(2, 9)","(3, 9)",False,False,True
1125,1,0.0,"(3, 9)","(3, 9)",False,False,False
1126,3,0.0,"(3, 9)","(4, 9)",False,False,True
1127,3,0.0,"(4, 9)","(5, 9)",False,False,True
1128,3,0.0,"(5, 9)","(6, 9)",False,False,True
1129,3,0.0,"(6, 9)","(7, 9)",False,False,True
1130,3,0.0,"(7, 9)","(8, 9)",False,False,True
1131,3,0.0,"(8, 9)","(8, 9)",False,False,False
1132,1,0.0,"(8, 9)","(8, 8)",False,False,True
1133,3,0.0,"(8, 8)","(9, 8)",False,False,True
1134,1,0.0,"(9, 8)","(9, 8)",False,False,False
1135,3,0.0,"(9, 8)","(10, 8)",False,False,True
1136,1,0.0,"(10, 8)","(10, 8)",False,False,False
1137,2,0.0,"(10, 8)","(10, 9)",False,False,True
1138,4,0.0,"(10, 9)","(10, 9)",False,False,False
1139,4,0.0,"(10, 9)","(10, 9)",False,False,False
1140,4,0.0,"(10, 9)","(10, 9)",False,False,False
1141,4,0.0,"(10, 9)","(10, 9)",False,False,False
1142,4,0.0,"(10, 9)","(10, 9)",False,False,False
1143,4,0.0,"(10, 9)","(10, 9)",False,False,False
1144,4,0.0,"(10, 9)","(10, 9)",False,False,False
1145,4,0.0,"(10, 9)","(10, 9)",False,False,False
1146,4,0.0,"(10, 9)","(10, 9)",False,False,False
1147,4,0.0,"(10, 9)","(10, 9)",False,False,False
1148,2,0.0,"(10, 9)","(10, 9)",False,False,False
1149,1,0.0,"(10, 9)","(10, 8)",False,False,True
1150,4,0.0,"(10, 8)","(9, 8)",False,False,True
1151,4,0.0,"(9, 8)","(8, 8)",False,False,True
1152,4,0.0,"(8, 8)","(7, 8)",False,False,True
1153,4,0.0,"(7, 8)","(6, 8)",False,False,True
1154,4,0.0,"(6, 8)","(5, 8)",False,False,True
1155,4,0.0,"(5, 8)","(4, 8)",False,False,True
1156,4,0.0,"(4, 8)","(4, 8)",False,False,False
1157,1,0.0,"(4, 8)","(4, 7)",False,False,True
1158,3,0.0,"(4, 7)","(5, 7)",False,False,True
1159,3,0.0,"(5, 7)","(6, 7)",False,False,True
1160,3,0.0,"(6, 7)","(7, 7)",False,False,True
1161,3,0.0,"(7, 7)","(8, 7)",False,False,True
1162,3,0.0,"(8, 7)","(8, 7)",False,False,False
1163,3,0.0,"(8, 7)","(8, 7)",False,False,False
1164,3,0.0,"(8, 7)","(8, 7)",False,False,False
1165,1,0.0,"(8, 7)","(8, 6)",False,False,True
1166,3,0.0,"(8, 6)","(9, 6)",False,False,True
1167,3,0.0,"(9, 6)","(10, 6)",False,False,True
1168,1,0.0,"(10, 6)","(10, 5)",False,False,True
1169,4,0.0,"(10, 5)","(10, 5)",False,False,False
1170,3,0.0,"(10, 5)","(11, 5)",False,False,True
1171,3,0.0,"(11, 5)","(12, 5)",False,False,True
1172,3,0.0,"(12, 5)","(12, 5)",False,False,False
1173,1,0.0,"(12, 5)","(12, 5)",False,False,False
1174,2,0.0,"(12, 5)","(12, 6)",False,False,True
1175,4,0.0,"(12, 6)","(11, 6)",False,False,True
1176,4,0.0,"(11, 6)","(10, 6)",False,False,True
1177,4,0.0,"(10, 6)","(9, 6)",False,False,True
1178,4,0.0,"(9, 6)","(8, 6)",False,False,True
1179,4,0.0,"(8, 6)","(7, 6)",False,False,True
1180,4,0.0,"(7, 6)","(6, 6)",False,False,True
1181,4,0.0,"(6, 6)","(5, 6)",False,False,True
1182,4,0.0,"(5, 6)","(4, 6)",False,False,True
1183,4,0.0,"(4, 6)","(4, 6)",False,False,False
1184,1,0.0,"(4, 6)","(4, 5)",False,False,True
1185,4,0.0,"(4, 5)","(3, 5)",False,False,True
1186,4,0.0,"(3, 5)","(2, 5)",False,False,True
1187,4,0.0,"(2, 5)","(1, 5)",False,False,True
1188,1,0.0,"(1, 5)","(1, 4)",False,False,True
1189,3,0.0,"(1, 4)","(2, 4)",False,False,True
1190,2,0.0,"(2, 4)","(2, 5)",False,False,True
1191,3,0.0,"(2, 5)","(3, 5)",False,False,True
1192,1,0.0,"(3, 5)","(3, 5)",False,False,False
1193,3,0.0,"(3, 5)","(4, 5)",False,False,True
1194,1,0.0,"(4, 5)","(4, 4)",False,False,True
1195,4,0.0,"(4, 4)","(4, 4)",False,False,False
1196,1,0.0,"(4, 4)","(4, 3)",False,False,True
1197,4,0.0,"(4, 3)","(4, 3)",False,False,False
1198,1,0.0,"(4, 3)","(4, 2)",False,False,True
1199,3,0.0,"(4, 2)","(5, 2)",False,False,True
1200,1,0.0,"(5, 2)","(5, 1)",False,False,True
1201,4,0.0,"(5, 1)","(4, 1)",False,False,True
1202,2,0.0,"(4, 1)","(4, 2)",False,False,True
1203,3,0.0,"(4, 2)","(5, 2)",False,False,True
1204,1,0.0,"(5, 2)","(5, 1)",False,False,True
1205,4,0.0,"(5, 1)","(4, 1)",False,False,True
1206,2,0.0,"(4, 1)","(4, 2)",False,False,True
1207,3,0.0,"(4, 2)","(5, 2)",False,False,True
1208,1,0.0,"(5, 2)","(5, 1)",False,False,True
1209,4,0.0,"(5, 1)","(4, 1)",False,False,True
1210,2,0.0,"(4, 1)","(4, 2)",False,False,True
1211,3,0.0,"(4, 2)","(5, 2)",False,False,True
1212,2,0.0,"(5, 2)","(5, 3)",False,False,True
1213,4,0.0,"(5, 3)","(4, 3)",False,False,True
1214,4,0.0,"(4, 3)","(4, 3)",False,False,False
1215,4,0.0,"(4, 3)","(4, 3)",False,False,False
1216,1,0.0,"(4, 3)","(4, 2)",False,False,True
1217,3,0.0,"(4, 2)","(5, 2)",False,False,True
1218,3,0.0,"(5, 2)","(5, 2)",False,False,False
1219,1,0.0,"(5, 2)","(5, 1)",False,False,True
1220,4,0.0,"(5, 1)","(4, 1)",False,False,True
1221,2,0.0,"(4, 1)","(4, 2)",False,False,True
1222,2,0.0,"(4, 2)","(4, 3)",False,False,True
1223,2,0.0,"(4, 3)","(4, 4)",False,False,True
1224,2,0.0,"(4, 4)","(4, 5)",False,False,True
1225,2,0.0,"(4, 5)","(4, 6)",False,False,True
1226,2,0.0,"(4, 6)","(4, 7)",False,False,True
1227,2,0.0,"(4, 7)","(4, 8)",False,False,True
1228,2,0.0,"(4, 8)","(4, 9)",False,False,True
1229,2,0.0,"(4, 9)","(4, 10)",False,False,True
1230,2,0.0,"(4, 10)","(4, 11)",False,False,True
1231,2,0.0,"(4, 11)","(4, 12)",False,False,True
1232,2,0.0,"(4, 12)","(4, 13)",False,False,True
1233,2,0.0,"(4, 13)","(4, 13)",False,False,False
1234,4,0.0,"(4, 13)","(4, 13)",False,False,False
1235,3,0.0,"(4, 13)","(5, 13)",False,False,True
1236,3,0.0,"(5, 13)","(5, 13)",False,False,False
1237,2,0.0,"(5, 13)","(5, 13)",False,False,False
1238,1,0.0,"(5, 13)","(5, 12)",False,False,True
1239,3,0.0,"(5, 12)","(5, 12)",False,False,False
1240,3,0.0,"(5, 12)","(5, 12)",False,False,False
1241,3,0.0,"(5, 12)","(5, 12)",False,False,False
1242,3,0.0,"(5, 12)","(5, 12)",False,False,False
1243,3,0.0,"(5, 12)","(5, 12)",False,False,False
1244,3,0.0,"(5, 12)","(5, 12)",False,False,False
1245,4,0.0,"(5, 12)","(4, 12)",False,False,True
1246,4,0.0,"(4, 12)","(4, 12)",False,False,False
1247,4,0.0,"(4, 12)","(4, 12)",False,False,False
1248,4,0.0,"(4, 12)","(4, 12)",False,False,False
1249,4,0.0,"(4, 12)","(4, 12)",False,False,False
1250,1,0.0,"(4, 12)","(4, 11)",False,False,True
1251,1,0.0,"(4, 11)","(4, 10)",False,False,True
1252,1,0.0,"(4, 10)","(4, 9)",False,False,True
1253,1,0.0,"(4, 9)","(4, 8)",False,False,True
1254,1,0.0,"(4, 8)","(4, 7)",False,False,True
1255,3,0.0,"(4, 7)","(5, 7)",False,False,True
1256,1,0.0,"(5, 7)","(5, 6)",False,False,True
1257,3,0.0,"(5, 6)","(6, 6)",False,False,True
1258,3,0.0,"(6, 6)","(7, 6)",False,False,True
1259,3,0.0,"(7, 6)","(8, 6)",False,False,True
1260,3,0.0,"(8, 6)","(9, 6)",False,False,True
1261,3,0.0,"(9, 6)","(10, 6)",False,False,True
1262,3,0.0,"(10, 6)","(11, 6)",False,False,True
1263,3,0.0,"(11, 6)","(12, 6)",False,False,True
1264,3,0.0,"(12, 6)","(12, 6)",False,False,False
1265,3,0.0,"(12, 6)","(12, 6)",False,False,False
1266,1,0.0,"(12, 6)","(12, 5)",False,False,True
1267,4,0.0,"(12, 5)","(11, 5)",False,False,True
1268,4,0.0,"(11, 5)","(10, 5)",False,False,True
1269,4,0.0,"(10, 5)","(10, 5)",False,False,False
1270,1,0.0,"(10, 5)","(10, 5)",False,False,False
1271,2,0.0,"(10, 5)","(10, 6)",False,False,True
1272,4,0.0,"(10, 6)","(9, 6)",False,False,True
1273,4,0.0,"(9, 6)","(8, 6)",False,False,True
1274,4,0.0,"(8, 6)","(7, 6)",False,False,True
1275,4,0.0,"(7, 6)","(6, 6)",False,False,True
1276,4,0.0,"(6, 6)","(5, 6)",False,False,True
1277,4,0.0,"(5, 6)","(4, 6)",False,False,True
1278,4,0.0,"(4, 6)","(4, 6)",False,False,False
1279,1,0.0,"(4, 6)","(4, 5)",False,False,True
1280,4,0.0,"(4, 5)","(3, 5)",False,False,True
1281,4,0.0,"(3, 5)","(2, 5)",False,False,True
1282,4,0.0,"(2, 5)","(1, 5)",False,False,True
1283,1,0.0,"(1, 5)","(1, 4)",False,False,True
1284,3,0.0,"(1, 4)","(2, 4)",False,False,True
1285,1,0.0,"(2, 4)","(2, 3)",False,False,True
1286,4,0.0,"(2, 3)","(1, 3)",False,False,True
1287,2,0.0,"(1, 3)","(1, 4)",False,False,True
1288,3,0.0,"(1, 4)","(2, 4)",False,False,True
1289,3,0.0,"(2, 4)","(2, 4)",False,False,False
1290,2,0.0,"(2, 4)","(2, 5)",False,False,True
1291,3,0.0,"(2, 5)","(3, 5)",False,False,True
1292,3,0.0,"(3, 5)","(4, 5)",False,False,True
1293,2,0.0,"(4, 5)","(4, 6)",False,False,True
1294,2,0.0,"(4, 6)","(4, 7)",False,False,True
1295,2,0.0,"(4, 7)","(4, 8)",False,False,True
1296,2,0.0,"(4, 8)","(4, 9)",False,False,True
1297,4,0.0,"(4, 9)","(3, 9)",False,False,True
1298,4,0.0,"(3, 9)","(2, 9)",False,False,True
1299,1,0.0,"(2, 9)","(2, 9)",False,False,False
1300,1,0.0,"(2, 9)","(2, 9)",False,False,False
1301,3,0.0,"(2, 9)","(3, 9)",False,False,True
1302,2,0.0,"(3, 9)","(3, 9)",False,False,False
1303,3,0.0,"(3, 9)","(4, 9)",False,False,True
1304,3,0.0,"(4, 9)","(5, 9)",False,False,True
1305,3,0.0,"(5, 9)","(6, 9)",False,False,True
1306,3,0.0,"(6, 9)","(7, 9)",False,False,True
1307,3,0.0,"(7, 9)","(8, 9)",False,False,True
1308,3,0.0,"(8, 9)","(8, 9)",False,False,False
1309,1,0.0,"(8, 9)","(8, 8)",False,False,True
1310,4,0.0,"(8, 8)","(7, 8)",False,False,True
1311,4,0.0,"(7, 8)","(6, 8)",False,False,True
1312,4,0.0,"(6, 8)","(5, 8)",False,False,True
1313,4,0.0,"(5, 8)","(4, 8)",False,False,True
1314,4,0.0,"(4, 8)","(4, 8)",False,False,False
1315,4,0.0,"(4, 8)","(4, 8)",False,False,False
1316,1,0.0,"(4, 8)","(4, 7)",False,False,True
1317,3,0.0,"(4, 7)","(5, 7)",False,False,True
1318,3,0.0,"(5, 7)","(6, 7)",False,False,True
1319,3,0.0,"(6, 7)","(7, 7)",False,False,True
1320,3,0.0,"(7, 7)","(8, 7)",False,False,True
1321,3,0.0,"(8, 7)","(8, 7)",False,False,False
1322,3,0.0,"(8, 7)","(8, 7)",False,False,False
1323,1,0.0,"(8, 7)","(8, 6)",False,False,True
1324,1,0.0,"(8, 6)","(8, 5)",False,False,True
1325,1,0.0,"(8, 5)","(8, 4)",False,False,True
1326,1,0.0,"(8, 4)","(8, 3)",False,False,True
1327,1,0.0,"(8, 3)","(8, 2)",False,False,True
1328,1,0.0,"(8, 2)","(8, 1)",False,False,True
1329,4,0.0,"(8, 1)","(7, 1)",False,False,True
1330,2,0.0,"(7, 1)","(7, 2)",False,False,True
1331,2,0.0,"(7, 2)","(7, 3)",False,False,True
1332,2,0.0,"(7, 3)","(7, 3)",False,False,False
1333,3,0.0,"(7, 3)","(8, 3)",False,False,True
1334,2,0.0,"(8, 3)","(8, 4)",False,False,True
1335,2,0.0,"(8, 4)","(8, 5)",False,False,True
1336,3,0.0,"(8, 5)","(8, 5)",False,False,False
1337,2,0.0,"(8, 5)","(8, 6)",False,False,True
1338,2,0.0,"(8, 6)","(8, 7)",False,False,True
1339,2,0.0,"(8, 7)","(8, 8)",False,False,True
1340,2,0.0,"(8, 8)","(8, 9)",False,False,True
1341,4,0.0,"(8, 9)","(7, 9)",False,False,True
1342,1,0.0,"(7, 9)","(7, 8)",False,False,True
1343,4,0.0,"(7, 8)","(6, 8)",False,False,True
1344,4,0.0,"(6, 8)","(5, 8)",False,False,True
1345,4,0.0,"(5, 8)","(4, 8)",False,False,True
1346,2,0.0,"(4, 8)","(4, 9)",False,False,True
1347,4,0.0,"(4, 9)","(3, 9)",False,False,True
1348,4,0.0,"(3, 9)","(2, 9)",False,False,True
1349,1,0.0,"(2, 9)","(2, 9)",False,False,False
1350,1,0.0,"(2, 9)","(2, 9)",False,False,False
1351,1,0.0,"(2, 9)","(2, 9)",False,False,False
1352,1,0.0,"(2, 9)","(2, 9)",False,False,False
1353,1,0.0,"(2, 9)","(2, 9)",False,False,False
1354,3,0.0,"(2, 9)","(3, 9)",False,False,True
1355,3,0.0,"(3, 9)","(4, 9)",False,False,True
1356,3,0.0,"(4, 9)","(5, 9)",False,False,True
1357,1,0.0,"(5, 9)","(5, 8)",False,False,True
1358,1,0.0,"(5, 8)","(5, 7)",False,False,True
1359,1,0.0,"(5, 7)","(5, 6)",False,False,True
1360,1,0.0,"(5, 6)","(5, 5)",False,False,True
1361,3,0.0,"(5, 5)","(6, 5)",False,False,True
1362,2,0.0,"(6, 5)","(6, 6)",False,False,True
1363,3,0.0,"(6, 6)","(7, 6)",False,False,True
1364,3,0.0,"(7, 6)","(8, 6)",False,False,True
1365,3,0.0,"(8, 6)","(9, 6)",False,False,True
1366,3,0.0,"(9, 6)","(10, 6)",False,False,True
1367,3,0.0,"(10, 6)","(11, 6)",False,False,True
1368,3,0.0,"(11, 6)","(12, 6)",False,False,True
1369,3,0.0,"(12, 6)","(12, 6)",False,False,False
1370,1,0.0,"(12, 6)","(12, 5)",False,False,True
1371,4,0.0,"(12, 5)","(11, 5)",False,False,True
1372,4,0.0,"(11, 5)","(10, 5)",False,False,True
1373,1,0.0,"(10, 5)","(10, 5)",False,False,False
1374,1,0.0,"(10, 5)","(10, 5)",False,False,False
1375,1,0.0,"(10, 5)","(10, 5)",False,False,False
1376,2,0.0,"(10, 5)","(10, 6)",False,False,True
1377,4,0.0,"(10, 6)","(9, 6)",False,False,True
1378,4,0.0,"(9, 6)","(8, 6)",False,False,True
1379,4,0.0,"(8, 6)","(7, 6)",False,False,True
1380,4,0.0,"(7, 6)","(6, 6)",False,False,True
1381,4,0.0,"(6, 6)","(5, 6)",False,False,True
1382,4,0.0,"(5, 6)","(4, 6)",False,False,True
1383,4,0.0,"(4, 6)","(4, 6)",False,False,False
1384,4,0.0,"(4, 6)","(4, 6)",False,False,False
1385,4,0.0,"(4, 6)","(4, 6)",False,False,False
1386,4,0.0,"(4, 6)","(4, 6)",False,False,False
1387,1,0.0,"(4, 6)","(4, 5)",False,False,True
1388,4,0.0,"(4, 5)","(3, 5)",False,False,True
1389,4,0.0,"(3, 5)","(2, 5)",False,False,True
1390,4,0.0,"(2, 5)","(1, 5)",False,False,True
1391,1,0.0,"(1, 5)","(1, 4)",False,False,True
1392,3,0.0,"(1, 4)","(2, 4)",False,False,True
1393,1,0.0,"(2, 4)","(2, 3)",False,False,True
1394,4,0.0,"(2, 3)","(1, 3)",False,False,True
1395,2,0.0,"(1, 3)","(1, 4)",False,False,True
1396,3,0.0,"(1, 4)","(2, 4)",False,False,True
1397,2,0.0,"(2, 4)","(2, 5)",False,False,True
1398,3,0.0,"(2, 5)","(3, 5)",False,False,True
1399,2,0.0,"(3, 5)","(3, 5)",False,False,False
1400,3,0.0,"(3, 5)","(4, 5)",False,False,True
1401,3,0.0,"(4, 5)","(5, 5)",False,False,True
1402,3,0.0,"(5, 5)","(6, 5)",False,False,True
1403,3,0.0,"(6, 5)","(7, 5)",False,False,True
1404,3,0.0,"(7, 5)","(8, 5)",False,False,True
1405,2,0.0,"(8, 5)","(8, 6)",False,False,True
1406,3,0.0,"(8, 6)","(9, 6)",False,False,True
1407,3,0.0,"(9, 6)","(10, 6)",False,False,True
1408,3,0.0,"(10, 6)","(11, 6)",False,False,True
1409,3,0.0,"(11, 6)","(12, 6)",False,False,True
1410,2,0.0,"(12, 6)","(12, 6)",False,False,False
1411,1,0.0,"(12, 6)","(12, 5)",False,False,True
1412,4,0.0,"(12, 5)","(11, 5)",False,False,True
1413,4,0.0,"(11, 5)","(10, 5)",False,False,True
1414,4,0.0,"(10, 5)","(10, 5)",False,False,False
1415,1,0.0,"(10, 5)","(10, 5)",False,False,False
1416,2,0.0,"(10, 5)","(10, 6)",False,False,True
1417,3,0.0,"(10, 6)","(11, 6)",False,False,True
1418,3,0.0,"(11, 6)","(12, 6)",False,False,True
1419,1,0.0,"(12, 6)","(12, 5)",False,False,True
1420,4,0.0,"(12, 5)","(11, 5)",False,False,True
1421,4,0.0,"(11, 5)","(10, 5)",False,False,True
1422,2,0.0,"(10, 5)","(10, 6)",False,False,True
1423,4,0.0,"(10, 6)","(9, 6)",False,False,True
1424,4,0.0,"(9, 6)","(8, 6)",False,False,True
1425,4,0.0,"(8, 6)","(7, 6)",False,False,True
