step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 2)","(3, 2)",False,True,True
961,4,0.0,"(3, 2)","(3, 2)",False,False,False
962,1,0.0,"(3, 2)","(3, 2)",False,True,True
963,2,0.0,"(3, 2)","(3, 2)",False,True,True
964,2,0.0,"(3, 2)","(3, 2)",False,True,True
965,4,0.0,"(3, 2)","(3, 2)",False,True,True
966,1,0.0,"(3, 2)","(3, 2)",False,True,True
967,3,0.0,"(3, 2)","(3, 2)",False,True,True
968,2,0.0,"(3, 2)","(3, 2)",False,True,True
969,1,0.0,"(3, 2)","(3, 2)",False,True,True
970,3,0.0,"(3, 2)","(4, 2)",False,False,True
971,1,0.0,"(4, 2)","(4, 2)",False,True,True
972,4,0.0,"(4, 2)","(3, 2)",False,False,True
973,1,0.0,"(3, 2)","(3, 2)",False,True,True
974,2,0.0,"(3, 2)","(3, 3)",False,False,True
975,1,0.0,"(3, 3)","(3, 3)",False,True,True
976,1,0.0,"(3, 3)","(3, 2)",False,False,True
977,1,0.0,"(3, 2)","(3, 2)",False,True,True
978,4,0.0,"(3, 2)","(3, 2)",False,True,True
979,2,0.0,"(3, 2)","(3, 2)",False,True,True
980,0,0.0,"(3, 2)","(3, 2)",False,True,False
981,3,0.0,"(3, 2)","(4, 2)",False,False,True
982,4,0.0,"(4, 2)","(3, 2)",False,False,False
983,1,0.0,"(3, 2)","(3, 2)",False,True,True
984,2,0.0,"(3, 2)","(3, 3)",False,False,True
985,2,0.0,"(3, 3)","(3, 3)",False,True,True
986,1,0.0,"(3, 3)","(3, 2)",False,False,True
987,1,0.0,"(3, 2)","(3, 2)",False,True,True
988,1,0.0,"(3, 2)","(3, 2)",False,False,False
989,4,0.0,"(3, 2)","(3, 2)",False,False,False
990,1,0.0,"(3, 2)","(3, 2)",False,True,True
991,4,0.0,"(3, 2)","(3, 2)",False,True,True
992,4,0.0,"(3, 2)","(3, 2)",False,False,False
993,1,0.0,"(3, 2)","(3, 2)",False,True,True
994,3,0.0,"(3, 2)","(3, 2)",False,True,True
995,4,0.0,"(3, 2)","(3, 2)",False,False,False
996,1,0.0,"(3, 2)","(3, 2)",False,True,True
997,4,0.0,"(3, 2)","(3, 2)",False,True,True
998,4,0.0,"(3, 2)","(3, 2)",False,False,False
999,1,0.0,"(3, 2)","(3, 2)",False,True,True
1000,2,0.0,"(3, 2)","(3, 2)",False,True,True
1001,2,0.0,"(3, 2)","(3, 2)",False,True,True
1002,1,0.0,"(3, 2)","(3, 2)",False,True,True
1003,4,0.0,"(3, 2)","(3, 2)",False,True,True
1004,4,0.0,"(3, 2)","(3, 2)",False,True,True
1005,1,0.0,"(3, 2)","(3, 2)",False,False,False
1006,2,0.0,"(3, 2)","(3, 3)",False,False,True
1007,4,0.0,"(3, 3)","(3, 3)",False,True,True
1008,1,0.0,"(3, 3)","(3, 2)",False,False,True
1009,3,0.0,"(3, 2)","(4, 2)",False,False,True
1010,4,0.0,"(4, 2)","(3, 2)",False,False,False
1011,1,0.0,"(3, 2)","(3, 2)",False,True,True
1012,4,0.0,"(3, 2)","(3, 2)",False,True,True
1013,3,0.0,"(3, 2)","(3, 2)",False,True,True
1014,1,0.0,"(3, 2)","(3, 2)",False,False,False
1015,4,0.0,"(3, 2)","(3, 2)",False,True,True
1016,2,0.0,"(3, 2)","(3, 2)",False,True,True
1017,2,0.0,"(3, 2)","(3, 2)",False,True,True
1018,1,0.0,"(3, 2)","(3, 2)",False,True,True
1019,4,0.0,"(3, 2)","(3, 2)",False,True,True
1020,1,0.0,"(3, 2)","(3, 2)",False,True,True
1021,1,0.0,"(3, 2)","(3, 2)",False,False,False
1022,3,0.0,"(3, 2)","(4, 2)",False,False,True
1023,4,0.0,"(4, 2)","(4, 2)",False,True,True
1024,4,0.0,"(4, 2)","(3, 2)",False,False,True
1025,1,0.0,"(3, 2)","(3, 2)",False,True,True
1026,4,0.0,"(3, 2)","(3, 2)",False,True,True
1027,1,0.0,"(3, 2)","(3, 2)",False,True,True
1028,1,0.0,"(3, 2)","(3, 2)",False,False,False
1029,3,0.0,"(3, 2)","(4, 2)",False,False,True
1030,3,0.0,"(4, 2)","(4, 2)",False,True,True
1031,3,0.0,"(4, 2)","(5, 2)",False,False,True
1032,3,0.0,"(5, 2)","(6, 2)",False,False,True
1033,4,0.0,"(6, 2)","(5, 2)",False,False,False
1034,3,0.0,"(5, 2)","(6, 2)",False,False,False
1035,3,0.0,"(6, 2)","(7, 2)",False,False,True
1036,1,0.0,"(7, 2)","(7, 1)",False,False,True
1037,2,0.0,"(7, 1)","(7, 2)",False,False,False
1038,2,0.0,"(7, 2)","(7, 3)",False,False,True
1039,3,0.0,"(7, 3)","(7, 3)",False,False,False
1040,2,0.0,"(7, 3)","(7, 4)",False,False,True
1041,1,0.0,"(7, 4)","(7, 3)",False,False,False
1042,2,0.0,"(7, 3)","(7, 4)",False,False,False
1043,4,0.0,"(7, 4)","(6, 4)",False,False,True
1044,2,0.0,"(6, 4)","(6, 5)",False,False,True
1045,4,0.0,"(6, 5)","(5, 5)",False,False,True
1046,2,0.0,"(5, 5)","(5, 6)",False,False,True
1047,3,0.0,"(5, 6)","(6, 6)",False,False,True
1048,3,0.0,"(6, 6)","(7, 6)",False,False,True
1049,3,0.0,"(7, 6)","(7, 6)",False,False,False
1050,4,0.0,"(7, 6)","(6, 6)",False,False,True
1051,1,0.0,"(6, 6)","(6, 5)",False,False,True
1052,4,0.0,"(6, 5)","(5, 5)",False,False,True
1053,3,0.0,"(5, 5)","(6, 5)",False,False,False
1054,3,0.0,"(6, 5)","(7, 5)",False,False,True
1055,3,0.0,"(7, 5)","(7, 5)",False,False,False
1056,1,0.0,"(7, 5)","(7, 4)",False,False,True
1057,4,0.0,"(7, 4)","(6, 4)",False,False,True
1058,3,0.0,"(6, 4)","(7, 4)",False,False,False
1059,2,0.0,"(7, 4)","(7, 5)",False,False,True
1060,4,0.0,"(7, 5)","(6, 5)",False,False,True
1061,3,0.0,"(6, 5)","(7, 5)",False,False,False
1062,3,0.0,"(7, 5)","(7, 5)",False,False,False
1063,1,0.0,"(7, 5)","(7, 4)",False,False,True
1064,4,0.0,"(7, 4)","(6, 4)",False,False,True
1065,3,0.0,"(6, 4)","(7, 4)",False,False,False
1066,1,0.0,"(7, 4)","(7, 3)",False,False,True
1067,3,0.0,"(7, 3)","(7, 3)",False,False,False
1068,1,0.0,"(7, 3)","(7, 2)",False,False,True
1069,1,0.0,"(7, 2)","(7, 1)",False,False,True
1070,4,0.0,"(7, 1)","(6, 1)",False,False,True
1071,3,0.0,"(6, 1)","(7, 1)",False,False,False
1072,2,0.0,"(7, 1)","(7, 2)",False,False,True
1073,4,0.0,"(7, 2)","(6, 2)",False,False,True
1074,1,0.0,"(6, 2)","(6, 1)",False,False,True
1075,3,0.0,"(6, 1)","(7, 1)",False,False,True
1076,2,0.0,"(7, 1)","(7, 2)",False,False,True
1077,2,0.0,"(7, 2)","(7, 3)",False,False,True
1078,4,0.0,"(7, 3)","(6, 3)",False,False,True
1079,3,0.0,"(6, 3)","(7, 3)",False,False,False
1080,1,0.0,"(7, 3)","(7, 2)",False,False,True
1081,4,0.0,"(7, 2)","(6, 2)",False,False,True
1082,3,0.0,"(6, 2)","(7, 2)",False,False,False
1083,4,0.0,"(7, 2)","(6, 2)",False,False,False
1084,2,0.0,"(6, 2)","(6, 3)",False,False,True
1085,4,0.0,"(6, 3)","(5, 3)",False,False,True
1086,3,0.0,"(5, 3)","(6, 3)",False,False,False
1087,3,0.0,"(6, 3)","(7, 3)",False,False,True
1088,3,0.0,"(7, 3)","(7, 3)",False,False,False
1089,1,0.0,"(7, 3)","(7, 2)",False,False,True
1090,1,0.0,"(7, 2)","(7, 1)",False,False,True
1091,2,0.0,"(7, 1)","(7, 2)",False,False,False
1092,4,0.0,"(7, 2)","(6, 2)",False,False,True
1093,2,0.0,"(6, 2)","(6, 3)",False,False,True
1094,3,0.0,"(6, 3)","(7, 3)",False,False,True
1095,2,0.0,"(7, 3)","(7, 4)",False,False,True
1096,4,0.0,"(7, 4)","(6, 4)",False,False,True
1097,4,0.0,"(6, 4)","(5, 4)",False,False,True
1098,1,0.0,"(5, 4)","(5, 3)",False,False,True
1099,4,0.0,"(5, 3)","(4, 3)",False,False,True
1100,1,0.0,"(4, 3)","(4, 2)",False,False,True
1101,2,0.0,"(4, 2)","(4, 3)",False,False,False
1102,1,0.0,"(4, 3)","(4, 2)",False,False,False
1103,4,0.0,"(4, 2)","(3, 2)",False,False,True
1104,1,0.0,"(3, 2)","(3, 2)",False,True,True
1105,4,0.0,"(3, 2)","(3, 2)",False,True,True
1106,3,0.0,"(3, 2)","(3, 2)",False,True,True
1107,1,0.0,"(3, 2)","(3, 2)",False,False,False
1108,4,0.0,"(3, 2)","(3, 2)",False,True,True
1109,1,0.0,"(3, 2)","(3, 2)",False,True,True
1110,1,0.0,"(3, 2)","(3, 2)",False,False,False
1111,4,0.0,"(3, 2)","(3, 2)",False,True,True
1112,3,0.0,"(3, 2)","(3, 2)",False,True,True
1113,1,0.0,"(3, 2)","(3, 2)",False,False,False
1114,3,0.0,"(3, 2)","(4, 2)",False,False,True
1115,2,0.0,"(4, 2)","(4, 2)",False,True,True
1116,2,0.0,"(4, 2)","(4, 3)",False,False,True
1117,3,0.0,"(4, 3)","(5, 3)",False,False,True
1118,1,0.0,"(5, 3)","(5, 2)",False,False,True
1119,3,0.0,"(5, 2)","(6, 2)",False,False,True
1120,3,0.0,"(6, 2)","(7, 2)",False,False,True
1121,4,0.0,"(7, 2)","(6, 2)",False,False,False
1122,3,0.0,"(6, 2)","(7, 2)",False,False,False
1123,1,0.0,"(7, 2)","(7, 1)",False,False,True
1124,3,0.0,"(7, 1)","(7, 1)",False,False,False
1125,4,0.0,"(7, 1)","(6, 1)",False,False,True
1126,3,0.0,"(6, 1)","(7, 1)",False,False,False
1127,4,0.0,"(7, 1)","(6, 1)",False,False,False
1128,4,0.0,"(6, 1)","(5, 1)",False,False,True
1129,4,0.0,"(5, 1)","(4, 1)",False,False,True
1130,4,0.0,"(4, 1)","(4, 1)",False,True,True
1131,4,0.0,"(4, 1)","(4, 1)",False,False,False
1132,2,0.0,"(4, 1)","(4, 1)",False,True,True
1133,4,0.0,"(4, 1)","(4, 1)",False,True,True
1134,3,0.0,"(4, 1)","(5, 1)",False,False,True
1135,3,0.0,"(5, 1)","(5, 1)",False,True,True
1136,2,0.0,"(5, 1)","(5, 2)",False,False,True
1137,2,0.0,"(5, 2)","(5, 3)",False,False,True
1138,3,0.0,"(5, 3)","(6, 3)",False,False,True
1139,3,0.0,"(6, 3)","(7, 3)",False,False,True
1140,3,0.0,"(7, 3)","(7, 3)",False,False,False
1141,2,0.0,"(7, 3)","(7, 4)",False,False,True
1142,4,0.0,"(7, 4)","(6, 4)",False,False,True
1143,4,0.0,"(6, 4)","(5, 4)",False,False,True
1144,1,0.0,"(5, 4)","(5, 3)",False,False,True
1145,1,0.0,"(5, 3)","(5, 2)",False,False,True
1146,4,0.0,"(5, 2)","(4, 2)",False,False,True
1147,4,0.0,"(4, 2)","(3, 2)",False,False,True
1148,3,0.0,"(3, 2)","(4, 2)",False,False,False
1149,2,0.0,"(4, 2)","(4, 3)",False,False,True
1150,1,0.0,"(4, 3)","(4, 2)",False,False,False
1151,3,0.0,"(4, 2)","(5, 2)",False,False,True
1152,4,0.0,"(5, 2)","(4, 2)",False,False,False
1153,4,0.0,"(4, 2)","(3, 2)",False,False,True
1154,4,0.0,"(3, 2)","(3, 2)",False,True,True
1155,1,0.0,"(3, 2)","(3, 2)",False,True,True
1156,3,0.0,"(3, 2)","(3, 2)",False,True,True
1157,4,0.0,"(3, 2)","(3, 2)",False,False,False
1158,3,0.0,"(3, 2)","(4, 2)",False,False,True
1159,2,0.0,"(4, 2)","(4, 2)",False,True,True
1160,4,0.0,"(4, 2)","(3, 2)",False,False,True
1161,4,0.0,"(3, 2)","(3, 2)",False,True,True
1162,1,0.0,"(3, 2)","(3, 2)",False,True,True
1163,2,0.0,"(3, 2)","(3, 2)",False,True,True
1164,4,0.0,"(3, 2)","(3, 2)",False,False,False
1165,1,0.0,"(3, 2)","(3, 2)",False,True,True
1166,3,0.0,"(3, 2)","(3, 2)",False,True,True
1167,4,0.0,"(3, 2)","(3, 2)",False,False,False
1168,2,0.0,"(3, 2)","(3, 3)",False,False,True
1169,3,0.0,"(3, 3)","(3, 3)",False,True,True
1170,1,0.0,"(3, 3)","(3, 2)",False,False,True
1171,4,0.0,"(3, 2)","(3, 2)",False,True,True
1172,1,0.0,"(3, 2)","(3, 2)",False,True,True
1173,2,0.0,"(3, 2)","(3, 2)",False,True,True
1174,4,0.0,"(3, 2)","(3, 2)",False,False,False
1175,1,0.0,"(3, 2)","(3, 2)",False,True,True
1176,2,0.0,"(3, 2)","(3, 2)",False,True,True
1177,4,0.0,"(3, 2)","(3, 2)",False,False,False
1178,1,0.0,"(3, 2)","(3, 2)",False,True,True
1179,2,0.0,"(3, 2)","(3, 2)",False,True,True
1180,3,0.0,"(3, 2)","(3, 2)",False,True,True
1181,1,0.0,"(3, 2)","(3, 2)",False,True,True
1182,1,0.0,"(3, 2)","(3, 2)",False,False,False
1183,3,0.0,"(3, 2)","(3, 2)",False,True,True
1184,1,0.0,"(3, 2)","(3, 2)",False,True,True
1185,4,0.0,"(3, 2)","(3, 2)",False,True,True
1186,1,0.0,"(3, 2)","(3, 2)",False,True,True
1187,1,0.0,"(3, 2)","(3, 2)",False,False,False
1188,4,0.0,"(3, 2)","(3, 2)",False,True,True
1189,3,0.0,"(3, 2)","(3, 2)",False,True,True
1190,1,0.0,"(3, 2)","(3, 2)",False,False,False
1191,2,0.0,"(3, 2)","(3, 3)",False,False,True
1192,4,0.0,"(3, 3)","(3, 3)",False,True,True
1193,1,0.0,"(3, 3)","(3, 2)",False,False,True
1194,4,0.0,"(3, 2)","(3, 2)",False,True,True
1195,1,0.0,"(3, 2)","(3, 2)",False,True,True
1196,3,0.0,"(3, 2)","(3, 2)",False,True,True
1197,4,0.0,"(3, 2)","(3, 2)",False,False,False
1198,1,0.0,"(3, 2)","(3, 2)",False,True,True
1199,3,0.0,"(3, 2)","(3, 2)",False,True,True
1200,3,0.0,"(3, 2)","(3, 2)",False,True,True
1201,1,0.0,"(3, 2)","(3, 2)",False,True,True
1202,4,0.0,"(3, 2)","(3, 2)",False,True,True
1203,3,0.0,"(3, 2)","(3, 2)",False,True,True
1204,1,0.0,"(3, 2)","(3, 2)",False,False,False
1205,3,0.0,"(3, 2)","(4, 2)",False,False,True
1206,3,0.0,"(4, 2)","(4, 2)",False,True,True
1207,4,0.0,"(4, 2)","(3, 2)",False,False,True
1208,1,0.0,"(3, 2)","(3, 2)",False,True,True
1209,4,0.0,"(3, 2)","(3, 2)",False,True,True
1210,1,0.0,"(3, 2)","(3, 2)",False,True,True
1211,4,0.0,"(3, 2)","(3, 2)",False,True,True
1212,1,0.0,"(3, 2)","(3, 2)",False,True,True
1213,4,0.0,"(3, 2)","(3, 2)",False,True,True
1214,4,0.0,"(3, 2)","(3, 2)",False,True,True
1215,1,0.0,"(3, 2)","(3, 2)",False,False,False
1216,4,0.0,"(3, 2)","(3, 2)",False,True,True
1217,3,0.0,"(3, 2)","(3, 2)",False,True,True
1218,1,0.0,"(3, 2)","(3, 2)",False,False,False
1219,4,0.0,"(3, 2)","(3, 2)",False,True,True
1220,3,0.0,"(3, 2)","(3, 2)",False,True,True
1221,1,0.0,"(3, 2)","(3, 2)",False,False,False
1222,4,0.0,"(3, 2)","(3, 2)",False,True,True
1223,1,0.0,"(3, 2)","(3, 2)",False,True,True
1224,1,0.0,"(3, 2)","(3, 2)",False,False,False
1225,1,0.0,"(3, 2)","(3, 2)",False,False,False
1226,3,0.0,"(3, 2)","(3, 2)",False,True,True
1227,1,0.0,"(3, 2)","(3, 2)",False,True,True
1228,2,0.0,"(3, 2)","(3, 3)",False,False,True
1229,4,0.0,"(3, 3)","(3, 3)",False,True,True
1230,4,0.0,"(3, 3)","(2, 3)",False,False,True
1231,1,0.0,"(2, 3)","(2, 3)",False,True,True
1232,3,0.0,"(2, 3)","(3, 3)",False,False,True
1233,3,0.0,"(3, 3)","(3, 3)",False,True,True
1234,4,0.0,"(3, 3)","(2, 3)",False,False,True
1235,2,0.0,"(2, 3)","(2, 3)",False,True,True
1236,1,0.0,"(2, 3)","(2, 3)",False,True,True
1237,3,0.0,"(2, 3)","(3, 3)",False,False,True
1238,3,0.0,"(3, 3)","(3, 3)",False,True,True
1239,1,0.0,"(3, 3)","(3, 2)",False,False,True
1240,1,0.0,"(3, 2)","(3, 2)",False,True,True
1241,4,0.0,"(3, 2)","(3, 2)",False,True,True
1242,1,0.0,"(3, 2)","(3, 2)",False,True,True
1243,1,0.0,"(3, 2)","(3, 2)",False,False,False
1244,3,0.0,"(3, 2)","(4, 2)",False,False,True
1245,3,0.0,"(4, 2)","(4, 2)",False,True,True
1246,2,0.0,"(4, 2)","(4, 3)",False,False,True
1247,1,0.0,"(4, 3)","(4, 2)",False,False,False
1248,2,0.0,"(4, 2)","(4, 3)",False,False,False
1249,1,0.0,"(4, 3)","(4, 2)",False,False,False
1250,2,0.0,"(4, 2)","(4, 3)",False,False,False
1251,1,0.0,"(4, 3)","(4, 2)",False,False,False
1252,4,0.0,"(4, 2)","(3, 2)",False,False,True
1253,4,0.0,"(3, 2)","(3, 2)",False,True,True
1254,1,0.0,"(3, 2)","(3, 2)",False,True,True
1255,3,0.0,"(3, 2)","(3, 2)",False,True,True
1256,2,0.0,"(3, 2)","(3, 2)",False,True,True
1257,1,0.0,"(3, 2)","(3, 2)",False,True,True
1258,4,0.0,"(3, 2)","(3, 2)",False,True,True
1259,3,0.0,"(3, 2)","(3, 2)",False,True,True
1260,1,0.0,"(3, 2)","(3, 2)",False,False,False
1261,4,0.0,"(3, 2)","(3, 2)",False,True,True
1262,3,0.0,"(3, 2)","(3, 2)",False,True,True
1263,1,0.0,"(3, 2)","(3, 2)",False,False,False
1264,4,0.0,"(3, 2)","(3, 2)",False,True,True
1265,3,0.0,"(3, 2)","(3, 2)",False,True,True
1266,1,0.0,"(3, 2)","(3, 2)",False,False,False
1267,3,0.0,"(3, 2)","(4, 2)",False,False,True
1268,4,0.0,"(4, 2)","(4, 2)",False,True,True
1269,4,0.0,"(4, 2)","(3, 2)",False,False,True
1270,1,0.0,"(3, 2)","(3, 2)",False,True,True
1271,4,0.0,"(3, 2)","(3, 2)",False,True,True
1272,3,0.0,"(3, 2)","(3, 2)",False,True,True
1273,1,0.0,"(3, 2)","(3, 2)",False,False,False
1274,4,0.0,"(3, 2)","(3, 2)",False,True,True
1275,3,0.0,"(3, 2)","(3, 2)",False,True,True
1276,1,0.0,"(3, 2)","(3, 2)",False,False,False
1277,4,0.0,"(3, 2)","(3, 2)",False,True,True
1278,2,0.0,"(3, 2)","(3, 2)",False,True,True
1279,1,0.0,"(3, 2)","(3, 2)",False,False,False
1280,4,0.0,"(3, 2)","(3, 2)",False,True,True
1281,3,0.0,"(3, 2)","(3, 2)",False,True,True
1282,1,0.0,"(3, 2)","(3, 2)",False,False,False
1283,4,0.0,"(3, 2)","(3, 2)",False,True,True
1284,2,0.0,"(3, 2)","(3, 2)",False,True,True
1285,1,0.0,"(3, 2)","(3, 2)",False,False,False
1286,4,0.0,"(3, 2)","(3, 2)",False,True,True
1287,3,0.0,"(3, 2)","(3, 2)",False,True,True
1288,1,0.0,"(3, 2)","(3, 2)",False,False,False
1289,4,0.0,"(3, 2)","(3, 2)",False,True,True
1290,3,0.0,"(3, 2)","(3, 2)",False,True,True
1291,1,0.0,"(3, 2)","(3, 2)",False,False,False
1292,3,0.0,"(3, 2)","(4, 2)",False,False,True
1293,2,0.0,"(4, 2)","(4, 2)",False,True,True
1294,2,0.0,"(4, 2)","(4, 3)",False,False,True
1295,2,0.0,"(4, 3)","(4, 4)",False,False,True
1296,3,0.0,"(4, 4)","(5, 4)",False,False,True
1297,3,0.0,"(5, 4)","(6, 4)",False,False,True
1298,4,0.0,"(6, 4)","(5, 4)",False,False,False
1299,3,0.0,"(5, 4)","(6, 4)",False,False,False
1300,3,0.0,"(6, 4)","(7, 4)",False,False,True
1301,1,0.0,"(7, 4)","(7, 3)",False,False,True
1302,1,0.0,"(7, 3)","(7, 2)",False,False,True
1303,1,0.0,"(7, 2)","(7, 1)",False,False,True
1304,2,0.0,"(7, 1)","(7, 2)",False,False,False
1305,4,0.0,"(7, 2)","(6, 2)",False,False,True
1306,3,0.0,"(6, 2)","(7, 2)",False,False,False
1307,2,0.0,"(7, 2)","(7, 3)",False,False,True
1308,3,0.0,"(7, 3)","(7, 3)",False,False,False
1309,2,0.0,"(7, 3)","(7, 4)",False,False,True
1310,3,0.0,"(7, 4)","(7, 4)",False,False,False
1311,3,0.0,"(7, 4)","(7, 4)",False,False,False
1312,4,0.0,"(7, 4)","(6, 4)",False,False,True
1313,3,0.0,"(6, 4)","(7, 4)",False,False,False
1314,1,0.0,"(7, 4)","(7, 3)",False,False,True
1315,4,0.0,"(7, 3)","(6, 3)",False,False,True
1316,4,0.0,"(6, 3)","(5, 3)",False,False,True
1317,1,0.0,"(5, 3)","(5, 2)",False,False,True
1318,4,0.0,"(5, 2)","(4, 2)",False,False,True
1319,4,0.0,"(4, 2)","(3, 2)",False,False,True
1320,1,0.0,"(3, 2)","(3, 2)",False,True,True
1321,4,0.0,"(3, 2)","(3, 2)",False,True,True
1322,4,0.0,"(3, 2)","(3, 2)",False,True,True
1323,2,0.0,"(3, 2)","(3, 2)",False,True,True
1324,1,0.0,"(3, 2)","(3, 2)",False,True,True
1325,4,0.0,"(3, 2)","(3, 2)",False,True,True
1326,1,0.0,"(3, 2)","(3, 2)",False,True,True
1327,1,0.0,"(3, 2)","(3, 2)",False,False,False
1328,4,0.0,"(3, 2)","(3, 2)",False,True,True
1329,3,0.0,"(3, 2)","(3, 2)",False,True,True
1330,1,0.0,"(3, 2)","(3, 2)",False,False,False
1331,3,0.0,"(3, 2)","(4, 2)",False,False,True
1332,2,0.0,"(4, 2)","(4, 2)",False,True,True
1333,3,0.0,"(4, 2)","(5, 2)",False,False,True
1334,3,0.0,"(5, 2)","(6, 2)",False,False,True
1335,1,0.0,"(6, 2)","(6, 1)",False,False,True
1336,4,0.0,"(6, 1)","(5, 1)",False,False,True
1337,2,0.0,"(5, 1)","(5, 2)",False,False,True
1338,4,0.0,"(5, 2)","(4, 2)",False,False,True
1339,4,0.0,"(4, 2)","(3, 2)",False,False,True
1340,1,0.0,"(3, 2)","(3, 2)",False,True,True
1341,1,0.0,"(3, 2)","(3, 2)",False,False,False
1342,1,0.0,"(3, 2)","(3, 2)",False,True,True
1343,1,0.0,"(3, 2)","(3, 2)",False,True,True
1344,4,0.0,"(3, 2)","(3, 2)",False,True,True
1345,1,0.0,"(3, 2)","(3, 2)",False,True,True
1346,3,0.0,"(3, 2)","(3, 2)",False,True,True
1347,1,0.0,"(3, 2)","(3, 2)",False,True,True
1348,4,0.0,"(3, 2)","(3, 2)",False,True,True
1349,3,0.0,"(3, 2)","(3, 2)",False,True,True
1350,1,0.0,"(3, 2)","(3, 2)",False,False,False
1351,4,0.0,"(3, 2)","(3, 2)",False,True,True
1352,3,0.0,"(3, 2)","(3, 2)",False,True,True
1353,1,0.0,"(3, 2)","(3, 2)",False,False,False
1354,4,0.0,"(3, 2)","(3, 2)",False,True,True
1355,3,0.0,"(3, 2)","(3, 2)",False,True,True
1356,1,0.0,"(3, 2)","(3, 2)",False,False,False
1357,4,0.0,"(3, 2)","(3, 2)",False,True,True
1358,1,0.0,"(3, 2)","(3, 2)",False,True,True
1359,1,0.0,"(3, 2)","(3, 2)",False,False,False
1360,4,0.0,"(3, 2)","(3, 2)",False,True,True
1361,2,0.0,"(3, 2)","(3, 2)",False,True,True
1362,1,0.0,"(3, 2)","(3, 2)",False,False,False
1363,4,0.0,"(3, 2)","(3, 2)",False,True,True
1364,3,0.0,"(3, 2)","(3, 2)",False,True,True
1365,1,0.0,"(3, 2)","(3, 2)",False,False,False
1366,1,0.0,"(3, 2)","(3, 2)",False,False,False
1367,2,0.0,"(3, 2)","(3, 2)",False,True,True
1368,4,0.0,"(3, 2)","(3, 2)",False,True,True
1369,1,0.0,"(3, 2)","(3, 2)",False,True,True
1370,3,0.0,"(3, 2)","(3, 2)",False,True,True
1371,4,0.0,"(3, 2)","(3, 2)",False,False,False
1372,1,0.0,"(3, 2)","(3, 2)",False,True,True
1373,2,0.0,"(3, 2)","(3, 2)",False,True,True
1374,1,0.0,"(3, 2)","(3, 2)",False,True,True
1375,1,0.0,"(3, 2)","(3, 2)",False,True,True
1376,4,0.0,"(3, 2)","(3, 2)",False,True,True
1377,3,0.0,"(3, 2)","(3, 2)",False,True,True
1378,3,0.0,"(3, 2)","(3, 2)",False,True,True
1379,1,0.0,"(3, 2)","(3, 2)",False,True,True
1380,4,0.0,"(3, 2)","(3, 2)",False,True,True
1381,1,0.0,"(3, 2)","(3, 2)",False,True,True
1382,2,0.0,"(3, 2)","(3, 2)",False,True,True
1383,1,0.0,"(3, 2)","(3, 2)",False,True,True
1384,4,0.0,"(3, 2)","(3, 2)",False,True,True
1385,4,0.0,"(3, 2)","(3, 2)",False,True,True
1386,1,0.0,"(3, 2)","(3, 2)",False,False,False
1387,4,0.0,"(3, 2)","(3, 2)",False,True,True
1388,3,0.0,"(3, 2)","(3, 2)",False,True,True
1389,4,0.0,"(3, 2)","(3, 2)",False,True,True
1390,1,0.0,"(3, 2)","(3, 2)",False,True,True
1391,4,0.0,"(3, 2)","(3, 2)",False,True,True
1392,2,0.0,"(3, 2)","(3, 2)",False,True,True
1393,3,0.0,"(3, 2)","(3, 2)",False,True,True
1394,3,0.0,"(3, 2)","(4, 2)",False,False,True
1395,3,0.0,"(4, 2)","(5, 2)",False,False,True
1396,4,0.0,"(5, 2)","(4, 2)",False,False,False
1397,3,0.0,"(4, 2)","(5, 2)",False,False,False
1398,3,0.0,"(5, 2)","(6, 2)",False,False,True
1399,4,0.0,"(6, 2)","(5, 2)",False,False,False
1400,3,0.0,"(5, 2)","(6, 2)",False,False,False
1401,3,0.0,"(6, 2)","(7, 2)",False,False,True
1402,4,0.0,"(7, 2)","(6, 2)",False,False,False
1403,3,0.0,"(6, 2)","(7, 2)",False,False,False
1404,2,0.0,"(7, 2)","(7, 3)",False,False,True
1405,4,0.0,"(7, 3)","(6, 3)",False,False,True
1406,1,0.0,"(6, 3)","(6, 2)",False,False,True
1407,3,0.0,"(6, 2)","(7, 2)",False,False,True
1408,3,0.0,"(7, 2)","(7, 2)",False,False,False
1409,3,0.0,"(7, 2)","(7, 2)",False,False,False
1410,3,0.0,"(7, 2)","(7, 2)",False,False,False
1411,3,0.0,"(7, 2)","(7, 2)",False,False,False
1412,2,0.0,"(7, 2)","(7, 3)",False,False,True
1413,1,0.0,"(7, 3)","(7, 2)",False,False,False
1414,2,0.0,"(7, 2)","(7, 3)",False,False,False
1415,4,0.0,"(7, 3)","(6, 3)",False,False,True
1416,4,0.0,"(6, 3)","(5, 3)",False,False,True
1417,3,0.0,"(5, 3)","(6, 3)",False,False,False
1418,4,0.0,"(6, 3)","(5, 3)",False,False,False
1419,3,0.0,"(5, 3)","(6, 3)",False,False,False
1420,2,0.0,"(6, 3)","(6, 4)",False,False,True
1421,3,0.0,"(6, 4)","(7, 4)",False,False,True
1422,1,0.0,"(7, 4)","(7, 3)",False,False,True
1423,2,0.0,"(7, 3)","(7, 4)",False,False,False
1424,1,0.0,"(7, 4)","(7, 3)",False,False,False
1425,3,0.0,"(7, 3)","(7, 3)",False,False,False
