step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(2, 1)","(2, 2)",False,True,True
961,2,0.0,"(2, 2)","(2, 3)",False,True,True
962,2,0.0,"(2, 3)","(2, 4)",False,True,True
963,3,0.0,"(2, 4)","(3, 4)",False,True,True
964,2,0.0,"(3, 4)","(3, 4)",False,True,True
965,4,0.0,"(3, 4)","(2, 4)",False,True,True
966,4,0.0,"(2, 4)","(1, 4)",False,True,True
967,2,0.0,"(1, 4)","(1, 5)",False,False,True
968,3,0.0,"(1, 5)","(2, 5)",False,False,True
969,3,0.0,"(2, 5)","(2, 5)",False,True,True
970,2,0.0,"(2, 5)","(2, 6)",False,True,True
971,2,0.0,"(2, 6)","(2, 7)",False,False,True
972,2,0.0,"(2, 7)","(2, 7)",False,False,False
973,3,0.0,"(2, 7)","(2, 7)",False,True,True
974,3,0.0,"(2, 7)","(2, 7)",False,True,True
975,2,0.0,"(2, 7)","(2, 7)",False,True,True
976,2,0.0,"(2, 7)","(2, 7)",False,True,True
977,2,0.0,"(2, 7)","(2, 7)",False,True,True
978,2,0.0,"(2, 7)","(2, 7)",False,True,True
979,4,0.0,"(2, 7)","(2, 7)",False,True,True
980,4,0.0,"(2, 7)","(2, 7)",False,True,True
981,4,0.0,"(2, 7)","(2, 7)",False,True,True
982,1,0.0,"(2, 7)","(2, 6)",False,True,True
983,1,0.0,"(2, 6)","(2, 5)",False,False,True
984,4,0.0,"(2, 5)","(1, 5)",False,False,True
985,1,0.0,"(1, 5)","(1, 4)",False,True,True
986,3,0.0,"(1, 4)","(2, 4)",False,True,True
987,3,0.0,"(2, 4)","(3, 4)",False,False,True
988,1,0.0,"(3, 4)","(3, 3)",False,False,True
989,1,0.0,"(3, 3)","(3, 2)",False,False,True
990,3,0.0,"(3, 2)","(4, 2)",False,False,True
991,2,0.0,"(4, 2)","(4, 3)",False,True,True
992,4,0.0,"(4, 3)","(3, 3)",False,True,True
993,2,0.0,"(3, 3)","(3, 4)",False,True,True
994,4,0.0,"(3, 4)","(2, 4)",False,True,True
995,1,0.0,"(2, 4)","(2, 3)",False,True,True
996,4,0.0,"(2, 3)","(1, 3)",False,True,True
997,4,0.0,"(1, 3)","(1, 3)",False,True,True
998,1,0.0,"(1, 3)","(1, 2)",False,True,True
999,3,0.0,"(1, 2)","(2, 2)",False,True,True
1000,2,0.0,"(2, 2)","(2, 3)",False,True,True
1001,2,0.0,"(2, 3)","(2, 4)",False,True,True
1002,2,0.0,"(2, 4)","(2, 5)",False,True,True
1003,2,0.0,"(2, 5)","(2, 6)",False,True,True
1004,2,0.0,"(2, 6)","(2, 7)",False,True,True
1005,2,0.0,"(2, 7)","(2, 7)",False,False,False
1006,1,0.0,"(2, 7)","(2, 6)",False,False,True
1007,2,0.0,"(2, 6)","(2, 7)",False,True,False
1008,2,0.0,"(2, 7)","(2, 7)",False,True,True
1009,2,0.0,"(2, 7)","(2, 7)",False,True,True
1010,1,0.0,"(2, 7)","(2, 6)",False,True,True
1011,3,0.0,"(2, 6)","(2, 6)",False,True,True
1012,2,0.0,"(2, 6)","(2, 7)",False,True,True
1013,1,0.0,"(2, 7)","(2, 6)",False,False,False
1014,3,0.0,"(2, 6)","(2, 6)",False,False,False
1015,3,0.0,"(2, 6)","(2, 6)",False,False,False
1016,1,0.0,"(2, 6)","(2, 5)",False,False,True
1017,3,0.0,"(2, 5)","(2, 5)",False,False,False
1018,4,0.0,"(2, 5)","(1, 5)",False,False,True
1019,4,0.0,"(1, 5)","(1, 5)",False,False,False
1020,1,0.0,"(1, 5)","(1, 4)",False,False,True
1021,4,0.0,"(1, 4)","(1, 4)",False,True,True
1022,2,0.0,"(1, 4)","(1, 5)",False,True,True
1023,3,0.0,"(1, 5)","(2, 5)",False,False,True
1024,2,0.0,"(2, 5)","(2, 6)",False,False,True
1025,2,0.0,"(2, 6)","(2, 7)",False,True,True
1026,2,0.0,"(2, 7)","(2, 7)",False,True,True
1027,3,0.0,"(2, 7)","(2, 7)",False,False,False
1028,3,0.0,"(2, 7)","(2, 7)",False,False,False
1029,3,0.0,"(2, 7)","(2, 7)",False,True,True
1030,3,0.0,"(2, 7)","(2, 7)",False,True,True
1031,3,0.0,"(2, 7)","(2, 7)",False,True,True
1032,3,0.0,"(2, 7)","(2, 7)",False,True,True
1033,1,0.0,"(2, 7)","(2, 6)",False,True,True
1034,3,0.0,"(2, 6)","(2, 6)",False,True,True
1035,4,0.0,"(2, 6)","(2, 6)",False,False,False
1036,1,0.0,"(2, 6)","(2, 5)",False,False,True
1037,1,0.0,"(2, 5)","(2, 4)",False,True,True
1038,1,0.0,"(2, 4)","(2, 3)",False,True,True
1039,4,0.0,"(2, 3)","(1, 3)",False,True,True
1040,2,0.0,"(1, 3)","(1, 4)",False,True,True
1041,2,0.0,"(1, 4)","(1, 5)",False,False,True
1042,4,0.0,"(1, 5)","(1, 5)",False,False,False
1043,4,0.0,"(1, 5)","(1, 5)",False,True,True
1044,4,0.0,"(1, 5)","(1, 5)",False,True,True
1045,3,0.0,"(1, 5)","(2, 5)",False,True,True
1046,2,0.0,"(2, 5)","(2, 6)",False,True,True
1047,2,0.0,"(2, 6)","(2, 7)",False,False,True
1048,2,0.0,"(2, 7)","(2, 7)",False,False,False
1049,2,0.0,"(2, 7)","(2, 7)",False,False,False
1050,1,0.0,"(2, 7)","(2, 6)",False,False,True
1051,1,0.0,"(2, 6)","(2, 5)",False,False,True
1052,3,0.0,"(2, 5)","(2, 5)",False,False,False
1053,4,0.0,"(2, 5)","(1, 5)",False,False,True
1054,4,0.0,"(1, 5)","(1, 5)",False,False,False
1055,3,0.0,"(1, 5)","(2, 5)",False,False,True
1056,3,0.0,"(2, 5)","(2, 5)",False,False,False
1057,3,0.0,"(2, 5)","(2, 5)",False,True,True
1058,1,0.0,"(2, 5)","(2, 4)",False,True,True
1059,2,0.0,"(2, 4)","(2, 5)",False,False,False
1060,3,0.0,"(2, 5)","(2, 5)",False,False,False
1061,3,0.0,"(2, 5)","(2, 5)",False,False,False
1062,3,0.0,"(2, 5)","(2, 5)",False,False,False
1063,3,0.0,"(2, 5)","(2, 5)",False,False,False
1064,3,0.0,"(2, 5)","(2, 5)",False,False,False
1065,3,0.0,"(2, 5)","(2, 5)",False,True,True
1066,3,0.0,"(2, 5)","(2, 5)",False,True,True
1067,4,0.0,"(2, 5)","(1, 5)",False,True,True
1068,3,0.0,"(1, 5)","(2, 5)",False,True,False
1069,3,0.0,"(2, 5)","(2, 5)",False,False,False
1070,3,0.0,"(2, 5)","(2, 5)",False,False,False
1071,3,0.0,"(2, 5)","(2, 5)",False,True,True
1072,1,0.0,"(2, 5)","(2, 4)",False,True,True
1073,1,0.0,"(2, 4)","(2, 3)",False,True,True
1074,3,0.0,"(2, 3)","(3, 3)",False,True,True
1075,3,0.0,"(3, 3)","(4, 3)",False,True,True
1076,2,0.0,"(4, 3)","(4, 3)",False,True,True
1077,2,0.0,"(4, 3)","(4, 3)",False,True,True
1078,2,0.0,"(4, 3)","(4, 3)",False,True,True
1079,2,0.0,"(4, 3)","(4, 3)",False,True,True
1080,1,0.0,"(4, 3)","(4, 2)",False,True,True
1081,3,0.0,"(4, 2)","(4, 2)",False,True,True
1082,4,0.0,"(4, 2)","(3, 2)",False,True,True
1083,3,0.0,"(3, 2)","(4, 2)",False,True,False
1084,2,0.0,"(4, 2)","(4, 3)",False,True,True
1085,2,0.0,"(4, 3)","(4, 3)",False,True,True
1086,2,0.0,"(4, 3)","(4, 3)",False,True,True
1087,2,0.0,"(4, 3)","(4, 3)",False,False,False
1088,2,0.0,"(4, 3)","(4, 3)",False,False,False
1089,2,0.0,"(4, 3)","(4, 3)",False,False,False
1090,2,0.0,"(4, 3)","(4, 3)",False,False,False
1091,4,0.0,"(4, 3)","(3, 3)",False,False,True
1092,4,0.0,"(3, 3)","(2, 3)",False,False,True
1093,3,0.0,"(2, 3)","(3, 3)",False,True,False
1094,2,0.0,"(3, 3)","(3, 4)",False,True,True
1095,2,0.0,"(3, 4)","(3, 4)",False,False,False
1096,2,0.0,"(3, 4)","(3, 4)",False,False,False
1097,3,0.0,"(3, 4)","(3, 4)",False,False,False
1098,4,0.0,"(3, 4)","(2, 4)",False,False,True
1099,2,0.0,"(2, 4)","(2, 5)",False,True,True
1100,3,0.0,"(2, 5)","(2, 5)",False,True,True
1101,3,0.0,"(2, 5)","(2, 5)",False,True,True
1102,3,0.0,"(2, 5)","(2, 5)",False,True,True
1103,3,0.0,"(2, 5)","(2, 5)",False,True,True
1104,3,0.0,"(2, 5)","(2, 5)",False,True,True
1105,3,0.0,"(2, 5)","(2, 5)",False,False,False
1106,3,0.0,"(2, 5)","(2, 5)",False,False,False
1107,3,0.0,"(2, 5)","(2, 5)",False,True,True
1108,3,0.0,"(2, 5)","(2, 5)",False,True,True
1109,3,0.0,"(2, 5)","(2, 5)",False,True,True
1110,3,0.0,"(2, 5)","(2, 5)",False,True,True
1111,3,0.0,"(2, 5)","(2, 5)",False,True,True
1112,1,0.0,"(2, 5)","(2, 4)",False,True,True
1113,3,0.0,"(2, 4)","(3, 4)",False,True,True
1114,2,0.0,"(3, 4)","(3, 4)",False,True,True
1115,3,0.0,"(3, 4)","(3, 4)",False,False,False
1116,1,0.0,"(3, 4)","(3, 3)",False,False,True
1117,2,0.0,"(3, 3)","(3, 4)",False,True,False
1118,3,0.0,"(3, 4)","(3, 4)",False,True,True
1119,3,0.0,"(3, 4)","(3, 4)",False,False,False
1120,2,0.0,"(3, 4)","(3, 4)",False,False,False
1121,3,0.0,"(3, 4)","(3, 4)",False,False,False
1122,2,0.0,"(3, 4)","(3, 4)",False,False,False
1123,4,0.0,"(3, 4)","(2, 4)",False,True,True
1124,2,0.0,"(2, 4)","(2, 5)",False,True,True
1125,2,0.0,"(2, 5)","(2, 6)",False,True,True
1126,2,0.0,"(2, 6)","(2, 7)",False,True,True
1127,2,0.0,"(2, 7)","(2, 7)",False,False,False
1128,2,0.0,"(2, 7)","(2, 7)",False,False,False
1129,2,0.0,"(2, 7)","(2, 7)",False,True,True
1130,1,0.0,"(2, 7)","(2, 6)",False,True,True
1131,2,0.0,"(2, 6)","(2, 7)",False,True,False
1132,0,0.0,"(2, 7)","(2, 7)",False,True,False
1133,1,0.0,"(2, 7)","(2, 6)",False,False,True
1134,0,0.0,"(2, 6)","(2, 6)",False,False,False
1135,2,0.0,"(2, 6)","(2, 7)",False,True,True
1136,0,0.0,"(2, 7)","(2, 7)",False,True,False
1137,0,0.0,"(2, 7)","(2, 7)",False,False,False
1138,1,0.0,"(2, 7)","(2, 6)",False,False,True
1139,1,0.0,"(2, 6)","(2, 5)",False,True,True
1140,2,0.0,"(2, 5)","(2, 6)",False,True,False
1141,3,0.0,"(2, 6)","(2, 6)",False,True,True
1142,4,0.0,"(2, 6)","(2, 6)",False,True,True
1143,3,0.0,"(2, 6)","(2, 6)",False,True,True
1144,3,0.0,"(2, 6)","(2, 6)",False,True,True
1145,3,0.0,"(2, 6)","(2, 6)",False,False,False
1146,2,0.0,"(2, 6)","(2, 7)",False,False,True
1147,2,0.0,"(2, 7)","(2, 7)",False,True,True
1148,3,0.0,"(2, 7)","(2, 7)",False,True,True
1149,3,0.0,"(2, 7)","(2, 7)",False,False,False
1150,2,0.0,"(2, 7)","(2, 7)",False,False,False
1151,2,0.0,"(2, 7)","(2, 7)",False,False,False
1152,2,0.0,"(2, 7)","(2, 7)",False,False,False
1153,2,0.0,"(2, 7)","(2, 7)",False,False,False
1154,4,0.0,"(2, 7)","(2, 7)",False,False,False
1155,4,0.0,"(2, 7)","(2, 7)",False,True,True
1156,1,0.0,"(2, 7)","(2, 6)",False,True,True
1157,1,0.0,"(2, 6)","(2, 5)",False,False,True
1158,1,0.0,"(2, 5)","(2, 4)",False,False,True
1159,1,0.0,"(2, 4)","(2, 3)",False,True,True
1160,1,0.0,"(2, 3)","(2, 2)",False,True,True
1161,1,0.0,"(2, 2)","(2, 1)",False,False,True
1162,3,0.0,"(2, 1)","(3, 1)",False,False,True
1163,3,0.0,"(3, 1)","(4, 1)",False,False,True
1164,2,0.0,"(4, 1)","(4, 2)",False,False,True
1165,3,0.0,"(4, 2)","(4, 2)",False,False,False
1166,4,0.0,"(4, 2)","(3, 2)",False,False,True
1167,1,0.0,"(3, 2)","(3, 1)",False,True,True
1168,4,0.0,"(3, 1)","(2, 1)",False,True,True
1169,2,0.0,"(2, 1)","(2, 2)",False,True,True
1170,4,0.0,"(2, 2)","(1, 2)",False,True,True
1171,4,0.0,"(1, 2)","(1, 2)",False,True,True
1172,2,0.0,"(1, 2)","(1, 3)",False,True,True
1173,3,0.0,"(1, 3)","(2, 3)",False,True,True
1174,3,0.0,"(2, 3)","(3, 3)",False,True,True
1175,3,0.0,"(3, 3)","(4, 3)",False,True,True
1176,1,0.0,"(4, 3)","(4, 2)",False,True,True
1177,4,0.0,"(4, 2)","(3, 2)",False,True,True
1178,4,0.0,"(3, 2)","(2, 2)",False,True,True
1179,4,0.0,"(2, 2)","(1, 2)",False,True,True
1180,4,0.0,"(1, 2)","(1, 2)",False,True,True
1181,2,0.0,"(1, 2)","(1, 3)",False,False,True
1182,3,0.0,"(1, 3)","(2, 3)",False,False,True
1183,2,0.0,"(2, 3)","(2, 4)",False,False,True
1184,2,0.0,"(2, 4)","(2, 5)",False,False,True
1185,2,0.0,"(2, 5)","(2, 6)",False,False,True
1186,2,0.0,"(2, 6)","(2, 7)",False,False,True
1187,2,0.0,"(2, 7)","(2, 7)",False,True,True
1188,2,0.0,"(2, 7)","(2, 7)",False,True,True
1189,2,0.0,"(2, 7)","(2, 7)",False,True,True
1190,1,0.0,"(2, 7)","(2, 6)",False,True,True
1191,2,0.0,"(2, 6)","(2, 7)",False,True,False
1192,2,0.0,"(2, 7)","(2, 7)",False,True,True
1193,2,0.0,"(2, 7)","(2, 7)",False,True,True
1194,2,0.0,"(2, 7)","(2, 7)",False,True,True
1195,2,0.0,"(2, 7)","(2, 7)",False,True,True
1196,2,0.0,"(2, 7)","(2, 7)",False,True,True
1197,1,0.0,"(2, 7)","(2, 6)",False,False,True
1198,2,0.0,"(2, 6)","(2, 7)",False,False,False
1199,2,0.0,"(2, 7)","(2, 7)",False,False,False
1200,2,0.0,"(2, 7)","(2, 7)",False,False,False
1201,2,0.0,"(2, 7)","(2, 7)",False,True,True
1202,1,0.0,"(2, 7)","(2, 6)",False,True,True
1203,2,0.0,"(2, 6)","(2, 7)",False,True,False
1204,2,0.0,"(2, 7)","(2, 7)",False,True,True
1205,1,0.0,"(2, 7)","(2, 6)",False,True,True
1206,2,0.0,"(2, 6)","(2, 7)",False,True,False
1207,2,0.0,"(2, 7)","(2, 7)",False,True,True
1208,2,0.0,"(2, 7)","(2, 7)",False,True,True
1209,2,0.0,"(2, 7)","(2, 7)",False,True,True
1210,1,0.0,"(2, 7)","(2, 6)",False,True,True
1211,1,0.0,"(2, 6)","(2, 5)",False,True,True
1212,3,0.0,"(2, 5)","(2, 5)",False,True,True
1213,3,0.0,"(2, 5)","(2, 5)",False,False,False
1214,1,0.0,"(2, 5)","(2, 4)",False,False,True
1215,3,0.0,"(2, 4)","(3, 4)",False,False,True
1216,1,0.0,"(3, 4)","(3, 3)",False,False,True
1217,1,0.0,"(3, 3)","(3, 2)",False,True,True
1218,4,0.0,"(3, 2)","(2, 2)",False,True,True
1219,2,0.0,"(2, 2)","(2, 3)",False,True,True
1220,2,0.0,"(2, 3)","(2, 4)",False,True,True
1221,2,0.0,"(2, 4)","(2, 5)",False,True,True
1222,2,0.0,"(2, 5)","(2, 6)",False,True,True
1223,2,0.0,"(2, 6)","(2, 7)",False,True,True
1224,2,0.0,"(2, 7)","(2, 7)",False,True,True
1225,3,0.0,"(2, 7)","(2, 7)",False,False,False
1226,3,0.0,"(2, 7)","(2, 7)",False,False,False
1227,2,0.0,"(2, 7)","(2, 7)",False,True,True
1228,2,0.0,"(2, 7)","(2, 7)",False,True,True
1229,2,0.0,"(2, 7)","(2, 7)",False,True,True
1230,2,0.0,"(2, 7)","(2, 7)",False,True,True
1231,4,0.0,"(2, 7)","(2, 7)",False,False,False
1232,4,0.0,"(2, 7)","(2, 7)",False,False,False
1233,1,0.0,"(2, 7)","(2, 6)",False,True,True
1234,1,0.0,"(2, 6)","(2, 5)",False,True,True
1235,1,0.0,"(2, 5)","(2, 4)",False,True,True
1236,3,0.0,"(2, 4)","(3, 4)",False,True,True
1237,1,0.0,"(3, 4)","(3, 3)",False,True,True
1238,1,0.0,"(3, 3)","(3, 2)",False,True,True
1239,4,0.0,"(3, 2)","(2, 2)",False,False,True
1240,2,0.0,"(2, 2)","(2, 3)",False,False,True
1241,2,0.0,"(2, 3)","(2, 4)",False,False,True
1242,2,0.0,"(2, 4)","(2, 5)",False,False,True
1243,2,0.0,"(2, 5)","(2, 6)",False,False,True
1244,2,0.0,"(2, 6)","(2, 7)",False,False,True
1245,2,0.0,"(2, 7)","(2, 7)",False,True,True
1246,2,0.0,"(2, 7)","(2, 7)",False,True,True
1247,1,0.0,"(2, 7)","(2, 6)",False,True,True
1248,1,0.0,"(2, 6)","(2, 5)",False,True,True
1249,4,0.0,"(2, 5)","(1, 5)",False,False,True
1250,1,0.0,"(1, 5)","(1, 4)",False,False,True
1251,3,0.0,"(1, 4)","(2, 4)",False,False,True
1252,3,0.0,"(2, 4)","(3, 4)",False,False,True
1253,1,0.0,"(3, 4)","(3, 3)",False,True,True
1254,1,0.0,"(3, 3)","(3, 2)",False,True,True
1255,4,0.0,"(3, 2)","(2, 2)",False,True,True
1256,2,0.0,"(2, 2)","(2, 3)",False,True,True
1257,2,0.0,"(2, 3)","(2, 4)",False,True,True
1258,2,0.0,"(2, 4)","(2, 5)",False,True,True
1259,3,0.0,"(2, 5)","(2, 5)",False,False,False
1260,1,0.0,"(2, 5)","(2, 4)",False,False,True
1261,1,0.0,"(2, 4)","(2, 3)",False,False,True
1262,1,0.0,"(2, 3)","(2, 2)",False,False,True
1263,4,0.0,"(2, 2)","(1, 2)",False,False,True
1264,1,0.0,"(1, 2)","(1, 2)",False,False,False
1265,2,0.0,"(1, 2)","(1, 3)",False,False,True
1266,4,0.0,"(1, 3)","(1, 3)",False,False,False
1267,2,0.0,"(1, 3)","(1, 4)",False,False,True
1268,2,0.0,"(1, 4)","(1, 5)",False,False,True
1269,3,0.0,"(1, 5)","(2, 5)",False,True,True
1270,3,0.0,"(2, 5)","(2, 5)",False,True,True
1271,3,0.0,"(2, 5)","(2, 5)",False,True,True
1272,1,0.0,"(2, 5)","(2, 4)",False,True,True
1273,4,0.0,"(2, 4)","(1, 4)",False,False,True
1274,1,0.0,"(1, 4)","(1, 3)",False,False,True
1275,3,0.0,"(1, 3)","(2, 3)",False,False,True
1276,2,0.0,"(2, 3)","(2, 4)",False,False,True
1277,3,0.0,"(2, 4)","(3, 4)",False,False,True
1278,2,0.0,"(3, 4)","(3, 4)",False,False,False
1279,3,0.0,"(3, 4)","(3, 4)",False,False,False
1280,1,0.0,"(3, 4)","(3, 3)",False,False,True
1281,1,0.0,"(3, 3)","(3, 2)",False,False,True
1282,4,0.0,"(3, 2)","(2, 2)",False,False,True
1283,2,0.0,"(2, 2)","(2, 3)",False,False,True
1284,2,0.0,"(2, 3)","(2, 4)",False,False,True
1285,2,0.0,"(2, 4)","(2, 5)",False,False,True
1286,2,0.0,"(2, 5)","(2, 6)",False,False,True
1287,2,0.0,"(2, 6)","(2, 7)",False,True,True
1288,2,0.0,"(2, 7)","(2, 7)",False,True,True
1289,2,0.0,"(2, 7)","(2, 7)",False,True,True
1290,2,0.0,"(2, 7)","(2, 7)",False,True,True
1291,2,0.0,"(2, 7)","(2, 7)",False,False,False
1292,2,0.0,"(2, 7)","(2, 7)",False,False,False
1293,2,0.0,"(2, 7)","(2, 7)",False,True,True
1294,3,0.0,"(2, 7)","(2, 7)",False,True,True
1295,1,0.0,"(2, 7)","(2, 6)",False,True,True
1296,1,0.0,"(2, 6)","(2, 5)",False,True,True
1297,1,0.0,"(2, 5)","(2, 4)",False,False,True
1298,1,0.0,"(2, 4)","(2, 3)",False,False,True
1299,1,0.0,"(2, 3)","(2, 2)",False,True,True
1300,1,0.0,"(2, 2)","(2, 1)",False,True,True
1301,3,0.0,"(2, 1)","(3, 1)",False,False,True
1302,2,0.0,"(3, 1)","(3, 2)",False,False,True
1303,2,0.0,"(3, 2)","(3, 3)",False,False,True
1304,2,0.0,"(3, 3)","(3, 4)",False,False,True
1305,4,0.0,"(3, 4)","(2, 4)",False,False,True
1306,4,0.0,"(2, 4)","(1, 4)",False,False,True
1307,4,0.0,"(1, 4)","(1, 4)",False,False,False
1308,1,0.0,"(1, 4)","(1, 3)",False,False,True
1309,4,0.0,"(1, 3)","(1, 3)",False,True,True
1310,1,0.0,"(1, 3)","(1, 2)",False,True,True
1311,4,0.0,"(1, 2)","(1, 2)",False,True,True
1312,4,0.0,"(1, 2)","(1, 2)",False,True,True
1313,4,0.0,"(1, 2)","(1, 2)",False,True,True
1314,2,0.0,"(1, 2)","(1, 3)",False,True,True
1315,3,0.0,"(1, 3)","(2, 3)",False,True,True
1316,2,0.0,"(2, 3)","(2, 4)",False,True,True
1317,2,0.0,"(2, 4)","(2, 5)",False,True,True
1318,2,0.0,"(2, 5)","(2, 6)",False,True,True
1319,2,0.0,"(2, 6)","(2, 7)",False,True,True
1320,2,0.0,"(2, 7)","(2, 7)",False,True,True
1321,4,0.0,"(2, 7)","(2, 7)",False,False,False
1322,2,0.0,"(2, 7)","(2, 7)",False,False,False
1323,2,0.0,"(2, 7)","(2, 7)",False,False,False
1324,2,0.0,"(2, 7)","(2, 7)",False,False,False
1325,1,0.0,"(2, 7)","(2, 6)",False,True,True
1326,1,0.0,"(2, 6)","(2, 5)",False,True,True
1327,1,0.0,"(2, 5)","(2, 4)",False,False,True
1328,1,0.0,"(2, 4)","(2, 3)",False,False,True
1329,1,0.0,"(2, 3)","(2, 2)",False,False,True
1330,1,0.0,"(2, 2)","(2, 1)",False,False,True
1331,3,0.0,"(2, 1)","(3, 1)",False,True,True
1332,2,0.0,"(3, 1)","(3, 2)",False,True,True
1333,4,0.0,"(3, 2)","(2, 2)",False,True,True
1334,2,0.0,"(2, 2)","(2, 3)",False,True,True
1335,2,0.0,"(2, 3)","(2, 4)",False,True,True
1336,2,0.0,"(2, 4)","(2, 5)",False,True,True
1337,4,0.0,"(2, 5)","(1, 5)",False,True,True
1338,1,0.0,"(1, 5)","(1, 4)",False,True,True
1339,4,0.0,"(1, 4)","(1, 4)",False,False,False
1340,2,0.0,"(1, 4)","(1, 5)",False,False,True
1341,2,0.0,"(1, 5)","(1, 5)",False,False,False
1342,3,0.0,"(1, 5)","(2, 5)",False,False,True
1343,2,0.0,"(2, 5)","(2, 6)",False,False,True
1344,2,0.0,"(2, 6)","(2, 7)",False,False,True
1345,2,0.0,"(2, 7)","(2, 7)",False,True,True
1346,1,0.0,"(2, 7)","(2, 6)",False,True,True
1347,1,0.0,"(2, 6)","(2, 5)",False,False,True
1348,4,0.0,"(2, 5)","(1, 5)",False,False,True
1349,4,0.0,"(1, 5)","(1, 5)",False,True,True
1350,3,0.0,"(1, 5)","(2, 5)",False,True,True
1351,1,0.0,"(2, 5)","(2, 4)",False,True,True
1352,4,0.0,"(2, 4)","(1, 4)",False,True,True
1353,1,0.0,"(1, 4)","(1, 3)",False,False,True
1354,1,0.0,"(1, 3)","(1, 2)",False,False,True
1355,3,0.0,"(1, 2)","(2, 2)",False,True,True
1356,3,0.0,"(2, 2)","(3, 2)",False,True,True
1357,3,0.0,"(3, 2)","(4, 2)",False,False,True
1358,3,0.0,"(4, 2)","(4, 2)",False,False,False
1359,3,0.0,"(4, 2)","(4, 2)",False,False,False
1360,1,0.0,"(4, 2)","(4, 1)",False,False,True
1361,4,0.0,"(4, 1)","(3, 1)",False,True,True
1362,4,0.0,"(3, 1)","(2, 1)",False,True,True
1363,2,0.0,"(2, 1)","(2, 2)",False,True,True
1364,2,0.0,"(2, 2)","(2, 3)",False,True,True
1365,2,0.0,"(2, 3)","(2, 4)",False,False,True
1366,2,0.0,"(2, 4)","(2, 5)",False,False,True
1367,2,0.0,"(2, 5)","(2, 6)",False,False,True
1368,2,0.0,"(2, 6)","(2, 7)",False,False,True
1369,2,0.0,"(2, 7)","(2, 7)",False,False,False
1370,2,0.0,"(2, 7)","(2, 7)",False,False,False
1371,2,0.0,"(2, 7)","(2, 7)",False,True,True
1372,2,0.0,"(2, 7)","(2, 7)",False,True,True
1373,1,0.0,"(2, 7)","(2, 6)",False,False,True
1374,1,0.0,"(2, 6)","(2, 5)",False,False,True
1375,3,0.0,"(2, 5)","(2, 5)",False,True,True
1376,1,0.0,"(2, 5)","(2, 4)",False,True,True
1377,1,0.0,"(2, 4)","(2, 3)",False,True,True
1378,1,0.0,"(2, 3)","(2, 2)",False,True,True
1379,1,0.0,"(2, 2)","(2, 1)",False,True,True
1380,3,0.0,"(2, 1)","(3, 1)",False,True,True
1381,2,0.0,"(3, 1)","(3, 2)",False,True,True
1382,2,0.0,"(3, 2)","(3, 3)",False,True,True
1383,2,0.0,"(3, 3)","(3, 4)",False,False,True
1384,4,0.0,"(3, 4)","(2, 4)",False,False,True
1385,2,0.0,"(2, 4)","(2, 5)",False,True,True
1386,2,0.0,"(2, 5)","(2, 6)",False,True,True
1387,2,0.0,"(2, 6)","(2, 7)",False,False,True
1388,2,0.0,"(2, 7)","(2, 7)",False,False,False
1389,3,0.0,"(2, 7)","(2, 7)",False,False,False
1390,3,0.0,"(2, 7)","(2, 7)",False,False,False
1391,2,0.0,"(2, 7)","(2, 7)",False,False,False
1392,3,0.0,"(2, 7)","(2, 7)",False,False,False
1393,2,0.0,"(2, 7)","(2, 7)",False,True,True
1394,3,0.0,"(2, 7)","(2, 7)",False,True,True
1395,3,0.0,"(2, 7)","(2, 7)",False,True,True
1396,3,0.0,"(2, 7)","(2, 7)",False,True,True
1397,3,0.0,"(2, 7)","(2, 7)",False,True,True
1398,2,0.0,"(2, 7)","(2, 7)",False,True,True
1399,2,0.0,"(2, 7)","(2, 7)",False,False,False
1400,2,0.0,"(2, 7)","(2, 7)",False,False,False
1401,1,0.0,"(2, 7)","(2, 6)",False,False,True
1402,1,0.0,"(2, 6)","(2, 5)",False,False,True
1403,1,0.0,"(2, 5)","(2, 4)",False,False,True
1404,3,0.0,"(2, 4)","(3, 4)",False,False,True
1405,1,0.0,"(3, 4)","(3, 3)",False,True,True
1406,1,0.0,"(3, 3)","(3, 2)",False,True,True
1407,3,0.0,"(3, 2)","(4, 2)",False,False,True
1408,2,0.0,"(4, 2)","(4, 3)",False,False,True
1409,2,0.0,"(4, 3)","(4, 3)",False,True,True
1410,2,0.0,"(4, 3)","(4, 3)",False,True,True
1411,2,0.0,"(4, 3)","(4, 3)",False,True,True
1412,2,0.0,"(4, 3)","(4, 3)",False,True,True
1413,4,0.0,"(4, 3)","(3, 3)",False,False,True
1414,4,0.0,"(3, 3)","(2, 3)",False,False,True
1415,2,0.0,"(2, 3)","(2, 4)",False,True,True
1416,3,0.0,"(2, 4)","(3, 4)",False,True,True
1417,2,0.0,"(3, 4)","(3, 4)",False,False,False
1418,1,0.0,"(3, 4)","(3, 3)",False,False,True
1419,4,0.0,"(3, 3)","(2, 3)",False,False,True
1420,4,0.0,"(2, 3)","(1, 3)",False,False,True
1421,4,0.0,"(1, 3)","(1, 3)",False,True,True
1422,1,0.0,"(1, 3)","(1, 2)",False,True,True
1423,4,0.0,"(1, 2)","(1, 2)",False,True,True
1424,2,0.0,"(1, 2)","(1, 3)",False,True,True
1425,2,0.0,"(1, 3)","(1, 4)",False,False,True
