step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,5,0.0,"(3, 23)","(2, 23)",False,True,True
961,5,0.0,"(2, 23)","(1, 23)",False,True,True
962,2,0.0,"(1, 23)","(1, 23)",False,False,False
963,2,0.0,"(1, 23)","(1, 22)",False,False,True
964,4,0.0,"(1, 22)","(1, 22)",False,False,False
965,4,0.0,"(1, 22)","(1, 22)",False,False,False
966,4,0.0,"(1, 22)","(1, 22)",False,False,False
967,4,0.0,"(1, 22)","(1, 22)",False,False,False
968,4,0.0,"(1, 22)","(1, 22)",False,False,False
969,4,0.0,"(1, 22)","(1, 22)",False,True,True
970,4,0.0,"(1, 22)","(1, 22)",False,True,True
971,4,0.0,"(1, 22)","(1, 22)",False,False,False
972,4,0.0,"(1, 22)","(1, 22)",False,False,False
973,3,0.0,"(1, 22)","(1, 22)",False,False,False
974,2,0.0,"(1, 22)","(1, 22)",False,False,False
975,4,0.0,"(1, 22)","(1, 22)",False,False,False
976,4,0.0,"(1, 22)","(1, 22)",False,False,False
977,3,0.0,"(1, 22)","(1, 22)",False,False,False
978,4,0.0,"(1, 22)","(1, 22)",False,True,True
979,2,0.0,"(1, 22)","(1, 22)",False,True,True
980,4,0.0,"(1, 22)","(1, 22)",False,True,True
981,2,0.0,"(1, 22)","(1, 22)",False,False,False
982,4,0.0,"(1, 22)","(1, 22)",False,False,False
983,4,0.0,"(1, 22)","(1, 22)",False,False,False
984,2,0.0,"(1, 22)","(1, 22)",False,False,False
985,3,0.0,"(1, 22)","(1, 22)",False,False,False
986,4,0.0,"(1, 22)","(1, 22)",False,False,False
987,4,0.0,"(1, 22)","(1, 22)",False,False,False
988,4,0.0,"(1, 22)","(1, 22)",False,False,False
989,4,0.0,"(1, 22)","(1, 22)",False,True,True
990,2,0.0,"(1, 22)","(1, 22)",False,True,True
991,4,0.0,"(1, 22)","(1, 22)",False,False,False
992,4,0.0,"(1, 22)","(1, 22)",False,False,False
993,4,0.0,"(1, 22)","(1, 22)",False,False,False
994,4,0.0,"(1, 22)","(1, 22)",False,False,False
995,2,0.0,"(1, 22)","(1, 22)",False,False,False
996,3,0.0,"(1, 22)","(1, 22)",False,False,False
997,4,0.0,"(1, 22)","(1, 22)",False,False,False
998,4,0.0,"(1, 22)","(1, 22)",False,True,True
999,4,0.0,"(1, 22)","(1, 22)",False,True,True
1000,2,0.0,"(1, 22)","(1, 22)",False,True,True
1001,3,0.0,"(1, 22)","(1, 22)",False,False,False
1002,4,0.0,"(1, 22)","(1, 22)",False,False,False
1003,4,0.0,"(1, 22)","(1, 22)",False,False,False
1004,3,0.0,"(1, 22)","(1, 22)",False,False,False
1005,4,0.0,"(1, 22)","(1, 22)",False,False,False
1006,5,0.0,"(1, 22)","(1, 22)",False,False,False
1007,4,0.0,"(1, 22)","(1, 22)",False,False,False
1008,2,0.0,"(1, 22)","(1, 22)",False,False,False
1009,4,0.0,"(1, 22)","(1, 22)",False,True,True
1010,5,0.0,"(1, 22)","(1, 22)",False,True,True
1011,2,0.0,"(1, 22)","(1, 22)",False,False,False
1012,4,0.0,"(1, 22)","(1, 22)",False,False,False
1013,3,0.0,"(1, 22)","(1, 22)",False,False,False
1014,5,0.0,"(1, 22)","(1, 22)",False,False,False
1015,4,0.0,"(1, 22)","(1, 22)",False,False,False
1016,2,0.0,"(1, 22)","(1, 22)",False,False,False
1017,5,0.0,"(1, 22)","(1, 22)",False,False,False
1018,4,0.0,"(1, 22)","(1, 22)",False,True,True
1019,2,0.0,"(1, 22)","(1, 22)",False,True,True
1020,1,0.0,"(1, 22)","(1, 22)",False,True,True
1021,4,0.0,"(1, 22)","(1, 22)",False,False,False
1022,4,0.0,"(1, 22)","(1, 22)",False,True,True
1023,2,0.0,"(1, 22)","(1, 22)",False,False,False
1024,1,0.0,"(1, 22)","(1, 22)",False,True,True
1025,3,0.0,"(1, 22)","(1, 22)",False,False,False
1026,1,0.0,"(1, 22)","(1, 22)",False,True,True
1027,2,0.0,"(1, 22)","(1, 22)",False,False,False
1028,3,0.0,"(1, 22)","(1, 22)",False,False,False
1029,4,0.0,"(1, 22)","(1, 22)",False,True,True
1030,1,0.0,"(1, 22)","(1, 22)",False,True,True
1031,2,0.0,"(1, 22)","(1, 22)",False,True,True
1032,1,0.0,"(1, 22)","(1, 22)",False,True,True
1033,4,0.0,"(1, 22)","(1, 22)",False,True,True
1034,2,0.0,"(1, 22)","(1, 22)",False,True,True
1035,4,0.0,"(1, 22)","(1, 22)",False,False,False
1036,4,0.0,"(1, 22)","(1, 22)",False,False,False
1037,1,0.0,"(1, 22)","(1, 22)",False,True,True
1038,4,0.0,"(1, 22)","(1, 22)",False,True,True
1039,1,0.0,"(1, 22)","(1, 22)",False,True,True
1040,2,0.0,"(1, 22)","(1, 22)",False,True,True
1041,4,0.0,"(1, 22)","(1, 22)",False,False,False
1042,4,0.0,"(1, 22)","(1, 22)",False,True,True
1043,3,0.0,"(1, 22)","(1, 22)",False,False,False
1044,4,0.0,"(1, 22)","(1, 22)",False,True,True
1045,4,0.0,"(1, 22)","(1, 22)",False,False,False
1046,2,0.0,"(1, 22)","(1, 22)",False,True,True
1047,2,0.0,"(1, 22)","(1, 21)",False,False,True
1048,4,0.0,"(1, 21)","(1, 21)",False,True,True
1049,3,0.0,"(1, 21)","(1, 21)",False,True,True
1050,4,0.0,"(1, 21)","(1, 21)",False,True,True
1051,2,0.0,"(1, 21)","(1, 21)",False,False,False
1052,4,0.0,"(1, 21)","(1, 21)",False,True,True
1053,2,0.0,"(1, 21)","(1, 21)",False,False,False
1054,2,0.0,"(1, 21)","(1, 20)",False,True,True
1055,2,0.0,"(1, 20)","(1, 19)",False,False,True
1056,2,0.0,"(1, 19)","(1, 18)",False,True,True
1057,2,0.0,"(1, 18)","(1, 17)",False,False,True
1058,2,0.0,"(1, 17)","(1, 16)",False,True,True
1059,2,0.0,"(1, 16)","(1, 15)",False,True,True
1060,4,0.0,"(1, 15)","(1, 15)",False,True,True
1061,3,0.0,"(1, 15)","(1, 15)",False,False,False
1062,2,0.0,"(1, 15)","(1, 15)",False,False,False
1063,3,0.0,"(1, 15)","(1, 15)",False,False,False
1064,4,0.0,"(1, 15)","(1, 15)",False,True,True
1065,2,0.0,"(1, 15)","(1, 15)",False,False,False
1066,2,0.0,"(1, 15)","(1, 14)",False,True,True
1067,4,0.0,"(1, 14)","(1, 14)",False,False,False
1068,3,0.0,"(1, 14)","(1, 14)",False,False,False
1069,4,0.0,"(1, 14)","(1, 14)",False,True,True
1070,2,0.0,"(1, 14)","(1, 14)",False,True,True
1071,5,0.0,"(1, 14)","(1, 14)",False,False,False
1072,4,0.0,"(1, 14)","(1, 14)",False,False,False
1073,4,0.0,"(1, 14)","(2, 14)",False,False,True
1074,3,0.0,"(2, 14)","(2, 14)",False,True,True
1075,5,0.0,"(2, 14)","(2, 14)",False,True,True
1076,4,0.0,"(2, 14)","(2, 14)",False,True,True
1077,3,0.0,"(2, 14)","(2, 14)",False,False,False
1078,3,0.0,"(2, 14)","(2, 15)",False,True,True
1079,4,0.0,"(2, 15)","(2, 15)",False,True,True
1080,5,0.0,"(2, 15)","(2, 15)",False,True,True
1081,2,0.0,"(2, 15)","(2, 15)",False,False,False
1082,4,0.0,"(2, 15)","(2, 15)",False,True,True
1083,5,0.0,"(2, 15)","(2, 15)",False,True,True
1084,2,0.0,"(2, 15)","(2, 15)",False,True,True
1085,2,0.0,"(2, 15)","(2, 14)",False,True,True
1086,2,0.0,"(2, 14)","(2, 13)",False,True,True
1087,2,0.0,"(2, 13)","(2, 12)",False,False,True
1088,1,0.0,"(2, 12)","(2, 12)",False,True,True
1089,2,0.0,"(2, 12)","(2, 11)",False,True,True
1090,1,0.0,"(2, 11)","(2, 11)",False,True,True
1091,4,0.0,"(2, 11)","(2, 11)",False,False,False
1092,3,0.0,"(2, 11)","(2, 11)",False,False,False
1093,3,0.0,"(2, 11)","(2, 12)",False,False,True
1094,3,0.0,"(2, 12)","(2, 13)",False,True,True
1095,4,0.0,"(2, 13)","(2, 13)",False,True,True
1096,3,0.0,"(2, 13)","(2, 13)",False,True,True
1097,5,0.0,"(2, 13)","(2, 13)",False,False,False
1098,5,0.0,"(2, 13)","(1, 13)",False,True,True
1099,4,0.0,"(1, 13)","(1, 13)",False,True,True
1100,4,0.0,"(1, 13)","(2, 13)",False,True,True
1101,4,0.0,"(2, 13)","(3, 13)",False,True,True
1102,4,0.0,"(3, 13)","(4, 13)",False,False,True
1103,4,0.0,"(4, 13)","(5, 13)",False,False,True
1104,4,0.0,"(5, 13)","(6, 13)",False,False,True
1105,4,0.0,"(6, 13)","(7, 13)",False,True,True
1106,4,0.0,"(7, 13)","(8, 13)",False,True,True
1107,4,0.0,"(8, 13)","(9, 13)",False,True,True
1108,2,0.0,"(9, 13)","(9, 13)",False,False,False
1109,1,0.0,"(9, 13)","(9, 13)",False,True,True
1110,3,0.0,"(9, 13)","(9, 13)",False,True,True
1111,2,0.0,"(9, 13)","(9, 13)",False,True,True
1112,5,0.0,"(9, 13)","(9, 13)",False,False,False
1113,2,0.0,"(9, 13)","(9, 13)",False,False,False
1114,2,0.0,"(9, 13)","(9, 12)",False,False,True
1115,2,0.0,"(9, 12)","(9, 11)",False,False,True
1116,1,0.0,"(9, 11)","(9, 11)",False,True,True
1117,5,0.0,"(9, 11)","(9, 11)",False,False,False
1118,5,0.0,"(9, 11)","(8, 11)",False,True,True
1119,5,0.0,"(8, 11)","(7, 11)",False,True,True
1120,5,0.0,"(7, 11)","(6, 11)",False,True,True
1121,5,0.0,"(6, 11)","(5, 11)",False,False,True
1122,4,0.0,"(5, 11)","(5, 11)",False,False,False
1123,4,0.0,"(5, 11)","(6, 11)",False,False,True
1124,4,0.0,"(6, 11)","(7, 11)",False,False,True
1125,3,0.0,"(7, 11)","(7, 11)",False,False,False
1126,5,0.0,"(7, 11)","(7, 11)",False,False,False
1127,2,0.0,"(7, 11)","(7, 11)",False,False,False
1128,4,0.0,"(7, 11)","(7, 11)",False,False,False
1129,2,0.0,"(7, 11)","(7, 11)",False,True,True
1130,5,0.0,"(7, 11)","(7, 11)",False,True,True
1131,4,0.0,"(7, 11)","(7, 11)",False,False,False
1132,2,0.0,"(7, 11)","(7, 11)",False,False,False
1133,5,0.0,"(7, 11)","(7, 11)",False,False,False
1134,5,0.0,"(7, 11)","(6, 11)",False,False,True
1135,2,0.0,"(6, 11)","(6, 11)",False,False,False
1136,2,0.0,"(6, 11)","(6, 10)",False,False,True
1137,2,0.0,"(6, 10)","(6, 9)",False,False,True
1138,1,0.0,"(6, 9)","(6, 9)",False,True,True
1139,2,0.0,"(6, 9)","(6, 8)",False,True,True
1140,2,0.0,"(6, 8)","(6, 7)",False,True,True
1141,0,0.0,"(6, 7)","(6, 7)",False,False,False
1142,2,0.0,"(6, 7)","(6, 6)",False,False,True
1143,5,0.0,"(6, 6)","(6, 6)",False,False,False
1144,4,0.0,"(6, 6)","(6, 6)",False,False,False
1145,2,0.0,"(6, 6)","(6, 6)",False,False,False
1146,5,0.0,"(6, 6)","(6, 6)",False,False,False
1147,4,0.0,"(6, 6)","(6, 6)",False,False,False
1148,3,0.0,"(6, 6)","(6, 6)",False,False,False
1149,4,0.0,"(6, 6)","(6, 6)",False,True,True
1150,5,0.0,"(6, 6)","(6, 6)",False,True,True
1151,4,0.0,"(6, 6)","(6, 6)",False,False,False
1152,2,0.0,"(6, 6)","(6, 6)",False,False,False
1153,3,0.0,"(6, 6)","(6, 6)",False,False,False
1154,4,0.0,"(6, 6)","(6, 6)",False,False,False
1155,4,0.0,"(6, 6)","(7, 6)",False,False,True
1156,4,0.0,"(7, 6)","(8, 6)",False,False,True
1157,3,0.0,"(8, 6)","(8, 6)",False,False,False
1158,5,0.0,"(8, 6)","(8, 6)",False,True,True
1159,5,0.0,"(8, 6)","(7, 6)",False,True,True
1160,3,0.0,"(7, 6)","(7, 6)",False,True,True
1161,4,0.0,"(7, 6)","(7, 6)",False,False,False
1162,2,0.0,"(7, 6)","(7, 6)",False,False,False
1163,5,0.0,"(7, 6)","(7, 6)",False,False,False
1164,3,0.0,"(7, 6)","(7, 6)",False,False,False
1165,4,0.0,"(7, 6)","(7, 6)",False,False,False
1166,2,0.0,"(7, 6)","(7, 6)",False,False,False
1167,5,0.0,"(7, 6)","(7, 6)",False,False,False
1168,3,0.0,"(7, 6)","(7, 6)",False,False,False
1169,4,0.0,"(7, 6)","(7, 6)",False,True,True
1170,2,0.0,"(7, 6)","(7, 6)",False,True,True
1171,5,0.0,"(7, 6)","(7, 6)",False,False,False
1172,4,0.0,"(7, 6)","(7, 6)",False,False,False
1173,3,0.0,"(7, 6)","(7, 6)",False,False,False
1174,5,0.0,"(7, 6)","(7, 6)",False,False,False
1175,4,0.0,"(7, 6)","(7, 6)",False,False,False
1176,2,0.0,"(7, 6)","(7, 6)",False,False,False
1177,5,0.0,"(7, 6)","(7, 6)",False,False,False
1178,3,0.0,"(7, 6)","(7, 6)",False,True,True
1179,4,0.0,"(7, 6)","(7, 6)",False,True,True
1180,2,0.0,"(7, 6)","(7, 6)",False,True,True
1181,5,0.0,"(7, 6)","(7, 6)",False,False,False
1182,3,0.0,"(7, 6)","(7, 6)",False,False,False
1183,4,0.0,"(7, 6)","(7, 6)",False,False,False
1184,2,0.0,"(7, 6)","(7, 6)",False,False,False
1185,4,0.0,"(7, 6)","(7, 6)",False,False,False
1186,2,0.0,"(7, 6)","(7, 6)",False,False,False
1187,2,0.0,"(7, 6)","(7, 5)",False,False,True
1188,2,0.0,"(7, 5)","(7, 4)",False,True,True
1189,2,0.0,"(7, 4)","(7, 3)",False,True,True
1190,4,0.0,"(7, 3)","(7, 3)",False,True,True
1191,5,0.0,"(7, 3)","(7, 3)",False,False,False
1192,3,0.0,"(7, 3)","(7, 3)",False,False,False
1193,3,0.0,"(7, 3)","(7, 4)",False,True,True
1194,1,0.0,"(7, 4)","(7, 4)",False,True,True
1195,2,0.0,"(7, 4)","(7, 4)",False,False,False
1196,2,0.0,"(7, 4)","(7, 3)",False,True,True
1197,4,0.0,"(7, 3)","(7, 3)",False,False,False
1198,3,0.0,"(7, 3)","(7, 3)",False,True,True
1199,3,0.0,"(7, 3)","(7, 4)",False,True,True
1200,1,0.0,"(7, 4)","(7, 4)",False,True,True
1201,4,0.0,"(7, 4)","(7, 4)",False,False,False
1202,4,0.0,"(7, 4)","(8, 4)",False,True,True
1203,1,0.0,"(8, 4)","(8, 4)",False,True,True
1204,2,0.0,"(8, 4)","(8, 4)",False,False,False
1205,5,0.0,"(8, 4)","(8, 4)",False,True,True
1206,2,0.0,"(8, 4)","(8, 4)",False,False,False
1207,2,0.0,"(8, 4)","(8, 3)",False,True,True
1208,3,0.0,"(8, 3)","(8, 3)",False,False,False
1209,3,0.0,"(8, 3)","(8, 4)",False,True,True
1210,1,0.0,"(8, 4)","(8, 4)",False,True,True
1211,5,0.0,"(8, 4)","(8, 4)",False,False,False
1212,2,0.0,"(8, 4)","(8, 4)",False,True,True
1213,5,0.0,"(8, 4)","(8, 4)",False,False,False
1214,5,0.0,"(8, 4)","(7, 4)",False,False,True
1215,5,0.0,"(7, 4)","(6, 4)",False,False,True
1216,5,0.0,"(6, 4)","(5, 4)",False,False,True
1217,5,0.0,"(5, 4)","(4, 4)",False,False,True
1218,4,0.0,"(4, 4)","(4, 4)",False,True,True
1219,4,0.0,"(4, 4)","(5, 4)",False,True,True
1220,2,0.0,"(5, 4)","(5, 4)",False,True,True
1221,5,0.0,"(5, 4)","(5, 4)",False,False,False
1222,4,0.0,"(5, 4)","(5, 4)",False,False,False
1223,4,0.0,"(5, 4)","(6, 4)",False,False,True
1224,4,0.0,"(6, 4)","(7, 4)",False,False,True
1225,4,0.0,"(7, 4)","(8, 4)",False,False,True
1226,4,0.0,"(8, 4)","(9, 4)",False,False,True
1227,4,0.0,"(9, 4)","(10, 4)",False,False,True
1228,4,0.0,"(10, 4)","(11, 4)",False,False,True
1229,2,0.0,"(11, 4)","(11, 4)",False,True,True
1230,5,0.0,"(11, 4)","(11, 4)",False,True,True
1231,5,0.0,"(11, 4)","(10, 4)",False,False,True
1232,5,0.0,"(10, 4)","(9, 4)",False,False,True
1233,5,0.0,"(9, 4)","(8, 4)",False,False,True
1234,4,0.0,"(8, 4)","(8, 4)",False,False,False
1235,5,0.0,"(8, 4)","(8, 4)",False,False,False
1236,5,0.0,"(8, 4)","(7, 4)",False,False,True
1237,5,0.0,"(7, 4)","(6, 4)",False,False,True
1238,5,0.0,"(6, 4)","(5, 4)",False,True,True
1239,5,0.0,"(5, 4)","(4, 4)",False,True,True
1240,2,0.0,"(4, 4)","(4, 4)",False,True,True
1241,4,0.0,"(4, 4)","(4, 4)",False,False,False
1242,5,0.0,"(4, 4)","(4, 4)",False,False,False
1243,5,0.0,"(4, 4)","(3, 4)",False,False,True
1244,5,0.0,"(3, 4)","(2, 4)",False,False,True
1245,4,0.0,"(2, 4)","(2, 4)",False,False,False
1246,4,0.0,"(2, 4)","(3, 4)",False,False,True
1247,4,0.0,"(3, 4)","(4, 4)",False,False,True
1248,4,0.0,"(4, 4)","(5, 4)",False,False,True
1249,4,0.0,"(5, 4)","(6, 4)",False,True,True
1250,4,0.0,"(6, 4)","(7, 4)",False,True,True
1251,4,0.0,"(7, 4)","(8, 4)",False,False,True
1252,4,0.0,"(8, 4)","(9, 4)",False,False,True
1253,4,0.0,"(9, 4)","(10, 4)",False,False,True
1254,4,0.0,"(10, 4)","(11, 4)",False,False,True
1255,4,0.0,"(11, 4)","(12, 4)",False,False,True
1256,4,0.0,"(12, 4)","(12, 4)",False,False,False
1257,5,0.0,"(12, 4)","(12, 4)",False,False,False
1258,5,0.0,"(12, 4)","(11, 4)",False,True,True
1259,5,0.0,"(11, 4)","(10, 4)",False,True,True
1260,3,0.0,"(10, 4)","(10, 4)",False,True,True
1261,4,0.0,"(10, 4)","(10, 4)",False,False,False
1262,4,0.0,"(10, 4)","(11, 4)",False,False,True
1263,4,0.0,"(11, 4)","(12, 4)",False,True,True
1264,5,0.0,"(12, 4)","(12, 4)",False,False,False
1265,5,0.0,"(12, 4)","(11, 4)",False,True,True
1266,5,0.0,"(11, 4)","(10, 4)",False,False,True
1267,4,0.0,"(10, 4)","(10, 4)",False,False,False
1268,4,0.0,"(10, 4)","(11, 4)",False,False,True
1269,5,0.0,"(11, 4)","(11, 4)",False,True,True
1270,5,0.0,"(11, 4)","(10, 4)",False,True,True
1271,4,0.0,"(10, 4)","(10, 4)",False,False,False
1272,4,0.0,"(10, 4)","(11, 4)",False,False,True
1273,4,0.0,"(11, 4)","(12, 4)",False,False,True
1274,3,0.0,"(12, 4)","(12, 4)",False,False,False
1275,2,0.0,"(12, 4)","(12, 4)",False,False,False
1276,5,0.0,"(12, 4)","(12, 4)",False,False,False
1277,3,0.0,"(12, 4)","(12, 4)",False,False,False
1278,2,0.0,"(12, 4)","(12, 4)",False,True,True
1279,3,0.0,"(12, 4)","(12, 4)",False,True,True
1280,5,0.0,"(12, 4)","(12, 4)",False,True,True
1281,5,0.0,"(12, 4)","(11, 4)",False,True,True
1282,5,0.0,"(11, 4)","(10, 4)",False,False,True
1283,3,0.0,"(10, 4)","(10, 4)",False,False,False
1284,4,0.0,"(10, 4)","(10, 4)",False,False,False
1285,5,0.0,"(10, 4)","(10, 4)",False,False,False
1286,4,0.0,"(10, 4)","(10, 4)",False,False,False
1287,4,0.0,"(10, 4)","(11, 4)",False,False,True
1288,4,0.0,"(11, 4)","(12, 4)",False,True,True
1289,5,0.0,"(12, 4)","(12, 4)",False,True,True
1290,2,0.0,"(12, 4)","(12, 4)",False,True,True
1291,5,0.0,"(12, 4)","(12, 4)",False,False,False
1292,2,0.0,"(12, 4)","(12, 4)",False,False,False
1293,5,0.0,"(12, 4)","(12, 4)",False,False,False
1294,2,0.0,"(12, 4)","(12, 4)",False,False,False
1295,2,0.0,"(12, 4)","(12, 3)",False,True,True
1296,2,0.0,"(12, 3)","(12, 2)",False,False,True
1297,5,0.0,"(12, 2)","(12, 2)",False,False,False
1298,2,0.0,"(12, 2)","(12, 2)",False,True,True
1299,5,0.0,"(12, 2)","(12, 2)",False,True,True
1300,2,0.0,"(12, 2)","(12, 2)",False,True,True
1301,5,0.0,"(12, 2)","(12, 2)",False,False,False
1302,3,0.0,"(12, 2)","(12, 2)",False,False,False
1303,5,0.0,"(12, 2)","(12, 2)",False,False,False
1304,2,0.0,"(12, 2)","(12, 2)",False,False,False
1305,5,0.0,"(12, 2)","(12, 2)",False,False,False
1306,3,0.0,"(12, 2)","(12, 2)",False,False,False
1307,4,0.0,"(12, 2)","(12, 2)",False,False,False
1308,5,0.0,"(12, 2)","(12, 2)",False,False,False
1309,2,0.0,"(12, 2)","(12, 2)",False,True,True
1310,5,0.0,"(12, 2)","(12, 2)",False,True,True
1311,5,0.0,"(12, 2)","(11, 2)",False,False,True
1312,5,0.0,"(11, 2)","(10, 2)",False,False,True
1313,5,0.0,"(10, 2)","(9, 2)",False,False,True
1314,5,0.0,"(9, 2)","(8, 2)",False,False,True
1315,5,0.0,"(8, 2)","(7, 2)",False,False,True
1316,5,0.0,"(7, 2)","(6, 2)",False,False,True
1317,5,0.0,"(6, 2)","(5, 2)",False,False,True
1318,5,0.0,"(5, 2)","(4, 2)",False,True,True
1319,5,0.0,"(4, 2)","(3, 2)",False,True,True
1320,2,0.0,"(3, 2)","(3, 2)",False,True,True
1321,2,0.0,"(3, 2)","(3, 1)",False,True,True
1322,4,0.0,"(3, 1)","(3, 1)",False,False,False
1323,5,0.0,"(3, 1)","(3, 1)",False,False,False
1324,3,0.0,"(3, 1)","(3, 1)",False,False,False
1325,5,0.0,"(3, 1)","(3, 1)",False,False,False
1326,4,0.0,"(3, 1)","(3, 1)",False,False,False
1327,5,0.0,"(3, 1)","(3, 1)",False,False,False
1328,5,0.0,"(3, 1)","(2, 1)",False,False,True
1329,3,0.0,"(2, 1)","(2, 1)",False,True,True
1330,4,0.0,"(2, 1)","(2, 1)",False,True,True
1331,5,0.0,"(2, 1)","(2, 1)",False,False,False
1332,4,0.0,"(2, 1)","(2, 1)",False,False,False
1333,3,0.0,"(2, 1)","(2, 1)",False,False,False
1334,4,0.0,"(2, 1)","(2, 1)",False,False,False
1335,5,0.0,"(2, 1)","(2, 1)",False,False,False
1336,4,0.0,"(2, 1)","(2, 1)",False,False,False
1337,3,0.0,"(2, 1)","(2, 1)",False,False,False
1338,4,0.0,"(2, 1)","(2, 1)",False,True,True
1339,5,0.0,"(2, 1)","(2, 1)",False,True,True
1340,3,0.0,"(2, 1)","(2, 1)",False,True,True
1341,4,0.0,"(2, 1)","(2, 1)",False,False,False
1342,4,0.0,"(2, 1)","(3, 1)",False,False,True
1343,4,0.0,"(3, 1)","(4, 1)",False,False,True
1344,3,0.0,"(4, 1)","(4, 1)",False,False,False
1345,3,0.0,"(4, 1)","(4, 2)",False,True,True
1346,3,0.0,"(4, 2)","(4, 3)",False,False,True
1347,3,0.0,"(4, 3)","(4, 4)",False,True,True
1348,4,0.0,"(4, 4)","(4, 4)",False,False,False
1349,5,0.0,"(4, 4)","(4, 4)",False,True,True
1350,5,0.0,"(4, 4)","(3, 4)",False,True,True
1351,5,0.0,"(3, 4)","(2, 4)",False,False,True
1352,5,0.0,"(2, 4)","(1, 4)",False,False,True
1353,4,0.0,"(1, 4)","(1, 4)",False,False,False
1354,4,0.0,"(1, 4)","(2, 4)",False,False,True
1355,4,0.0,"(2, 4)","(3, 4)",False,False,True
1356,5,0.0,"(3, 4)","(3, 4)",False,False,False
1357,2,0.0,"(3, 4)","(3, 4)",False,False,False
1358,4,0.0,"(3, 4)","(3, 4)",False,True,True
1359,4,0.0,"(3, 4)","(4, 4)",False,True,True
1360,1,0.0,"(4, 4)","(4, 4)",False,True,True
1361,5,0.0,"(4, 4)","(4, 4)",False,False,False
1362,2,0.0,"(4, 4)","(4, 4)",False,True,True
1363,2,0.0,"(4, 4)","(4, 3)",False,True,True
1364,1,0.0,"(4, 3)","(4, 3)",False,True,True
1365,5,0.0,"(4, 3)","(4, 3)",False,False,False
1366,2,0.0,"(4, 3)","(4, 3)",False,True,True
1367,5,0.0,"(4, 3)","(4, 3)",False,False,False
1368,3,0.0,"(4, 3)","(4, 3)",False,False,False
1369,3,0.0,"(4, 3)","(4, 4)",False,True,True
1370,4,0.0,"(4, 4)","(4, 4)",False,True,True
1371,5,0.0,"(4, 4)","(4, 4)",False,False,False
1372,5,0.0,"(4, 4)","(3, 4)",False,False,True
1373,5,0.0,"(3, 4)","(2, 4)",False,False,True
1374,5,0.0,"(2, 4)","(1, 4)",False,False,True
1375,5,0.0,"(1, 4)","(0, 4)",False,True,True
1376,1,0.0,"(0, 4)","(0, 4)",False,False,False
1377,4,0.0,"(0, 4)","(0, 4)",False,False,False
1378,4,0.0,"(0, 4)","(1, 4)",False,True,True
1379,4,0.0,"(1, 4)","(2, 4)",False,True,True
1380,4,0.0,"(2, 4)","(3, 4)",False,True,True
1381,4,0.0,"(3, 4)","(4, 4)",False,False,True
1382,5,0.0,"(4, 4)","(4, 4)",False,False,False
1383,4,0.0,"(4, 4)","(4, 4)",False,False,False
1384,5,0.0,"(4, 4)","(4, 4)",False,False,False
1385,4,0.0,"(4, 4)","(4, 4)",False,False,False
1386,2,0.0,"(4, 4)","(4, 4)",False,False,False
1387,2,0.0,"(4, 4)","(4, 3)",False,True,True
1388,5,0.0,"(4, 3)","(4, 3)",False,False,False
1389,3,0.0,"(4, 3)","(4, 3)",False,True,True
1390,3,0.0,"(4, 3)","(4, 4)",False,True,True
1391,4,0.0,"(4, 4)","(4, 4)",False,False,False
1392,4,0.0,"(4, 4)","(5, 4)",False,False,True
1393,1,0.0,"(5, 4)","(5, 4)",False,True,True
1394,4,0.0,"(5, 4)","(6, 4)",False,True,True
1395,1,0.0,"(6, 4)","(6, 4)",False,False,False
1396,4,0.0,"(6, 4)","(7, 4)",False,False,True
1397,2,0.0,"(7, 4)","(7, 4)",False,False,False
1398,3,0.0,"(7, 4)","(7, 4)",False,True,True
1399,4,0.0,"(7, 4)","(7, 4)",False,True,True
1400,5,0.0,"(7, 4)","(7, 4)",False,True,True
1401,5,0.0,"(7, 4)","(6, 4)",False,False,True
1402,5,0.0,"(6, 4)","(5, 4)",False,False,True
1403,5,0.0,"(5, 4)","(4, 4)",False,False,True
1404,5,0.0,"(4, 4)","(3, 4)",False,False,True
1405,5,0.0,"(3, 4)","(2, 4)",False,False,True
1406,5,0.0,"(2, 4)","(1, 4)",False,False,True
1407,5,0.0,"(1, 4)","(0, 4)",False,True,True
1408,4,0.0,"(0, 4)","(0, 4)",False,False,False
1409,1,0.0,"(0, 4)","(0, 4)",False,True,True
1410,1,0.0,"(0, 4)","(0, 4)",False,True,True
1411,1,0.0,"(0, 4)","(0, 4)",False,True,True
1412,4,0.0,"(0, 4)","(1, 4)",False,True,True
1413,4,0.0,"(1, 4)","(2, 4)",False,False,True
1414,4,0.0,"(2, 4)","(3, 4)",False,False,True
1415,4,0.0,"(3, 4)","(4, 4)",False,False,True
1416,4,0.0,"(4, 4)","(5, 4)",False,False,True
1417,4,0.0,"(5, 4)","(6, 4)",False,False,True
1418,4,0.0,"(6, 4)","(7, 4)",False,True,True
1419,5,0.0,"(7, 4)","(7, 4)",False,True,True
1420,5,0.0,"(7, 4)","(6, 4)",False,True,True
1421,5,0.0,"(6, 4)","(5, 4)",False,False,True
1422,4,0.0,"(5, 4)","(5, 4)",False,False,False
1423,4,0.0,"(5, 4)","(6, 4)",False,False,True
1424,4,0.0,"(6, 4)","(7, 4)",False,False,True
1425,4,0.0,"(7, 4)","(8, 4)",False,False,True
