step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(9, 4)","(8, 4)",False,False,True
961,2,0.0,"(8, 4)","(8, 5)",False,False,True
962,3,0.0,"(8, 5)","(9, 5)",False,False,True
963,3,0.0,"(9, 5)","(10, 5)",False,False,True
964,3,0.0,"(10, 5)","(11, 5)",False,True,True
965,3,0.0,"(11, 5)","(11, 5)",False,False,False
966,1,0.0,"(11, 5)","(11, 4)",False,False,True
967,1,0.0,"(11, 4)","(11, 3)",False,True,True
968,1,0.0,"(11, 3)","(11, 2)",False,False,True
969,1,0.0,"(11, 2)","(11, 1)",False,False,True
970,3,0.0,"(11, 1)","(11, 1)",False,False,False
971,3,0.0,"(11, 1)","(11, 1)",False,False,False
972,3,0.0,"(11, 1)","(11, 1)",False,False,False
973,2,0.0,"(11, 1)","(11, 2)",False,False,True
974,4,0.0,"(11, 2)","(10, 2)",False,False,True
975,4,0.0,"(10, 2)","(9, 2)",False,False,True
976,4,0.0,"(9, 2)","(8, 2)",False,False,True
977,2,0.0,"(8, 2)","(8, 3)",False,False,True
978,3,0.0,"(8, 3)","(9, 3)",False,True,True
979,3,0.0,"(9, 3)","(10, 3)",False,True,True
980,3,0.0,"(10, 3)","(11, 3)",False,True,True
981,1,0.0,"(11, 3)","(11, 2)",False,False,True
982,4,0.0,"(11, 2)","(10, 2)",False,True,True
983,4,0.0,"(10, 2)","(9, 2)",False,False,True
984,4,0.0,"(9, 2)","(8, 2)",False,True,True
985,2,0.0,"(8, 2)","(8, 3)",False,True,True
986,3,0.0,"(8, 3)","(9, 3)",False,False,True
987,3,0.0,"(9, 3)","(10, 3)",False,False,True
988,3,0.0,"(10, 3)","(11, 3)",False,False,True
989,3,0.0,"(11, 3)","(11, 3)",False,False,False
990,1,0.0,"(11, 3)","(11, 2)",False,True,True
991,4,0.0,"(11, 2)","(10, 2)",False,True,True
992,1,0.0,"(10, 2)","(10, 1)",False,False,True
993,4,0.0,"(10, 1)","(9, 1)",False,False,True
994,4,0.0,"(9, 1)","(8, 1)",False,False,True
995,2,0.0,"(8, 1)","(8, 2)",False,False,True
996,3,0.0,"(8, 2)","(9, 2)",False,False,True
997,1,0.0,"(9, 2)","(9, 1)",False,False,True
998,4,0.0,"(9, 1)","(8, 1)",False,False,True
999,2,0.0,"(8, 1)","(8, 2)",False,False,True
1000,2,0.0,"(8, 2)","(8, 3)",False,True,True
1001,2,0.0,"(8, 3)","(8, 4)",False,False,True
1002,2,0.0,"(8, 4)","(8, 5)",False,True,True
1003,3,0.0,"(8, 5)","(9, 5)",False,False,True
1004,3,0.0,"(9, 5)","(10, 5)",False,False,True
1005,3,0.0,"(10, 5)","(11, 5)",False,False,True
1006,3,0.0,"(11, 5)","(11, 5)",False,True,True
1007,1,0.0,"(11, 5)","(11, 4)",False,True,True
1008,4,0.0,"(11, 4)","(10, 4)",False,False,True
1009,4,0.0,"(10, 4)","(9, 4)",False,False,True
1010,1,0.0,"(9, 4)","(9, 3)",False,False,True
1011,4,0.0,"(9, 3)","(8, 3)",False,False,True
1012,2,0.0,"(8, 3)","(8, 4)",False,False,True
1013,3,0.0,"(8, 4)","(9, 4)",False,False,True
1014,3,0.0,"(9, 4)","(10, 4)",False,False,True
1015,3,0.0,"(10, 4)","(11, 4)",False,False,True
1016,2,0.0,"(11, 4)","(11, 5)",False,False,True
1017,2,0.0,"(11, 5)","(11, 6)",False,False,True
1018,4,0.0,"(11, 6)","(11, 6)",False,False,False
1019,3,0.0,"(11, 6)","(11, 6)",False,False,False
1020,2,0.0,"(11, 6)","(11, 7)",False,False,True
1021,4,0.0,"(11, 7)","(10, 7)",False,False,True
1022,4,0.0,"(10, 7)","(9, 7)",False,False,True
1023,4,0.0,"(9, 7)","(8, 7)",False,False,True
1024,2,0.0,"(8, 7)","(8, 8)",False,False,True
1025,3,0.0,"(8, 8)","(9, 8)",False,False,True
1026,1,0.0,"(9, 8)","(9, 7)",False,True,True
1027,4,0.0,"(9, 7)","(8, 7)",False,True,True
1028,2,0.0,"(8, 7)","(8, 8)",False,False,True
1029,3,0.0,"(8, 8)","(9, 8)",False,False,True
1030,1,0.0,"(9, 8)","(9, 7)",False,False,True
1031,4,0.0,"(9, 7)","(8, 7)",False,False,True
1032,2,0.0,"(8, 7)","(8, 8)",False,False,True
1033,3,0.0,"(8, 8)","(9, 8)",False,False,True
1034,1,0.0,"(9, 8)","(9, 7)",False,False,True
1035,3,0.0,"(9, 7)","(10, 7)",False,False,True
1036,3,0.0,"(10, 7)","(11, 7)",False,False,True
1037,2,0.0,"(11, 7)","(11, 8)",False,False,True
1038,4,0.0,"(11, 8)","(10, 8)",False,False,True
1039,1,0.0,"(10, 8)","(10, 7)",False,False,True
1040,0,0.0,"(10, 7)","(10, 7)",False,False,False
1041,4,0.0,"(10, 7)","(9, 7)",False,False,True
1042,4,0.0,"(9, 7)","(8, 7)",False,False,True
1043,2,0.0,"(8, 7)","(8, 8)",False,False,True
1044,3,0.0,"(8, 8)","(9, 8)",False,False,True
1045,1,0.0,"(9, 8)","(9, 7)",False,False,True
1046,4,0.0,"(9, 7)","(8, 7)",False,False,True
1047,2,0.0,"(8, 7)","(8, 8)",False,False,True
1048,3,0.0,"(8, 8)","(9, 8)",False,False,True
1049,1,0.0,"(9, 8)","(9, 7)",False,False,True
1050,3,0.0,"(9, 7)","(10, 7)",False,False,True
1051,3,0.0,"(10, 7)","(11, 7)",False,True,True
1052,3,0.0,"(11, 7)","(11, 7)",False,False,False
1053,1,0.0,"(11, 7)","(11, 6)",False,True,True
1054,3,0.0,"(11, 6)","(11, 6)",False,False,False
1055,1,0.0,"(11, 6)","(11, 5)",False,False,True
1056,3,0.0,"(11, 5)","(11, 5)",False,False,False
1057,1,0.0,"(11, 5)","(11, 4)",False,False,True
1058,1,0.0,"(11, 4)","(11, 3)",False,False,True
1059,1,0.0,"(11, 3)","(11, 2)",False,False,True
1060,1,0.0,"(11, 2)","(11, 1)",False,False,True
1061,4,0.0,"(11, 1)","(10, 1)",False,False,True
1062,4,0.0,"(10, 1)","(9, 1)",False,False,True
1063,4,0.0,"(9, 1)","(8, 1)",False,False,True
1064,2,0.0,"(8, 1)","(8, 2)",False,False,True
1065,3,0.0,"(8, 2)","(9, 2)",False,True,True
1066,3,0.0,"(9, 2)","(10, 2)",False,True,True
1067,3,0.0,"(10, 2)","(11, 2)",False,False,True
1068,3,0.0,"(11, 2)","(12, 2)",False,False,True
1069,3,0.0,"(12, 2)","(13, 2)",False,False,True
1070,3,0.0,"(13, 2)","(14, 2)",False,False,True
1071,1,0.0,"(14, 2)","(14, 1)",False,False,True
1072,4,0.0,"(14, 1)","(13, 1)",False,False,True
1073,2,0.0,"(13, 1)","(13, 2)",False,False,True
1074,2,0.0,"(13, 2)","(13, 3)",False,False,True
1075,2,0.0,"(13, 3)","(13, 4)",False,False,True
1076,2,0.0,"(13, 4)","(13, 5)",False,False,True
1077,2,0.0,"(13, 5)","(13, 6)",False,False,True
1078,2,0.0,"(13, 6)","(13, 7)",False,False,True
1079,2,0.0,"(13, 7)","(13, 8)",False,False,True
1080,2,0.0,"(13, 8)","(13, 9)",False,False,True
1081,2,0.0,"(13, 9)","(13, 10)",False,False,True
1082,2,0.0,"(13, 10)","(13, 11)",False,False,True
1083,2,0.0,"(13, 11)","(13, 12)",False,False,True
1084,2,0.0,"(13, 12)","(13, 13)",False,True,True
1085,4,0.0,"(13, 13)","(13, 13)",False,True,True
1086,3,0.0,"(13, 13)","(14, 13)",False,True,True
1087,1,0.0,"(14, 13)","(14, 12)",False,True,True
1088,1,0.0,"(14, 12)","(14, 11)",False,False,True
1089,1,0.0,"(14, 11)","(14, 10)",False,False,True
1090,1,0.0,"(14, 10)","(14, 9)",False,False,True
1091,1,0.0,"(14, 9)","(14, 8)",False,True,True
1092,4,0.0,"(14, 8)","(13, 8)",False,True,True
1093,4,0.0,"(13, 8)","(13, 8)",False,False,False
1094,2,0.0,"(13, 8)","(13, 9)",False,False,True
1095,4,0.0,"(13, 9)","(13, 9)",False,True,True
1096,2,0.0,"(13, 9)","(13, 10)",False,True,True
1097,4,0.0,"(13, 10)","(13, 10)",False,False,False
1098,4,0.0,"(13, 10)","(13, 10)",False,True,True
1099,4,0.0,"(13, 10)","(13, 10)",False,False,False
1100,4,0.0,"(13, 10)","(13, 10)",False,True,True
1101,3,0.0,"(13, 10)","(14, 10)",False,True,True
1102,1,0.0,"(14, 10)","(14, 9)",False,False,True
1103,4,0.0,"(14, 9)","(13, 9)",False,False,True
1104,1,0.0,"(13, 9)","(13, 8)",False,False,True
1105,3,0.0,"(13, 8)","(14, 8)",False,False,True
1106,1,0.0,"(14, 8)","(14, 7)",False,False,True
1107,1,0.0,"(14, 7)","(14, 6)",False,False,True
1108,4,0.0,"(14, 6)","(13, 6)",False,False,True
1109,1,0.0,"(13, 6)","(13, 5)",False,False,True
1110,3,0.0,"(13, 5)","(14, 5)",False,False,True
1111,2,0.0,"(14, 5)","(14, 6)",False,False,True
1112,4,0.0,"(14, 6)","(13, 6)",False,False,True
1113,2,0.0,"(13, 6)","(13, 7)",False,False,True
1114,3,0.0,"(13, 7)","(14, 7)",False,False,True
1115,2,0.0,"(14, 7)","(14, 8)",False,False,True
1116,2,0.0,"(14, 8)","(14, 9)",False,False,True
1117,2,0.0,"(14, 9)","(14, 10)",False,False,True
1118,2,0.0,"(14, 10)","(14, 11)",False,False,True
1119,2,0.0,"(14, 11)","(14, 12)",False,False,True
1120,4,0.0,"(14, 12)","(13, 12)",False,False,True
1121,2,0.0,"(13, 12)","(13, 13)",False,True,True
1122,3,0.0,"(13, 13)","(14, 13)",False,True,True
1123,0,0.0,"(14, 13)","(14, 13)",False,True,False
1124,0,0.0,"(14, 13)","(14, 13)",False,False,False
1125,0,0.0,"(14, 13)","(14, 13)",False,True,False
1126,0,0.0,"(14, 13)","(14, 13)",False,True,False
1127,1,0.0,"(14, 13)","(14, 12)",False,True,True
1128,4,0.0,"(14, 12)","(13, 12)",False,False,True
1129,2,0.0,"(13, 12)","(13, 13)",False,True,True
1130,0,0.0,"(13, 13)","(13, 13)",False,True,False
1131,3,0.0,"(13, 13)","(14, 13)",False,True,True
1132,0,0.0,"(14, 13)","(14, 13)",False,False,False
1133,1,0.0,"(14, 13)","(14, 12)",False,True,True
1134,4,0.0,"(14, 12)","(13, 12)",False,False,True
1135,1,0.0,"(13, 12)","(13, 11)",False,False,True
1136,1,0.0,"(13, 11)","(13, 10)",False,True,True
1137,1,0.0,"(13, 10)","(13, 9)",False,False,True
1138,1,0.0,"(13, 9)","(13, 8)",False,False,True
1139,1,0.0,"(13, 8)","(13, 7)",False,False,True
1140,1,0.0,"(13, 7)","(13, 6)",False,False,True
1141,1,0.0,"(13, 6)","(13, 5)",False,False,True
1142,1,0.0,"(13, 5)","(13, 4)",False,False,True
1143,1,0.0,"(13, 4)","(13, 3)",False,False,True
1144,1,0.0,"(13, 3)","(13, 2)",False,False,True
1145,4,0.0,"(13, 2)","(12, 2)",False,True,True
1146,4,0.0,"(12, 2)","(11, 2)",False,True,True
1147,1,0.0,"(11, 2)","(11, 1)",False,False,True
1148,4,0.0,"(11, 1)","(10, 1)",False,False,True
1149,4,0.0,"(10, 1)","(9, 1)",False,True,True
1150,4,0.0,"(9, 1)","(8, 1)",False,True,True
1151,2,0.0,"(8, 1)","(8, 2)",False,False,True
1152,2,0.0,"(8, 2)","(8, 3)",False,True,True
1153,2,0.0,"(8, 3)","(8, 4)",False,True,True
1154,2,0.0,"(8, 4)","(8, 5)",False,False,True
1155,3,0.0,"(8, 5)","(9, 5)",False,False,True
1156,3,0.0,"(9, 5)","(10, 5)",False,False,True
1157,3,0.0,"(10, 5)","(11, 5)",False,False,True
1158,3,0.0,"(11, 5)","(11, 5)",False,True,True
1159,3,0.0,"(11, 5)","(11, 5)",False,True,True
1160,1,0.0,"(11, 5)","(11, 4)",False,False,True
1161,4,0.0,"(11, 4)","(10, 4)",False,False,True
1162,4,0.0,"(10, 4)","(9, 4)",False,False,True
1163,4,0.0,"(9, 4)","(8, 4)",False,True,True
1164,2,0.0,"(8, 4)","(8, 5)",False,True,True
1165,3,0.0,"(8, 5)","(9, 5)",False,False,True
1166,3,0.0,"(9, 5)","(10, 5)",False,False,True
1167,3,0.0,"(10, 5)","(11, 5)",False,False,True
1168,2,0.0,"(11, 5)","(11, 6)",False,False,True
1169,3,0.0,"(11, 6)","(11, 6)",False,True,True
1170,3,0.0,"(11, 6)","(11, 6)",False,True,True
1171,2,0.0,"(11, 6)","(11, 7)",False,False,True
1172,2,0.0,"(11, 7)","(11, 8)",False,False,True
1173,2,0.0,"(11, 8)","(11, 9)",False,False,True
1174,4,0.0,"(11, 9)","(10, 9)",False,False,True
1175,4,0.0,"(10, 9)","(9, 9)",False,False,True
1176,1,0.0,"(9, 9)","(9, 8)",False,False,True
1177,1,0.0,"(9, 8)","(9, 7)",False,False,True
1178,4,0.0,"(9, 7)","(8, 7)",False,False,True
1179,2,0.0,"(8, 7)","(8, 8)",False,False,True
1180,3,0.0,"(8, 8)","(9, 8)",False,False,True
1181,1,0.0,"(9, 8)","(9, 7)",False,True,True
1182,4,0.0,"(9, 7)","(8, 7)",False,True,True
1183,2,0.0,"(8, 7)","(8, 8)",False,False,True
1184,3,0.0,"(8, 8)","(9, 8)",False,False,True
1185,1,0.0,"(9, 8)","(9, 7)",False,False,True
1186,4,0.0,"(9, 7)","(8, 7)",False,False,True
1187,2,0.0,"(8, 7)","(8, 8)",False,False,True
1188,3,0.0,"(8, 8)","(9, 8)",False,False,True
1189,3,0.0,"(9, 8)","(10, 8)",False,False,True
1190,3,0.0,"(10, 8)","(11, 8)",False,True,True
1191,3,0.0,"(11, 8)","(11, 8)",False,False,False
1192,1,0.0,"(11, 8)","(11, 7)",False,False,True
1193,4,0.0,"(11, 7)","(10, 7)",False,True,True
1194,2,0.0,"(10, 7)","(10, 8)",False,False,True
1195,4,0.0,"(10, 8)","(9, 8)",False,False,True
1196,4,0.0,"(9, 8)","(8, 8)",False,False,True
1197,2,0.0,"(8, 8)","(8, 9)",False,False,True
1198,2,0.0,"(8, 9)","(8, 10)",False,False,True
1199,2,0.0,"(8, 10)","(8, 11)",False,False,True
1200,2,0.0,"(8, 11)","(8, 12)",False,False,True
1201,2,0.0,"(8, 12)","(8, 13)",False,False,True
1202,3,0.0,"(8, 13)","(9, 13)",False,False,True
1203,3,0.0,"(9, 13)","(10, 13)",False,False,True
1204,1,0.0,"(10, 13)","(10, 12)",False,False,True
1205,1,0.0,"(10, 12)","(10, 11)",False,False,True
1206,1,0.0,"(10, 11)","(10, 10)",False,True,True
1207,1,0.0,"(10, 10)","(10, 9)",False,True,True
1208,4,0.0,"(10, 9)","(9, 9)",False,False,True
1209,4,0.0,"(9, 9)","(8, 9)",False,False,True
1210,1,0.0,"(8, 9)","(8, 8)",False,False,True
1211,3,0.0,"(8, 8)","(9, 8)",False,False,True
1212,1,0.0,"(9, 8)","(9, 7)",False,False,True
1213,4,0.0,"(9, 7)","(8, 7)",False,False,True
1214,2,0.0,"(8, 7)","(8, 8)",False,False,True
1215,3,0.0,"(8, 8)","(9, 8)",False,True,True
1216,1,0.0,"(9, 8)","(9, 7)",False,True,True
1217,4,0.0,"(9, 7)","(8, 7)",False,False,True
1218,2,0.0,"(8, 7)","(8, 8)",False,False,True
1219,3,0.0,"(8, 8)","(9, 8)",False,False,True
1220,1,0.0,"(9, 8)","(9, 7)",False,False,True
1221,4,0.0,"(9, 7)","(8, 7)",False,False,True
1222,2,0.0,"(8, 7)","(8, 8)",False,False,True
1223,3,0.0,"(8, 8)","(9, 8)",False,False,True
1224,1,0.0,"(9, 8)","(9, 7)",False,False,True
1225,4,0.0,"(9, 7)","(8, 7)",False,False,True
1226,2,0.0,"(8, 7)","(8, 8)",False,False,True
1227,3,0.0,"(8, 8)","(9, 8)",False,False,True
1228,2,0.0,"(9, 8)","(9, 9)",False,False,True
1229,2,0.0,"(9, 9)","(9, 10)",False,False,True
1230,2,0.0,"(9, 10)","(9, 11)",False,False,True
1231,2,0.0,"(9, 11)","(9, 12)",False,False,True
1232,2,0.0,"(9, 12)","(9, 13)",False,False,True
1233,4,0.0,"(9, 13)","(8, 13)",False,False,True
1234,1,0.0,"(8, 13)","(8, 12)",False,False,True
1235,1,0.0,"(8, 12)","(8, 11)",False,False,True
1236,1,0.0,"(8, 11)","(8, 10)",False,False,True
1237,3,0.0,"(8, 10)","(9, 10)",False,False,True
1238,2,0.0,"(9, 10)","(9, 11)",False,False,True
1239,4,0.0,"(9, 11)","(8, 11)",False,False,True
1240,4,0.0,"(8, 11)","(8, 11)",False,True,True
1241,4,0.0,"(8, 11)","(7, 11)",False,False,True
1242,4,0.0,"(7, 11)","(6, 11)",False,False,True
1243,1,0.0,"(6, 11)","(6, 10)",False,False,True
1244,4,0.0,"(6, 10)","(5, 10)",False,False,True
1245,4,0.0,"(5, 10)","(4, 10)",False,False,True
1246,1,0.0,"(4, 10)","(4, 9)",False,False,True
1247,1,0.0,"(4, 9)","(4, 8)",False,True,True
1248,1,0.0,"(4, 8)","(4, 7)",False,True,True
1249,4,0.0,"(4, 7)","(4, 7)",False,False,False
1250,3,0.0,"(4, 7)","(5, 7)",False,False,True
1251,3,0.0,"(5, 7)","(6, 7)",False,False,True
1252,1,0.0,"(6, 7)","(6, 6)",False,False,True
1253,4,0.0,"(6, 6)","(5, 6)",False,False,True
1254,4,0.0,"(5, 6)","(4, 6)",False,False,True
1255,2,0.0,"(4, 6)","(4, 7)",False,False,True
1256,4,0.0,"(4, 7)","(4, 7)",False,False,False
1257,4,0.0,"(4, 7)","(4, 7)",False,False,False
1258,3,0.0,"(4, 7)","(5, 7)",False,False,True
1259,1,0.0,"(5, 7)","(5, 6)",False,False,True
1260,4,0.0,"(5, 6)","(4, 6)",False,False,True
1261,4,0.0,"(4, 6)","(4, 6)",False,False,False
1262,1,0.0,"(4, 6)","(4, 5)",False,False,True
1263,1,0.0,"(4, 5)","(4, 4)",False,False,True
1264,1,0.0,"(4, 4)","(4, 3)",False,False,True
1265,1,0.0,"(4, 3)","(4, 2)",False,False,True
1266,1,0.0,"(4, 2)","(4, 1)",False,False,True
1267,2,0.0,"(4, 1)","(4, 2)",False,True,False
1268,2,0.0,"(4, 2)","(4, 3)",False,True,True
1269,2,0.0,"(4, 3)","(4, 4)",False,False,True
1270,2,0.0,"(4, 4)","(4, 5)",False,False,True
1271,2,0.0,"(4, 5)","(4, 6)",False,False,True
1272,2,0.0,"(4, 6)","(4, 7)",False,False,True
1273,4,0.0,"(4, 7)","(4, 7)",False,False,False
1274,2,0.0,"(4, 7)","(4, 8)",False,False,True
1275,3,0.0,"(4, 8)","(5, 8)",False,False,True
1276,3,0.0,"(5, 8)","(6, 8)",False,False,True
1277,3,0.0,"(6, 8)","(6, 8)",False,True,True
1278,1,0.0,"(6, 8)","(6, 7)",False,True,True
1279,4,0.0,"(6, 7)","(5, 7)",False,False,True
1280,4,0.0,"(5, 7)","(4, 7)",False,True,True
1281,4,0.0,"(4, 7)","(4, 7)",False,False,False
1282,1,0.0,"(4, 7)","(4, 6)",False,False,True
1283,3,0.0,"(4, 6)","(5, 6)",False,False,True
1284,3,0.0,"(5, 6)","(6, 6)",False,False,True
1285,1,0.0,"(6, 6)","(6, 5)",False,False,True
1286,4,0.0,"(6, 5)","(5, 5)",False,True,True
1287,4,0.0,"(5, 5)","(4, 5)",False,False,True
1288,1,0.0,"(4, 5)","(4, 4)",False,True,True
1289,3,0.0,"(4, 4)","(5, 4)",False,False,True
1290,3,0.0,"(5, 4)","(6, 4)",False,False,True
1291,1,0.0,"(6, 4)","(6, 3)",False,False,True
1292,4,0.0,"(6, 3)","(5, 3)",False,False,True
1293,4,0.0,"(5, 3)","(4, 3)",False,False,True
1294,1,0.0,"(4, 3)","(4, 2)",False,True,True
1295,3,0.0,"(4, 2)","(5, 2)",False,False,True
1296,1,0.0,"(5, 2)","(5, 1)",False,False,True
1297,4,0.0,"(5, 1)","(4, 1)",False,False,True
1298,2,0.0,"(4, 1)","(4, 2)",False,False,True
1299,2,0.0,"(4, 2)","(4, 3)",False,False,True
1300,2,0.0,"(4, 3)","(4, 4)",False,False,True
1301,2,0.0,"(4, 4)","(4, 5)",False,False,True
1302,2,0.0,"(4, 5)","(4, 6)",False,False,True
1303,2,0.0,"(4, 6)","(4, 7)",False,False,True
1304,4,0.0,"(4, 7)","(4, 7)",False,False,False
1305,4,0.0,"(4, 7)","(4, 7)",False,False,False
1306,2,0.0,"(4, 7)","(4, 8)",False,False,True
1307,2,0.0,"(4, 8)","(4, 9)",False,False,True
1308,2,0.0,"(4, 9)","(4, 10)",False,False,True
1309,2,0.0,"(4, 10)","(4, 11)",False,False,True
1310,2,0.0,"(4, 11)","(4, 12)",False,False,True
1311,2,0.0,"(4, 12)","(4, 13)",False,False,True
1312,3,0.0,"(4, 13)","(5, 13)",False,False,True
1313,1,0.0,"(5, 13)","(5, 12)",False,False,True
1314,4,0.0,"(5, 12)","(4, 12)",False,True,True
1315,2,0.0,"(4, 12)","(4, 13)",False,True,True
1316,3,0.0,"(4, 13)","(5, 13)",False,False,True
1317,3,0.0,"(5, 13)","(6, 13)",False,True,True
1318,1,0.0,"(6, 13)","(6, 12)",False,False,True
1319,1,0.0,"(6, 12)","(6, 11)",False,False,True
1320,1,0.0,"(6, 11)","(6, 10)",False,False,True
1321,1,0.0,"(6, 10)","(6, 9)",False,False,True
1322,1,0.0,"(6, 9)","(6, 8)",False,True,True
1323,1,0.0,"(6, 8)","(6, 7)",False,True,True
1324,1,0.0,"(6, 7)","(6, 6)",False,True,True
1325,4,0.0,"(6, 6)","(5, 6)",False,True,True
1326,4,0.0,"(5, 6)","(4, 6)",False,False,True
1327,1,0.0,"(4, 6)","(4, 5)",False,False,True
1328,3,0.0,"(4, 5)","(5, 5)",False,False,True
1329,3,0.0,"(5, 5)","(6, 5)",False,False,True
1330,2,0.0,"(6, 5)","(6, 6)",False,False,True
1331,2,0.0,"(6, 6)","(6, 7)",False,False,True
1332,2,0.0,"(6, 7)","(6, 8)",False,False,True
1333,2,0.0,"(6, 8)","(6, 9)",False,False,True
1334,2,0.0,"(6, 9)","(6, 10)",False,False,True
1335,2,0.0,"(6, 10)","(6, 11)",False,False,True
1336,2,0.0,"(6, 11)","(6, 12)",False,False,True
1337,2,0.0,"(6, 12)","(6, 13)",False,False,True
1338,4,0.0,"(6, 13)","(5, 13)",False,True,True
1339,4,0.0,"(5, 13)","(4, 13)",False,False,True
1340,1,0.0,"(4, 13)","(4, 12)",False,False,True
1341,3,0.0,"(4, 12)","(5, 12)",False,False,True
1342,2,0.0,"(5, 12)","(5, 13)",False,False,True
1343,4,0.0,"(5, 13)","(4, 13)",False,False,True
1344,1,0.0,"(4, 13)","(4, 12)",False,False,True
1345,1,0.0,"(4, 12)","(4, 11)",False,False,True
1346,1,0.0,"(4, 11)","(4, 10)",False,False,True
1347,1,0.0,"(4, 10)","(4, 9)",False,False,True
1348,1,0.0,"(4, 9)","(4, 8)",False,False,True
1349,1,0.0,"(4, 8)","(4, 7)",False,False,True
1350,4,0.0,"(4, 7)","(4, 7)",False,False,False
1351,1,0.0,"(4, 7)","(4, 6)",False,False,True
1352,3,0.0,"(4, 6)","(5, 6)",False,False,True
1353,3,0.0,"(5, 6)","(6, 6)",False,False,True
1354,1,0.0,"(6, 6)","(6, 5)",False,False,True
1355,1,0.0,"(6, 5)","(6, 4)",False,False,True
1356,1,0.0,"(6, 4)","(6, 3)",False,False,True
1357,1,0.0,"(6, 3)","(6, 2)",False,False,True
1358,1,0.0,"(6, 2)","(6, 1)",False,False,True
1359,3,0.0,"(6, 1)","(6, 1)",False,False,False
1360,3,0.0,"(6, 1)","(6, 1)",False,False,False
1361,2,0.0,"(6, 1)","(6, 2)",False,True,True
1362,2,0.0,"(6, 2)","(6, 3)",False,False,True
1363,2,0.0,"(6, 3)","(6, 4)",False,False,True
1364,2,0.0,"(6, 4)","(6, 5)",False,False,True
1365,2,0.0,"(6, 5)","(6, 6)",False,True,True
1366,2,0.0,"(6, 6)","(6, 7)",False,False,True
1367,2,0.0,"(6, 7)","(6, 8)",False,False,True
1368,2,0.0,"(6, 8)","(6, 9)",False,False,True
1369,2,0.0,"(6, 9)","(6, 10)",False,False,True
1370,2,0.0,"(6, 10)","(6, 11)",False,False,True
1371,2,0.0,"(6, 11)","(6, 12)",False,False,True
1372,2,0.0,"(6, 12)","(6, 13)",False,False,True
1373,3,0.0,"(6, 13)","(6, 13)",False,False,False
1374,4,0.0,"(6, 13)","(5, 13)",False,False,True
1375,4,0.0,"(5, 13)","(4, 13)",False,False,True
1376,1,0.0,"(4, 13)","(4, 12)",False,False,True
1377,3,0.0,"(4, 12)","(5, 12)",False,False,True
1378,2,0.0,"(5, 12)","(5, 13)",False,False,True
1379,4,0.0,"(5, 13)","(4, 13)",False,False,True
1380,1,0.0,"(4, 13)","(4, 12)",False,False,True
1381,3,0.0,"(4, 12)","(5, 12)",False,False,True
1382,3,0.0,"(5, 12)","(6, 12)",False,False,True
1383,1,0.0,"(6, 12)","(6, 11)",False,False,True
1384,4,0.0,"(6, 11)","(5, 11)",False,False,True
1385,4,0.0,"(5, 11)","(4, 11)",False,False,True
1386,1,0.0,"(4, 11)","(4, 10)",False,False,True
1387,1,0.0,"(4, 10)","(4, 9)",False,False,True
1388,1,0.0,"(4, 9)","(4, 8)",False,False,True
1389,1,0.0,"(4, 8)","(4, 7)",False,False,True
1390,4,0.0,"(4, 7)","(4, 7)",False,False,False
1391,4,0.0,"(4, 7)","(4, 7)",False,False,False
1392,4,0.0,"(4, 7)","(4, 7)",False,False,False
1393,3,0.0,"(4, 7)","(5, 7)",False,False,True
1394,2,0.0,"(5, 7)","(5, 8)",False,False,True
1395,2,0.0,"(5, 8)","(5, 9)",False,False,True
1396,2,0.0,"(5, 9)","(5, 10)",False,False,True
1397,2,0.0,"(5, 10)","(5, 11)",False,False,True
1398,2,0.0,"(5, 11)","(5, 12)",False,False,True
1399,2,0.0,"(5, 12)","(5, 13)",False,False,True
1400,3,0.0,"(5, 13)","(6, 13)",False,False,True
1401,3,0.0,"(6, 13)","(6, 13)",False,False,False
1402,3,0.0,"(6, 13)","(6, 13)",False,False,False
1403,3,0.0,"(6, 13)","(6, 13)",False,False,False
1404,3,0.0,"(6, 13)","(6, 13)",False,False,False
1405,3,0.0,"(6, 13)","(6, 13)",False,False,False
1406,4,0.0,"(6, 13)","(5, 13)",False,False,True
1407,4,0.0,"(5, 13)","(4, 13)",False,False,True
1408,1,0.0,"(4, 13)","(4, 12)",False,False,True
1409,3,0.0,"(4, 12)","(5, 12)",False,False,True
1410,3,0.0,"(5, 12)","(6, 12)",False,False,True
1411,3,0.0,"(6, 12)","(6, 12)",False,False,False
1412,3,0.0,"(6, 12)","(6, 12)",False,False,False
1413,1,0.0,"(6, 12)","(6, 11)",False,False,True
1414,3,0.0,"(6, 11)","(7, 11)",False,False,True
1415,3,0.0,"(7, 11)","(8, 11)",False,False,True
1416,1,0.0,"(8, 11)","(8, 10)",False,False,True
1417,3,0.0,"(8, 10)","(9, 10)",False,False,True
1418,1,0.0,"(9, 10)","(9, 9)",False,False,True
1419,3,0.0,"(9, 9)","(10, 9)",False,False,True
1420,2,0.0,"(10, 9)","(10, 10)",False,False,True
1421,4,0.0,"(10, 10)","(9, 10)",False,False,True
1422,1,0.0,"(9, 10)","(9, 9)",False,False,True
1423,4,0.0,"(9, 9)","(8, 9)",False,False,True
1424,4,0.0,"(8, 9)","(8, 9)",False,False,False
1425,1,0.0,"(8, 9)","(8, 8)",False,False,True
