step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 6)","(6, 6)",False,False,False
961,2,0.0,"(6, 6)","(6, 7)",False,False,True
962,1,0.0,"(6, 7)","(6, 6)",False,False,False
963,3,0.0,"(6, 6)","(6, 6)",False,False,False
964,2,0.0,"(6, 6)","(6, 7)",False,False,True
965,4,0.0,"(6, 7)","(5, 7)",False,False,True
966,3,0.0,"(5, 7)","(6, 7)",False,False,False
967,2,0.0,"(6, 7)","(6, 8)",False,False,True
968,3,0.0,"(6, 8)","(6, 8)",False,False,False
969,3,0.0,"(6, 8)","(6, 8)",False,False,False
970,3,0.0,"(6, 8)","(6, 8)",False,False,False
971,3,0.0,"(6, 8)","(6, 8)",False,False,False
972,2,0.0,"(6, 8)","(6, 9)",False,False,True
973,3,0.0,"(6, 9)","(6, 9)",False,False,False
974,2,0.0,"(6, 9)","(6, 10)",False,False,True
975,1,0.0,"(6, 10)","(6, 9)",False,False,False
976,1,0.0,"(6, 9)","(6, 8)",False,False,True
977,3,0.0,"(6, 8)","(6, 8)",False,False,False
978,1,0.0,"(6, 8)","(6, 7)",False,False,True
979,4,0.0,"(6, 7)","(5, 7)",False,False,True
980,3,0.0,"(5, 7)","(6, 7)",False,False,False
981,3,0.0,"(6, 7)","(6, 7)",False,False,False
982,3,0.0,"(6, 7)","(6, 7)",False,False,False
983,4,0.0,"(6, 7)","(5, 7)",False,False,True
984,1,0.0,"(5, 7)","(5, 6)",False,False,True
985,1,0.0,"(5, 6)","(5, 5)",False,False,True
986,4,0.0,"(5, 5)","(4, 5)",False,False,True
987,3,0.0,"(4, 5)","(5, 5)",False,False,False
988,4,0.0,"(5, 5)","(4, 5)",False,False,False
989,4,0.0,"(4, 5)","(4, 5)",False,False,False
990,3,0.0,"(4, 5)","(5, 5)",False,False,True
991,3,0.0,"(5, 5)","(6, 5)",False,False,True
992,3,0.0,"(6, 5)","(6, 5)",False,False,False
993,3,0.0,"(6, 5)","(6, 5)",False,False,False
994,3,0.0,"(6, 5)","(6, 5)",False,False,False
995,1,0.0,"(6, 5)","(6, 4)",False,False,True
996,3,0.0,"(6, 4)","(6, 4)",False,False,False
997,1,0.0,"(6, 4)","(6, 3)",False,False,True
998,4,0.0,"(6, 3)","(5, 3)",False,False,True
999,3,0.0,"(5, 3)","(6, 3)",False,False,False
1000,4,0.0,"(6, 3)","(5, 3)",False,False,False
1001,3,0.0,"(5, 3)","(6, 3)",False,False,False
1002,3,0.0,"(6, 3)","(6, 3)",False,False,False
1003,3,0.0,"(6, 3)","(6, 3)",False,False,False
1004,1,0.0,"(6, 3)","(6, 2)",False,False,True
1005,3,0.0,"(6, 2)","(6, 2)",False,False,False
1006,2,0.0,"(6, 2)","(6, 3)",False,False,True
1007,1,0.0,"(6, 3)","(6, 2)",False,False,False
1008,2,0.0,"(6, 2)","(6, 3)",False,False,False
1009,2,0.0,"(6, 3)","(6, 4)",False,False,True
1010,4,0.0,"(6, 4)","(5, 4)",False,False,True
1011,3,0.0,"(5, 4)","(6, 4)",False,False,False
1012,3,0.0,"(6, 4)","(6, 4)",False,False,False
1013,3,0.0,"(6, 4)","(6, 4)",False,False,False
1014,3,0.0,"(6, 4)","(6, 4)",False,False,False
1015,1,0.0,"(6, 4)","(6, 3)",False,False,True
1016,4,0.0,"(6, 3)","(5, 3)",False,False,True
1017,3,0.0,"(5, 3)","(6, 3)",False,False,False
1018,3,0.0,"(6, 3)","(6, 3)",False,False,False
1019,3,0.0,"(6, 3)","(6, 3)",False,False,False
1020,3,0.0,"(6, 3)","(6, 3)",False,False,False
1021,3,0.0,"(6, 3)","(6, 3)",False,False,False
1022,2,0.0,"(6, 3)","(6, 4)",False,False,True
1023,3,0.0,"(6, 4)","(6, 4)",False,False,False
1024,3,0.0,"(6, 4)","(6, 4)",False,False,False
1025,3,0.0,"(6, 4)","(6, 4)",False,False,False
1026,1,0.0,"(6, 4)","(6, 3)",False,False,True
1027,3,0.0,"(6, 3)","(6, 3)",False,False,False
1028,4,0.0,"(6, 3)","(5, 3)",False,False,True
1029,2,0.0,"(5, 3)","(5, 4)",False,False,True
1030,3,0.0,"(5, 4)","(6, 4)",False,False,True
1031,4,0.0,"(6, 4)","(5, 4)",False,False,False
1032,3,0.0,"(5, 4)","(6, 4)",False,False,False
1033,3,0.0,"(6, 4)","(6, 4)",False,False,False
1034,3,0.0,"(6, 4)","(6, 4)",False,False,False
1035,3,0.0,"(6, 4)","(6, 4)",False,False,False
1036,3,0.0,"(6, 4)","(6, 4)",False,False,False
1037,4,0.0,"(6, 4)","(5, 4)",False,False,True
1038,3,0.0,"(5, 4)","(6, 4)",False,False,False
1039,1,0.0,"(6, 4)","(6, 3)",False,False,True
1040,3,0.0,"(6, 3)","(6, 3)",False,False,False
1041,1,0.0,"(6, 3)","(6, 2)",False,False,True
1042,2,0.0,"(6, 2)","(6, 3)",False,False,False
1043,2,0.0,"(6, 3)","(6, 4)",False,False,True
1044,1,0.0,"(6, 4)","(6, 3)",False,False,False
1045,4,0.0,"(6, 3)","(5, 3)",False,False,True
1046,3,0.0,"(5, 3)","(6, 3)",False,False,False
1047,2,0.0,"(6, 3)","(6, 4)",False,False,True
1048,1,0.0,"(6, 4)","(6, 3)",False,False,False
1049,4,0.0,"(6, 3)","(5, 3)",False,False,True
1050,3,0.0,"(5, 3)","(6, 3)",False,False,False
1051,3,0.0,"(6, 3)","(6, 3)",False,False,False
1052,2,0.0,"(6, 3)","(6, 4)",False,False,True
1053,3,0.0,"(6, 4)","(6, 4)",False,False,False
1054,2,0.0,"(6, 4)","(6, 5)",False,False,True
1055,2,0.0,"(6, 5)","(6, 6)",False,False,True
1056,2,0.0,"(6, 6)","(6, 7)",False,False,True
1057,2,0.0,"(6, 7)","(6, 8)",False,False,True
1058,3,0.0,"(6, 8)","(6, 8)",False,False,False
1059,1,0.0,"(6, 8)","(6, 7)",False,False,True
1060,3,0.0,"(6, 7)","(6, 7)",False,False,False
1061,1,0.0,"(6, 7)","(6, 6)",False,False,True
1062,3,0.0,"(6, 6)","(6, 6)",False,False,False
1063,1,0.0,"(6, 6)","(6, 5)",False,False,True
1064,3,0.0,"(6, 5)","(6, 5)",False,False,False
1065,3,0.0,"(6, 5)","(6, 5)",False,False,False
1066,3,0.0,"(6, 5)","(6, 5)",False,False,False
1067,3,0.0,"(6, 5)","(6, 5)",False,False,False
1068,4,0.0,"(6, 5)","(5, 5)",False,False,True
1069,3,0.0,"(5, 5)","(6, 5)",False,False,False
1070,3,0.0,"(6, 5)","(6, 5)",False,False,False
1071,3,0.0,"(6, 5)","(6, 5)",False,False,False
1072,2,0.0,"(6, 5)","(6, 6)",False,False,True
1073,3,0.0,"(6, 6)","(6, 6)",False,False,False
1074,4,0.0,"(6, 6)","(5, 6)",False,False,True
1075,3,0.0,"(5, 6)","(6, 6)",False,False,False
1076,3,0.0,"(6, 6)","(6, 6)",False,False,False
1077,3,0.0,"(6, 6)","(6, 6)",False,False,False
1078,2,0.0,"(6, 6)","(6, 7)",False,False,True
1079,3,0.0,"(6, 7)","(6, 7)",False,False,False
1080,1,0.0,"(6, 7)","(6, 6)",False,False,True
1081,3,0.0,"(6, 6)","(6, 6)",False,False,False
1082,2,0.0,"(6, 6)","(6, 7)",False,False,True
1083,3,0.0,"(6, 7)","(6, 7)",False,False,False
1084,2,0.0,"(6, 7)","(6, 8)",False,False,True
1085,3,0.0,"(6, 8)","(6, 8)",False,False,False
1086,2,0.0,"(6, 8)","(6, 9)",False,False,True
1087,3,0.0,"(6, 9)","(6, 9)",False,False,False
1088,4,0.0,"(6, 9)","(5, 9)",False,False,True
1089,4,0.0,"(5, 9)","(4, 9)",False,False,True
1090,3,0.0,"(4, 9)","(5, 9)",False,False,False
1091,3,0.0,"(5, 9)","(6, 9)",False,False,True
1092,3,0.0,"(6, 9)","(6, 9)",False,False,False
1093,4,0.0,"(6, 9)","(5, 9)",False,False,True
1094,3,0.0,"(5, 9)","(6, 9)",False,False,False
1095,3,0.0,"(6, 9)","(6, 9)",False,False,False
1096,3,0.0,"(6, 9)","(6, 9)",False,False,False
1097,4,0.0,"(6, 9)","(5, 9)",False,False,True
1098,3,0.0,"(5, 9)","(6, 9)",False,False,False
1099,3,0.0,"(6, 9)","(6, 9)",False,False,False
1100,3,0.0,"(6, 9)","(6, 9)",False,False,False
1101,4,0.0,"(6, 9)","(5, 9)",False,False,True
1102,4,0.0,"(5, 9)","(4, 9)",False,False,True
1103,3,0.0,"(4, 9)","(5, 9)",False,False,False
1104,4,0.0,"(5, 9)","(4, 9)",False,False,False
1105,1,0.0,"(4, 9)","(4, 8)",False,False,True
1106,3,0.0,"(4, 8)","(5, 8)",False,False,True
1107,4,0.0,"(5, 8)","(4, 8)",False,False,False
1108,3,0.0,"(4, 8)","(5, 8)",False,False,False
1109,3,0.0,"(5, 8)","(6, 8)",False,False,True
1110,1,0.0,"(6, 8)","(6, 7)",False,False,True
1111,3,0.0,"(6, 7)","(6, 7)",False,False,False
1112,3,0.0,"(6, 7)","(6, 7)",False,False,False
1113,3,0.0,"(6, 7)","(6, 7)",False,False,False
1114,3,0.0,"(6, 7)","(6, 7)",False,False,False
1115,3,0.0,"(6, 7)","(6, 7)",False,False,False
1116,1,0.0,"(6, 7)","(6, 6)",False,False,True
1117,3,0.0,"(6, 6)","(6, 6)",False,False,False
1118,3,0.0,"(6, 6)","(6, 6)",False,False,False
1119,3,0.0,"(6, 6)","(6, 6)",False,False,False
1120,3,0.0,"(6, 6)","(6, 6)",False,False,False
1121,3,0.0,"(6, 6)","(6, 6)",False,False,False
1122,2,0.0,"(6, 6)","(6, 7)",False,False,True
1123,1,0.0,"(6, 7)","(6, 6)",False,False,False
1124,4,0.0,"(6, 6)","(5, 6)",False,False,True
1125,4,0.0,"(5, 6)","(4, 6)",False,False,True
1126,3,0.0,"(4, 6)","(5, 6)",False,False,False
1127,2,0.0,"(5, 6)","(5, 7)",False,False,True
1128,4,0.0,"(5, 7)","(4, 7)",False,False,True
1129,3,0.0,"(4, 7)","(5, 7)",False,False,False
1130,4,0.0,"(5, 7)","(4, 7)",False,False,False
1131,3,0.0,"(4, 7)","(5, 7)",False,False,False
1132,3,0.0,"(5, 7)","(6, 7)",False,False,True
1133,3,0.0,"(6, 7)","(6, 7)",False,False,False
1134,4,0.0,"(6, 7)","(5, 7)",False,False,True
1135,3,0.0,"(5, 7)","(6, 7)",False,False,False
1136,2,0.0,"(6, 7)","(6, 8)",False,False,True
1137,3,0.0,"(6, 8)","(6, 8)",False,False,False
1138,4,0.0,"(6, 8)","(5, 8)",False,False,True
1139,3,0.0,"(5, 8)","(6, 8)",False,False,False
1140,4,0.0,"(6, 8)","(5, 8)",False,False,False
1141,4,0.0,"(5, 8)","(4, 8)",False,False,True
1142,4,0.0,"(4, 8)","(4, 8)",False,False,False
1143,2,0.0,"(4, 8)","(4, 9)",False,False,True
1144,1,0.0,"(4, 9)","(4, 8)",False,False,False
1145,3,0.0,"(4, 8)","(5, 8)",False,False,True
1146,1,0.0,"(5, 8)","(5, 7)",False,False,True
1147,4,0.0,"(5, 7)","(4, 7)",False,False,True
1148,3,0.0,"(4, 7)","(5, 7)",False,False,False
1149,1,0.0,"(5, 7)","(5, 6)",False,False,True
1150,1,0.0,"(5, 6)","(5, 5)",False,False,True
1151,4,0.0,"(5, 5)","(4, 5)",False,False,True
1152,3,0.0,"(4, 5)","(5, 5)",False,False,False
1153,2,0.0,"(5, 5)","(5, 6)",False,False,True
1154,4,0.0,"(5, 6)","(4, 6)",False,False,True
1155,1,0.0,"(4, 6)","(4, 5)",False,False,True
1156,4,0.0,"(4, 5)","(4, 5)",False,False,False
1157,3,0.0,"(4, 5)","(5, 5)",False,False,True
1158,3,0.0,"(5, 5)","(6, 5)",False,False,True
1159,3,0.0,"(6, 5)","(6, 5)",False,False,False
1160,4,0.0,"(6, 5)","(5, 5)",False,False,True
1161,3,0.0,"(5, 5)","(6, 5)",False,False,False
1162,4,0.0,"(6, 5)","(5, 5)",False,False,False
1163,4,0.0,"(5, 5)","(4, 5)",False,False,True
1164,4,0.0,"(4, 5)","(4, 5)",False,False,False
1165,3,0.0,"(4, 5)","(5, 5)",False,False,True
1166,3,0.0,"(5, 5)","(6, 5)",False,False,True
1167,1,0.0,"(6, 5)","(6, 4)",False,False,True
1168,4,0.0,"(6, 4)","(5, 4)",False,False,True
1169,4,0.0,"(5, 4)","(4, 4)",False,False,True
1170,3,0.0,"(4, 4)","(5, 4)",False,False,False
1171,3,0.0,"(5, 4)","(6, 4)",False,False,True
1172,3,0.0,"(6, 4)","(6, 4)",False,False,False
1173,2,0.0,"(6, 4)","(6, 5)",False,False,True
1174,1,0.0,"(6, 5)","(6, 4)",False,False,False
1175,3,0.0,"(6, 4)","(6, 4)",False,False,False
1176,1,0.0,"(6, 4)","(6, 3)",False,False,True
1177,3,0.0,"(6, 3)","(6, 3)",False,False,False
1178,4,0.0,"(6, 3)","(5, 3)",False,False,True
1179,2,0.0,"(5, 3)","(5, 4)",False,False,True
1180,4,0.0,"(5, 4)","(4, 4)",False,False,True
1181,3,0.0,"(4, 4)","(5, 4)",False,False,False
1182,4,0.0,"(5, 4)","(4, 4)",False,False,False
1183,3,0.0,"(4, 4)","(5, 4)",False,False,False
1184,3,0.0,"(5, 4)","(6, 4)",False,False,True
1185,4,0.0,"(6, 4)","(5, 4)",False,False,False
1186,3,0.0,"(5, 4)","(6, 4)",False,False,False
1187,1,0.0,"(6, 4)","(6, 3)",False,False,True
1188,1,0.0,"(6, 3)","(6, 2)",False,False,True
1189,4,0.0,"(6, 2)","(5, 2)",False,False,True
1190,3,0.0,"(5, 2)","(6, 2)",False,False,False
1191,3,0.0,"(6, 2)","(6, 2)",False,False,False
1192,2,0.0,"(6, 2)","(6, 3)",False,False,True
1193,2,0.0,"(6, 3)","(6, 4)",False,False,True
1194,3,0.0,"(6, 4)","(6, 4)",False,False,False
1195,2,0.0,"(6, 4)","(6, 5)",False,False,True
1196,3,0.0,"(6, 5)","(6, 5)",False,False,False
1197,2,0.0,"(6, 5)","(6, 6)",False,False,True
1198,2,0.0,"(6, 6)","(6, 7)",False,False,True
1199,4,0.0,"(6, 7)","(5, 7)",False,False,True
1200,3,0.0,"(5, 7)","(6, 7)",False,False,False
1201,2,0.0,"(6, 7)","(6, 8)",False,False,True
1202,1,0.0,"(6, 8)","(6, 7)",False,False,False
1203,3,0.0,"(6, 7)","(6, 7)",False,False,False
1204,2,0.0,"(6, 7)","(6, 8)",False,False,True
1205,3,0.0,"(6, 8)","(6, 8)",False,False,False
1206,2,0.0,"(6, 8)","(6, 9)",False,False,True
1207,2,0.0,"(6, 9)","(6, 10)",False,False,True
1208,3,0.0,"(6, 10)","(6, 10)",False,False,False
1209,3,0.0,"(6, 10)","(6, 10)",False,False,False
1210,2,0.0,"(6, 10)","(6, 11)",False,False,True
1211,3,0.0,"(6, 11)","(6, 11)",False,False,False
1212,3,0.0,"(6, 11)","(6, 11)",False,False,False
1213,3,0.0,"(6, 11)","(6, 11)",False,False,False
1214,3,0.0,"(6, 11)","(6, 11)",False,False,False
1215,2,0.0,"(6, 11)","(6, 12)",False,False,True
1216,3,0.0,"(6, 12)","(6, 12)",False,False,False
1217,4,0.0,"(6, 12)","(5, 12)",False,False,True
1218,3,0.0,"(5, 12)","(6, 12)",False,False,False
1219,4,0.0,"(6, 12)","(5, 12)",False,False,False
1220,3,0.0,"(5, 12)","(6, 12)",False,False,False
1221,2,0.0,"(6, 12)","(6, 13)",False,True,True
1222,3,0.0,"(6, 13)","(6, 13)",False,True,True
1223,3,0.0,"(6, 13)","(6, 13)",False,True,True
1224,4,0.0,"(6, 13)","(5, 13)",False,True,True
1225,4,0.0,"(5, 13)","(4, 13)",False,True,True
1226,3,0.0,"(4, 13)","(5, 13)",False,False,False
1227,3,0.0,"(5, 13)","(6, 13)",False,False,True
1228,3,0.0,"(6, 13)","(6, 13)",False,False,False
1229,1,0.0,"(6, 13)","(6, 12)",False,False,True
1230,3,0.0,"(6, 12)","(6, 12)",False,True,True
1231,3,0.0,"(6, 12)","(6, 12)",False,False,False
1232,3,0.0,"(6, 12)","(6, 12)",False,True,True
1233,3,0.0,"(6, 12)","(6, 12)",False,False,False
1234,3,0.0,"(6, 12)","(6, 12)",False,False,False
1235,2,0.0,"(6, 12)","(6, 13)",False,False,True
1236,0,0.0,"(6, 13)","(6, 13)",False,False,False
1237,4,0.0,"(6, 13)","(5, 13)",False,False,True
1238,1,0.0,"(5, 13)","(5, 12)",False,False,True
1239,1,0.0,"(5, 12)","(5, 11)",False,False,True
1240,3,0.0,"(5, 11)","(6, 11)",False,False,True
1241,3,0.0,"(6, 11)","(6, 11)",False,False,False
1242,3,0.0,"(6, 11)","(6, 11)",False,False,False
1243,3,0.0,"(6, 11)","(6, 11)",False,True,True
1244,3,0.0,"(6, 11)","(6, 11)",False,True,True
1245,3,0.0,"(6, 11)","(6, 11)",False,False,False
1246,3,0.0,"(6, 11)","(6, 11)",False,False,False
1247,3,0.0,"(6, 11)","(6, 11)",False,False,False
1248,1,0.0,"(6, 11)","(6, 10)",False,False,True
1249,1,0.0,"(6, 10)","(6, 9)",False,False,True
1250,3,0.0,"(6, 9)","(6, 9)",False,False,False
1251,3,0.0,"(6, 9)","(6, 9)",False,False,False
1252,3,0.0,"(6, 9)","(6, 9)",False,False,False
1253,1,0.0,"(6, 9)","(6, 8)",False,False,True
1254,1,0.0,"(6, 8)","(6, 7)",False,True,True
1255,3,0.0,"(6, 7)","(6, 7)",False,False,False
1256,3,0.0,"(6, 7)","(6, 7)",False,True,True
1257,1,0.0,"(6, 7)","(6, 6)",False,False,True
1258,4,0.0,"(6, 6)","(5, 6)",False,False,True
1259,2,0.0,"(5, 6)","(5, 7)",False,True,True
1260,3,0.0,"(5, 7)","(6, 7)",False,False,True
1261,1,0.0,"(6, 7)","(6, 6)",False,False,True
1262,3,0.0,"(6, 6)","(6, 6)",False,True,True
1263,3,0.0,"(6, 6)","(6, 6)",False,False,False
1264,2,0.0,"(6, 6)","(6, 7)",False,False,True
1265,3,0.0,"(6, 7)","(6, 7)",False,True,True
1266,3,0.0,"(6, 7)","(6, 7)",False,False,False
1267,3,0.0,"(6, 7)","(6, 7)",False,True,True
1268,2,0.0,"(6, 7)","(6, 8)",False,False,True
1269,1,0.0,"(6, 8)","(6, 7)",False,False,False
1270,3,0.0,"(6, 7)","(6, 7)",False,False,False
1271,1,0.0,"(6, 7)","(6, 6)",False,False,True
1272,2,0.0,"(6, 6)","(6, 7)",False,False,False
1273,4,0.0,"(6, 7)","(5, 7)",False,False,True
1274,3,0.0,"(5, 7)","(6, 7)",False,False,False
1275,4,0.0,"(6, 7)","(5, 7)",False,False,False
1276,2,0.0,"(5, 7)","(5, 8)",False,False,True
1277,3,0.0,"(5, 8)","(6, 8)",False,False,True
1278,1,0.0,"(6, 8)","(6, 7)",False,False,True
1279,1,0.0,"(6, 7)","(6, 6)",False,False,True
1280,3,0.0,"(6, 6)","(6, 6)",False,False,False
1281,3,0.0,"(6, 6)","(6, 6)",False,False,False
1282,1,0.0,"(6, 6)","(6, 5)",False,False,True
1283,3,0.0,"(6, 5)","(6, 5)",False,False,False
1284,3,0.0,"(6, 5)","(6, 5)",False,False,False
1285,1,0.0,"(6, 5)","(6, 4)",False,False,True
1286,2,0.0,"(6, 4)","(6, 5)",False,False,False
1287,4,0.0,"(6, 5)","(5, 5)",False,False,True
1288,3,0.0,"(5, 5)","(6, 5)",False,False,False
1289,3,0.0,"(6, 5)","(6, 5)",False,False,False
1290,1,0.0,"(6, 5)","(6, 4)",False,False,True
1291,4,0.0,"(6, 4)","(5, 4)",False,False,True
1292,3,0.0,"(5, 4)","(6, 4)",False,False,False
1293,4,0.0,"(6, 4)","(5, 4)",False,False,False
1294,3,0.0,"(5, 4)","(6, 4)",False,False,False
1295,4,0.0,"(6, 4)","(5, 4)",False,False,False
1296,4,0.0,"(5, 4)","(4, 4)",False,False,True
1297,1,0.0,"(4, 4)","(4, 3)",False,False,True
1298,4,0.0,"(4, 3)","(4, 3)",False,False,False
1299,3,0.0,"(4, 3)","(5, 3)",False,False,True
1300,3,0.0,"(5, 3)","(6, 3)",False,False,True
1301,3,0.0,"(6, 3)","(6, 3)",False,False,False
1302,3,0.0,"(6, 3)","(6, 3)",False,False,False
1303,3,0.0,"(6, 3)","(6, 3)",False,False,False
1304,3,0.0,"(6, 3)","(6, 3)",False,False,False
1305,3,0.0,"(6, 3)","(6, 3)",False,False,False
1306,3,0.0,"(6, 3)","(6, 3)",False,False,False
1307,2,0.0,"(6, 3)","(6, 4)",False,False,True
1308,1,0.0,"(6, 4)","(6, 3)",False,False,False
1309,3,0.0,"(6, 3)","(6, 3)",False,False,False
1310,3,0.0,"(6, 3)","(6, 3)",False,False,False
1311,2,0.0,"(6, 3)","(6, 4)",False,False,True
1312,3,0.0,"(6, 4)","(6, 4)",False,False,False
1313,4,0.0,"(6, 4)","(5, 4)",False,False,True
1314,3,0.0,"(5, 4)","(6, 4)",False,False,False
1315,3,0.0,"(6, 4)","(6, 4)",False,False,False
1316,2,0.0,"(6, 4)","(6, 5)",False,False,True
1317,3,0.0,"(6, 5)","(6, 5)",False,False,False
1318,3,0.0,"(6, 5)","(6, 5)",False,False,False
1319,4,0.0,"(6, 5)","(5, 5)",False,False,True
1320,3,0.0,"(5, 5)","(6, 5)",False,False,False
1321,3,0.0,"(6, 5)","(6, 5)",False,False,False
1322,2,0.0,"(6, 5)","(6, 6)",False,False,True
1323,3,0.0,"(6, 6)","(6, 6)",False,False,False
1324,1,0.0,"(6, 6)","(6, 5)",False,False,True
1325,3,0.0,"(6, 5)","(6, 5)",False,False,False
1326,4,0.0,"(6, 5)","(5, 5)",False,False,True
1327,3,0.0,"(5, 5)","(6, 5)",False,False,False
1328,3,0.0,"(6, 5)","(6, 5)",False,False,False
1329,3,0.0,"(6, 5)","(6, 5)",False,False,False
1330,4,0.0,"(6, 5)","(5, 5)",False,False,True
1331,4,0.0,"(5, 5)","(4, 5)",False,False,True
1332,3,0.0,"(4, 5)","(5, 5)",False,False,False
1333,3,0.0,"(5, 5)","(6, 5)",False,False,True
1334,1,0.0,"(6, 5)","(6, 4)",False,False,True
1335,4,0.0,"(6, 4)","(5, 4)",False,False,True
1336,3,0.0,"(5, 4)","(6, 4)",False,False,False
1337,3,0.0,"(6, 4)","(6, 4)",False,False,False
1338,4,0.0,"(6, 4)","(5, 4)",False,False,True
1339,3,0.0,"(5, 4)","(6, 4)",False,False,False
1340,4,0.0,"(6, 4)","(5, 4)",False,False,False
1341,3,0.0,"(5, 4)","(6, 4)",False,False,False
1342,3,0.0,"(6, 4)","(6, 4)",False,False,False
1343,3,0.0,"(6, 4)","(6, 4)",False,False,False
1344,3,0.0,"(6, 4)","(6, 4)",False,False,False
1345,3,0.0,"(6, 4)","(6, 4)",False,False,False
1346,3,0.0,"(6, 4)","(6, 4)",False,False,False
1347,1,0.0,"(6, 4)","(6, 3)",False,False,True
1348,4,0.0,"(6, 3)","(5, 3)",False,False,True
1349,4,0.0,"(5, 3)","(4, 3)",False,False,True
1350,4,0.0,"(4, 3)","(4, 3)",False,False,False
1351,3,0.0,"(4, 3)","(5, 3)",False,False,True
1352,1,0.0,"(5, 3)","(5, 2)",False,False,True
1353,4,0.0,"(5, 2)","(4, 2)",False,False,True
1354,1,0.0,"(4, 2)","(4, 1)",False,False,True
1355,2,0.0,"(4, 1)","(4, 2)",False,False,False
1356,3,0.0,"(4, 2)","(5, 2)",False,False,True
1357,3,0.0,"(5, 2)","(6, 2)",False,False,True
1358,3,0.0,"(6, 2)","(6, 2)",False,False,False
1359,3,0.0,"(6, 2)","(6, 2)",False,True,True
1360,2,0.0,"(6, 2)","(6, 3)",False,False,True
1361,3,0.0,"(6, 3)","(6, 3)",False,True,True
1362,3,0.0,"(6, 3)","(6, 3)",False,False,False
1363,4,0.0,"(6, 3)","(5, 3)",False,False,True
1364,4,0.0,"(5, 3)","(4, 3)",False,False,True
1365,3,0.0,"(4, 3)","(5, 3)",False,False,False
1366,3,0.0,"(5, 3)","(6, 3)",False,False,True
1367,4,0.0,"(6, 3)","(5, 3)",False,False,False
1368,3,0.0,"(5, 3)","(6, 3)",False,False,False
1369,1,0.0,"(6, 3)","(6, 2)",False,False,True
1370,4,0.0,"(6, 2)","(5, 2)",False,False,True
1371,2,0.0,"(5, 2)","(5, 3)",False,False,True
1372,4,0.0,"(5, 3)","(4, 3)",False,False,True
1373,3,0.0,"(4, 3)","(5, 3)",False,False,False
1374,3,0.0,"(5, 3)","(6, 3)",False,False,True
1375,2,0.0,"(6, 3)","(6, 4)",False,False,True
1376,3,0.0,"(6, 4)","(6, 4)",False,False,False
1377,4,0.0,"(6, 4)","(5, 4)",False,False,True
1378,3,0.0,"(5, 4)","(6, 4)",False,True,False
1379,3,0.0,"(6, 4)","(6, 4)",False,False,False
1380,3,0.0,"(6, 4)","(6, 4)",False,False,False
1381,4,0.0,"(6, 4)","(5, 4)",False,False,True
1382,3,0.0,"(5, 4)","(6, 4)",False,False,False
1383,2,0.0,"(6, 4)","(6, 5)",False,False,True
1384,3,0.0,"(6, 5)","(6, 5)",False,False,False
1385,2,0.0,"(6, 5)","(6, 6)",False,False,True
1386,4,0.0,"(6, 6)","(5, 6)",False,False,True
1387,3,0.0,"(5, 6)","(6, 6)",False,False,False
1388,2,0.0,"(6, 6)","(6, 7)",False,False,True
1389,3,0.0,"(6, 7)","(6, 7)",False,False,False
1390,3,0.0,"(6, 7)","(6, 7)",False,False,False
1391,4,0.0,"(6, 7)","(5, 7)",False,False,True
1392,3,0.0,"(5, 7)","(6, 7)",False,False,False
1393,3,0.0,"(6, 7)","(6, 7)",False,False,False
1394,3,0.0,"(6, 7)","(6, 7)",False,False,False
1395,4,0.0,"(6, 7)","(5, 7)",False,False,True
1396,3,0.0,"(5, 7)","(6, 7)",False,False,False
1397,4,0.0,"(6, 7)","(5, 7)",False,False,False
1398,3,0.0,"(5, 7)","(6, 7)",False,False,False
1399,3,0.0,"(6, 7)","(6, 7)",False,False,False
1400,3,0.0,"(6, 7)","(6, 7)",False,False,False
1401,3,0.0,"(6, 7)","(6, 7)",False,False,False
1402,3,0.0,"(6, 7)","(6, 7)",False,False,False
1403,3,0.0,"(6, 7)","(6, 7)",False,False,False
1404,3,0.0,"(6, 7)","(6, 7)",False,False,False
1405,3,0.0,"(6, 7)","(6, 7)",False,False,False
1406,4,0.0,"(6, 7)","(5, 7)",False,False,True
1407,4,0.0,"(5, 7)","(4, 7)",False,False,True
1408,4,0.0,"(4, 7)","(3, 7)",False,False,True
1409,3,0.0,"(3, 7)","(4, 7)",False,False,False
1410,3,0.0,"(4, 7)","(5, 7)",False,False,True
1411,3,0.0,"(5, 7)","(6, 7)",False,False,True
1412,1,0.0,"(6, 7)","(6, 6)",False,False,True
1413,3,0.0,"(6, 6)","(6, 6)",False,False,False
1414,4,0.0,"(6, 6)","(5, 6)",False,False,True
1415,2,0.0,"(5, 6)","(5, 7)",False,False,True
1416,3,0.0,"(5, 7)","(6, 7)",False,False,True
1417,2,0.0,"(6, 7)","(6, 8)",False,False,True
1418,3,0.0,"(6, 8)","(6, 8)",False,False,False
1419,4,0.0,"(6, 8)","(5, 8)",False,False,True
1420,3,0.0,"(5, 8)","(6, 8)",False,False,False
1421,4,0.0,"(6, 8)","(5, 8)",False,False,False
1422,3,0.0,"(5, 8)","(6, 8)",False,False,False
1423,2,0.0,"(6, 8)","(6, 9)",False,False,True
1424,3,0.0,"(6, 9)","(6, 9)",False,False,False
1425,4,0.0,"(6, 9)","(5, 9)",False,False,True
