step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(3, 2)","(2, 2)",False,False,True
961,4,0.0,"(2, 2)","(1, 2)",False,False,True
962,1,0.0,"(1, 2)","(1, 1)",False,False,True
963,3,0.0,"(1, 1)","(2, 1)",False,False,True
964,3,0.0,"(2, 1)","(3, 1)",False,False,True
965,3,0.0,"(3, 1)","(4, 1)",False,False,True
966,2,0.0,"(4, 1)","(4, 2)",False,False,True
967,3,0.0,"(4, 2)","(5, 2)",False,False,True
968,1,0.0,"(5, 2)","(5, 2)",False,False,False
969,4,0.0,"(5, 2)","(4, 2)",False,False,True
970,1,0.0,"(4, 2)","(4, 1)",False,False,True
971,3,0.0,"(4, 1)","(4, 1)",False,False,False
972,4,0.0,"(4, 1)","(3, 1)",False,False,True
973,2,0.0,"(3, 1)","(3, 2)",False,False,True
974,3,0.0,"(3, 2)","(4, 2)",False,False,True
975,1,0.0,"(4, 2)","(4, 1)",False,False,True
976,3,0.0,"(4, 1)","(4, 1)",False,False,False
977,3,0.0,"(4, 1)","(4, 1)",False,False,False
978,3,0.0,"(4, 1)","(4, 1)",False,False,False
979,1,0.0,"(4, 1)","(4, 1)",False,False,False
980,1,0.0,"(4, 1)","(4, 1)",False,False,False
981,1,0.0,"(4, 1)","(4, 1)",False,False,False
982,2,0.0,"(4, 1)","(4, 2)",False,False,True
983,1,0.0,"(4, 2)","(4, 1)",False,False,False
984,3,0.0,"(4, 1)","(4, 1)",False,False,False
985,3,0.0,"(4, 1)","(4, 1)",False,False,False
986,4,0.0,"(4, 1)","(3, 1)",False,False,True
987,4,0.0,"(3, 1)","(2, 1)",False,False,True
988,4,0.0,"(2, 1)","(1, 1)",False,False,True
989,2,0.0,"(1, 1)","(1, 2)",False,False,True
990,2,0.0,"(1, 2)","(1, 3)",False,False,True
991,2,0.0,"(1, 3)","(1, 4)",False,False,True
992,2,0.0,"(1, 4)","(1, 5)",False,False,True
993,3,0.0,"(1, 5)","(2, 5)",False,False,True
994,2,0.0,"(2, 5)","(2, 6)",False,False,True
995,2,0.0,"(2, 6)","(2, 7)",False,False,True
996,2,0.0,"(2, 7)","(2, 8)",False,False,True
997,2,0.0,"(2, 8)","(2, 9)",False,False,True
