step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,4,0.0,"(5, 7)","(4, 7)",False,True,True
961,4,0.0,"(4, 7)","(3, 7)",False,True,True
962,4,0.0,"(3, 7)","(2, 7)",False,True,True
963,4,0.0,"(2, 7)","(1, 7)",False,True,True
964,2,0.0,"(1, 7)","(1, 8)",False,True,True
965,2,0.0,"(1, 8)","(1, 9)",False,True,True
966,4,0.0,"(1, 9)","(1, 9)",False,True,True
967,3,0.0,"(1, 9)","(1, 9)",False,True,True
968,3,0.0,"(1, 9)","(1, 9)",False,True,True
969,4,0.0,"(1, 9)","(1, 9)",False,True,True
970,3,0.0,"(1, 9)","(1, 9)",False,True,True
971,3,0.0,"(1, 9)","(1, 9)",False,True,True
972,4,0.0,"(1, 9)","(1, 9)",False,True,True
973,3,0.0,"(1, 9)","(1, 9)",False,True,True
974,4,0.0,"(1, 9)","(1, 9)",False,True,True
975,3,0.0,"(1, 9)","(1, 9)",False,False,False
976,3,0.0,"(1, 9)","(1, 9)",False,False,False
977,3,0.0,"(1, 9)","(1, 9)",False,False,False
978,3,0.0,"(1, 9)","(1, 9)",False,False,False
979,3,0.0,"(1, 9)","(1, 9)",False,True,True
980,3,0.0,"(1, 9)","(1, 9)",False,True,True
981,1,0.0,"(1, 9)","(1, 8)",False,True,True
982,3,0.0,"(1, 8)","(1, 8)",False,True,True
983,1,0.0,"(1, 8)","(1, 7)",False,True,True
984,1,0.0,"(1, 7)","(1, 7)",False,True,True
985,1,0.0,"(1, 7)","(1, 7)",False,True,True
986,1,0.0,"(1, 7)","(1, 7)",False,True,True
987,3,0.0,"(1, 7)","(2, 7)",False,True,True
988,1,0.0,"(2, 7)","(2, 6)",False,True,True
989,4,0.0,"(2, 6)","(2, 6)",False,True,True
990,4,0.0,"(2, 6)","(2, 6)",False,True,True
991,4,0.0,"(2, 6)","(2, 6)",False,True,True
992,1,0.0,"(2, 6)","(2, 6)",False,True,True
993,4,0.0,"(2, 6)","(2, 6)",False,True,True
994,2,0.0,"(2, 6)","(2, 7)",False,True,True
995,1,0.0,"(2, 7)","(2, 6)",False,True,False
996,4,0.0,"(2, 6)","(2, 6)",False,True,True
997,4,0.0,"(2, 6)","(2, 6)",False,True,True
998,3,0.0,"(2, 6)","(3, 6)",False,True,True
999,3,0.0,"(3, 6)","(4, 6)",False,True,True
1000,3,0.0,"(4, 6)","(5, 6)",False,True,True
1001,3,0.0,"(5, 6)","(6, 6)",False,True,True
1002,2,0.0,"(6, 6)","(6, 7)",False,True,True
1003,4,0.0,"(6, 7)","(5, 7)",False,True,True
1004,4,0.0,"(5, 7)","(4, 7)",False,True,True
1005,4,0.0,"(4, 7)","(3, 7)",False,False,True
1006,2,0.0,"(3, 7)","(3, 8)",False,False,True
1007,4,0.0,"(3, 8)","(3, 8)",False,True,True
1008,4,0.0,"(3, 8)","(3, 8)",False,True,True
1009,4,0.0,"(3, 8)","(3, 8)",False,True,True
1010,4,0.0,"(3, 8)","(3, 8)",False,True,True
1011,3,0.0,"(3, 8)","(4, 8)",False,True,True
1012,1,0.0,"(4, 8)","(4, 7)",False,True,True
1013,4,0.0,"(4, 7)","(3, 7)",False,True,True
1014,4,0.0,"(3, 7)","(2, 7)",False,True,True
1015,4,0.0,"(2, 7)","(1, 7)",False,True,True
1016,4,0.0,"(1, 7)","(1, 7)",False,True,True
1017,2,0.0,"(1, 7)","(1, 8)",False,True,True
1018,2,0.0,"(1, 8)","(1, 9)",False,True,True
1019,4,0.0,"(1, 9)","(1, 9)",False,True,True
1020,3,0.0,"(1, 9)","(1, 9)",False,True,True
1021,1,0.0,"(1, 9)","(1, 8)",False,True,True
1022,3,0.0,"(1, 8)","(1, 8)",False,True,True
1023,1,0.0,"(1, 8)","(1, 7)",False,True,True
1024,3,0.0,"(1, 7)","(2, 7)",False,True,True
1025,1,0.0,"(2, 7)","(2, 6)",False,False,True
1026,4,0.0,"(2, 6)","(2, 6)",False,False,False
1027,1,0.0,"(2, 6)","(2, 6)",False,True,True
1028,3,0.0,"(2, 6)","(3, 6)",False,True,True
1029,3,0.0,"(3, 6)","(4, 6)",False,True,True
1030,3,0.0,"(4, 6)","(5, 6)",False,True,True
1031,3,0.0,"(5, 6)","(6, 6)",False,True,True
1032,3,0.0,"(6, 6)","(6, 6)",False,True,True
1033,1,0.0,"(6, 6)","(6, 5)",False,True,True
1034,3,0.0,"(6, 5)","(6, 5)",False,True,True
1035,4,0.0,"(6, 5)","(5, 5)",False,True,True
1036,4,0.0,"(5, 5)","(4, 5)",False,True,True
1037,4,0.0,"(4, 5)","(3, 5)",False,True,True
1038,4,0.0,"(3, 5)","(3, 5)",False,True,True
1039,3,0.0,"(3, 5)","(4, 5)",False,False,True
1040,3,0.0,"(4, 5)","(5, 5)",False,False,True
1041,3,0.0,"(5, 5)","(6, 5)",False,True,True
1042,3,0.0,"(6, 5)","(6, 5)",False,True,True
1043,1,0.0,"(6, 5)","(6, 4)",False,True,True
1044,4,0.0,"(6, 4)","(5, 4)",False,True,True
1045,4,0.0,"(5, 4)","(4, 4)",False,True,True
1046,2,0.0,"(4, 4)","(4, 5)",False,True,True
1047,4,0.0,"(4, 5)","(3, 5)",False,True,True
1048,4,0.0,"(3, 5)","(3, 5)",False,True,True
1049,4,0.0,"(3, 5)","(3, 5)",False,True,True
1050,2,0.0,"(3, 5)","(3, 6)",False,True,True
1051,4,0.0,"(3, 6)","(2, 6)",False,True,True
1052,1,0.0,"(2, 6)","(2, 6)",False,True,True
1053,1,0.0,"(2, 6)","(2, 6)",False,True,True
1054,4,0.0,"(2, 6)","(2, 6)",False,True,True
1055,1,0.0,"(2, 6)","(2, 6)",False,True,True
1056,1,0.0,"(2, 6)","(2, 6)",False,True,True
1057,1,0.0,"(2, 6)","(2, 6)",False,False,False
1058,1,0.0,"(2, 6)","(2, 6)",False,False,False
1059,1,0.0,"(2, 6)","(2, 6)",False,True,True
1060,1,0.0,"(2, 6)","(2, 6)",False,True,True
1061,1,0.0,"(2, 6)","(2, 6)",False,True,True
1062,1,0.0,"(2, 6)","(2, 6)",False,True,True
1063,3,0.0,"(2, 6)","(3, 6)",False,True,True
1064,4,0.0,"(3, 6)","(2, 6)",False,True,False
1065,1,0.0,"(2, 6)","(2, 6)",False,True,True
1066,2,0.0,"(2, 6)","(2, 7)",False,True,True
1067,2,0.0,"(2, 7)","(2, 7)",False,False,False
1068,2,0.0,"(2, 7)","(2, 7)",False,False,False
1069,2,0.0,"(2, 7)","(2, 7)",False,True,True
1070,2,0.0,"(2, 7)","(2, 7)",False,True,True
1071,3,0.0,"(2, 7)","(3, 7)",False,True,True
1072,2,0.0,"(3, 7)","(3, 8)",False,True,True
1073,4,0.0,"(3, 8)","(3, 8)",False,True,True
1074,1,0.0,"(3, 8)","(3, 7)",False,True,True
1075,4,0.0,"(3, 7)","(2, 7)",False,True,True
1076,2,0.0,"(2, 7)","(2, 7)",False,True,True
1077,2,0.0,"(2, 7)","(2, 7)",False,True,True
1078,2,0.0,"(2, 7)","(2, 7)",False,True,True
1079,2,0.0,"(2, 7)","(2, 7)",False,True,True
1080,2,0.0,"(2, 7)","(2, 7)",False,True,True
1081,3,0.0,"(2, 7)","(3, 7)",False,True,True
1082,4,0.0,"(3, 7)","(2, 7)",False,True,False
1083,2,0.0,"(2, 7)","(2, 7)",False,True,True
1084,2,0.0,"(2, 7)","(2, 7)",False,True,True
1085,2,0.0,"(2, 7)","(2, 7)",False,True,True
1086,2,0.0,"(2, 7)","(2, 7)",False,True,True
1087,2,0.0,"(2, 7)","(2, 7)",False,True,True
1088,2,0.0,"(2, 7)","(2, 7)",False,True,True
1089,4,0.0,"(2, 7)","(1, 7)",False,True,True
1090,2,0.0,"(1, 7)","(1, 8)",False,True,True
1091,3,0.0,"(1, 8)","(1, 8)",False,True,True
1092,3,0.0,"(1, 8)","(1, 8)",False,True,True
1093,3,0.0,"(1, 8)","(1, 8)",False,True,True
1094,3,0.0,"(1, 8)","(1, 8)",False,True,True
1095,3,0.0,"(1, 8)","(1, 8)",False,True,True
1096,3,0.0,"(1, 8)","(1, 8)",False,True,True
1097,3,0.0,"(1, 8)","(1, 8)",False,True,True
1098,3,0.0,"(1, 8)","(1, 8)",False,True,True
1099,3,0.0,"(1, 8)","(1, 8)",False,True,True
1100,3,0.0,"(1, 8)","(1, 8)",False,True,True
1101,3,0.0,"(1, 8)","(1, 8)",False,True,True
1102,3,0.0,"(1, 8)","(1, 8)",False,True,True
1103,3,0.0,"(1, 8)","(1, 8)",False,True,True
1104,1,0.0,"(1, 8)","(1, 7)",False,True,True
1105,1,0.0,"(1, 7)","(1, 7)",False,True,True
1106,1,0.0,"(1, 7)","(1, 7)",False,True,True
1107,1,0.0,"(1, 7)","(1, 7)",False,True,True
1108,3,0.0,"(1, 7)","(2, 7)",False,True,True
1109,1,0.0,"(2, 7)","(2, 6)",False,True,True
1110,1,0.0,"(2, 6)","(2, 6)",False,True,True
1111,1,0.0,"(2, 6)","(2, 6)",False,True,True
1112,1,0.0,"(2, 6)","(2, 6)",False,True,True
1113,1,0.0,"(2, 6)","(2, 6)",False,True,True
1114,3,0.0,"(2, 6)","(3, 6)",False,True,True
1115,4,0.0,"(3, 6)","(2, 6)",False,True,False
1116,1,0.0,"(2, 6)","(2, 6)",False,True,True
1117,2,0.0,"(2, 6)","(2, 7)",False,False,True
1118,2,0.0,"(2, 7)","(2, 7)",False,False,False
1119,2,0.0,"(2, 7)","(2, 7)",False,True,True
1120,3,0.0,"(2, 7)","(3, 7)",False,True,True
1121,3,0.0,"(3, 7)","(4, 7)",False,True,True
1122,3,0.0,"(4, 7)","(5, 7)",False,True,True
1123,3,0.0,"(5, 7)","(6, 7)",False,True,True
1124,3,0.0,"(6, 7)","(7, 7)",False,True,True
1125,3,0.0,"(7, 7)","(7, 7)",False,True,True
1126,3,0.0,"(7, 7)","(7, 7)",False,True,True
1127,3,0.0,"(7, 7)","(7, 7)",False,True,True
1128,3,0.0,"(7, 7)","(7, 7)",False,True,True
1129,3,0.0,"(7, 7)","(7, 7)",False,True,True
1130,3,0.0,"(7, 7)","(7, 7)",False,True,True
1131,3,0.0,"(7, 7)","(7, 7)",False,False,False
1132,3,0.0,"(7, 7)","(7, 7)",False,False,False
1133,3,0.0,"(7, 7)","(7, 7)",False,True,True
1134,3,0.0,"(7, 7)","(7, 7)",False,True,True
1135,3,0.0,"(7, 7)","(7, 7)",False,True,True
1136,3,0.0,"(7, 7)","(7, 7)",False,True,True
1137,3,0.0,"(7, 7)","(7, 7)",False,True,True
1138,4,0.0,"(7, 7)","(6, 7)",False,True,True
1139,4,0.0,"(6, 7)","(5, 7)",False,True,True
1140,4,0.0,"(5, 7)","(4, 7)",False,True,True
1141,4,0.0,"(4, 7)","(3, 7)",False,True,True
1142,4,0.0,"(3, 7)","(2, 7)",False,True,True
1143,4,0.0,"(2, 7)","(1, 7)",False,True,True
1144,4,0.0,"(1, 7)","(1, 7)",False,True,True
1145,4,0.0,"(1, 7)","(1, 7)",False,True,True
1146,1,0.0,"(1, 7)","(1, 7)",False,True,True
1147,4,0.0,"(1, 7)","(1, 7)",False,True,True
1148,3,0.0,"(1, 7)","(2, 7)",False,True,True
1149,2,0.0,"(2, 7)","(2, 7)",False,True,True
1150,2,0.0,"(2, 7)","(2, 7)",False,True,True
1151,2,0.0,"(2, 7)","(2, 7)",False,True,True
1152,4,0.0,"(2, 7)","(1, 7)",False,True,True
1153,4,0.0,"(1, 7)","(1, 7)",False,True,True
1154,3,0.0,"(1, 7)","(2, 7)",False,True,True
1155,1,0.0,"(2, 7)","(2, 6)",False,False,True
1156,3,0.0,"(2, 6)","(3, 6)",False,False,True
1157,3,0.0,"(3, 6)","(4, 6)",False,True,True
1158,3,0.0,"(4, 6)","(5, 6)",False,True,True
1159,3,0.0,"(5, 6)","(6, 6)",False,True,True
1160,3,0.0,"(6, 6)","(6, 6)",False,True,True
1161,2,0.0,"(6, 6)","(6, 7)",False,False,True
1162,3,0.0,"(6, 7)","(7, 7)",False,False,True
1163,3,0.0,"(7, 7)","(7, 7)",False,True,True
1164,3,0.0,"(7, 7)","(7, 7)",False,True,True
1165,3,0.0,"(7, 7)","(7, 7)",False,True,True
1166,3,0.0,"(7, 7)","(7, 7)",False,True,True
1167,3,0.0,"(7, 7)","(7, 7)",False,True,True
1168,2,0.0,"(7, 7)","(7, 7)",False,True,True
1169,3,0.0,"(7, 7)","(7, 7)",False,True,True
1170,4,0.0,"(7, 7)","(6, 7)",False,True,True
1171,4,0.0,"(6, 7)","(5, 7)",False,True,True
1172,4,0.0,"(5, 7)","(4, 7)",False,True,True
1173,4,0.0,"(4, 7)","(3, 7)",False,True,True
1174,4,0.0,"(3, 7)","(2, 7)",False,True,True
1175,4,0.0,"(2, 7)","(1, 7)",False,True,True
1176,4,0.0,"(1, 7)","(1, 7)",False,True,True
1177,2,0.0,"(1, 7)","(1, 8)",False,True,True
1178,4,0.0,"(1, 8)","(1, 8)",False,True,True
1179,2,0.0,"(1, 8)","(1, 9)",False,True,True
1180,4,0.0,"(1, 9)","(1, 9)",False,True,True
1181,4,0.0,"(1, 9)","(1, 9)",False,False,False
1182,1,0.0,"(1, 9)","(1, 8)",False,False,True
1183,1,0.0,"(1, 8)","(1, 7)",False,True,True
1184,3,0.0,"(1, 7)","(2, 7)",False,True,True
1185,1,0.0,"(2, 7)","(2, 6)",False,False,True
1186,3,0.0,"(2, 6)","(3, 6)",False,False,True
1187,3,0.0,"(3, 6)","(4, 6)",False,True,True
1188,3,0.0,"(4, 6)","(5, 6)",False,True,True
1189,3,0.0,"(5, 6)","(6, 6)",False,False,True
1190,1,0.0,"(6, 6)","(6, 5)",False,False,True
1191,1,0.0,"(6, 5)","(6, 4)",False,True,True
1192,1,0.0,"(6, 4)","(6, 4)",False,True,True
1193,1,0.0,"(6, 4)","(6, 4)",False,True,True
1194,1,0.0,"(6, 4)","(6, 4)",False,True,True
1195,1,0.0,"(6, 4)","(6, 4)",False,True,True
1196,4,0.0,"(6, 4)","(5, 4)",False,True,True
1197,4,0.0,"(5, 4)","(4, 4)",False,True,True
1198,2,0.0,"(4, 4)","(4, 5)",False,True,True
1199,4,0.0,"(4, 5)","(3, 5)",False,True,True
1200,4,0.0,"(3, 5)","(3, 5)",False,True,True
1201,2,0.0,"(3, 5)","(3, 6)",False,True,True
1202,4,0.0,"(3, 6)","(2, 6)",False,True,True
1203,4,0.0,"(2, 6)","(2, 6)",False,True,True
1204,2,0.0,"(2, 6)","(2, 7)",False,True,True
1205,2,0.0,"(2, 7)","(2, 7)",False,True,True
1206,2,0.0,"(2, 7)","(2, 7)",False,True,True
1207,2,0.0,"(2, 7)","(2, 7)",False,True,True
1208,2,0.0,"(2, 7)","(2, 7)",False,True,True
1209,2,0.0,"(2, 7)","(2, 7)",False,True,True
1210,2,0.0,"(2, 7)","(2, 7)",False,True,True
1211,2,0.0,"(2, 7)","(2, 7)",False,True,True
1212,2,0.0,"(2, 7)","(2, 7)",False,True,True
1213,2,0.0,"(2, 7)","(2, 7)",False,True,True
1214,2,0.0,"(2, 7)","(2, 7)",False,True,True
1215,2,0.0,"(2, 7)","(2, 7)",False,True,True
1216,2,0.0,"(2, 7)","(2, 7)",False,True,True
1217,2,0.0,"(2, 7)","(2, 7)",False,True,True
1218,2,0.0,"(2, 7)","(2, 7)",False,True,True
1219,2,0.0,"(2, 7)","(2, 7)",False,True,True
1220,4,0.0,"(2, 7)","(1, 7)",False,True,True
1221,4,0.0,"(1, 7)","(1, 7)",False,True,True
1222,2,0.0,"(1, 7)","(1, 8)",False,True,True
1223,4,0.0,"(1, 8)","(1, 8)",False,True,True
1224,3,0.0,"(1, 8)","(1, 8)",False,True,True
1225,2,0.0,"(1, 8)","(1, 9)",False,True,True
1226,3,0.0,"(1, 9)","(1, 9)",False,True,True
1227,3,0.0,"(1, 9)","(1, 9)",False,True,True
1228,3,0.0,"(1, 9)","(1, 9)",False,True,True
1229,1,0.0,"(1, 9)","(1, 8)",False,False,True
1230,1,0.0,"(1, 8)","(1, 7)",False,False,True
1231,2,0.0,"(1, 7)","(1, 8)",False,True,False
1232,3,0.0,"(1, 8)","(1, 8)",False,True,True
1233,3,0.0,"(1, 8)","(1, 8)",False,True,True
1234,2,0.0,"(1, 8)","(1, 9)",False,True,True
1235,4,0.0,"(1, 9)","(1, 9)",False,True,True
1236,3,0.0,"(1, 9)","(1, 9)",False,True,True
1237,4,0.0,"(1, 9)","(1, 9)",False,True,True
1238,4,0.0,"(1, 9)","(1, 9)",False,True,True
1239,4,0.0,"(1, 9)","(1, 9)",False,True,True
1240,4,0.0,"(1, 9)","(1, 9)",False,True,True
1241,3,0.0,"(1, 9)","(1, 9)",False,True,True
1242,4,0.0,"(1, 9)","(1, 9)",False,True,True
1243,1,0.0,"(1, 9)","(1, 8)",False,True,True
1244,1,0.0,"(1, 8)","(1, 7)",False,True,True
1245,3,0.0,"(1, 7)","(2, 7)",False,True,True
1246,3,0.0,"(2, 7)","(3, 7)",False,True,True
1247,3,0.0,"(3, 7)","(4, 7)",False,True,True
1248,1,0.0,"(4, 7)","(4, 6)",False,True,True
1249,1,0.0,"(4, 6)","(4, 5)",False,True,True
1250,1,0.0,"(4, 5)","(4, 4)",False,True,True
1251,1,0.0,"(4, 4)","(4, 4)",False,True,True
1252,3,0.0,"(4, 4)","(5, 4)",False,True,True
1253,3,0.0,"(5, 4)","(6, 4)",False,True,True
1254,2,0.0,"(6, 4)","(6, 5)",False,True,True
1255,2,0.0,"(6, 5)","(6, 6)",False,True,True
1256,2,0.0,"(6, 6)","(6, 7)",False,True,True
1257,2,0.0,"(6, 7)","(6, 8)",False,True,True
1258,4,0.0,"(6, 8)","(5, 8)",False,True,True
1259,4,0.0,"(5, 8)","(4, 8)",False,True,True
1260,1,0.0,"(4, 8)","(4, 7)",False,True,True
1261,4,0.0,"(4, 7)","(3, 7)",False,True,True
1262,2,0.0,"(3, 7)","(3, 8)",False,True,True
1263,4,0.0,"(3, 8)","(3, 8)",False,True,True
1264,2,0.0,"(3, 8)","(3, 9)",False,True,True
1265,3,0.0,"(3, 9)","(4, 9)",False,True,True
1266,2,0.0,"(4, 9)","(4, 10)",False,True,True
1267,2,0.0,"(4, 10)","(4, 11)",False,False,True
1268,2,0.0,"(4, 11)","(4, 12)",False,False,True
1269,2,0.0,"(4, 12)","(4, 13)",False,False,True
1270,2,0.0,"(4, 13)","(4, 14)",False,False,True
1271,3,0.0,"(4, 14)","(4, 14)",False,False,False
1272,3,0.0,"(4, 14)","(4, 14)",False,False,False
1273,3,0.0,"(4, 14)","(4, 14)",False,True,True
1274,3,0.0,"(4, 14)","(4, 14)",False,True,True
1275,1,0.0,"(4, 14)","(4, 13)",False,False,True
1276,4,0.0,"(4, 13)","(4, 13)",False,False,False
1277,1,0.0,"(4, 13)","(4, 12)",False,True,True
1278,1,0.0,"(4, 12)","(4, 11)",False,True,True
1279,1,0.0,"(4, 11)","(4, 10)",False,True,True
1280,1,0.0,"(4, 10)","(4, 9)",False,True,True
1281,1,0.0,"(4, 9)","(4, 8)",False,True,True
1282,1,0.0,"(4, 8)","(4, 7)",False,True,True
1283,1,0.0,"(4, 7)","(4, 6)",False,False,True
1284,1,0.0,"(4, 6)","(4, 5)",False,False,True
1285,1,0.0,"(4, 5)","(4, 4)",False,True,True
1286,3,0.0,"(4, 4)","(5, 4)",False,True,True
1287,2,0.0,"(5, 4)","(5, 5)",False,True,True
1288,4,0.0,"(5, 5)","(4, 5)",False,True,True
1289,4,0.0,"(4, 5)","(3, 5)",False,True,True
1290,4,0.0,"(3, 5)","(3, 5)",False,True,True
1291,2,0.0,"(3, 5)","(3, 6)",False,False,True
1292,2,0.0,"(3, 6)","(3, 7)",False,False,True
1293,2,0.0,"(3, 7)","(3, 8)",False,True,True
1294,4,0.0,"(3, 8)","(3, 8)",False,True,True
1295,4,0.0,"(3, 8)","(3, 8)",False,True,True
1296,4,0.0,"(3, 8)","(3, 8)",False,True,True
1297,4,0.0,"(3, 8)","(3, 8)",False,True,True
1298,4,0.0,"(3, 8)","(3, 8)",False,True,True
1299,4,0.0,"(3, 8)","(3, 8)",False,True,True
1300,4,0.0,"(3, 8)","(3, 8)",False,True,True
1301,4,0.0,"(3, 8)","(3, 8)",False,True,True
1302,1,0.0,"(3, 8)","(3, 7)",False,True,True
1303,4,0.0,"(3, 7)","(2, 7)",False,False,True
1304,4,0.0,"(2, 7)","(1, 7)",False,False,True
1305,2,0.0,"(1, 7)","(1, 8)",False,True,True
1306,3,0.0,"(1, 8)","(1, 8)",False,True,True
1307,3,0.0,"(1, 8)","(1, 8)",False,True,True
1308,3,0.0,"(1, 8)","(1, 8)",False,True,True
1309,3,0.0,"(1, 8)","(1, 8)",False,True,True
1310,3,0.0,"(1, 8)","(1, 8)",False,True,True
1311,3,0.0,"(1, 8)","(1, 8)",False,False,False
1312,3,0.0,"(1, 8)","(1, 8)",False,False,False
1313,3,0.0,"(1, 8)","(1, 8)",False,True,True
1314,3,0.0,"(1, 8)","(1, 8)",False,True,True
1315,1,0.0,"(1, 8)","(1, 7)",False,True,True
1316,4,0.0,"(1, 7)","(1, 7)",False,True,True
1317,1,0.0,"(1, 7)","(1, 7)",False,True,True
1318,1,0.0,"(1, 7)","(1, 7)",False,True,True
1319,1,0.0,"(1, 7)","(1, 7)",False,True,True
1320,1,0.0,"(1, 7)","(1, 7)",False,True,True
1321,1,0.0,"(1, 7)","(1, 7)",False,True,True
1322,3,0.0,"(1, 7)","(2, 7)",False,True,True
1323,3,0.0,"(2, 7)","(3, 7)",False,True,True
1324,2,0.0,"(3, 7)","(3, 8)",False,True,True
1325,2,0.0,"(3, 8)","(3, 9)",False,True,True
1326,3,0.0,"(3, 9)","(4, 9)",False,True,True
1327,3,0.0,"(4, 9)","(5, 9)",False,True,True
1328,2,0.0,"(5, 9)","(5, 10)",False,True,True
1329,4,0.0,"(5, 10)","(4, 10)",False,True,True
1330,1,0.0,"(4, 10)","(4, 9)",False,True,True
1331,4,0.0,"(4, 9)","(3, 9)",False,True,True
1332,3,0.0,"(3, 9)","(4, 9)",False,True,False
1333,2,0.0,"(4, 9)","(4, 10)",False,True,True
1334,3,0.0,"(4, 10)","(5, 10)",False,True,True
1335,3,0.0,"(5, 10)","(6, 10)",False,True,True
1336,3,0.0,"(6, 10)","(6, 10)",False,True,True
1337,3,0.0,"(6, 10)","(6, 10)",False,True,True
1338,2,0.0,"(6, 10)","(6, 11)",False,True,True
1339,2,0.0,"(6, 11)","(6, 12)",False,True,True
1340,2,0.0,"(6, 12)","(6, 13)",False,True,True
1341,2,0.0,"(6, 13)","(6, 13)",False,True,True
1342,2,0.0,"(6, 13)","(6, 13)",False,True,True
1343,2,0.0,"(6, 13)","(6, 13)",False,True,True
1344,2,0.0,"(6, 13)","(6, 13)",False,True,True
1345,2,0.0,"(6, 13)","(6, 13)",False,True,True
1346,2,0.0,"(6, 13)","(6, 13)",False,True,True
1347,2,0.0,"(6, 13)","(6, 13)",False,True,True
1348,2,0.0,"(6, 13)","(6, 13)",False,True,True
1349,2,0.0,"(6, 13)","(6, 13)",False,True,True
1350,2,0.0,"(6, 13)","(6, 13)",False,True,True
1351,2,0.0,"(6, 13)","(6, 13)",False,True,True
1352,2,0.0,"(6, 13)","(6, 13)",False,True,True
1353,2,0.0,"(6, 13)","(6, 13)",False,True,True
1354,2,0.0,"(6, 13)","(6, 13)",False,True,True
1355,2,0.0,"(6, 13)","(6, 13)",False,True,True
1356,2,0.0,"(6, 13)","(6, 13)",False,True,True
1357,2,0.0,"(6, 13)","(6, 13)",False,True,True
1358,4,0.0,"(6, 13)","(5, 13)",False,True,True
1359,2,0.0,"(5, 13)","(5, 13)",False,True,True
1360,3,0.0,"(5, 13)","(6, 13)",False,True,True
1361,2,0.0,"(6, 13)","(6, 13)",False,True,True
1362,2,0.0,"(6, 13)","(6, 13)",False,True,True
1363,4,0.0,"(6, 13)","(5, 13)",False,True,True
1364,4,0.0,"(5, 13)","(4, 13)",False,True,True
1365,1,0.0,"(4, 13)","(4, 12)",False,True,True
1366,1,0.0,"(4, 12)","(4, 11)",False,True,True
1367,4,0.0,"(4, 11)","(4, 11)",False,True,True
1368,4,0.0,"(4, 11)","(4, 11)",False,True,True
1369,1,0.0,"(4, 11)","(4, 10)",False,True,True
1370,1,0.0,"(4, 10)","(4, 9)",False,True,True
1371,1,0.0,"(4, 9)","(4, 8)",False,True,True
1372,1,0.0,"(4, 8)","(4, 7)",False,True,True
1373,1,0.0,"(4, 7)","(4, 6)",False,True,True
1374,1,0.0,"(4, 6)","(4, 5)",False,True,True
1375,1,0.0,"(4, 5)","(4, 4)",False,True,True
1376,3,0.0,"(4, 4)","(5, 4)",False,True,True
1377,3,0.0,"(5, 4)","(6, 4)",False,True,True
1378,2,0.0,"(6, 4)","(6, 5)",False,True,True
1379,4,0.0,"(6, 5)","(5, 5)",False,True,True
1380,4,0.0,"(5, 5)","(4, 5)",False,True,True
1381,4,0.0,"(4, 5)","(3, 5)",False,True,True
1382,2,0.0,"(3, 5)","(3, 6)",False,True,True
1383,2,0.0,"(3, 6)","(3, 7)",False,True,True
1384,2,0.0,"(3, 7)","(3, 8)",False,True,True
1385,4,0.0,"(3, 8)","(3, 8)",False,True,True
1386,2,0.0,"(3, 8)","(3, 9)",False,True,True
1387,2,0.0,"(3, 9)","(3, 9)",False,True,True
1388,2,0.0,"(3, 9)","(3, 9)",False,True,True
1389,2,0.0,"(3, 9)","(3, 9)",False,True,True
1390,4,0.0,"(3, 9)","(3, 9)",False,True,True
1391,4,0.0,"(3, 9)","(3, 9)",False,True,True
1392,3,0.0,"(3, 9)","(4, 9)",False,True,True
1393,1,0.0,"(4, 9)","(4, 8)",False,True,True
1394,4,0.0,"(4, 8)","(3, 8)",False,True,True
1395,1,0.0,"(3, 8)","(3, 7)",False,True,True
1396,4,0.0,"(3, 7)","(2, 7)",False,True,True
1397,4,0.0,"(2, 7)","(1, 7)",False,True,True
1398,1,0.0,"(1, 7)","(1, 7)",False,True,True
1399,3,0.0,"(1, 7)","(2, 7)",False,True,True
1400,1,0.0,"(2, 7)","(2, 6)",False,True,True
1401,3,0.0,"(2, 6)","(3, 6)",False,True,True
1402,3,0.0,"(3, 6)","(4, 6)",False,True,True
1403,2,0.0,"(4, 6)","(4, 7)",False,True,True
1404,2,0.0,"(4, 7)","(4, 8)",False,True,True
1405,2,0.0,"(4, 8)","(4, 9)",False,True,True
1406,2,0.0,"(4, 9)","(4, 10)",False,True,True
1407,2,0.0,"(4, 10)","(4, 11)",False,False,True
1408,2,0.0,"(4, 11)","(4, 12)",False,False,True
1409,2,0.0,"(4, 12)","(4, 13)",False,True,True
1410,2,0.0,"(4, 13)","(4, 14)",False,True,True
1411,1,0.0,"(4, 14)","(4, 13)",False,True,False
1412,1,0.0,"(4, 13)","(4, 12)",False,True,True
1413,1,0.0,"(4, 12)","(4, 11)",False,True,True
1414,1,0.0,"(4, 11)","(4, 10)",False,True,True
1415,1,0.0,"(4, 10)","(4, 9)",False,True,True
1416,1,0.0,"(4, 9)","(4, 8)",False,True,True
1417,1,0.0,"(4, 8)","(4, 7)",False,False,True
1418,1,0.0,"(4, 7)","(4, 6)",False,False,True
1419,1,0.0,"(4, 6)","(4, 5)",False,True,True
1420,1,0.0,"(4, 5)","(4, 4)",False,True,True
1421,1,0.0,"(4, 4)","(4, 4)",False,True,True
1422,1,0.0,"(4, 4)","(4, 4)",False,True,True
1423,3,0.0,"(4, 4)","(5, 4)",False,True,True
1424,3,0.0,"(5, 4)","(6, 4)",False,True,True
1425,2,0.0,"(6, 4)","(6, 5)",False,True,True
