step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(3, 20)","(3, 19)",False,False,True
961,1,0.0,"(3, 19)","(3, 18)",False,False,True
962,1,0.0,"(3, 18)","(3, 17)",False,False,True
963,2,0.0,"(3, 17)","(3, 18)",False,False,False
964,1,0.0,"(3, 18)","(3, 17)",False,False,False
965,2,0.0,"(3, 17)","(3, 18)",False,False,False
966,2,0.0,"(3, 18)","(3, 19)",False,False,True
967,1,0.0,"(3, 19)","(3, 18)",False,False,False
968,1,0.0,"(3, 18)","(3, 17)",False,False,True
969,2,0.0,"(3, 17)","(3, 18)",False,False,False
970,2,0.0,"(3, 18)","(3, 19)",False,False,True
971,3,0.0,"(3, 19)","(3, 19)",False,False,False
972,2,0.0,"(3, 19)","(3, 20)",False,False,True
973,2,0.0,"(3, 20)","(3, 21)",False,False,True
974,2,0.0,"(3, 21)","(3, 21)",False,False,False
975,1,0.0,"(3, 21)","(3, 20)",False,False,True
976,3,0.0,"(3, 20)","(3, 20)",False,False,False
977,1,0.0,"(3, 20)","(3, 19)",False,False,True
978,3,0.0,"(3, 19)","(3, 19)",False,False,False
979,1,0.0,"(3, 19)","(3, 18)",False,False,True
980,2,0.0,"(3, 18)","(3, 19)",False,False,False
981,2,0.0,"(3, 19)","(3, 20)",False,False,True
982,1,0.0,"(3, 20)","(3, 19)",False,False,False
983,2,0.0,"(3, 19)","(3, 20)",False,False,False
984,1,0.0,"(3, 20)","(3, 19)",False,False,False
985,1,0.0,"(3, 19)","(3, 18)",False,False,True
986,3,0.0,"(3, 18)","(3, 18)",False,False,False
987,1,0.0,"(3, 18)","(3, 17)",False,False,True
988,2,0.0,"(3, 17)","(3, 18)",False,False,False
989,2,0.0,"(3, 18)","(3, 19)",False,False,True
990,1,0.0,"(3, 19)","(3, 18)",False,False,False
991,2,0.0,"(3, 18)","(3, 19)",False,False,False
992,2,0.0,"(3, 19)","(3, 20)",False,False,True
993,1,0.0,"(3, 20)","(3, 19)",False,False,False
994,2,0.0,"(3, 19)","(3, 20)",False,False,False
995,2,0.0,"(3, 20)","(3, 21)",False,False,True
996,2,0.0,"(3, 21)","(3, 21)",False,False,False
997,1,0.0,"(3, 21)","(3, 20)",False,False,True
