step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(7, 8)","(7, 7)",False,False,False
961,2,0.0,"(7, 7)","(7, 8)",False,False,False
962,1,0.0,"(7, 8)","(7, 7)",False,False,False
963,1,0.0,"(7, 7)","(7, 7)",False,False,False
964,1,0.0,"(7, 7)","(7, 7)",False,False,False
965,1,0.0,"(7, 7)","(7, 7)",False,False,False
966,1,0.0,"(7, 7)","(7, 7)",False,False,False
967,1,0.0,"(7, 7)","(7, 7)",False,False,False
968,2,0.0,"(7, 7)","(7, 8)",False,False,True
969,1,0.0,"(7, 8)","(7, 7)",False,False,False
970,1,0.0,"(7, 7)","(7, 7)",False,False,False
971,1,0.0,"(7, 7)","(7, 7)",False,False,False
972,1,0.0,"(7, 7)","(7, 7)",False,False,False
973,1,0.0,"(7, 7)","(7, 7)",False,False,False
974,2,0.0,"(7, 7)","(7, 8)",False,False,True
975,3,0.0,"(7, 8)","(7, 8)",False,False,False
976,1,0.0,"(7, 8)","(7, 7)",False,False,True
977,2,0.0,"(7, 7)","(7, 8)",False,False,False
978,3,0.0,"(7, 8)","(7, 8)",False,False,False
979,1,0.0,"(7, 8)","(7, 7)",False,False,True
980,3,0.0,"(7, 7)","(7, 7)",False,False,False
981,1,0.0,"(7, 7)","(7, 7)",False,False,False
982,1,0.0,"(7, 7)","(7, 7)",False,False,False
983,1,0.0,"(7, 7)","(7, 7)",False,False,False
984,1,0.0,"(7, 7)","(7, 7)",False,False,False
985,1,0.0,"(7, 7)","(7, 7)",False,False,False
986,3,0.0,"(7, 7)","(7, 7)",False,False,False
987,1,0.0,"(7, 7)","(7, 7)",False,False,False
988,1,0.0,"(7, 7)","(7, 7)",False,False,False
989,1,0.0,"(7, 7)","(7, 7)",False,False,False
990,2,0.0,"(7, 7)","(7, 8)",False,False,True
991,3,0.0,"(7, 8)","(7, 8)",False,False,False
992,1,0.0,"(7, 8)","(7, 7)",False,False,True
993,3,0.0,"(7, 7)","(7, 7)",False,False,False
994,2,0.0,"(7, 7)","(7, 8)",False,False,True
995,3,0.0,"(7, 8)","(7, 8)",False,False,False
996,1,0.0,"(7, 8)","(7, 7)",False,False,True
997,1,0.0,"(7, 7)","(7, 7)",False,False,False
998,3,0.0,"(7, 7)","(7, 7)",False,False,False
999,1,0.0,"(7, 7)","(7, 7)",False,False,False
1000,1,0.0,"(7, 7)","(7, 7)",False,False,False
1001,1,0.0,"(7, 7)","(7, 7)",False,False,False
1002,3,0.0,"(7, 7)","(7, 7)",False,False,False
1003,1,0.0,"(7, 7)","(7, 7)",False,False,False
1004,1,0.0,"(7, 7)","(7, 7)",False,False,False
1005,2,0.0,"(7, 7)","(7, 8)",False,False,True
1006,1,0.0,"(7, 8)","(7, 7)",False,False,False
1007,1,0.0,"(7, 7)","(7, 7)",False,False,False
1008,1,0.0,"(7, 7)","(7, 7)",False,False,False
1009,2,0.0,"(7, 7)","(7, 8)",False,False,True
1010,1,0.0,"(7, 8)","(7, 7)",False,False,False
1011,1,0.0,"(7, 7)","(7, 7)",False,False,False
1012,1,0.0,"(7, 7)","(7, 7)",False,False,False
1013,1,0.0,"(7, 7)","(7, 7)",False,False,False
1014,2,0.0,"(7, 7)","(7, 8)",False,False,True
1015,1,0.0,"(7, 8)","(7, 7)",False,False,False
1016,1,0.0,"(7, 7)","(7, 7)",False,False,False
1017,1,0.0,"(7, 7)","(7, 7)",False,False,False
1018,1,0.0,"(7, 7)","(7, 7)",False,False,False
1019,1,0.0,"(7, 7)","(7, 7)",False,False,False
1020,1,0.0,"(7, 7)","(7, 7)",False,False,False
1021,1,0.0,"(7, 7)","(7, 7)",False,False,False
1022,1,0.0,"(7, 7)","(7, 7)",False,False,False
1023,2,0.0,"(7, 7)","(7, 8)",False,False,True
1024,1,0.0,"(7, 8)","(7, 7)",False,False,False
1025,1,0.0,"(7, 7)","(7, 7)",False,False,False
1026,1,0.0,"(7, 7)","(7, 7)",False,False,False
1027,1,0.0,"(7, 7)","(7, 7)",False,False,False
1028,1,0.0,"(7, 7)","(7, 7)",False,False,False
1029,1,0.0,"(7, 7)","(7, 7)",False,False,False
1030,3,0.0,"(7, 7)","(7, 7)",False,False,False
1031,1,0.0,"(7, 7)","(7, 7)",False,False,False
1032,1,0.0,"(7, 7)","(7, 7)",False,False,False
1033,1,0.0,"(7, 7)","(7, 7)",False,False,False
1034,1,0.0,"(7, 7)","(7, 7)",False,False,False
1035,2,0.0,"(7, 7)","(7, 8)",False,False,True
1036,1,0.0,"(7, 8)","(7, 7)",False,False,False
1037,1,0.0,"(7, 7)","(7, 7)",False,False,False
1038,1,0.0,"(7, 7)","(7, 7)",False,False,False
1039,1,0.0,"(7, 7)","(7, 7)",False,False,False
1040,1,0.0,"(7, 7)","(7, 7)",False,False,False
1041,2,0.0,"(7, 7)","(7, 8)",False,False,True
1042,1,0.0,"(7, 8)","(7, 7)",False,False,False
1043,1,0.0,"(7, 7)","(7, 7)",False,False,False
1044,2,0.0,"(7, 7)","(7, 8)",False,False,True
1045,1,0.0,"(7, 8)","(7, 7)",False,False,False
1046,1,0.0,"(7, 7)","(7, 7)",False,False,False
1047,1,0.0,"(7, 7)","(7, 7)",False,False,False
1048,3,0.0,"(7, 7)","(7, 7)",False,False,False
1049,3,0.0,"(7, 7)","(7, 7)",False,False,False
1050,1,0.0,"(7, 7)","(7, 7)",False,False,False
1051,1,0.0,"(7, 7)","(7, 7)",False,False,False
1052,2,0.0,"(7, 7)","(7, 8)",False,False,True
1053,1,0.0,"(7, 8)","(7, 7)",False,False,False
1054,1,0.0,"(7, 7)","(7, 7)",False,False,False
1055,1,0.0,"(7, 7)","(7, 7)",False,False,False
1056,3,0.0,"(7, 7)","(7, 7)",False,False,False
1057,1,0.0,"(7, 7)","(7, 7)",False,False,False
1058,2,0.0,"(7, 7)","(7, 8)",False,False,True
1059,1,0.0,"(7, 8)","(7, 7)",False,False,False
1060,3,0.0,"(7, 7)","(7, 7)",False,False,False
1061,1,0.0,"(7, 7)","(7, 7)",False,False,False
1062,1,0.0,"(7, 7)","(7, 7)",False,False,False
1063,2,0.0,"(7, 7)","(7, 8)",False,False,True
1064,1,0.0,"(7, 8)","(7, 7)",False,False,False
1065,2,0.0,"(7, 7)","(7, 8)",False,False,False
1066,1,0.0,"(7, 8)","(7, 7)",False,False,False
1067,1,0.0,"(7, 7)","(7, 7)",False,False,False
1068,3,0.0,"(7, 7)","(7, 7)",False,False,False
1069,1,0.0,"(7, 7)","(7, 7)",False,False,False
1070,2,0.0,"(7, 7)","(7, 8)",False,False,True
1071,3,0.0,"(7, 8)","(7, 8)",False,False,False
1072,1,0.0,"(7, 8)","(7, 7)",False,False,True
1073,3,0.0,"(7, 7)","(7, 7)",False,False,False
1074,1,0.0,"(7, 7)","(7, 7)",False,False,False
1075,2,0.0,"(7, 7)","(7, 8)",False,False,True
1076,3,0.0,"(7, 8)","(7, 8)",False,False,False
1077,3,0.0,"(7, 8)","(7, 8)",False,False,False
1078,4,0.0,"(7, 8)","(6, 8)",False,False,True
1079,3,0.0,"(6, 8)","(7, 8)",False,False,False
1080,3,0.0,"(7, 8)","(7, 8)",False,False,False
1081,1,0.0,"(7, 8)","(7, 7)",False,False,True
1082,1,0.0,"(7, 7)","(7, 7)",False,False,False
1083,1,0.0,"(7, 7)","(7, 7)",False,False,False
1084,1,0.0,"(7, 7)","(7, 7)",False,False,False
1085,3,0.0,"(7, 7)","(7, 7)",False,False,False
1086,1,0.0,"(7, 7)","(7, 7)",False,False,False
1087,1,0.0,"(7, 7)","(7, 7)",False,False,False
1088,1,0.0,"(7, 7)","(7, 7)",False,False,False
1089,1,0.0,"(7, 7)","(7, 7)",False,False,False
1090,1,0.0,"(7, 7)","(7, 7)",False,False,False
1091,1,0.0,"(7, 7)","(7, 7)",False,False,False
1092,2,0.0,"(7, 7)","(7, 8)",False,False,True
1093,3,0.0,"(7, 8)","(7, 8)",False,False,False
1094,3,0.0,"(7, 8)","(7, 8)",False,False,False
1095,1,0.0,"(7, 8)","(7, 7)",False,False,True
1096,1,0.0,"(7, 7)","(7, 7)",False,False,False
1097,3,0.0,"(7, 7)","(7, 7)",False,False,False
1098,1,0.0,"(7, 7)","(7, 7)",False,False,False
1099,2,0.0,"(7, 7)","(7, 8)",False,False,True
1100,3,0.0,"(7, 8)","(7, 8)",False,False,False
1101,1,0.0,"(7, 8)","(7, 7)",False,False,True
1102,2,0.0,"(7, 7)","(7, 8)",False,False,False
1103,1,0.0,"(7, 8)","(7, 7)",False,False,False
1104,1,0.0,"(7, 7)","(7, 7)",False,False,False
1105,1,0.0,"(7, 7)","(7, 7)",False,False,False
1106,1,0.0,"(7, 7)","(7, 7)",False,False,False
1107,2,0.0,"(7, 7)","(7, 8)",False,False,True
1108,3,0.0,"(7, 8)","(7, 8)",False,False,False
1109,1,0.0,"(7, 8)","(7, 7)",False,False,True
1110,1,0.0,"(7, 7)","(7, 7)",False,False,False
1111,1,0.0,"(7, 7)","(7, 7)",False,False,False
1112,2,0.0,"(7, 7)","(7, 8)",False,False,True
1113,1,0.0,"(7, 8)","(7, 7)",False,False,False
1114,1,0.0,"(7, 7)","(7, 7)",False,False,False
1115,2,0.0,"(7, 7)","(7, 8)",False,False,True
1116,3,0.0,"(7, 8)","(7, 8)",False,False,False
1117,1,0.0,"(7, 8)","(7, 7)",False,False,True
1118,1,0.0,"(7, 7)","(7, 7)",False,False,False
1119,1,0.0,"(7, 7)","(7, 7)",False,False,False
1120,1,0.0,"(7, 7)","(7, 7)",False,False,False
1121,2,0.0,"(7, 7)","(7, 8)",False,False,True
1122,1,0.0,"(7, 8)","(7, 7)",False,False,False
1123,2,0.0,"(7, 7)","(7, 8)",False,False,False
1124,1,0.0,"(7, 8)","(7, 7)",False,False,False
1125,1,0.0,"(7, 7)","(7, 7)",False,False,False
1126,3,0.0,"(7, 7)","(7, 7)",False,False,False
1127,1,0.0,"(7, 7)","(7, 7)",False,False,False
1128,2,0.0,"(7, 7)","(7, 8)",False,False,True
1129,1,0.0,"(7, 8)","(7, 7)",False,False,False
1130,1,0.0,"(7, 7)","(7, 7)",False,False,False
1131,1,0.0,"(7, 7)","(7, 7)",False,False,False
1132,2,0.0,"(7, 7)","(7, 8)",False,False,True
1133,4,0.0,"(7, 8)","(6, 8)",False,False,True
1134,1,0.0,"(6, 8)","(6, 7)",False,False,True
1135,3,0.0,"(6, 7)","(7, 7)",False,False,True
1136,2,0.0,"(7, 7)","(7, 8)",False,False,True
1137,1,0.0,"(7, 8)","(7, 7)",False,False,False
1138,1,0.0,"(7, 7)","(7, 7)",False,False,False
1139,1,0.0,"(7, 7)","(7, 7)",False,False,False
1140,1,0.0,"(7, 7)","(7, 7)",False,False,False
1141,1,0.0,"(7, 7)","(7, 7)",False,False,False
1142,1,0.0,"(7, 7)","(7, 7)",False,False,False
1143,1,0.0,"(7, 7)","(7, 7)",False,False,False
1144,3,0.0,"(7, 7)","(7, 7)",False,False,False
1145,1,0.0,"(7, 7)","(7, 7)",False,False,False
1146,3,0.0,"(7, 7)","(7, 7)",False,False,False
1147,2,0.0,"(7, 7)","(7, 8)",False,False,True
1148,1,0.0,"(7, 8)","(7, 7)",False,False,False
1149,1,0.0,"(7, 7)","(7, 7)",False,False,False
1150,1,0.0,"(7, 7)","(7, 7)",False,False,False
1151,1,0.0,"(7, 7)","(7, 7)",False,False,False
1152,1,0.0,"(7, 7)","(7, 7)",False,False,False
1153,1,0.0,"(7, 7)","(7, 7)",False,False,False
1154,1,0.0,"(7, 7)","(7, 7)",False,False,False
1155,1,0.0,"(7, 7)","(7, 7)",False,False,False
1156,1,0.0,"(7, 7)","(7, 7)",False,False,False
1157,2,0.0,"(7, 7)","(7, 8)",False,False,True
1158,1,0.0,"(7, 8)","(7, 7)",False,False,False
1159,1,0.0,"(7, 7)","(7, 7)",False,False,False
1160,3,0.0,"(7, 7)","(7, 7)",False,False,False
1161,2,0.0,"(7, 7)","(7, 8)",False,False,True
1162,1,0.0,"(7, 8)","(7, 7)",False,False,False
1163,2,0.0,"(7, 7)","(7, 8)",False,False,False
1164,2,0.0,"(7, 8)","(7, 9)",False,False,True
1165,1,0.0,"(7, 9)","(7, 8)",False,False,False
1166,1,0.0,"(7, 8)","(7, 7)",False,False,True
1167,1,0.0,"(7, 7)","(7, 7)",False,False,False
1168,2,0.0,"(7, 7)","(7, 8)",False,False,True
1169,1,0.0,"(7, 8)","(7, 7)",False,False,False
1170,2,0.0,"(7, 7)","(7, 8)",False,False,False
1171,1,0.0,"(7, 8)","(7, 7)",False,False,False
1172,1,0.0,"(7, 7)","(7, 7)",False,False,False
1173,1,0.0,"(7, 7)","(7, 7)",False,False,False
1174,1,0.0,"(7, 7)","(7, 7)",False,False,False
1175,2,0.0,"(7, 7)","(7, 8)",False,False,True
1176,1,0.0,"(7, 8)","(7, 7)",False,False,False
1177,3,0.0,"(7, 7)","(7, 7)",False,False,False
1178,1,0.0,"(7, 7)","(7, 7)",False,False,False
1179,1,0.0,"(7, 7)","(7, 7)",False,False,False
1180,1,0.0,"(7, 7)","(7, 7)",False,False,False
1181,4,0.0,"(7, 7)","(6, 7)",False,False,True
1182,3,0.0,"(6, 7)","(7, 7)",False,False,False
1183,1,0.0,"(7, 7)","(7, 7)",False,False,False
1184,4,0.0,"(7, 7)","(6, 7)",False,False,True
1185,3,0.0,"(6, 7)","(7, 7)",False,False,False
1186,1,0.0,"(7, 7)","(7, 7)",False,False,False
1187,1,0.0,"(7, 7)","(7, 7)",False,False,False
1188,3,0.0,"(7, 7)","(7, 7)",False,False,False
1189,1,0.0,"(7, 7)","(7, 7)",False,False,False
1190,4,0.0,"(7, 7)","(6, 7)",False,False,True
1191,3,0.0,"(6, 7)","(7, 7)",False,False,False
1192,2,0.0,"(7, 7)","(7, 8)",False,False,True
1193,1,0.0,"(7, 8)","(7, 7)",False,False,False
1194,2,0.0,"(7, 7)","(7, 8)",False,False,False
1195,1,0.0,"(7, 8)","(7, 7)",False,False,False
1196,1,0.0,"(7, 7)","(7, 7)",False,False,False
1197,2,0.0,"(7, 7)","(7, 8)",False,False,True
1198,1,0.0,"(7, 8)","(7, 7)",False,False,False
1199,1,0.0,"(7, 7)","(7, 7)",False,False,False
1200,2,0.0,"(7, 7)","(7, 8)",False,False,True
1201,1,0.0,"(7, 8)","(7, 7)",False,False,False
1202,1,0.0,"(7, 7)","(7, 7)",False,False,False
1203,1,0.0,"(7, 7)","(7, 7)",False,False,False
1204,2,0.0,"(7, 7)","(7, 8)",False,False,True
1205,1,0.0,"(7, 8)","(7, 7)",False,False,False
1206,3,0.0,"(7, 7)","(7, 7)",False,False,False
1207,2,0.0,"(7, 7)","(7, 8)",False,False,True
1208,1,0.0,"(7, 8)","(7, 7)",False,False,False
1209,1,0.0,"(7, 7)","(7, 7)",False,False,False
1210,1,0.0,"(7, 7)","(7, 7)",False,False,False
1211,1,0.0,"(7, 7)","(7, 7)",False,False,False
1212,1,0.0,"(7, 7)","(7, 7)",False,False,False
1213,1,0.0,"(7, 7)","(7, 7)",False,False,False
1214,1,0.0,"(7, 7)","(7, 7)",False,False,False
1215,1,0.0,"(7, 7)","(7, 7)",False,False,False
1216,1,0.0,"(7, 7)","(7, 7)",False,False,False
1217,1,0.0,"(7, 7)","(7, 7)",False,False,False
1218,2,0.0,"(7, 7)","(7, 8)",False,False,True
1219,1,0.0,"(7, 8)","(7, 7)",False,False,False
1220,1,0.0,"(7, 7)","(7, 7)",False,False,False
1221,1,0.0,"(7, 7)","(7, 7)",False,False,False
1222,2,0.0,"(7, 7)","(7, 8)",False,False,True
1223,1,0.0,"(7, 8)","(7, 7)",False,False,False
1224,2,0.0,"(7, 7)","(7, 8)",False,False,False
1225,1,0.0,"(7, 8)","(7, 7)",False,False,False
1226,2,0.0,"(7, 7)","(7, 8)",False,False,False
1227,1,0.0,"(7, 8)","(7, 7)",False,False,False
1228,2,0.0,"(7, 7)","(7, 8)",False,False,False
1229,3,0.0,"(7, 8)","(7, 8)",False,False,False
1230,3,0.0,"(7, 8)","(7, 8)",False,False,False
1231,1,0.0,"(7, 8)","(7, 7)",False,False,True
1232,1,0.0,"(7, 7)","(7, 7)",False,False,False
1233,1,0.0,"(7, 7)","(7, 7)",False,False,False
1234,1,0.0,"(7, 7)","(7, 7)",False,False,False
1235,1,0.0,"(7, 7)","(7, 7)",False,False,False
1236,1,0.0,"(7, 7)","(7, 7)",False,False,False
1237,1,0.0,"(7, 7)","(7, 7)",False,False,False
1238,1,0.0,"(7, 7)","(7, 7)",False,False,False
1239,1,0.0,"(7, 7)","(7, 7)",False,False,False
1240,1,0.0,"(7, 7)","(7, 7)",False,False,False
1241,1,0.0,"(7, 7)","(7, 7)",False,False,False
1242,1,0.0,"(7, 7)","(7, 7)",False,False,False
1243,1,0.0,"(7, 7)","(7, 7)",False,False,False
1244,1,0.0,"(7, 7)","(7, 7)",False,False,False
1245,1,0.0,"(7, 7)","(7, 7)",False,False,False
1246,1,0.0,"(7, 7)","(7, 7)",False,False,False
1247,1,0.0,"(7, 7)","(7, 7)",False,False,False
1248,1,0.0,"(7, 7)","(7, 7)",False,False,False
1249,2,0.0,"(7, 7)","(7, 8)",False,False,True
1250,1,0.0,"(7, 8)","(7, 7)",False,False,False
1251,1,0.0,"(7, 7)","(7, 7)",False,False,False
1252,1,0.0,"(7, 7)","(7, 7)",False,False,False
1253,2,0.0,"(7, 7)","(7, 8)",False,False,True
1254,1,0.0,"(7, 8)","(7, 7)",False,False,False
1255,1,0.0,"(7, 7)","(7, 7)",False,False,False
1256,3,0.0,"(7, 7)","(7, 7)",False,False,False
1257,1,0.0,"(7, 7)","(7, 7)",False,False,False
1258,1,0.0,"(7, 7)","(7, 7)",False,False,False
1259,1,0.0,"(7, 7)","(7, 7)",False,False,False
1260,1,0.0,"(7, 7)","(7, 7)",False,False,False
1261,1,0.0,"(7, 7)","(7, 7)",False,False,False
1262,1,0.0,"(7, 7)","(7, 7)",False,False,False
1263,1,0.0,"(7, 7)","(7, 7)",False,False,False
1264,1,0.0,"(7, 7)","(7, 7)",False,False,False
1265,1,0.0,"(7, 7)","(7, 7)",False,False,False
1266,2,0.0,"(7, 7)","(7, 8)",False,False,True
1267,4,0.0,"(7, 8)","(6, 8)",False,False,True
1268,3,0.0,"(6, 8)","(7, 8)",False,False,False
1269,4,0.0,"(7, 8)","(6, 8)",False,False,False
1270,3,0.0,"(6, 8)","(7, 8)",False,False,False
1271,3,0.0,"(7, 8)","(7, 8)",False,False,False
1272,3,0.0,"(7, 8)","(7, 8)",False,False,False
1273,1,0.0,"(7, 8)","(7, 7)",False,False,True
1274,1,0.0,"(7, 7)","(7, 7)",False,False,False
1275,0,0.0,"(7, 7)","(7, 7)",False,False,False
1276,1,0.0,"(7, 7)","(7, 7)",False,False,False
1277,4,0.0,"(7, 7)","(6, 7)",False,False,True
1278,3,0.0,"(6, 7)","(7, 7)",False,False,False
1279,1,0.0,"(7, 7)","(7, 7)",False,False,False
1280,2,0.0,"(7, 7)","(7, 8)",False,False,True
1281,1,0.0,"(7, 8)","(7, 7)",False,False,False
1282,1,0.0,"(7, 7)","(7, 7)",False,False,False
1283,2,0.0,"(7, 7)","(7, 8)",False,False,True
1284,3,0.0,"(7, 8)","(7, 8)",False,False,False
1285,1,0.0,"(7, 8)","(7, 7)",False,False,True
1286,1,0.0,"(7, 7)","(7, 7)",False,False,False
1287,1,0.0,"(7, 7)","(7, 7)",False,False,False
1288,1,0.0,"(7, 7)","(7, 7)",False,False,False
1289,1,0.0,"(7, 7)","(7, 7)",False,False,False
1290,1,0.0,"(7, 7)","(7, 7)",False,False,False
1291,1,0.0,"(7, 7)","(7, 7)",False,False,False
1292,3,0.0,"(7, 7)","(7, 7)",False,False,False
1293,1,0.0,"(7, 7)","(7, 7)",False,False,False
1294,1,0.0,"(7, 7)","(7, 7)",False,False,False
1295,1,0.0,"(7, 7)","(7, 7)",False,False,False
1296,2,0.0,"(7, 7)","(7, 8)",False,False,True
1297,1,0.0,"(7, 8)","(7, 7)",False,False,False
1298,1,0.0,"(7, 7)","(7, 7)",False,False,False
1299,3,0.0,"(7, 7)","(7, 7)",False,False,False
1300,2,0.0,"(7, 7)","(7, 8)",False,False,True
1301,3,0.0,"(7, 8)","(7, 8)",False,False,False
1302,1,0.0,"(7, 8)","(7, 7)",False,False,True
1303,1,0.0,"(7, 7)","(7, 7)",False,False,False
1304,2,0.0,"(7, 7)","(7, 8)",False,False,True
1305,3,0.0,"(7, 8)","(7, 8)",False,False,False
1306,1,0.0,"(7, 8)","(7, 7)",False,False,True
1307,2,0.0,"(7, 7)","(7, 8)",False,False,False
1308,1,0.0,"(7, 8)","(7, 7)",False,False,False
1309,1,0.0,"(7, 7)","(7, 7)",False,False,False
1310,2,0.0,"(7, 7)","(7, 8)",False,False,True
1311,1,0.0,"(7, 8)","(7, 7)",False,False,False
1312,3,0.0,"(7, 7)","(7, 7)",False,False,False
1313,4,0.0,"(7, 7)","(6, 7)",False,False,True
1314,3,0.0,"(6, 7)","(7, 7)",False,False,False
1315,1,0.0,"(7, 7)","(7, 7)",False,False,False
1316,1,0.0,"(7, 7)","(7, 7)",False,False,False
1317,1,0.0,"(7, 7)","(7, 7)",False,False,False
1318,1,0.0,"(7, 7)","(7, 7)",False,False,False
1319,1,0.0,"(7, 7)","(7, 7)",False,False,False
1320,1,0.0,"(7, 7)","(7, 7)",False,False,False
1321,1,0.0,"(7, 7)","(7, 7)",False,False,False
1322,1,0.0,"(7, 7)","(7, 7)",False,False,False
1323,3,0.0,"(7, 7)","(7, 7)",False,False,False
1324,1,0.0,"(7, 7)","(7, 7)",False,False,False
1325,4,0.0,"(7, 7)","(6, 7)",False,False,True
1326,3,0.0,"(6, 7)","(7, 7)",False,False,False
1327,3,0.0,"(7, 7)","(7, 7)",False,False,False
1328,3,0.0,"(7, 7)","(7, 7)",False,False,False
1329,1,0.0,"(7, 7)","(7, 7)",False,False,False
1330,2,0.0,"(7, 7)","(7, 8)",False,False,True
1331,3,0.0,"(7, 8)","(7, 8)",False,False,False
1332,1,0.0,"(7, 8)","(7, 7)",False,False,True
1333,1,0.0,"(7, 7)","(7, 7)",False,False,False
1334,1,0.0,"(7, 7)","(7, 7)",False,False,False
1335,1,0.0,"(7, 7)","(7, 7)",False,False,False
1336,1,0.0,"(7, 7)","(7, 7)",False,False,False
1337,1,0.0,"(7, 7)","(7, 7)",False,False,False
1338,1,0.0,"(7, 7)","(7, 7)",False,False,False
1339,1,0.0,"(7, 7)","(7, 7)",False,False,False
1340,1,0.0,"(7, 7)","(7, 7)",False,False,False
1341,2,0.0,"(7, 7)","(7, 8)",False,False,True
1342,1,0.0,"(7, 8)","(7, 7)",False,False,False
1343,1,0.0,"(7, 7)","(7, 7)",False,False,False
1344,1,0.0,"(7, 7)","(7, 7)",False,False,False
1345,1,0.0,"(7, 7)","(7, 7)",False,False,False
1346,1,0.0,"(7, 7)","(7, 7)",False,False,False
1347,2,0.0,"(7, 7)","(7, 8)",False,False,True
1348,3,0.0,"(7, 8)","(7, 8)",False,False,False
1349,1,0.0,"(7, 8)","(7, 7)",False,False,True
1350,2,0.0,"(7, 7)","(7, 8)",False,False,False
1351,3,0.0,"(7, 8)","(7, 8)",False,False,False
1352,1,0.0,"(7, 8)","(7, 7)",False,False,True
1353,1,0.0,"(7, 7)","(7, 7)",False,False,False
1354,1,0.0,"(7, 7)","(7, 7)",False,False,False
1355,1,0.0,"(7, 7)","(7, 7)",False,False,False
1356,1,0.0,"(7, 7)","(7, 7)",False,False,False
1357,1,0.0,"(7, 7)","(7, 7)",False,False,False
1358,1,0.0,"(7, 7)","(7, 7)",False,False,False
1359,2,0.0,"(7, 7)","(7, 8)",False,False,True
1360,1,0.0,"(7, 8)","(7, 7)",False,False,False
1361,1,0.0,"(7, 7)","(7, 7)",False,False,False
1362,1,0.0,"(7, 7)","(7, 7)",False,False,False
1363,1,0.0,"(7, 7)","(7, 7)",False,False,False
1364,1,0.0,"(7, 7)","(7, 7)",False,False,False
1365,1,0.0,"(7, 7)","(7, 7)",False,False,False
1366,1,0.0,"(7, 7)","(7, 7)",False,False,False
1367,1,0.0,"(7, 7)","(7, 7)",False,False,False
1368,1,0.0,"(7, 7)","(7, 7)",False,False,False
1369,2,0.0,"(7, 7)","(7, 8)",False,False,True
1370,1,0.0,"(7, 8)","(7, 7)",False,False,False
1371,3,0.0,"(7, 7)","(7, 7)",False,False,False
1372,1,0.0,"(7, 7)","(7, 7)",False,False,False
1373,1,0.0,"(7, 7)","(7, 7)",False,False,False
1374,1,0.0,"(7, 7)","(7, 7)",False,False,False
1375,1,0.0,"(7, 7)","(7, 7)",False,False,False
1376,1,0.0,"(7, 7)","(7, 7)",False,False,False
1377,1,0.0,"(7, 7)","(7, 7)",False,False,False
1378,2,0.0,"(7, 7)","(7, 8)",False,False,True
1379,3,0.0,"(7, 8)","(7, 8)",False,False,False
1380,1,0.0,"(7, 8)","(7, 7)",False,False,True
1381,1,0.0,"(7, 7)","(7, 7)",False,False,False
1382,2,0.0,"(7, 7)","(7, 8)",False,False,True
1383,3,0.0,"(7, 8)","(7, 8)",False,False,False
1384,1,0.0,"(7, 8)","(7, 7)",False,False,True
1385,3,0.0,"(7, 7)","(7, 7)",False,False,False
1386,1,0.0,"(7, 7)","(7, 7)",False,False,False
1387,1,0.0,"(7, 7)","(7, 7)",False,False,False
1388,2,0.0,"(7, 7)","(7, 8)",False,False,True
1389,1,0.0,"(7, 8)","(7, 7)",False,False,False
1390,1,0.0,"(7, 7)","(7, 7)",False,False,False
1391,1,0.0,"(7, 7)","(7, 7)",False,False,False
1392,1,0.0,"(7, 7)","(7, 7)",False,False,False
1393,1,0.0,"(7, 7)","(7, 7)",False,False,False
1394,1,0.0,"(7, 7)","(7, 7)",False,False,False
1395,2,0.0,"(7, 7)","(7, 8)",False,False,True
1396,2,0.0,"(7, 8)","(7, 9)",False,False,True
1397,3,0.0,"(7, 9)","(7, 9)",False,False,False
1398,1,0.0,"(7, 9)","(7, 8)",False,False,True
1399,3,0.0,"(7, 8)","(7, 8)",False,False,False
1400,1,0.0,"(7, 8)","(7, 7)",False,False,True
1401,1,0.0,"(7, 7)","(7, 7)",False,False,False
1402,2,0.0,"(7, 7)","(7, 8)",False,False,True
1403,2,0.0,"(7, 8)","(7, 9)",False,False,True
1404,1,0.0,"(7, 9)","(7, 8)",False,False,False
1405,1,0.0,"(7, 8)","(7, 7)",False,False,True
1406,2,0.0,"(7, 7)","(7, 8)",False,False,False
1407,1,0.0,"(7, 8)","(7, 7)",False,False,False
1408,1,0.0,"(7, 7)","(7, 7)",False,False,False
1409,2,0.0,"(7, 7)","(7, 8)",False,False,True
1410,1,0.0,"(7, 8)","(7, 7)",False,False,False
1411,3,0.0,"(7, 7)","(7, 7)",False,False,False
1412,1,0.0,"(7, 7)","(7, 7)",False,False,False
1413,1,0.0,"(7, 7)","(7, 7)",False,False,False
1414,2,0.0,"(7, 7)","(7, 8)",False,False,True
1415,1,0.0,"(7, 8)","(7, 7)",False,False,False
1416,2,0.0,"(7, 7)","(7, 8)",False,False,False
1417,1,0.0,"(7, 8)","(7, 7)",False,False,False
1418,3,0.0,"(7, 7)","(7, 7)",False,False,False
1419,1,0.0,"(7, 7)","(7, 7)",False,False,False
1420,1,0.0,"(7, 7)","(7, 7)",False,False,False
1421,1,0.0,"(7, 7)","(7, 7)",False,False,False
1422,2,0.0,"(7, 7)","(7, 8)",False,False,True
1423,3,0.0,"(7, 8)","(7, 8)",False,False,False
1424,2,0.0,"(7, 8)","(7, 9)",False,False,True
1425,1,0.0,"(7, 9)","(7, 8)",False,False,False
