step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(9, 1)","(9, 1)",False,True,False
961,0,0.0,"(9, 1)","(9, 1)",False,False,False
962,0,0.0,"(9, 1)","(9, 1)",False,True,False
963,0,0.0,"(9, 1)","(9, 1)",False,True,False
964,0,0.0,"(9, 1)","(9, 1)",False,True,False
965,4,0.0,"(9, 1)","(9, 1)",False,False,False
966,4,0.0,"(9, 1)","(9, 1)",False,True,True
967,1,0.0,"(9, 1)","(9, 1)",False,False,False
968,1,0.0,"(9, 1)","(9, 1)",False,True,True
969,3,0.0,"(9, 1)","(9, 1)",False,True,True
970,0,0.0,"(9, 1)","(9, 1)",False,True,False
971,0,0.0,"(9, 1)","(9, 1)",False,True,False
972,2,0.0,"(9, 1)","(9, 2)",False,True,True
973,2,0.0,"(9, 2)","(9, 3)",False,True,True
974,2,0.0,"(9, 3)","(9, 4)",False,False,True
975,0,0.0,"(9, 4)","(9, 4)",False,True,False
976,0,0.0,"(9, 4)","(9, 4)",False,True,False
977,0,0.0,"(9, 4)","(9, 4)",False,True,False
978,0,0.0,"(9, 4)","(9, 4)",False,True,False
979,0,0.0,"(9, 4)","(9, 4)",False,True,False
980,0,0.0,"(9, 4)","(9, 4)",False,True,False
981,0,0.0,"(9, 4)","(9, 4)",False,True,False
982,0,0.0,"(9, 4)","(9, 4)",False,True,False
983,0,0.0,"(9, 4)","(9, 4)",False,True,False
984,0,0.0,"(9, 4)","(9, 4)",False,True,False
985,4,0.0,"(9, 4)","(9, 4)",False,True,True
986,4,0.0,"(9, 4)","(9, 4)",False,True,True
987,0,0.0,"(9, 4)","(9, 4)",False,True,False
988,1,0.0,"(9, 4)","(9, 3)",False,True,True
989,4,0.0,"(9, 3)","(9, 3)",False,True,True
990,2,0.0,"(9, 3)","(9, 4)",False,True,True
991,0,0.0,"(9, 4)","(9, 4)",False,True,False
992,0,0.0,"(9, 4)","(9, 4)",False,True,False
993,0,0.0,"(9, 4)","(9, 4)",False,True,False
994,0,0.0,"(9, 4)","(9, 4)",False,True,False
995,0,0.0,"(9, 4)","(9, 4)",False,True,False
996,0,0.0,"(9, 4)","(9, 4)",False,False,False
997,0,0.0,"(9, 4)","(9, 4)",False,True,False
998,0,0.0,"(9, 4)","(9, 4)",False,True,False
999,0,0.0,"(9, 4)","(9, 4)",False,True,False
1000,0,0.0,"(9, 4)","(9, 4)",False,True,False
1001,0,0.0,"(9, 4)","(9, 4)",False,True,False
1002,0,0.0,"(9, 4)","(9, 4)",False,True,False
1003,0,0.0,"(9, 4)","(9, 4)",False,True,False
1004,0,0.0,"(9, 4)","(9, 4)",False,True,False
1005,2,0.0,"(9, 4)","(9, 5)",False,True,True
1006,2,0.0,"(9, 5)","(9, 6)",False,True,True
1007,0,0.0,"(9, 6)","(9, 6)",False,False,False
1008,0,0.0,"(9, 6)","(9, 6)",False,True,False
1009,0,0.0,"(9, 6)","(9, 6)",False,True,False
1010,0,0.0,"(9, 6)","(9, 6)",False,True,False
1011,0,0.0,"(9, 6)","(9, 6)",False,True,False
1012,0,0.0,"(9, 6)","(9, 6)",False,True,False
1013,0,0.0,"(9, 6)","(9, 6)",False,False,False
1014,0,0.0,"(9, 6)","(9, 6)",False,True,False
1015,0,0.0,"(9, 6)","(9, 6)",False,True,False
1016,0,0.0,"(9, 6)","(9, 6)",False,True,False
1017,0,0.0,"(9, 6)","(9, 6)",False,True,False
1018,0,0.0,"(9, 6)","(9, 6)",False,True,False
1019,0,0.0,"(9, 6)","(9, 6)",False,True,False
1020,2,0.0,"(9, 6)","(9, 7)",False,True,True
1021,0,0.0,"(9, 7)","(9, 7)",False,True,False
1022,3,0.0,"(9, 7)","(9, 7)",False,True,True
1023,3,0.0,"(9, 7)","(9, 7)",False,True,True
1024,4,0.0,"(9, 7)","(8, 7)",False,True,True
1025,0,0.0,"(8, 7)","(8, 7)",False,False,False
1026,1,0.0,"(8, 7)","(8, 6)",False,True,True
1027,0,0.0,"(8, 6)","(8, 6)",False,True,False
1028,4,0.0,"(8, 6)","(7, 6)",False,True,True
1029,0,0.0,"(7, 6)","(7, 6)",False,True,False
1030,0,0.0,"(7, 6)","(7, 6)",False,True,False
1031,4,0.0,"(7, 6)","(6, 6)",False,True,True
1032,0,0.0,"(6, 6)","(6, 6)",False,True,False
1033,0,0.0,"(6, 6)","(6, 6)",False,True,False
1034,0,0.0,"(6, 6)","(6, 6)",False,True,False
1035,0,0.0,"(6, 6)","(6, 6)",False,True,False
1036,0,0.0,"(6, 6)","(6, 6)",False,True,False
1037,0,0.0,"(6, 6)","(6, 6)",False,True,False
1038,0,0.0,"(6, 6)","(6, 6)",False,True,False
1039,0,0.0,"(6, 6)","(6, 6)",False,False,False
1040,0,0.0,"(6, 6)","(6, 6)",False,True,False
1041,3,0.0,"(6, 6)","(7, 6)",False,True,True
1042,1,0.0,"(7, 6)","(7, 5)",False,True,True
1043,0,0.0,"(7, 5)","(7, 5)",False,True,False
1044,0,0.0,"(7, 5)","(7, 5)",False,True,False
1045,0,0.0,"(7, 5)","(7, 5)",False,True,False
1046,0,0.0,"(7, 5)","(7, 5)",False,True,False
1047,0,0.0,"(7, 5)","(7, 5)",False,True,False
1048,0,0.0,"(7, 5)","(7, 5)",False,True,False
1049,0,0.0,"(7, 5)","(7, 5)",False,False,False
1050,0,0.0,"(7, 5)","(7, 5)",False,True,False
1051,0,0.0,"(7, 5)","(7, 5)",False,True,False
1052,0,0.0,"(7, 5)","(7, 5)",False,True,False
1053,0,0.0,"(7, 5)","(7, 5)",False,True,False
1054,0,0.0,"(7, 5)","(7, 5)",False,True,False
1055,0,2.0,"(7, 5)","(7, 5)",True,True,False
1056,0,0.0,"(7, 5)","(7, 5)",False,True,False
1057,0,0.0,"(7, 5)","(7, 5)",False,True,False
1058,0,0.0,"(7, 5)","(7, 5)",False,True,False
1059,0,0.0,"(7, 5)","(7, 5)",False,True,False
1060,4,0.0,"(7, 5)","(6, 5)",False,True,True
1061,1,0.0,"(6, 5)","(6, 4)",False,True,True
1062,4,0.0,"(6, 4)","(5, 4)",False,True,True
1063,1,0.0,"(5, 4)","(5, 3)",False,True,True
1064,4,0.0,"(5, 3)","(5, 3)",False,True,True
1065,0,0.0,"(5, 3)","(5, 3)",False,True,False
1066,0,0.0,"(5, 3)","(5, 3)",False,True,False
1067,0,0.0,"(5, 3)","(5, 3)",False,False,False
1068,0,0.0,"(5, 3)","(5, 3)",False,True,False
1069,0,0.0,"(5, 3)","(5, 3)",False,True,False
1070,2,0.0,"(5, 3)","(5, 4)",False,True,True
1071,0,0.0,"(5, 4)","(5, 4)",False,True,False
1072,0,0.0,"(5, 4)","(5, 4)",False,True,False
1073,0,0.0,"(5, 4)","(5, 4)",False,True,False
1074,0,0.0,"(5, 4)","(5, 4)",False,True,False
1075,0,0.0,"(5, 4)","(5, 4)",False,True,False
1076,0,0.0,"(5, 4)","(5, 4)",False,True,False
1077,0,0.0,"(5, 4)","(5, 4)",False,True,False
1078,4,0.0,"(5, 4)","(5, 4)",False,True,True
1079,1,0.0,"(5, 4)","(5, 3)",False,True,True
1080,3,0.0,"(5, 3)","(6, 3)",False,True,True
1081,2,0.0,"(6, 3)","(6, 4)",False,True,True
1082,4,0.0,"(6, 4)","(5, 4)",False,True,True
1083,0,0.0,"(5, 4)","(5, 4)",False,True,False
1084,0,0.0,"(5, 4)","(5, 4)",False,True,False
1085,0,0.0,"(5, 4)","(5, 4)",False,True,False
1086,0,0.0,"(5, 4)","(5, 4)",False,True,False
1087,0,0.0,"(5, 4)","(5, 4)",False,True,False
1088,0,0.0,"(5, 4)","(5, 4)",False,True,False
1089,0,0.0,"(5, 4)","(5, 4)",False,True,False
1090,0,0.0,"(5, 4)","(5, 4)",False,True,False
1091,0,0.0,"(5, 4)","(5, 4)",False,True,False
1092,0,0.0,"(5, 4)","(5, 4)",False,True,False
1093,0,0.0,"(5, 4)","(5, 4)",False,True,False
1094,0,0.0,"(5, 4)","(5, 4)",False,True,False
1095,0,0.0,"(5, 4)","(5, 4)",False,True,False
1096,0,0.0,"(5, 4)","(5, 4)",False,True,False
1097,1,0.0,"(5, 4)","(5, 3)",False,True,True
1098,0,0.0,"(5, 3)","(5, 3)",False,True,False
1099,0,0.0,"(5, 3)","(5, 3)",False,False,False
1100,1,0.0,"(5, 3)","(5, 2)",False,True,True
1101,1,0.0,"(5, 2)","(5, 1)",False,True,True
1102,3,0.0,"(5, 1)","(6, 1)",False,True,True
1103,0,0.0,"(6, 1)","(6, 1)",False,True,False
1104,0,0.0,"(6, 1)","(6, 1)",False,True,False
1105,0,0.0,"(6, 1)","(6, 1)",False,True,False
1106,3,0.0,"(6, 1)","(7, 1)",False,True,True
1107,0,0.0,"(7, 1)","(7, 1)",False,False,False
1108,0,0.0,"(7, 1)","(7, 1)",False,True,False
1109,0,0.0,"(7, 1)","(7, 1)",False,True,False
1110,0,0.0,"(7, 1)","(7, 1)",False,True,False
1111,0,0.0,"(7, 1)","(7, 1)",False,True,False
1112,0,0.0,"(7, 1)","(7, 1)",False,True,False
1113,0,0.0,"(7, 1)","(7, 1)",False,True,False
1114,0,0.0,"(7, 1)","(7, 1)",False,True,False
1115,0,0.0,"(7, 1)","(7, 1)",False,True,False
1116,0,0.0,"(7, 1)","(7, 1)",False,True,False
1117,2,0.0,"(7, 1)","(7, 2)",False,True,True
1118,2,0.0,"(7, 2)","(7, 3)",False,True,True
1119,2,0.0,"(7, 3)","(7, 4)",False,True,True
1120,3,0.0,"(7, 4)","(7, 4)",False,True,True
1121,3,0.0,"(7, 4)","(7, 4)",False,True,True
1122,2,0.0,"(7, 4)","(7, 5)",False,True,True
1123,4,0.0,"(7, 5)","(6, 5)",False,True,True
1124,0,0.0,"(6, 5)","(6, 5)",False,True,False
1125,0,0.0,"(6, 5)","(6, 5)",False,True,False
1126,0,0.0,"(6, 5)","(6, 5)",False,True,False
1127,0,0.0,"(6, 5)","(6, 5)",False,True,False
1128,0,0.0,"(6, 5)","(6, 5)",False,False,False
1129,0,0.0,"(6, 5)","(6, 5)",False,True,False
1130,0,0.0,"(6, 5)","(6, 5)",False,False,False
1131,0,0.0,"(6, 5)","(6, 5)",False,True,False
1132,0,0.0,"(6, 5)","(6, 5)",False,True,False
1133,0,0.0,"(6, 5)","(6, 5)",False,True,False
1134,0,0.0,"(6, 5)","(6, 5)",False,False,False
1135,0,0.0,"(6, 5)","(6, 5)",False,True,False
1136,0,0.0,"(6, 5)","(6, 5)",False,True,False
1137,4,0.0,"(6, 5)","(5, 5)",False,True,True
1138,1,0.0,"(5, 5)","(5, 4)",False,True,True
1139,3,0.0,"(5, 4)","(6, 4)",False,True,True
1140,1,0.0,"(6, 4)","(6, 3)",False,True,True
1141,4,0.0,"(6, 3)","(5, 3)",False,True,True
1142,0,0.0,"(5, 3)","(5, 3)",False,True,False
1143,0,0.0,"(5, 3)","(5, 3)",False,True,False
1144,0,0.0,"(5, 3)","(5, 3)",False,True,False
1145,0,0.0,"(5, 3)","(5, 3)",False,True,False
1146,0,0.0,"(5, 3)","(5, 3)",False,True,False
1147,0,0.0,"(5, 3)","(5, 3)",False,False,False
1148,0,0.0,"(5, 3)","(5, 3)",False,True,False
1149,0,0.0,"(5, 3)","(5, 3)",False,True,False
1150,0,0.0,"(5, 3)","(5, 3)",False,True,False
1151,0,0.0,"(5, 3)","(5, 3)",False,True,False
1152,0,0.0,"(5, 3)","(5, 3)",False,True,False
1153,0,0.0,"(5, 3)","(5, 3)",False,True,False
1154,0,0.0,"(5, 3)","(5, 3)",False,True,False
1155,0,0.0,"(5, 3)","(5, 3)",False,True,False
1156,3,0.0,"(5, 3)","(6, 3)",False,True,True
1157,0,0.0,"(6, 3)","(6, 3)",False,True,False
1158,1,0.0,"(6, 3)","(6, 2)",False,True,True
1159,4,0.0,"(6, 2)","(5, 2)",False,True,True
1160,0,0.0,"(5, 2)","(5, 2)",False,True,False
1161,0,0.0,"(5, 2)","(5, 2)",False,True,False
1162,0,0.0,"(5, 2)","(5, 2)",False,True,False
1163,3,0.0,"(5, 2)","(6, 2)",False,True,True
1164,0,0.0,"(6, 2)","(6, 2)",False,True,False
1165,0,0.0,"(6, 2)","(6, 2)",False,True,False
1166,0,0.0,"(6, 2)","(6, 2)",False,True,False
1167,0,0.0,"(6, 2)","(6, 2)",False,True,False
1168,0,0.0,"(6, 2)","(6, 2)",False,True,False
1169,0,0.0,"(6, 2)","(6, 2)",False,True,False
1170,0,0.0,"(6, 2)","(6, 2)",False,True,False
1171,0,0.0,"(6, 2)","(6, 2)",False,True,False
1172,0,0.0,"(6, 2)","(6, 2)",False,True,False
1173,1,0.0,"(6, 2)","(6, 1)",False,True,True
1174,4,0.0,"(6, 1)","(5, 1)",False,True,True
1175,3,0.0,"(5, 1)","(6, 1)",False,True,False
1176,2,0.0,"(6, 1)","(6, 2)",False,True,True
1177,0,0.0,"(6, 2)","(6, 2)",False,False,False
1178,0,0.0,"(6, 2)","(6, 2)",False,False,False
1179,0,0.0,"(6, 2)","(6, 2)",False,False,False
1180,0,0.0,"(6, 2)","(6, 2)",False,True,False
1181,0,0.0,"(6, 2)","(6, 2)",False,True,False
1182,0,0.0,"(6, 2)","(6, 2)",False,True,False
1183,0,0.0,"(6, 2)","(6, 2)",False,True,False
1184,0,0.0,"(6, 2)","(6, 2)",False,True,False
1185,0,0.0,"(6, 2)","(6, 2)",False,True,False
1186,0,0.0,"(6, 2)","(6, 2)",False,False,False
1187,0,0.0,"(6, 2)","(6, 2)",False,True,False
1188,0,0.0,"(6, 2)","(6, 2)",False,True,False
1189,0,0.0,"(6, 2)","(6, 2)",False,True,False
1190,0,0.0,"(6, 2)","(6, 2)",False,False,False
1191,0,0.0,"(6, 2)","(6, 2)",False,False,False
1192,0,0.0,"(6, 2)","(6, 2)",False,True,False
1193,3,0.0,"(6, 2)","(7, 2)",False,True,True
1194,0,0.0,"(7, 2)","(7, 2)",False,True,False
1195,0,0.0,"(7, 2)","(7, 2)",False,False,False
1196,0,0.0,"(7, 2)","(7, 2)",False,True,False
1197,0,0.0,"(7, 2)","(7, 2)",False,True,False
1198,0,0.0,"(7, 2)","(7, 2)",False,True,False
1199,0,0.0,"(7, 2)","(7, 2)",False,True,False
1200,0,2.0,"(7, 2)","(7, 2)",True,True,False
1201,0,0.0,"(7, 2)","(7, 2)",False,True,False
1202,0,0.0,"(7, 2)","(7, 2)",False,True,False
1203,0,0.0,"(7, 2)","(7, 2)",False,True,False
1204,0,0.0,"(7, 2)","(7, 2)",False,True,False
1205,0,0.0,"(7, 2)","(7, 2)",False,True,False
1206,0,0.0,"(7, 2)","(7, 2)",False,True,False
1207,0,0.0,"(7, 2)","(7, 2)",False,True,False
1208,2,0.0,"(7, 2)","(7, 3)",False,True,True
1209,2,0.0,"(7, 3)","(7, 4)",False,True,True
1210,0,0.0,"(7, 4)","(7, 4)",False,False,False
1211,2,0.0,"(7, 4)","(7, 5)",False,True,True
1212,0,0.0,"(7, 5)","(7, 5)",False,True,False
1213,2,0.0,"(7, 5)","(7, 6)",False,True,True
1214,0,0.0,"(7, 6)","(7, 6)",False,True,False
1215,0,0.0,"(7, 6)","(7, 6)",False,True,False
1216,2,0.0,"(7, 6)","(7, 7)",False,True,True
1217,0,0.0,"(7, 7)","(7, 7)",False,True,False
1218,0,0.0,"(7, 7)","(7, 7)",False,True,False
1219,0,0.0,"(7, 7)","(7, 7)",False,True,False
1220,0,0.0,"(7, 7)","(7, 7)",False,True,False
1221,0,0.0,"(7, 7)","(7, 7)",False,True,False
1222,0,0.0,"(7, 7)","(7, 7)",False,True,False
1223,0,0.0,"(7, 7)","(7, 7)",False,True,False
1224,0,0.0,"(7, 7)","(7, 7)",False,False,False
1225,0,0.0,"(7, 7)","(7, 7)",False,True,False
1226,0,0.0,"(7, 7)","(7, 7)",False,True,False
1227,0,0.0,"(7, 7)","(7, 7)",False,True,False
1228,2,0.0,"(7, 7)","(7, 8)",False,True,True
1229,3,0.0,"(7, 8)","(8, 8)",False,True,True
1230,1,0.0,"(8, 8)","(8, 7)",False,True,True
1231,4,0.0,"(8, 7)","(7, 7)",False,True,True
1232,2,0.0,"(7, 7)","(7, 8)",False,True,True
1233,0,2.0,"(7, 8)","(7, 8)",True,True,False
1234,0,0.0,"(7, 8)","(7, 8)",False,True,False
1235,0,0.0,"(7, 8)","(7, 8)",False,False,False
1236,0,0.0,"(7, 8)","(7, 8)",False,True,False
1237,0,0.0,"(7, 8)","(7, 8)",False,True,False
1238,0,0.0,"(7, 8)","(7, 8)",False,False,False
1239,0,0.0,"(7, 8)","(7, 8)",False,True,False
1240,0,0.0,"(7, 8)","(7, 8)",False,True,False
1241,0,0.0,"(7, 8)","(7, 8)",False,True,False
1242,0,0.0,"(7, 8)","(7, 8)",False,True,False
