step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(11, 4)","(11, 4)",False,False,False
961,3,0.0,"(11, 4)","(11, 4)",False,False,False
962,3,0.0,"(11, 4)","(11, 4)",False,False,False
963,3,0.0,"(11, 4)","(11, 4)",False,False,False
964,3,0.0,"(11, 4)","(11, 4)",False,False,False
965,3,0.0,"(11, 4)","(11, 4)",False,False,False
966,3,0.0,"(11, 4)","(11, 4)",False,False,False
967,3,0.0,"(11, 4)","(11, 4)",False,False,False
968,3,0.0,"(11, 4)","(11, 4)",False,False,False
969,2,0.0,"(11, 4)","(11, 5)",False,False,True
970,2,0.0,"(11, 5)","(11, 6)",False,False,True
971,2,0.0,"(11, 6)","(11, 7)",False,False,True
972,2,0.0,"(11, 7)","(11, 8)",False,False,True
973,3,0.0,"(11, 8)","(11, 8)",False,False,False
974,3,0.0,"(11, 8)","(11, 8)",False,False,False
975,3,0.0,"(11, 8)","(11, 8)",False,False,False
976,1,0.0,"(11, 8)","(11, 7)",False,False,True
977,1,0.0,"(11, 7)","(11, 6)",False,False,True
978,3,0.0,"(11, 6)","(11, 6)",False,False,False
979,3,0.0,"(11, 6)","(11, 6)",False,False,False
980,1,0.0,"(11, 6)","(11, 5)",False,False,True
981,1,0.0,"(11, 5)","(11, 4)",False,False,True
982,3,0.0,"(11, 4)","(11, 4)",False,False,False
983,3,0.0,"(11, 4)","(11, 4)",False,False,False
984,2,0.0,"(11, 4)","(11, 5)",False,False,True
985,2,0.0,"(11, 5)","(11, 6)",False,False,True
986,2,0.0,"(11, 6)","(11, 7)",False,False,True
987,3,0.0,"(11, 7)","(11, 7)",False,False,False
988,3,0.0,"(11, 7)","(11, 7)",False,False,False
989,2,0.0,"(11, 7)","(11, 8)",False,False,True
990,3,0.0,"(11, 8)","(11, 8)",False,False,False
991,3,0.0,"(11, 8)","(11, 8)",False,False,False
992,1,0.0,"(11, 8)","(11, 7)",False,False,True
993,3,0.0,"(11, 7)","(11, 7)",False,False,False
994,3,0.0,"(11, 7)","(11, 7)",False,False,False
995,3,0.0,"(11, 7)","(11, 7)",False,False,False
996,3,0.0,"(11, 7)","(11, 7)",False,False,False
997,1,0.0,"(11, 7)","(11, 6)",False,False,True
