step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(4, 2)","(4, 1)",False,True,True
961,4,0.0,"(4, 1)","(4, 1)",False,False,False
962,4,0.0,"(4, 1)","(4, 1)",False,False,False
963,3,0.0,"(4, 1)","(5, 1)",False,True,True
964,2,0.0,"(5, 1)","(5, 2)",False,True,True
965,4,0.0,"(5, 2)","(4, 2)",False,True,True
966,4,0.0,"(4, 2)","(4, 2)",False,True,True
967,1,0.0,"(4, 2)","(4, 1)",False,True,True
968,3,0.0,"(4, 1)","(5, 1)",False,True,True
969,3,0.0,"(5, 1)","(5, 1)",False,True,True
970,0,0.0,"(5, 1)","(5, 1)",False,True,False
971,2,0.0,"(5, 1)","(5, 2)",False,True,True
972,4,0.0,"(5, 2)","(4, 2)",False,True,True
973,4,0.0,"(4, 2)","(4, 2)",False,False,False
974,1,0.0,"(4, 2)","(4, 1)",False,False,True
975,4,0.0,"(4, 1)","(4, 1)",False,True,True
976,2,0.0,"(4, 1)","(4, 2)",False,True,True
977,4,0.0,"(4, 2)","(4, 2)",False,True,True
978,1,0.0,"(4, 2)","(4, 1)",False,True,True
979,4,0.0,"(4, 1)","(4, 1)",False,False,False
980,2,0.0,"(4, 1)","(4, 2)",False,False,True
981,4,0.0,"(4, 2)","(4, 2)",False,False,False
982,1,0.0,"(4, 2)","(4, 1)",False,False,True
983,4,0.0,"(4, 1)","(4, 1)",False,True,True
984,2,0.0,"(4, 1)","(4, 2)",False,True,True
985,4,0.0,"(4, 2)","(4, 2)",False,True,True
986,1,0.0,"(4, 2)","(4, 1)",False,True,True
987,4,0.0,"(4, 1)","(4, 1)",False,True,True
988,2,0.0,"(4, 1)","(4, 2)",False,True,True
989,4,0.0,"(4, 2)","(4, 2)",False,False,False
990,1,0.0,"(4, 2)","(4, 1)",False,False,True
991,4,0.0,"(4, 1)","(4, 1)",False,True,True
992,2,0.0,"(4, 1)","(4, 2)",False,True,True
993,4,0.0,"(4, 2)","(4, 2)",False,True,True
994,4,0.0,"(4, 2)","(4, 2)",False,True,True
995,4,0.0,"(4, 2)","(4, 2)",False,True,True
996,2,0.0,"(4, 2)","(4, 3)",False,True,True
997,4,0.0,"(4, 3)","(4, 3)",False,False,False
998,3,0.0,"(4, 3)","(5, 3)",False,False,True
999,3,0.0,"(5, 3)","(6, 3)",False,True,True
1000,3,0.0,"(6, 3)","(6, 3)",False,True,True
1001,1,0.0,"(6, 3)","(6, 3)",False,True,True
1002,4,0.0,"(6, 3)","(5, 3)",False,True,True
1003,4,0.0,"(5, 3)","(4, 3)",False,True,True
1004,4,0.0,"(4, 3)","(4, 3)",False,True,True
1005,1,0.0,"(4, 3)","(4, 2)",False,True,True
1006,4,0.0,"(4, 2)","(4, 2)",False,True,True
1007,1,0.0,"(4, 2)","(4, 1)",False,True,True
1008,4,0.0,"(4, 1)","(4, 1)",False,True,True
1009,3,0.0,"(4, 1)","(5, 1)",False,True,True
1010,3,0.0,"(5, 1)","(5, 1)",False,True,True
1011,2,0.0,"(5, 1)","(5, 2)",False,True,True
1012,2,0.0,"(5, 2)","(5, 3)",False,True,True
1013,4,0.0,"(5, 3)","(4, 3)",False,True,True
1014,4,0.0,"(4, 3)","(4, 3)",False,True,True
1015,2,0.0,"(4, 3)","(4, 4)",False,True,True
1016,3,0.0,"(4, 4)","(5, 4)",False,True,True
1017,3,0.0,"(5, 4)","(6, 4)",False,False,True
1018,2,0.0,"(6, 4)","(6, 5)",False,False,True
1019,2,0.0,"(6, 5)","(6, 6)",False,True,True
1020,3,0.0,"(6, 6)","(6, 6)",False,True,True
1021,4,0.0,"(6, 6)","(5, 6)",False,True,True
1022,4,0.0,"(5, 6)","(4, 6)",False,True,True
1023,4,0.0,"(4, 6)","(4, 6)",False,True,True
1024,1,0.0,"(4, 6)","(4, 5)",False,True,True
1025,4,0.0,"(4, 5)","(4, 5)",False,True,True
1026,4,0.0,"(4, 5)","(4, 5)",False,True,True
1027,1,0.0,"(4, 5)","(4, 4)",False,True,True
1028,1,0.0,"(4, 4)","(4, 3)",False,True,True
1029,1,0.0,"(4, 3)","(4, 2)",False,False,True
1030,1,0.0,"(4, 2)","(4, 1)",False,False,True
1031,3,0.0,"(4, 1)","(5, 1)",False,True,True
1032,2,0.0,"(5, 1)","(5, 2)",False,True,True
1033,4,0.0,"(5, 2)","(4, 2)",False,True,True
1034,4,0.0,"(4, 2)","(4, 2)",False,True,True
1035,2,0.0,"(4, 2)","(4, 3)",False,False,True
1036,4,0.0,"(4, 3)","(4, 3)",False,False,False
1037,2,0.0,"(4, 3)","(4, 4)",False,True,True
1038,2,0.0,"(4, 4)","(4, 5)",False,True,True
1039,2,0.0,"(4, 5)","(4, 6)",False,True,True
1040,2,0.0,"(4, 6)","(4, 7)",False,True,True
1041,2,0.0,"(4, 7)","(4, 8)",False,True,True
1042,2,0.0,"(4, 8)","(4, 9)",False,True,True
1043,2,0.0,"(4, 9)","(4, 10)",False,True,True
1044,2,0.0,"(4, 10)","(4, 11)",False,True,True
1045,2,0.0,"(4, 11)","(4, 12)",False,True,True
1046,2,0.0,"(4, 12)","(4, 13)",False,True,True
1047,4,0.0,"(4, 13)","(4, 13)",False,False,False
1048,1,0.0,"(4, 13)","(4, 12)",False,False,True
1049,4,0.0,"(4, 12)","(4, 12)",False,True,True
1050,1,0.0,"(4, 12)","(4, 11)",False,True,True
1051,1,0.0,"(4, 11)","(4, 10)",False,True,True
1052,4,0.0,"(4, 10)","(4, 10)",False,True,True
1053,1,0.0,"(4, 10)","(4, 9)",False,True,True
1054,1,0.0,"(4, 9)","(4, 8)",False,True,True
1055,1,0.0,"(4, 8)","(4, 7)",False,True,True
1056,1,0.0,"(4, 7)","(4, 6)",False,True,True
1057,1,0.0,"(4, 6)","(4, 5)",False,True,True
1058,1,0.0,"(4, 5)","(4, 4)",False,True,True
1059,1,0.0,"(4, 4)","(4, 3)",False,True,True
1060,1,0.0,"(4, 3)","(4, 2)",False,True,True
1061,1,0.0,"(4, 2)","(4, 1)",False,True,True
1062,4,0.0,"(4, 1)","(4, 1)",False,True,True
1063,3,0.0,"(4, 1)","(5, 1)",False,True,True
1064,2,0.0,"(5, 1)","(5, 2)",False,True,True
1065,2,0.0,"(5, 2)","(5, 3)",False,True,True
1066,2,0.0,"(5, 3)","(5, 4)",False,True,True
1067,2,0.0,"(5, 4)","(5, 5)",False,True,True
1068,2,0.0,"(5, 5)","(5, 6)",False,True,True
1069,2,0.0,"(5, 6)","(5, 7)",False,True,True
1070,2,0.0,"(5, 7)","(5, 8)",False,True,True
1071,2,0.0,"(5, 8)","(5, 9)",False,True,True
1072,2,0.0,"(5, 9)","(5, 10)",False,True,True
1073,2,0.0,"(5, 10)","(5, 11)",False,True,True
1074,2,0.0,"(5, 11)","(5, 12)",False,True,True
1075,2,0.0,"(5, 12)","(5, 13)",False,True,True
1076,4,0.0,"(5, 13)","(4, 13)",False,True,True
1077,4,0.0,"(4, 13)","(4, 13)",False,True,True
1078,4,0.0,"(4, 13)","(4, 13)",False,True,True
1079,1,0.0,"(4, 13)","(4, 12)",False,True,True
1080,1,0.0,"(4, 12)","(4, 11)",False,True,True
1081,1,0.0,"(4, 11)","(4, 10)",False,True,True
1082,1,0.0,"(4, 10)","(4, 9)",False,True,True
1083,1,0.0,"(4, 9)","(4, 8)",False,True,True
1084,1,0.0,"(4, 8)","(4, 7)",False,True,True
1085,1,0.0,"(4, 7)","(4, 6)",False,True,True
1086,1,0.0,"(4, 6)","(4, 5)",False,True,True
1087,1,0.0,"(4, 5)","(4, 4)",False,True,True
1088,1,0.0,"(4, 4)","(4, 3)",False,True,True
1089,1,0.0,"(4, 3)","(4, 2)",False,False,True
1090,1,0.0,"(4, 2)","(4, 1)",False,False,True
1091,4,0.0,"(4, 1)","(4, 1)",False,True,True
1092,2,0.0,"(4, 1)","(4, 2)",False,True,True
1093,4,0.0,"(4, 2)","(4, 2)",False,True,True
1094,3,0.0,"(4, 2)","(5, 2)",False,True,True
1095,1,0.0,"(5, 2)","(5, 1)",False,True,True
1096,4,0.0,"(5, 1)","(4, 1)",False,True,True
1097,4,0.0,"(4, 1)","(4, 1)",False,True,True
1098,4,0.0,"(4, 1)","(4, 1)",False,True,True
1099,4,0.0,"(4, 1)","(4, 1)",False,True,True
1100,4,0.0,"(4, 1)","(4, 1)",False,True,True
1101,2,0.0,"(4, 1)","(4, 2)",False,True,True
1102,4,0.0,"(4, 2)","(4, 2)",False,True,True
1103,4,0.0,"(4, 2)","(4, 2)",False,True,True
1104,2,0.0,"(4, 2)","(4, 3)",False,True,True
1105,4,0.0,"(4, 3)","(4, 3)",False,True,True
1106,3,0.0,"(4, 3)","(5, 3)",False,True,True
1107,3,0.0,"(5, 3)","(6, 3)",False,True,True
1108,2,0.0,"(6, 3)","(6, 4)",False,True,True
1109,3,0.0,"(6, 4)","(6, 4)",False,False,False
1110,2,0.0,"(6, 4)","(6, 5)",False,False,True
1111,2,0.0,"(6, 5)","(6, 6)",False,False,True
1112,2,0.0,"(6, 6)","(6, 7)",False,False,True
1113,2,0.0,"(6, 7)","(6, 8)",False,True,True
1114,2,0.0,"(6, 8)","(6, 9)",False,True,True
1115,3,0.0,"(6, 9)","(6, 9)",False,True,True
1116,4,0.0,"(6, 9)","(5, 9)",False,True,True
1117,4,0.0,"(5, 9)","(4, 9)",False,True,True
1118,1,0.0,"(4, 9)","(4, 8)",False,True,True
1119,4,0.0,"(4, 8)","(4, 8)",False,True,True
1120,4,0.0,"(4, 8)","(4, 8)",False,True,True
1121,4,0.0,"(4, 8)","(4, 8)",False,False,False
1122,1,0.0,"(4, 8)","(4, 7)",False,False,True
1123,1,0.0,"(4, 7)","(4, 6)",False,True,True
1124,1,0.0,"(4, 6)","(4, 5)",False,True,True
1125,1,0.0,"(4, 5)","(4, 4)",False,True,True
1126,1,0.0,"(4, 4)","(4, 3)",False,True,True
1127,1,0.0,"(4, 3)","(4, 2)",False,True,True
1128,1,0.0,"(4, 2)","(4, 1)",False,True,True
1129,4,0.0,"(4, 1)","(4, 1)",False,True,True
1130,4,0.0,"(4, 1)","(4, 1)",False,True,True
1131,2,0.0,"(4, 1)","(4, 2)",False,True,True
1132,4,0.0,"(4, 2)","(4, 2)",False,True,True
1133,3,0.0,"(4, 2)","(5, 2)",False,True,True
1134,2,0.0,"(5, 2)","(5, 3)",False,True,True
1135,4,0.0,"(5, 3)","(4, 3)",False,True,True
1136,4,0.0,"(4, 3)","(4, 3)",False,True,True
1137,4,0.0,"(4, 3)","(4, 3)",False,True,True
1138,2,0.0,"(4, 3)","(4, 4)",False,True,True
1139,2,0.0,"(4, 4)","(4, 5)",False,True,True
1140,2,0.0,"(4, 5)","(4, 6)",False,True,True
1141,2,0.0,"(4, 6)","(4, 7)",False,True,True
1142,2,0.0,"(4, 7)","(4, 8)",False,True,True
1143,2,0.0,"(4, 8)","(4, 9)",False,True,True
1144,2,0.0,"(4, 9)","(4, 10)",False,True,True
1145,2,0.0,"(4, 10)","(4, 11)",False,False,True
1146,2,0.0,"(4, 11)","(4, 12)",False,False,True
1147,4,0.0,"(4, 12)","(4, 12)",False,True,True
1148,2,0.0,"(4, 12)","(4, 13)",False,True,True
1149,4,0.0,"(4, 13)","(4, 13)",False,True,True
1150,1,0.0,"(4, 13)","(4, 12)",False,True,True
1151,4,0.0,"(4, 12)","(4, 12)",False,True,True
1152,4,0.0,"(4, 12)","(4, 12)",False,True,True
1153,4,0.0,"(4, 12)","(4, 12)",False,True,True
1154,3,0.0,"(4, 12)","(5, 12)",False,True,True
1155,1,0.0,"(5, 12)","(5, 11)",False,False,True
1156,1,0.0,"(5, 11)","(5, 10)",False,False,True
1157,1,0.0,"(5, 10)","(5, 9)",False,True,True
1158,1,0.0,"(5, 9)","(5, 8)",False,True,True
1159,3,0.0,"(5, 8)","(6, 8)",False,True,True
1160,3,0.0,"(6, 8)","(6, 8)",False,True,True
1161,2,0.0,"(6, 8)","(6, 9)",False,True,True
1162,3,0.0,"(6, 9)","(6, 9)",False,True,True
1163,3,0.0,"(6, 9)","(6, 9)",False,True,True
1164,2,0.0,"(6, 9)","(6, 9)",False,True,True
1165,2,0.0,"(6, 9)","(6, 9)",False,True,True
1166,1,0.0,"(6, 9)","(6, 8)",False,True,True
1167,4,0.0,"(6, 8)","(5, 8)",False,True,True
1168,4,0.0,"(5, 8)","(4, 8)",False,True,True
1169,1,0.0,"(4, 8)","(4, 7)",False,True,True
1170,3,0.0,"(4, 7)","(5, 7)",False,True,True
1171,3,0.0,"(5, 7)","(6, 7)",False,True,True
1172,1,0.0,"(6, 7)","(6, 6)",False,True,True
1173,4,0.0,"(6, 6)","(5, 6)",False,True,True
1174,4,0.0,"(5, 6)","(4, 6)",False,True,True
1175,1,0.0,"(4, 6)","(4, 5)",False,True,True
1176,3,0.0,"(4, 5)","(5, 5)",False,True,True
1177,3,0.0,"(5, 5)","(6, 5)",False,True,True
1178,1,0.0,"(6, 5)","(6, 4)",False,True,True
1179,4,0.0,"(6, 4)","(5, 4)",False,True,True
1180,4,0.0,"(5, 4)","(4, 4)",False,True,True
1181,1,0.0,"(4, 4)","(4, 3)",False,True,True
1182,4,0.0,"(4, 3)","(4, 3)",False,True,True
1183,3,0.0,"(4, 3)","(5, 3)",False,False,True
1184,1,0.0,"(5, 3)","(5, 2)",False,False,True
1185,4,0.0,"(5, 2)","(4, 2)",False,True,True
1186,4,0.0,"(4, 2)","(4, 2)",False,True,True
1187,1,0.0,"(4, 2)","(4, 1)",False,True,True
1188,3,0.0,"(4, 1)","(5, 1)",False,True,True
1189,2,0.0,"(5, 1)","(5, 2)",False,True,True
1190,4,0.0,"(5, 2)","(4, 2)",False,True,True
1191,2,0.0,"(4, 2)","(4, 3)",False,True,True
1192,3,0.0,"(4, 3)","(5, 3)",False,True,True
1193,3,0.0,"(5, 3)","(6, 3)",False,True,True
1194,2,0.0,"(6, 3)","(6, 4)",False,True,True
1195,4,0.0,"(6, 4)","(5, 4)",False,True,True
1196,4,0.0,"(5, 4)","(4, 4)",False,True,True
1197,2,0.0,"(4, 4)","(4, 5)",False,True,True
1198,2,0.0,"(4, 5)","(4, 6)",False,True,True
1199,2,0.0,"(4, 6)","(4, 7)",False,True,True
1200,2,0.0,"(4, 7)","(4, 8)",False,True,True
1201,2,0.0,"(4, 8)","(4, 9)",False,False,True
1202,2,0.0,"(4, 9)","(4, 10)",False,False,True
1203,2,0.0,"(4, 10)","(4, 11)",False,True,True
1204,2,0.0,"(4, 11)","(4, 12)",False,True,True
1205,2,0.0,"(4, 12)","(4, 13)",False,True,True
1206,3,0.0,"(4, 13)","(5, 13)",False,True,True
1207,1,0.0,"(5, 13)","(5, 12)",False,True,True
1208,4,0.0,"(5, 12)","(4, 12)",False,True,True
1209,1,0.0,"(4, 12)","(4, 11)",False,True,True
1210,3,0.0,"(4, 11)","(5, 11)",False,True,True
1211,1,0.0,"(5, 11)","(5, 10)",False,True,True
1212,1,0.0,"(5, 10)","(5, 9)",False,True,True
1213,1,0.0,"(5, 9)","(5, 8)",False,True,True
1214,1,0.0,"(5, 8)","(5, 7)",False,True,True
1215,1,0.0,"(5, 7)","(5, 6)",False,True,True
1216,1,0.0,"(5, 6)","(5, 5)",False,True,True
1217,4,0.0,"(5, 5)","(4, 5)",False,True,True
1218,4,0.0,"(4, 5)","(4, 5)",False,True,True
1219,2,0.0,"(4, 5)","(4, 6)",False,True,True
1220,3,0.0,"(4, 6)","(5, 6)",False,True,True
1221,3,0.0,"(5, 6)","(6, 6)",False,True,True
1222,3,0.0,"(6, 6)","(6, 6)",False,True,True
1223,3,0.0,"(6, 6)","(6, 6)",False,True,True
1224,1,0.0,"(6, 6)","(6, 5)",False,True,True
1225,3,0.0,"(6, 5)","(6, 5)",False,True,True
1226,1,0.0,"(6, 5)","(6, 4)",False,True,True
1227,3,0.0,"(6, 4)","(6, 4)",False,True,True
1228,3,0.0,"(6, 4)","(6, 4)",False,True,True
1229,4,0.0,"(6, 4)","(5, 4)",False,True,True
1230,4,0.0,"(5, 4)","(4, 4)",False,True,True
1231,1,0.0,"(4, 4)","(4, 3)",False,True,True
1232,1,0.0,"(4, 3)","(4, 2)",False,True,True
1233,3,0.0,"(4, 2)","(5, 2)",False,True,True
1234,2,0.0,"(5, 2)","(5, 3)",False,True,True
1235,3,0.0,"(5, 3)","(6, 3)",False,True,True
1236,3,0.0,"(6, 3)","(6, 3)",False,True,True
1237,3,0.0,"(6, 3)","(6, 3)",False,True,True
1238,2,0.0,"(6, 3)","(6, 4)",False,True,True
1239,4,0.0,"(6, 4)","(5, 4)",False,True,True
1240,4,0.0,"(5, 4)","(4, 4)",False,True,True
1241,2,0.0,"(4, 4)","(4, 5)",False,True,True
1242,2,0.0,"(4, 5)","(4, 6)",False,True,True
1243,2,0.0,"(4, 6)","(4, 7)",False,False,True
1244,2,0.0,"(4, 7)","(4, 8)",False,False,True
1245,2,0.0,"(4, 8)","(4, 9)",False,False,True
1246,2,0.0,"(4, 9)","(4, 10)",False,False,True
1247,2,0.0,"(4, 10)","(4, 11)",False,True,True
1248,2,0.0,"(4, 11)","(4, 12)",False,True,True
1249,2,0.0,"(4, 12)","(4, 13)",False,True,True
1250,3,0.0,"(4, 13)","(5, 13)",False,True,True
1251,3,0.0,"(5, 13)","(5, 13)",False,True,True
1252,1,0.0,"(5, 13)","(5, 12)",False,True,True
1253,4,0.0,"(5, 12)","(4, 12)",False,False,True
1254,1,0.0,"(4, 12)","(4, 11)",False,False,True
1255,1,0.0,"(4, 11)","(4, 10)",False,True,True
1256,1,0.0,"(4, 10)","(4, 9)",False,True,True
1257,1,0.0,"(4, 9)","(4, 8)",False,True,True
1258,1,0.0,"(4, 8)","(4, 7)",False,True,True
1259,1,0.0,"(4, 7)","(4, 6)",False,True,True
1260,1,0.0,"(4, 6)","(4, 5)",False,True,True
1261,1,0.0,"(4, 5)","(4, 4)",False,True,True
1262,1,0.0,"(4, 4)","(4, 3)",False,True,True
1263,1,0.0,"(4, 3)","(4, 2)",False,True,True
1264,1,0.0,"(4, 2)","(4, 1)",False,True,True
1265,3,0.0,"(4, 1)","(5, 1)",False,True,True
1266,2,0.0,"(5, 1)","(5, 2)",False,True,True
1267,2,0.0,"(5, 2)","(5, 3)",False,True,True
1268,2,0.0,"(5, 3)","(5, 4)",False,True,True
1269,2,0.0,"(5, 4)","(5, 5)",False,True,True
1270,2,0.0,"(5, 5)","(5, 6)",False,True,True
1271,2,0.0,"(5, 6)","(5, 7)",False,False,True
1272,2,0.0,"(5, 7)","(5, 8)",False,False,True
1273,2,0.0,"(5, 8)","(5, 9)",False,True,True
1274,2,0.0,"(5, 9)","(5, 10)",False,True,True
1275,2,0.0,"(5, 10)","(5, 11)",False,True,True
1276,2,0.0,"(5, 11)","(5, 12)",False,True,True
1277,2,0.0,"(5, 12)","(5, 13)",False,True,True
1278,3,0.0,"(5, 13)","(5, 13)",False,True,True
1279,1,0.0,"(5, 13)","(5, 12)",False,True,True
1280,3,0.0,"(5, 12)","(5, 12)",False,True,True
1281,1,0.0,"(5, 12)","(5, 11)",False,True,True
1282,3,0.0,"(5, 11)","(5, 11)",False,True,True
1283,1,0.0,"(5, 11)","(5, 10)",False,True,True
1284,1,0.0,"(5, 10)","(5, 9)",False,True,True
1285,1,0.0,"(5, 9)","(5, 8)",False,False,True
1286,1,0.0,"(5, 8)","(5, 7)",False,False,True
1287,1,0.0,"(5, 7)","(5, 6)",False,True,True
1288,1,0.0,"(5, 6)","(5, 5)",False,True,True
1289,1,0.0,"(5, 5)","(5, 4)",False,True,True
1290,1,0.0,"(5, 4)","(5, 3)",False,True,True
1291,1,0.0,"(5, 3)","(5, 2)",False,True,True
1292,3,0.0,"(5, 2)","(5, 2)",False,True,True
1293,1,0.0,"(5, 2)","(5, 1)",False,True,True
1294,3,0.0,"(5, 1)","(5, 1)",False,True,True
1295,3,0.0,"(5, 1)","(5, 1)",False,True,True
1296,3,0.0,"(5, 1)","(5, 1)",False,True,True
1297,3,0.0,"(5, 1)","(5, 1)",False,True,True
1298,3,0.0,"(5, 1)","(5, 1)",False,True,True
1299,3,0.0,"(5, 1)","(5, 1)",False,True,True
1300,3,0.0,"(5, 1)","(5, 1)",False,True,True
1301,2,0.0,"(5, 1)","(5, 2)",False,True,True
1302,4,0.0,"(5, 2)","(4, 2)",False,True,True
1303,4,0.0,"(4, 2)","(4, 2)",False,True,True
1304,2,0.0,"(4, 2)","(4, 3)",False,True,True
1305,4,0.0,"(4, 3)","(4, 3)",False,True,True
1306,4,0.0,"(4, 3)","(4, 3)",False,True,True
1307,4,0.0,"(4, 3)","(4, 3)",False,False,False
1308,4,0.0,"(4, 3)","(4, 3)",False,False,False
1309,4,0.0,"(4, 3)","(4, 3)",False,True,True
1310,3,0.0,"(4, 3)","(5, 3)",False,True,True
1311,3,0.0,"(5, 3)","(6, 3)",False,True,True
1312,3,0.0,"(6, 3)","(6, 3)",False,True,True
1313,2,0.0,"(6, 3)","(6, 4)",False,False,True
1314,3,0.0,"(6, 4)","(6, 4)",False,False,False
1315,2,0.0,"(6, 4)","(6, 5)",False,True,True
1316,3,0.0,"(6, 5)","(6, 5)",False,True,True
1317,2,0.0,"(6, 5)","(6, 6)",False,True,True
1318,3,0.0,"(6, 6)","(6, 6)",False,True,True
1319,2,0.0,"(6, 6)","(6, 7)",False,True,True
1320,2,0.0,"(6, 7)","(6, 8)",False,True,True
1321,3,0.0,"(6, 8)","(6, 8)",False,True,True
1322,2,0.0,"(6, 8)","(6, 9)",False,True,True
1323,2,0.0,"(6, 9)","(6, 9)",False,True,True
1324,2,0.0,"(6, 9)","(6, 9)",False,True,True
1325,2,0.0,"(6, 9)","(6, 9)",False,False,False
1326,2,0.0,"(6, 9)","(6, 9)",False,False,False
1327,2,0.0,"(6, 9)","(6, 9)",False,True,True
1328,2,0.0,"(6, 9)","(6, 9)",False,True,True
1329,2,0.0,"(6, 9)","(6, 9)",False,True,True
1330,2,0.0,"(6, 9)","(6, 9)",False,True,True
1331,2,0.0,"(6, 9)","(6, 9)",False,True,True
1332,2,0.0,"(6, 9)","(6, 9)",False,True,True
1333,2,0.0,"(6, 9)","(6, 9)",False,True,True
1334,2,0.0,"(6, 9)","(6, 9)",False,True,True
1335,3,0.0,"(6, 9)","(6, 9)",False,True,True
1336,4,0.0,"(6, 9)","(5, 9)",False,True,True
1337,2,0.0,"(5, 9)","(5, 10)",False,True,True
1338,3,0.0,"(5, 10)","(5, 10)",False,True,True
1339,3,0.0,"(5, 10)","(5, 10)",False,True,True
1340,1,0.0,"(5, 10)","(5, 9)",False,True,True
1341,3,0.0,"(5, 9)","(6, 9)",False,True,True
1342,2,0.0,"(6, 9)","(6, 9)",False,True,True
1343,2,0.0,"(6, 9)","(6, 9)",False,True,True
1344,2,0.0,"(6, 9)","(6, 9)",False,True,True
1345,2,0.0,"(6, 9)","(6, 9)",False,True,True
1346,1,0.0,"(6, 9)","(6, 8)",False,True,True
1347,3,0.0,"(6, 8)","(6, 8)",False,True,True
1348,2,0.0,"(6, 8)","(6, 9)",False,True,True
1349,2,0.0,"(6, 9)","(6, 9)",False,True,True
1350,3,0.0,"(6, 9)","(6, 9)",False,True,True
1351,3,0.0,"(6, 9)","(6, 9)",False,True,True
1352,4,0.0,"(6, 9)","(5, 9)",False,True,True
1353,3,0.0,"(5, 9)","(6, 9)",False,True,False
1354,3,0.0,"(6, 9)","(6, 9)",False,True,True
1355,1,0.0,"(6, 9)","(6, 8)",False,True,True
1356,3,0.0,"(6, 8)","(6, 8)",False,True,True
1357,3,0.0,"(6, 8)","(6, 8)",False,False,False
1358,4,0.0,"(6, 8)","(5, 8)",False,False,True
1359,3,0.0,"(5, 8)","(6, 8)",False,True,False
1360,4,0.0,"(6, 8)","(5, 8)",False,True,False
1361,3,0.0,"(5, 8)","(6, 8)",False,True,False
1362,4,0.0,"(6, 8)","(5, 8)",False,True,False
1363,4,0.0,"(5, 8)","(4, 8)",False,True,True
1364,4,0.0,"(4, 8)","(4, 8)",False,True,True
1365,1,0.0,"(4, 8)","(4, 7)",False,True,True
1366,1,0.0,"(4, 7)","(4, 6)",False,True,True
1367,4,0.0,"(4, 6)","(4, 6)",False,False,False
1368,3,0.0,"(4, 6)","(5, 6)",False,False,True
1369,1,0.0,"(5, 6)","(5, 5)",False,True,True
1370,1,0.0,"(5, 5)","(5, 4)",False,True,True
1371,1,0.0,"(5, 4)","(5, 3)",False,True,True
1372,1,0.0,"(5, 3)","(5, 2)",False,True,True
1373,1,0.0,"(5, 2)","(5, 1)",False,False,True
1374,4,0.0,"(5, 1)","(4, 1)",False,False,True
1375,4,0.0,"(4, 1)","(4, 1)",False,True,True
1376,2,0.0,"(4, 1)","(4, 2)",False,True,True
1377,4,0.0,"(4, 2)","(4, 2)",False,True,True
1378,4,0.0,"(4, 2)","(4, 2)",False,True,True
1379,2,0.0,"(4, 2)","(4, 3)",False,True,True
1380,4,0.0,"(4, 3)","(4, 3)",False,True,True
1381,4,0.0,"(4, 3)","(4, 3)",False,True,True
1382,4,0.0,"(4, 3)","(4, 3)",False,True,True
1383,4,0.0,"(4, 3)","(4, 3)",False,True,True
1384,2,0.0,"(4, 3)","(4, 4)",False,True,True
1385,3,0.0,"(4, 4)","(5, 4)",False,True,True
1386,3,0.0,"(5, 4)","(6, 4)",False,True,True
1387,1,0.0,"(6, 4)","(6, 3)",False,True,True
1388,4,0.0,"(6, 3)","(5, 3)",False,True,True
1389,4,0.0,"(5, 3)","(4, 3)",False,True,True
1390,2,0.0,"(4, 3)","(4, 4)",False,True,True
1391,3,0.0,"(4, 4)","(5, 4)",False,False,True
1392,2,0.0,"(5, 4)","(5, 5)",False,False,True
1393,2,0.0,"(5, 5)","(5, 6)",False,True,True
1394,2,0.0,"(5, 6)","(5, 7)",False,True,True
1395,2,0.0,"(5, 7)","(5, 8)",False,True,True
1396,2,0.0,"(5, 8)","(5, 9)",False,True,True
1397,2,0.0,"(5, 9)","(5, 10)",False,True,True
1398,2,0.0,"(5, 10)","(5, 11)",False,True,True
1399,2,0.0,"(5, 11)","(5, 12)",False,False,True
1400,2,0.0,"(5, 12)","(5, 13)",False,False,True
1401,3,0.0,"(5, 13)","(5, 13)",False,True,True
1402,1,0.0,"(5, 13)","(5, 12)",False,True,True
1403,1,0.0,"(5, 12)","(5, 11)",False,True,True
1404,4,0.0,"(5, 11)","(4, 11)",False,True,True
1405,4,0.0,"(4, 11)","(4, 11)",False,True,True
1406,1,0.0,"(4, 11)","(4, 10)",False,True,True
1407,1,0.0,"(4, 10)","(4, 9)",False,True,True
1408,3,0.0,"(4, 9)","(5, 9)",False,True,True
1409,3,0.0,"(5, 9)","(6, 9)",False,False,True
1410,3,0.0,"(6, 9)","(6, 9)",False,False,False
1411,3,0.0,"(6, 9)","(6, 9)",False,True,True
1412,1,0.0,"(6, 9)","(6, 8)",False,True,True
1413,3,0.0,"(6, 8)","(6, 8)",False,False,False
1414,4,0.0,"(6, 8)","(5, 8)",False,False,True
1415,4,0.0,"(5, 8)","(4, 8)",False,True,True
1416,4,0.0,"(4, 8)","(4, 8)",False,True,True
1417,1,0.0,"(4, 8)","(4, 7)",False,False,True
1418,4,0.0,"(4, 7)","(4, 7)",False,False,False
1419,3,0.0,"(4, 7)","(5, 7)",False,False,True
1420,1,0.0,"(5, 7)","(5, 6)",False,False,True
1421,4,0.0,"(5, 6)","(4, 6)",False,True,True
1422,1,0.0,"(4, 6)","(4, 5)",False,True,True
1423,1,0.0,"(4, 5)","(4, 4)",False,True,True
1424,1,0.0,"(4, 4)","(4, 3)",False,True,True
1425,1,0.0,"(4, 3)","(4, 2)",False,True,True
