step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 6)","(3, 6)",False,False,False
961,0,0.0,"(3, 6)","(3, 6)",False,False,False
962,0,0.0,"(3, 6)","(3, 6)",False,False,False
963,0,0.0,"(3, 6)","(3, 6)",False,False,False
964,0,0.0,"(3, 6)","(3, 6)",False,False,False
965,0,0.0,"(3, 6)","(3, 6)",False,False,False
966,0,0.0,"(3, 6)","(3, 6)",False,False,False
967,0,0.0,"(3, 6)","(3, 6)",False,False,False
968,0,0.0,"(3, 6)","(3, 6)",False,False,False
969,0,0.0,"(3, 6)","(3, 6)",False,False,False
970,0,0.0,"(3, 6)","(3, 6)",False,False,False
971,0,0.0,"(3, 6)","(3, 6)",False,False,False
972,0,0.0,"(3, 6)","(3, 6)",False,False,False
973,0,0.0,"(3, 6)","(3, 6)",False,False,False
974,2,0.0,"(3, 6)","(3, 7)",False,False,True
975,3,0.0,"(3, 7)","(4, 7)",False,False,True
976,0,0.0,"(4, 7)","(4, 7)",False,False,False
977,1,0.0,"(4, 7)","(4, 6)",False,False,True
978,0,0.0,"(4, 6)","(4, 6)",False,False,False
979,0,0.0,"(4, 6)","(4, 6)",False,False,False
980,0,0.0,"(4, 6)","(4, 6)",False,False,False
981,0,0.0,"(4, 6)","(4, 6)",False,False,False
982,0,0.0,"(4, 6)","(4, 6)",False,False,False
983,0,0.0,"(4, 6)","(4, 6)",False,False,False
984,0,0.0,"(4, 6)","(4, 6)",False,False,False
985,0,0.0,"(4, 6)","(4, 6)",False,False,False
986,0,0.0,"(4, 6)","(4, 6)",False,False,False
987,0,0.0,"(4, 6)","(4, 6)",False,False,False
988,0,0.0,"(4, 6)","(4, 6)",False,False,False
989,0,0.0,"(4, 6)","(4, 6)",False,False,False
990,0,0.0,"(4, 6)","(4, 6)",False,False,False
991,0,0.0,"(4, 6)","(4, 6)",False,False,False
992,2,0.0,"(4, 6)","(4, 7)",False,False,True
993,2,0.0,"(4, 7)","(4, 8)",False,False,True
994,0,0.0,"(4, 8)","(4, 8)",False,False,False
995,2,0.0,"(4, 8)","(4, 9)",False,False,True
996,0,0.0,"(4, 9)","(4, 9)",False,False,False
997,0,0.0,"(4, 9)","(4, 9)",False,False,False
998,0,0.0,"(4, 9)","(4, 9)",False,False,False
999,0,0.0,"(4, 9)","(4, 9)",False,False,False
1000,0,0.0,"(4, 9)","(4, 9)",False,False,False
1001,0,0.0,"(4, 9)","(4, 9)",False,False,False
1002,0,0.0,"(4, 9)","(4, 9)",False,False,False
1003,0,0.0,"(4, 9)","(4, 9)",False,False,False
1004,0,0.0,"(4, 9)","(4, 9)",False,False,False
1005,0,0.0,"(4, 9)","(4, 9)",False,False,False
1006,0,0.0,"(4, 9)","(4, 9)",False,False,False
1007,0,0.0,"(4, 9)","(4, 9)",False,False,False
1008,0,0.0,"(4, 9)","(4, 9)",False,False,False
1009,0,0.0,"(4, 9)","(4, 9)",False,False,False
1010,0,0.0,"(4, 9)","(4, 9)",False,False,False
1011,0,0.0,"(4, 9)","(4, 9)",False,False,False
1012,0,0.0,"(4, 9)","(4, 9)",False,False,False
1013,0,0.0,"(4, 9)","(4, 9)",False,False,False
1014,0,0.0,"(4, 9)","(4, 9)",False,False,False
1015,0,0.0,"(4, 9)","(4, 9)",False,False,False
1016,0,0.0,"(4, 9)","(4, 9)",False,False,False
1017,0,0.0,"(4, 9)","(4, 9)",False,False,False
1018,0,0.0,"(4, 9)","(4, 9)",False,False,False
1019,0,0.0,"(4, 9)","(4, 9)",False,False,False
1020,0,0.0,"(4, 9)","(4, 9)",False,False,False
1021,0,0.0,"(4, 9)","(4, 9)",False,False,False
1022,0,0.0,"(4, 9)","(4, 9)",False,False,False
1023,0,0.0,"(4, 9)","(4, 9)",False,False,False
1024,0,0.0,"(4, 9)","(4, 9)",False,False,False
1025,0,0.0,"(4, 9)","(4, 9)",False,False,False
1026,0,0.0,"(4, 9)","(4, 9)",False,False,False
1027,2,0.0,"(4, 9)","(4, 9)",False,False,False
1028,2,0.0,"(4, 9)","(4, 9)",False,False,False
1029,0,0.0,"(4, 9)","(4, 9)",False,False,False
1030,0,0.0,"(4, 9)","(4, 9)",False,False,False
1031,0,0.0,"(4, 9)","(4, 9)",False,False,False
1032,0,0.0,"(4, 9)","(4, 9)",False,False,False
1033,0,0.0,"(4, 9)","(4, 9)",False,False,False
1034,0,0.0,"(4, 9)","(4, 9)",False,False,False
1035,0,0.0,"(4, 9)","(4, 9)",False,False,False
1036,0,0.0,"(4, 9)","(4, 9)",False,False,False
1037,0,0.0,"(4, 9)","(4, 9)",False,False,False
1038,0,0.0,"(4, 9)","(4, 9)",False,False,False
1039,0,0.0,"(4, 9)","(4, 9)",False,False,False
1040,0,0.0,"(4, 9)","(4, 9)",False,False,False
1041,0,0.0,"(4, 9)","(4, 9)",False,False,False
1042,0,0.0,"(4, 9)","(4, 9)",False,False,False
1043,0,0.0,"(4, 9)","(4, 9)",False,False,False
1044,0,0.0,"(4, 9)","(4, 9)",False,False,False
1045,0,0.0,"(4, 9)","(4, 9)",False,False,False
1046,3,0.0,"(4, 9)","(5, 9)",False,False,True
1047,1,0.0,"(5, 9)","(5, 8)",False,False,True
1048,0,0.0,"(5, 8)","(5, 8)",False,False,False
1049,1,0.0,"(5, 8)","(5, 7)",False,False,True
1050,0,0.0,"(5, 7)","(5, 7)",False,False,False
1051,0,0.0,"(5, 7)","(5, 7)",False,False,False
1052,0,0.0,"(5, 7)","(5, 7)",False,False,False
1053,0,0.0,"(5, 7)","(5, 7)",False,False,False
1054,0,0.0,"(5, 7)","(5, 7)",False,False,False
1055,0,0.0,"(5, 7)","(5, 7)",False,False,False
1056,0,0.0,"(5, 7)","(5, 7)",False,False,False
1057,0,0.0,"(5, 7)","(5, 7)",False,False,False
1058,0,0.0,"(5, 7)","(5, 7)",False,False,False
1059,0,0.0,"(5, 7)","(5, 7)",False,False,False
1060,0,0.0,"(5, 7)","(5, 7)",False,False,False
1061,0,0.0,"(5, 7)","(5, 7)",False,False,False
1062,2,0.0,"(5, 7)","(5, 8)",False,False,True
1063,0,0.0,"(5, 8)","(5, 8)",False,False,False
1064,1,0.0,"(5, 8)","(5, 7)",False,False,True
1065,4,0.0,"(5, 7)","(4, 7)",False,False,True
1066,0,0.0,"(4, 7)","(4, 7)",False,False,False
1067,0,0.0,"(4, 7)","(4, 7)",False,False,False
1068,0,0.0,"(4, 7)","(4, 7)",False,False,False
1069,3,0.0,"(4, 7)","(5, 7)",False,False,True
1070,1,0.0,"(5, 7)","(5, 6)",False,False,True
1071,0,0.0,"(5, 6)","(5, 6)",False,False,False
1072,0,0.0,"(5, 6)","(5, 6)",False,False,False
1073,0,0.0,"(5, 6)","(5, 6)",False,False,False
1074,0,0.0,"(5, 6)","(5, 6)",False,False,False
1075,0,0.0,"(5, 6)","(5, 6)",False,False,False
1076,0,0.0,"(5, 6)","(5, 6)",False,False,False
1077,0,0.0,"(5, 6)","(5, 6)",False,False,False
1078,0,0.0,"(5, 6)","(5, 6)",False,False,False
1079,0,0.0,"(5, 6)","(5, 6)",False,False,False
1080,0,0.0,"(5, 6)","(5, 6)",False,False,False
1081,0,0.0,"(5, 6)","(5, 6)",False,False,False
1082,1,0.0,"(5, 6)","(5, 5)",False,False,True
1083,3,0.0,"(5, 5)","(6, 5)",False,False,True
1084,3,5.0,"(6, 5)","(7, 5)",True,True,True
1085,2,0.0,"(7, 5)","(7, 6)",False,False,True
1086,4,0.0,"(7, 6)","(6, 6)",False,False,True
1087,4,0.0,"(6, 6)","(5, 6)",False,False,True
1088,4,0.0,"(5, 6)","(4, 6)",False,False,True
1089,0,0.0,"(4, 6)","(4, 6)",False,False,False
1090,0,0.0,"(4, 6)","(4, 6)",False,False,False
1091,0,0.0,"(4, 6)","(4, 6)",False,False,False
1092,0,0.0,"(4, 6)","(4, 6)",False,False,False
1093,0,0.0,"(4, 6)","(4, 6)",False,False,False
1094,0,0.0,"(4, 6)","(4, 6)",False,False,False
1095,0,0.0,"(4, 6)","(4, 6)",False,False,False
1096,0,0.0,"(4, 6)","(4, 6)",False,False,False
1097,0,0.0,"(4, 6)","(4, 6)",False,False,False
1098,0,0.0,"(4, 6)","(4, 6)",False,False,False
1099,0,0.0,"(4, 6)","(4, 6)",False,False,False
1100,0,0.0,"(4, 6)","(4, 6)",False,False,False
1101,0,0.0,"(4, 6)","(4, 6)",False,False,False
1102,0,0.0,"(4, 6)","(4, 6)",False,False,False
1103,0,0.0,"(4, 6)","(4, 6)",False,False,False
1104,2,0.0,"(4, 6)","(4, 7)",False,False,True
1105,2,0.0,"(4, 7)","(4, 8)",False,False,True
1106,2,0.0,"(4, 8)","(4, 9)",False,False,True
1107,2,0.0,"(4, 9)","(4, 9)",False,False,False
1108,3,0.0,"(4, 9)","(5, 9)",False,False,True
1109,3,0.0,"(5, 9)","(5, 9)",False,False,False
1110,0,0.0,"(5, 9)","(5, 9)",False,False,False
1111,0,0.0,"(5, 9)","(5, 9)",False,False,False
1112,0,0.0,"(5, 9)","(5, 9)",False,False,False
1113,0,0.0,"(5, 9)","(5, 9)",False,False,False
1114,0,0.0,"(5, 9)","(5, 9)",False,False,False
1115,0,0.0,"(5, 9)","(5, 9)",False,False,False
1116,0,0.0,"(5, 9)","(5, 9)",False,False,False
1117,0,0.0,"(5, 9)","(5, 9)",False,False,False
1118,0,0.0,"(5, 9)","(5, 9)",False,False,False
1119,0,0.0,"(5, 9)","(5, 9)",False,False,False
1120,0,0.0,"(5, 9)","(5, 9)",False,False,False
1121,0,0.0,"(5, 9)","(5, 9)",False,False,False
1122,0,0.0,"(5, 9)","(5, 9)",False,False,False
1123,0,0.0,"(5, 9)","(5, 9)",False,False,False
1124,1,0.0,"(5, 9)","(5, 8)",False,False,True
1125,1,0.0,"(5, 8)","(5, 7)",False,False,True
1126,1,0.0,"(5, 7)","(5, 6)",False,False,True
1127,1,0.0,"(5, 6)","(5, 5)",False,False,True
1128,1,0.0,"(5, 5)","(5, 5)",False,False,False
1129,0,0.0,"(5, 5)","(5, 5)",False,False,False
1130,1,0.0,"(5, 5)","(5, 5)",False,False,False
1131,1,0.0,"(5, 5)","(5, 5)",False,False,False
1132,0,0.0,"(5, 5)","(5, 5)",False,False,False
1133,0,0.0,"(5, 5)","(5, 5)",False,False,False
1134,0,0.0,"(5, 5)","(5, 5)",False,False,False
1135,0,0.0,"(5, 5)","(5, 5)",False,False,False
1136,0,0.0,"(5, 5)","(5, 5)",False,False,False
1137,0,0.0,"(5, 5)","(5, 5)",False,False,False
1138,0,0.0,"(5, 5)","(5, 5)",False,False,False
1139,0,0.0,"(5, 5)","(5, 5)",False,False,False
1140,0,0.0,"(5, 5)","(5, 5)",False,False,False
1141,0,0.0,"(5, 5)","(5, 5)",False,False,False
1142,0,0.0,"(5, 5)","(5, 5)",False,False,False
1143,0,0.0,"(5, 5)","(5, 5)",False,False,False
1144,1,0.0,"(5, 5)","(5, 5)",False,False,False
1145,1,0.0,"(5, 5)","(5, 5)",False,False,False
1146,0,0.0,"(5, 5)","(5, 5)",False,False,False
1147,0,0.0,"(5, 5)","(5, 5)",False,False,False
1148,0,0.0,"(5, 5)","(5, 5)",False,False,False
1149,0,0.0,"(5, 5)","(5, 5)",False,False,False
1150,0,0.0,"(5, 5)","(5, 5)",False,False,False
1151,0,0.0,"(5, 5)","(5, 5)",False,False,False
1152,0,0.0,"(5, 5)","(5, 5)",False,False,False
1153,0,0.0,"(5, 5)","(5, 5)",False,False,False
1154,0,0.0,"(5, 5)","(5, 5)",False,False,False
1155,0,0.0,"(5, 5)","(5, 5)",False,False,False
1156,0,0.0,"(5, 5)","(5, 5)",False,False,False
1157,0,0.0,"(5, 5)","(5, 5)",False,False,False
1158,0,0.0,"(5, 5)","(5, 5)",False,False,False
1159,0,0.0,"(5, 5)","(5, 5)",False,False,False
1160,0,0.0,"(5, 5)","(5, 5)",False,False,False
1161,0,0.0,"(5, 5)","(5, 5)",False,False,False
1162,1,0.0,"(5, 5)","(5, 5)",False,False,False
1163,1,0.0,"(5, 5)","(5, 5)",False,False,False
1164,4,0.0,"(5, 5)","(4, 5)",False,False,True
1165,0,0.0,"(4, 5)","(4, 5)",False,False,False
1166,2,0.0,"(4, 5)","(4, 6)",False,False,True
1167,0,0.0,"(4, 6)","(4, 6)",False,False,False
1168,0,0.0,"(4, 6)","(4, 6)",False,False,False
1169,0,0.0,"(4, 6)","(4, 6)",False,False,False
1170,0,0.0,"(4, 6)","(4, 6)",False,False,False
1171,0,0.0,"(4, 6)","(4, 6)",False,False,False
1172,0,0.0,"(4, 6)","(4, 6)",False,False,False
1173,0,0.0,"(4, 6)","(4, 6)",False,False,False
1174,0,0.0,"(4, 6)","(4, 6)",False,False,False
1175,0,0.0,"(4, 6)","(4, 6)",False,False,False
1176,0,0.0,"(4, 6)","(4, 6)",False,False,False
1177,0,0.0,"(4, 6)","(4, 6)",False,False,False
1178,2,0.0,"(4, 6)","(4, 7)",False,False,True
1179,0,0.0,"(4, 7)","(4, 7)",False,False,False
1180,0,0.0,"(4, 7)","(4, 7)",False,False,False
1181,3,0.0,"(4, 7)","(5, 7)",False,False,True
1182,2,0.0,"(5, 7)","(5, 8)",False,False,True
1183,1,0.0,"(5, 8)","(5, 7)",False,False,False
1184,0,0.0,"(5, 7)","(5, 7)",False,False,False
1185,1,0.0,"(5, 7)","(5, 6)",False,False,True
1186,1,0.0,"(5, 6)","(5, 5)",False,False,True
1187,0,0.0,"(5, 5)","(5, 5)",False,False,False
1188,0,0.0,"(5, 5)","(5, 5)",False,False,False
1189,0,0.0,"(5, 5)","(5, 5)",False,False,False
1190,0,0.0,"(5, 5)","(5, 5)",False,False,False
1191,0,0.0,"(5, 5)","(5, 5)",False,False,False
1192,0,0.0,"(5, 5)","(5, 5)",False,False,False
1193,0,0.0,"(5, 5)","(5, 5)",False,False,False
1194,0,0.0,"(5, 5)","(5, 5)",False,False,False
1195,0,0.0,"(5, 5)","(5, 5)",False,False,False
1196,0,0.0,"(5, 5)","(5, 5)",False,False,False
1197,0,0.0,"(5, 5)","(5, 5)",False,False,False
1198,0,0.0,"(5, 5)","(5, 5)",False,False,False
1199,1,0.0,"(5, 5)","(5, 5)",False,False,False
1200,1,0.0,"(5, 5)","(5, 5)",False,False,False
1201,4,0.0,"(5, 5)","(4, 5)",False,False,True
1202,0,0.0,"(4, 5)","(4, 5)",False,False,False
1203,1,0.0,"(4, 5)","(4, 4)",False,False,True
1204,0,0.0,"(4, 4)","(4, 4)",False,False,False
1205,1,0.0,"(4, 4)","(4, 3)",False,False,True
1206,4,0.0,"(4, 3)","(3, 3)",False,False,True
1207,0,0.0,"(3, 3)","(3, 3)",False,False,False
1208,4,0.0,"(3, 3)","(3, 3)",False,False,False
1209,0,0.0,"(3, 3)","(3, 3)",False,False,False
1210,0,0.0,"(3, 3)","(3, 3)",False,False,False
1211,0,0.0,"(3, 3)","(3, 3)",False,False,False
1212,0,0.0,"(3, 3)","(3, 3)",False,False,False
1213,0,0.0,"(3, 3)","(3, 3)",False,False,False
1214,0,0.0,"(3, 3)","(3, 3)",False,False,False
1215,0,0.0,"(3, 3)","(3, 3)",False,False,False
1216,0,0.0,"(3, 3)","(3, 3)",False,False,False
1217,0,0.0,"(3, 3)","(3, 3)",False,False,False
1218,0,0.0,"(3, 3)","(3, 3)",False,False,False
1219,2,0.0,"(3, 3)","(3, 4)",False,False,True
1220,3,0.0,"(3, 4)","(4, 4)",False,False,True
1221,1,0.0,"(4, 4)","(4, 3)",False,False,True
1222,0,0.0,"(4, 3)","(4, 3)",False,False,False
1223,1,0.0,"(4, 3)","(4, 2)",False,False,True
1224,2,0.0,"(4, 2)","(4, 3)",False,False,False
1225,0,0.0,"(4, 3)","(4, 3)",False,False,False
1226,0,0.0,"(4, 3)","(4, 3)",False,False,False
1227,0,0.0,"(4, 3)","(4, 3)",False,False,False
1228,0,0.0,"(4, 3)","(4, 3)",False,False,False
1229,0,0.0,"(4, 3)","(4, 3)",False,False,False
1230,0,0.0,"(4, 3)","(4, 3)",False,False,False
1231,0,0.0,"(4, 3)","(4, 3)",False,False,False
1232,0,0.0,"(4, 3)","(4, 3)",False,False,False
1233,0,0.0,"(4, 3)","(4, 3)",False,False,False
1234,0,0.0,"(4, 3)","(4, 3)",False,False,False
1235,0,0.0,"(4, 3)","(4, 3)",False,False,False
1236,0,0.0,"(4, 3)","(4, 3)",False,False,False
1237,0,0.0,"(4, 3)","(4, 3)",False,False,False
1238,0,0.0,"(4, 3)","(4, 3)",False,False,False
1239,2,0.0,"(4, 3)","(4, 4)",False,False,True
1240,3,0.0,"(4, 4)","(5, 4)",False,False,True
1241,1,0.0,"(5, 4)","(5, 4)",False,True,True
1242,1,0.0,"(5, 4)","(5, 4)",False,False,False
1243,0,0.0,"(5, 4)","(5, 4)",False,False,False
1244,1,0.0,"(5, 4)","(5, 3)",False,False,True
1245,4,0.0,"(5, 3)","(5, 3)",False,True,True
1246,0,0.0,"(5, 3)","(5, 3)",False,False,False
1247,2,0.0,"(5, 3)","(5, 4)",False,False,True
1248,0,0.0,"(5, 4)","(5, 4)",False,False,False
1249,0,0.0,"(5, 4)","(5, 4)",False,False,False
1250,0,0.0,"(5, 4)","(5, 4)",False,False,False
1251,0,0.0,"(5, 4)","(5, 4)",False,False,False
1252,0,0.0,"(5, 4)","(5, 4)",False,False,False
1253,0,0.0,"(5, 4)","(5, 4)",False,False,False
1254,0,0.0,"(5, 4)","(5, 4)",False,False,False
1255,0,0.0,"(5, 4)","(5, 4)",False,False,False
1256,0,0.0,"(5, 4)","(5, 4)",False,False,False
1257,0,0.0,"(5, 4)","(5, 4)",False,False,False
1258,0,0.0,"(5, 4)","(5, 4)",False,False,False
1259,0,0.0,"(5, 4)","(5, 4)",False,False,False
1260,1,0.0,"(5, 4)","(5, 3)",False,False,True
1261,1,0.0,"(5, 3)","(5, 2)",False,False,True
1262,2,0.0,"(5, 2)","(5, 3)",False,False,False
1263,2,0.0,"(5, 3)","(5, 4)",False,False,True
1264,2,0.0,"(5, 4)","(5, 5)",False,False,True
1265,2,0.0,"(5, 5)","(5, 6)",False,False,True
1266,2,0.0,"(5, 6)","(5, 7)",False,False,True
1267,0,0.0,"(5, 7)","(5, 7)",False,False,False
1268,4,0.0,"(5, 7)","(4, 7)",False,False,True
1269,0,0.0,"(4, 7)","(4, 7)",False,False,False
1270,0,0.0,"(4, 7)","(4, 7)",False,False,False
1271,0,0.0,"(4, 7)","(4, 7)",False,False,False
1272,0,0.0,"(4, 7)","(4, 7)",False,False,False
1273,0,0.0,"(4, 7)","(4, 7)",False,False,False
1274,0,0.0,"(4, 7)","(4, 7)",False,False,False
1275,0,0.0,"(4, 7)","(4, 7)",False,False,False
1276,0,0.0,"(4, 7)","(4, 7)",False,False,False
1277,0,0.0,"(4, 7)","(4, 7)",False,False,False
1278,0,0.0,"(4, 7)","(4, 7)",False,False,False
1279,0,0.0,"(4, 7)","(4, 7)",False,False,False
1280,4,0.0,"(4, 7)","(3, 7)",False,False,True
1281,0,0.0,"(3, 7)","(3, 7)",False,False,False
1282,2,0.0,"(3, 7)","(3, 8)",False,False,True
1283,0,0.0,"(3, 8)","(3, 8)",False,False,False
1284,0,0.0,"(3, 8)","(3, 8)",False,False,False
1285,0,0.0,"(3, 8)","(3, 8)",False,False,False
1286,1,0.0,"(3, 8)","(3, 7)",False,False,True
1287,4,0.0,"(3, 7)","(2, 7)",False,False,True
1288,0,0.0,"(2, 7)","(2, 7)",False,False,False
1289,0,0.0,"(2, 7)","(2, 7)",False,False,False
1290,0,0.0,"(2, 7)","(2, 7)",False,False,False
1291,0,0.0,"(2, 7)","(2, 7)",False,False,False
1292,0,0.0,"(2, 7)","(2, 7)",False,False,False
1293,0,0.0,"(2, 7)","(2, 7)",False,False,False
1294,0,0.0,"(2, 7)","(2, 7)",False,False,False
1295,0,0.0,"(2, 7)","(2, 7)",False,False,False
1296,0,0.0,"(2, 7)","(2, 7)",False,False,False
1297,0,0.0,"(2, 7)","(2, 7)",False,False,False
1298,0,0.0,"(2, 7)","(2, 7)",False,False,False
1299,4,0.0,"(2, 7)","(1, 7)",False,False,True
1300,2,0.0,"(1, 7)","(1, 8)",False,False,True
1301,0,0.0,"(1, 8)","(1, 8)",False,False,False
1302,2,0.0,"(1, 8)","(1, 9)",False,False,True
1303,0,0.0,"(1, 9)","(1, 9)",False,False,False
1304,0,0.0,"(1, 9)","(1, 9)",False,False,False
1305,2,0.0,"(1, 9)","(1, 9)",False,False,False
1306,0,0.0,"(1, 9)","(1, 9)",False,False,False
1307,0,0.0,"(1, 9)","(1, 9)",False,False,False
1308,0,0.0,"(1, 9)","(1, 9)",False,False,False
1309,3,0.0,"(1, 9)","(2, 9)",False,False,True
1310,0,0.0,"(2, 9)","(2, 9)",False,False,False
1311,0,0.0,"(2, 9)","(2, 9)",False,False,False
1312,0,0.0,"(2, 9)","(2, 9)",False,False,False
1313,0,0.0,"(2, 9)","(2, 9)",False,False,False
1314,0,0.0,"(2, 9)","(2, 9)",False,False,False
1315,0,0.0,"(2, 9)","(2, 9)",False,False,False
1316,0,0.0,"(2, 9)","(2, 9)",False,False,False
1317,0,0.0,"(2, 9)","(2, 9)",False,False,False
1318,0,0.0,"(2, 9)","(2, 9)",False,False,False
1319,0,0.0,"(2, 9)","(2, 9)",False,False,False
1320,4,0.0,"(2, 9)","(1, 9)",False,False,True
1321,0,0.0,"(1, 9)","(1, 9)",False,False,False
1322,2,0.0,"(1, 9)","(1, 9)",False,False,False
1323,0,0.0,"(1, 9)","(1, 9)",False,False,False
1324,3,0.0,"(1, 9)","(2, 9)",False,False,True
1325,3,0.0,"(2, 9)","(3, 9)",False,False,True
1326,0,0.0,"(3, 9)","(3, 9)",False,False,False
1327,0,0.0,"(3, 9)","(3, 9)",False,False,False
1328,0,0.0,"(3, 9)","(3, 9)",False,False,False
1329,0,0.0,"(3, 9)","(3, 9)",False,False,False
1330,0,0.0,"(3, 9)","(3, 9)",False,False,False
1331,0,0.0,"(3, 9)","(3, 9)",False,False,False
1332,0,0.0,"(3, 9)","(3, 9)",False,False,False
1333,0,0.0,"(3, 9)","(3, 9)",False,False,False
1334,0,0.0,"(3, 9)","(3, 9)",False,False,False
1335,0,0.0,"(3, 9)","(3, 9)",False,False,False
1336,0,0.0,"(3, 9)","(3, 9)",False,False,False
1337,2,0.0,"(3, 9)","(3, 9)",False,False,False
1338,0,0.0,"(3, 9)","(3, 9)",False,False,False
1339,4,0.0,"(3, 9)","(2, 9)",False,False,True
1340,1,0.0,"(2, 9)","(2, 8)",False,False,True
1341,1,0.0,"(2, 8)","(2, 7)",False,False,True
1342,1,0.0,"(2, 7)","(2, 6)",False,False,True
1343,0,0.0,"(2, 6)","(2, 6)",False,False,False
1344,0,0.0,"(2, 6)","(2, 6)",False,False,False
1345,0,0.0,"(2, 6)","(2, 6)",False,False,False
1346,0,0.0,"(2, 6)","(2, 6)",False,False,False
1347,0,0.0,"(2, 6)","(2, 6)",False,False,False
1348,0,0.0,"(2, 6)","(2, 6)",False,False,False
1349,0,0.0,"(2, 6)","(2, 6)",False,False,False
1350,0,0.0,"(2, 6)","(2, 6)",False,False,False
1351,0,0.0,"(2, 6)","(2, 6)",False,False,False
1352,0,0.0,"(2, 6)","(2, 6)",False,False,False
1353,1,0.0,"(2, 6)","(2, 5)",False,False,True
1354,4,0.0,"(2, 5)","(1, 5)",False,False,True
1355,1,0.0,"(1, 5)","(1, 4)",False,False,True
1356,0,0.0,"(1, 4)","(1, 4)",False,False,False
1357,1,0.0,"(1, 4)","(1, 4)",False,True,True
1358,1,0.0,"(1, 4)","(1, 4)",False,False,False
1359,1,0.0,"(1, 4)","(1, 4)",False,True,True
1360,1,0.0,"(1, 4)","(1, 4)",False,True,True
1361,0,0.0,"(1, 4)","(1, 4)",False,False,False
1362,1,0.0,"(1, 4)","(1, 4)",False,True,True
1363,0,0.0,"(1, 4)","(1, 4)",False,False,False
1364,0,0.0,"(1, 4)","(1, 4)",False,False,False
1365,0,0.0,"(1, 4)","(1, 4)",False,False,False
1366,0,0.0,"(1, 4)","(1, 4)",False,False,False
1367,0,0.0,"(1, 4)","(1, 4)",False,False,False
1368,2,0.0,"(1, 4)","(1, 5)",False,False,True
1369,0,0.0,"(1, 5)","(1, 5)",False,False,False
1370,0,0.0,"(1, 5)","(1, 5)",False,False,False
1371,0,0.0,"(1, 5)","(1, 5)",False,False,False
1372,0,0.0,"(1, 5)","(1, 5)",False,False,False
1373,0,0.0,"(1, 5)","(1, 5)",False,False,False
1374,0,0.0,"(1, 5)","(1, 5)",False,False,False
1375,0,0.0,"(1, 5)","(1, 5)",False,False,False
1376,1,0.0,"(1, 5)","(1, 4)",False,False,True
1377,0,0.0,"(1, 4)","(1, 4)",False,False,False
1378,1,0.0,"(1, 4)","(1, 4)",False,True,True
1379,1,0.0,"(1, 4)","(1, 4)",False,False,False
1380,2,0.0,"(1, 4)","(1, 4)",False,True,True
1381,4,0.0,"(1, 4)","(1, 4)",False,False,False
1382,4,0.0,"(1, 4)","(1, 4)",False,False,False
1383,0,0.0,"(1, 4)","(1, 4)",False,False,False
1384,0,0.0,"(1, 4)","(1, 4)",False,False,False
1385,0,0.0,"(1, 4)","(1, 4)",False,False,False
1386,0,0.0,"(1, 4)","(1, 4)",False,False,False
1387,0,0.0,"(1, 4)","(1, 4)",False,False,False
1388,2,0.0,"(1, 4)","(1, 5)",False,False,True
1389,0,0.0,"(1, 5)","(1, 5)",False,False,False
1390,0,0.0,"(1, 5)","(1, 5)",False,False,False
1391,0,0.0,"(1, 5)","(1, 5)",False,False,False
1392,0,0.0,"(1, 5)","(1, 5)",False,False,False
1393,0,0.0,"(1, 5)","(1, 5)",False,False,False
1394,0,0.0,"(1, 5)","(1, 5)",False,False,False
1395,0,0.0,"(1, 5)","(1, 5)",False,False,False
1396,0,0.0,"(1, 5)","(1, 5)",False,False,False
1397,0,0.0,"(1, 5)","(1, 5)",False,False,False
1398,0,0.0,"(1, 5)","(1, 5)",False,False,False
1399,0,0.0,"(1, 5)","(1, 5)",False,False,False
1400,0,0.0,"(1, 5)","(1, 5)",False,False,False
1401,2,0.0,"(1, 5)","(1, 6)",False,False,True
1402,1,0.0,"(1, 6)","(1, 5)",False,False,False
1403,0,0.0,"(1, 5)","(1, 5)",False,False,False
1404,0,0.0,"(1, 5)","(1, 5)",False,False,False
1405,0,0.0,"(1, 5)","(1, 5)",False,False,False
1406,0,0.0,"(1, 5)","(1, 5)",False,False,False
1407,1,0.0,"(1, 5)","(1, 4)",False,False,True
1408,0,0.0,"(1, 4)","(1, 4)",False,False,False
1409,0,0.0,"(1, 4)","(1, 4)",False,False,False
1410,0,0.0,"(1, 4)","(1, 4)",False,False,False
1411,0,0.0,"(1, 4)","(1, 4)",False,False,False
1412,0,0.0,"(1, 4)","(1, 4)",False,False,False
1413,0,0.0,"(1, 4)","(1, 4)",False,False,False
1414,0,0.0,"(1, 4)","(1, 4)",False,False,False
1415,2,0.0,"(1, 4)","(1, 5)",False,False,True
1416,2,0.0,"(1, 5)","(1, 6)",False,False,True
1417,3,0.0,"(1, 6)","(2, 6)",False,False,True
1418,0,0.0,"(2, 6)","(2, 6)",False,False,False
1419,0,0.0,"(2, 6)","(2, 6)",False,False,False
1420,0,0.0,"(2, 6)","(2, 6)",False,False,False
1421,0,0.0,"(2, 6)","(2, 6)",False,False,False
1422,0,0.0,"(2, 6)","(2, 6)",False,False,False
1423,0,0.0,"(2, 6)","(2, 6)",False,False,False
1424,0,0.0,"(2, 6)","(2, 6)",False,False,False
1425,0,0.0,"(2, 6)","(2, 6)",False,False,False
