step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(6, 10)","(6, 10)",False,False,False
961,3,0.0,"(6, 10)","(6, 10)",False,False,False
962,3,0.0,"(6, 10)","(6, 10)",False,False,False
963,3,0.0,"(6, 10)","(6, 10)",False,False,False
964,3,0.0,"(6, 10)","(6, 10)",False,False,False
965,3,0.0,"(6, 10)","(6, 10)",False,False,False
966,3,0.0,"(6, 10)","(6, 10)",False,False,False
967,3,0.0,"(6, 10)","(6, 10)",False,False,False
968,2,0.0,"(6, 10)","(6, 11)",False,False,True
969,3,0.0,"(6, 11)","(6, 11)",False,False,False
970,3,0.0,"(6, 11)","(6, 11)",False,False,False
971,1,0.0,"(6, 11)","(6, 10)",False,False,True
972,4,0.0,"(6, 10)","(5, 10)",False,False,True
973,4,0.0,"(5, 10)","(4, 10)",False,False,True
974,4,0.0,"(4, 10)","(4, 10)",False,False,False
975,2,0.0,"(4, 10)","(4, 11)",False,False,True
976,3,0.0,"(4, 11)","(5, 11)",False,False,True
977,1,0.0,"(5, 11)","(5, 10)",False,False,True
978,3,0.0,"(5, 10)","(6, 10)",False,False,True
979,1,0.0,"(6, 10)","(6, 9)",False,False,True
980,1,0.0,"(6, 9)","(6, 8)",False,False,True
981,1,0.0,"(6, 8)","(6, 7)",False,False,True
982,1,0.0,"(6, 7)","(6, 6)",False,False,True
983,1,0.0,"(6, 6)","(6, 5)",False,True,True
984,4,0.0,"(6, 5)","(5, 5)",False,True,True
985,4,0.0,"(5, 5)","(4, 5)",False,True,True
986,2,0.0,"(4, 5)","(4, 6)",False,True,True
987,2,0.0,"(4, 6)","(4, 7)",False,False,True
988,2,0.0,"(4, 7)","(4, 8)",False,True,True
989,2,0.0,"(4, 8)","(4, 9)",False,False,True
990,2,0.0,"(4, 9)","(4, 10)",False,False,True
991,2,0.0,"(4, 10)","(4, 11)",False,False,True
992,3,0.0,"(4, 11)","(5, 11)",False,True,True
993,3,0.0,"(5, 11)","(6, 11)",False,False,True
994,4,0.0,"(6, 11)","(5, 11)",False,False,False
995,1,0.0,"(5, 11)","(5, 10)",False,False,True
996,3,0.0,"(5, 10)","(6, 10)",False,False,True
997,2,0.0,"(6, 10)","(6, 11)",False,True,True
998,4,0.0,"(6, 11)","(5, 11)",False,False,True
999,4,0.0,"(5, 11)","(4, 11)",False,True,True
1000,1,0.0,"(4, 11)","(4, 10)",False,False,True
1001,1,0.0,"(4, 10)","(4, 9)",False,False,True
1002,1,0.0,"(4, 9)","(4, 8)",False,False,True
1003,1,0.0,"(4, 8)","(4, 7)",False,False,True
1004,3,0.0,"(4, 7)","(5, 7)",False,False,True
1005,3,0.0,"(5, 7)","(6, 7)",False,False,True
1006,3,0.0,"(6, 7)","(6, 7)",False,False,False
1007,3,0.0,"(6, 7)","(6, 7)",False,False,False
1008,3,0.0,"(6, 7)","(6, 7)",False,False,False
1009,1,0.0,"(6, 7)","(6, 6)",False,False,True
1010,4,0.0,"(6, 6)","(5, 6)",False,False,True
1011,4,0.0,"(5, 6)","(4, 6)",False,False,True
1012,1,0.0,"(4, 6)","(4, 5)",False,False,True
1013,3,0.0,"(4, 5)","(5, 5)",False,False,True
1014,3,0.0,"(5, 5)","(6, 5)",False,True,True
1015,2,0.0,"(6, 5)","(6, 6)",False,True,True
1016,2,0.0,"(6, 6)","(6, 7)",False,True,True
1017,2,0.0,"(6, 7)","(6, 8)",False,False,True
1018,2,0.0,"(6, 8)","(6, 9)",False,True,True
1019,2,0.0,"(6, 9)","(6, 10)",False,False,True
1020,2,0.0,"(6, 10)","(6, 11)",False,False,True
1021,2,0.0,"(6, 11)","(6, 11)",False,True,True
1022,4,0.0,"(6, 11)","(5, 11)",False,False,True
1023,1,0.0,"(5, 11)","(5, 10)",False,True,True
1024,3,0.0,"(5, 10)","(6, 10)",False,False,True
1025,1,0.0,"(6, 10)","(6, 9)",False,False,True
1026,1,0.0,"(6, 9)","(6, 8)",False,False,True
1027,1,0.0,"(6, 8)","(6, 7)",False,False,True
1028,1,0.0,"(6, 7)","(6, 6)",False,False,True
1029,1,0.0,"(6, 6)","(6, 5)",False,False,True
1030,4,0.0,"(6, 5)","(5, 5)",False,False,True
1031,4,0.0,"(5, 5)","(4, 5)",False,False,True
1032,2,0.0,"(4, 5)","(4, 6)",False,True,True
1033,2,0.0,"(4, 6)","(4, 7)",False,True,True
1034,4,0.0,"(4, 7)","(3, 7)",False,False,True
1035,4,0.0,"(3, 7)","(2, 7)",False,False,True
1036,4,0.0,"(2, 7)","(1, 7)",False,False,True
1037,1,0.0,"(1, 7)","(1, 6)",False,False,True
1038,3,0.0,"(1, 6)","(2, 6)",False,False,True
1039,2,0.0,"(2, 6)","(2, 7)",False,False,True
1040,3,0.0,"(2, 7)","(3, 7)",False,False,True
1041,3,0.0,"(3, 7)","(4, 7)",False,False,True
1042,1,0.0,"(4, 7)","(4, 6)",False,False,True
1043,3,0.0,"(4, 6)","(5, 6)",False,False,True
1044,3,0.0,"(5, 6)","(6, 6)",False,False,True
1045,2,0.0,"(6, 6)","(6, 7)",False,False,True
1046,4,0.0,"(6, 7)","(5, 7)",False,False,True
1047,4,0.0,"(5, 7)","(4, 7)",False,False,True
1048,4,0.0,"(4, 7)","(3, 7)",False,False,True
1049,4,0.0,"(3, 7)","(2, 7)",False,False,True
1050,4,0.0,"(2, 7)","(1, 7)",False,False,True
1051,1,0.0,"(1, 7)","(1, 6)",False,False,True
1052,3,0.0,"(1, 6)","(2, 6)",False,False,True
1053,2,0.0,"(2, 6)","(2, 7)",False,False,True
1054,4,0.0,"(2, 7)","(1, 7)",False,False,True
1055,1,0.0,"(1, 7)","(1, 6)",False,False,True
1056,3,0.0,"(1, 6)","(2, 6)",False,False,True
1057,2,0.0,"(2, 6)","(2, 7)",False,False,True
1058,3,0.0,"(2, 7)","(3, 7)",False,False,True
1059,3,0.0,"(3, 7)","(4, 7)",False,False,True
1060,3,0.0,"(4, 7)","(5, 7)",False,False,True
1061,3,0.0,"(5, 7)","(6, 7)",False,False,True
1062,3,0.0,"(6, 7)","(6, 7)",False,False,False
1063,1,0.0,"(6, 7)","(6, 6)",False,False,True
1064,4,0.0,"(6, 6)","(5, 6)",False,False,True
1065,4,0.0,"(5, 6)","(4, 6)",False,False,True
1066,1,0.0,"(4, 6)","(4, 5)",False,False,True
1067,3,0.0,"(4, 5)","(5, 5)",False,False,True
1068,3,0.0,"(5, 5)","(6, 5)",False,False,True
1069,2,0.0,"(6, 5)","(6, 6)",False,False,True
1070,2,0.0,"(6, 6)","(6, 7)",False,True,True
1071,2,0.0,"(6, 7)","(6, 8)",False,True,True
1072,2,0.0,"(6, 8)","(6, 9)",False,True,True
1073,2,0.0,"(6, 9)","(6, 10)",False,False,True
1074,2,0.0,"(6, 10)","(6, 11)",False,False,True
1075,4,0.0,"(6, 11)","(5, 11)",False,False,True
1076,4,0.0,"(5, 11)","(4, 11)",False,True,True
1077,4,0.0,"(4, 11)","(4, 11)",False,True,True
1078,4,0.0,"(4, 11)","(4, 11)",False,True,True
1079,4,0.0,"(4, 11)","(4, 11)",False,True,True
1080,3,0.0,"(4, 11)","(5, 11)",False,False,True
1081,3,0.0,"(5, 11)","(6, 11)",False,True,True
1082,3,0.0,"(6, 11)","(6, 11)",False,False,False
1083,3,0.0,"(6, 11)","(6, 11)",False,False,False
1084,3,0.0,"(6, 11)","(6, 11)",False,False,False
1085,4,0.0,"(6, 11)","(5, 11)",False,False,True
1086,4,0.0,"(5, 11)","(4, 11)",False,False,True
1087,1,0.0,"(4, 11)","(4, 10)",False,False,True
1088,3,0.0,"(4, 10)","(5, 10)",False,False,True
1089,3,0.0,"(5, 10)","(6, 10)",False,False,True
1090,3,0.0,"(6, 10)","(6, 10)",False,False,False
1091,3,0.0,"(6, 10)","(6, 10)",False,False,False
1092,1,0.0,"(6, 10)","(6, 9)",False,False,True
1093,4,0.0,"(6, 9)","(5, 9)",False,False,True
1094,4,0.0,"(5, 9)","(4, 9)",False,False,True
1095,2,0.0,"(4, 9)","(4, 10)",False,False,True
1096,2,0.0,"(4, 10)","(4, 11)",False,False,True
1097,3,0.0,"(4, 11)","(5, 11)",False,False,True
1098,3,0.0,"(5, 11)","(6, 11)",False,False,True
1099,3,0.0,"(6, 11)","(6, 11)",False,False,False
1100,4,0.0,"(6, 11)","(5, 11)",False,False,True
1101,4,0.0,"(5, 11)","(4, 11)",False,False,True
1102,1,0.0,"(4, 11)","(4, 10)",False,False,True
1103,3,0.0,"(4, 10)","(5, 10)",False,False,True
1104,3,0.0,"(5, 10)","(6, 10)",False,False,True
1105,3,0.0,"(6, 10)","(6, 10)",False,False,False
1106,3,0.0,"(6, 10)","(6, 10)",False,False,False
1107,3,0.0,"(6, 10)","(6, 10)",False,False,False
1108,3,0.0,"(6, 10)","(6, 10)",False,False,False
1109,3,0.0,"(6, 10)","(6, 10)",False,False,False
1110,3,0.0,"(6, 10)","(6, 10)",False,False,False
1111,1,0.0,"(6, 10)","(6, 9)",False,False,True
1112,3,0.0,"(6, 9)","(6, 9)",False,False,False
1113,3,0.0,"(6, 9)","(6, 9)",False,False,False
1114,2,0.0,"(6, 9)","(6, 10)",False,False,True
1115,2,0.0,"(6, 10)","(6, 11)",False,False,True
1116,2,0.0,"(6, 11)","(6, 11)",False,False,False
1117,2,0.0,"(6, 11)","(6, 11)",False,False,False
1118,2,0.0,"(6, 11)","(6, 11)",False,False,False
1119,1,0.0,"(6, 11)","(6, 10)",False,False,True
1120,1,0.0,"(6, 10)","(6, 9)",False,False,True
1121,1,0.0,"(6, 9)","(6, 8)",False,False,True
1122,1,0.0,"(6, 8)","(6, 7)",False,False,True
1123,1,0.0,"(6, 7)","(6, 6)",False,False,True
1124,4,0.0,"(6, 6)","(5, 6)",False,False,True
1125,4,0.0,"(5, 6)","(4, 6)",False,False,True
1126,2,0.0,"(4, 6)","(4, 7)",False,False,True
1127,3,0.0,"(4, 7)","(5, 7)",False,False,True
1128,3,0.0,"(5, 7)","(6, 7)",False,False,True
1129,3,0.0,"(6, 7)","(6, 7)",False,False,False
1130,3,0.0,"(6, 7)","(6, 7)",False,False,False
1131,3,0.0,"(6, 7)","(6, 7)",False,False,False
1132,4,0.0,"(6, 7)","(5, 7)",False,False,True
1133,4,0.0,"(5, 7)","(4, 7)",False,False,True
1134,4,0.0,"(4, 7)","(3, 7)",False,False,True
1135,4,0.0,"(3, 7)","(2, 7)",False,False,True
1136,4,0.0,"(2, 7)","(1, 7)",False,False,True
1137,2,0.0,"(1, 7)","(1, 8)",False,False,True
1138,3,0.0,"(1, 8)","(2, 8)",False,False,True
1139,1,0.0,"(2, 8)","(2, 7)",False,False,True
1140,4,0.0,"(2, 7)","(1, 7)",False,False,True
1141,2,0.0,"(1, 7)","(1, 8)",False,False,True
1142,3,0.0,"(1, 8)","(2, 8)",False,False,True
1143,1,0.0,"(2, 8)","(2, 7)",False,False,True
1144,4,0.0,"(2, 7)","(1, 7)",False,False,True
1145,2,0.0,"(1, 7)","(1, 8)",False,False,True
1146,3,0.0,"(1, 8)","(2, 8)",False,False,True
1147,1,0.0,"(2, 8)","(2, 7)",False,False,True
1148,3,0.0,"(2, 7)","(3, 7)",False,False,True
1149,3,0.0,"(3, 7)","(4, 7)",False,False,True
1150,1,0.0,"(4, 7)","(4, 6)",False,False,True
1151,3,0.0,"(4, 6)","(5, 6)",False,False,True
1152,2,0.0,"(5, 6)","(5, 7)",False,False,True
1153,4,0.0,"(5, 7)","(4, 7)",False,False,True
1154,4,0.0,"(4, 7)","(3, 7)",False,False,True
1155,4,0.0,"(3, 7)","(2, 7)",False,False,True
1156,4,0.0,"(2, 7)","(1, 7)",False,False,True
1157,1,0.0,"(1, 7)","(1, 6)",False,False,True
1158,3,0.0,"(1, 6)","(2, 6)",False,False,True
1159,2,0.0,"(2, 6)","(2, 7)",False,False,True
1160,3,0.0,"(2, 7)","(3, 7)",False,False,True
1161,3,0.0,"(3, 7)","(4, 7)",False,False,True
1162,3,0.0,"(4, 7)","(5, 7)",False,False,True
1163,3,0.0,"(5, 7)","(6, 7)",False,False,True
1164,3,0.0,"(6, 7)","(6, 7)",False,False,False
1165,1,0.0,"(6, 7)","(6, 6)",False,False,True
1166,4,0.0,"(6, 6)","(5, 6)",False,False,True
1167,4,0.0,"(5, 6)","(4, 6)",False,False,True
1168,2,0.0,"(4, 6)","(4, 7)",False,False,True
1169,4,0.0,"(4, 7)","(3, 7)",False,False,True
1170,4,0.0,"(3, 7)","(2, 7)",False,False,True
1171,4,0.0,"(2, 7)","(1, 7)",False,False,True
1172,2,0.0,"(1, 7)","(1, 8)",False,False,True
1173,3,0.0,"(1, 8)","(2, 8)",False,False,True
1174,2,0.0,"(2, 8)","(2, 9)",False,False,True
1175,4,0.0,"(2, 9)","(1, 9)",False,False,True
1176,1,0.0,"(1, 9)","(1, 8)",False,False,True
1177,3,0.0,"(1, 8)","(2, 8)",False,False,True
1178,2,0.0,"(2, 8)","(2, 9)",False,False,True
1179,4,0.0,"(2, 9)","(1, 9)",False,False,True
1180,4,0.0,"(1, 9)","(1, 9)",False,False,False
1181,1,0.0,"(1, 9)","(1, 8)",False,False,True
1182,3,0.0,"(1, 8)","(2, 8)",False,False,True
1183,2,0.0,"(2, 8)","(2, 9)",False,False,True
1184,2,0.0,"(2, 9)","(2, 10)",False,False,True
1185,2,0.0,"(2, 10)","(2, 11)",False,False,True
1186,2,0.0,"(2, 11)","(2, 12)",False,True,True
1187,2,0.0,"(2, 12)","(2, 13)",False,False,True
1188,3,0.0,"(2, 13)","(2, 13)",False,True,True
1189,3,0.0,"(2, 13)","(3, 13)",False,False,True
1190,3,0.0,"(3, 13)","(4, 13)",False,False,True
1191,3,0.0,"(4, 13)","(5, 13)",False,True,True
1192,3,0.0,"(5, 13)","(6, 13)",False,True,True
1193,3,0.0,"(6, 13)","(7, 13)",False,False,True
1194,3,0.0,"(7, 13)","(8, 13)",False,False,True
1195,3,0.0,"(8, 13)","(9, 13)",False,False,True
1196,3,0.0,"(9, 13)","(10, 13)",False,False,True
1197,3,0.0,"(10, 13)","(11, 13)",False,False,True
1198,3,0.0,"(11, 13)","(12, 13)",False,False,True
1199,1,0.0,"(12, 13)","(12, 12)",False,False,True
1200,1,0.0,"(12, 12)","(12, 11)",False,False,True
1201,1,0.0,"(12, 11)","(12, 10)",False,False,True
1202,1,0.0,"(12, 10)","(12, 9)",False,False,True
1203,1,0.0,"(12, 9)","(12, 8)",False,False,True
1204,1,0.0,"(12, 8)","(12, 7)",False,False,True
1205,1,0.0,"(12, 7)","(12, 6)",False,False,True
1206,1,0.0,"(12, 6)","(12, 5)",False,False,True
1207,3,0.0,"(12, 5)","(12, 5)",False,True,True
1208,2,0.0,"(12, 5)","(12, 6)",False,True,True
1209,2,0.0,"(12, 6)","(12, 7)",False,False,True
1210,2,0.0,"(12, 7)","(12, 8)",False,False,True
1211,2,0.0,"(12, 8)","(12, 9)",False,False,True
1212,2,0.0,"(12, 9)","(12, 10)",False,False,True
1213,2,0.0,"(12, 10)","(12, 11)",False,False,True
1214,2,0.0,"(12, 11)","(12, 12)",False,False,True
1215,2,0.0,"(12, 12)","(12, 13)",False,True,True
1216,4,0.0,"(12, 13)","(11, 13)",False,False,True
1217,4,0.0,"(11, 13)","(10, 13)",False,False,True
1218,4,0.0,"(10, 13)","(9, 13)",False,False,True
1219,4,0.0,"(9, 13)","(8, 13)",False,True,True
1220,4,0.0,"(8, 13)","(7, 13)",False,True,True
1221,4,0.0,"(7, 13)","(6, 13)",False,False,True
1222,4,0.0,"(6, 13)","(5, 13)",False,True,True
1223,4,0.0,"(5, 13)","(4, 13)",False,True,True
1224,4,0.0,"(4, 13)","(3, 13)",False,True,True
1225,4,0.0,"(3, 13)","(2, 13)",False,False,True
1226,4,0.0,"(2, 13)","(1, 13)",False,False,True
1227,1,0.0,"(1, 13)","(1, 12)",False,False,True
1228,1,0.0,"(1, 12)","(1, 11)",False,True,True
1229,1,0.0,"(1, 11)","(1, 10)",False,False,True
1230,1,0.0,"(1, 10)","(1, 9)",False,False,True
1231,1,0.0,"(1, 9)","(1, 8)",False,False,True
1232,3,0.0,"(1, 8)","(2, 8)",False,True,True
1233,1,0.0,"(2, 8)","(2, 7)",False,False,True
1234,4,0.0,"(2, 7)","(1, 7)",False,True,True
1235,4,0.0,"(1, 7)","(1, 7)",False,False,False
1236,1,0.0,"(1, 7)","(1, 6)",False,False,True
1237,3,0.0,"(1, 6)","(2, 6)",False,False,True
1238,2,0.0,"(2, 6)","(2, 7)",False,False,True
1239,3,0.0,"(2, 7)","(3, 7)",False,False,True
1240,3,0.0,"(3, 7)","(4, 7)",False,False,True
1241,2,0.0,"(4, 7)","(4, 8)",False,False,True
1242,3,0.0,"(4, 8)","(5, 8)",False,False,True
1243,3,0.0,"(5, 8)","(6, 8)",False,False,True
1244,3,0.0,"(6, 8)","(6, 8)",False,False,False
1245,3,0.0,"(6, 8)","(6, 8)",False,False,False
1246,3,0.0,"(6, 8)","(6, 8)",False,False,False
1247,3,0.0,"(6, 8)","(6, 8)",False,False,False
1248,3,0.0,"(6, 8)","(6, 8)",False,False,False
1249,3,0.0,"(6, 8)","(6, 8)",False,False,False
1250,3,0.0,"(6, 8)","(6, 8)",False,False,False
1251,3,0.0,"(6, 8)","(6, 8)",False,False,False
1252,1,0.0,"(6, 8)","(6, 7)",False,False,True
1253,4,0.0,"(6, 7)","(5, 7)",False,False,True
1254,4,0.0,"(5, 7)","(4, 7)",False,False,True
1255,4,0.0,"(4, 7)","(3, 7)",False,False,True
1256,4,0.0,"(3, 7)","(2, 7)",False,False,True
1257,4,0.0,"(2, 7)","(1, 7)",False,False,True
1258,2,0.0,"(1, 7)","(1, 8)",False,False,True
1259,3,0.0,"(1, 8)","(2, 8)",False,False,True
1260,1,0.0,"(2, 8)","(2, 7)",False,False,True
1261,1,0.0,"(2, 7)","(2, 6)",False,False,True
1262,1,0.0,"(2, 6)","(2, 6)",False,False,False
1263,1,0.0,"(2, 6)","(2, 6)",False,False,False
1264,1,0.0,"(2, 6)","(2, 6)",False,False,False
1265,4,0.0,"(2, 6)","(1, 6)",False,False,True
1266,2,0.0,"(1, 6)","(1, 7)",False,False,True
1267,3,0.0,"(1, 7)","(2, 7)",False,False,True
1268,1,0.0,"(2, 7)","(2, 6)",False,False,True
1269,4,0.0,"(2, 6)","(1, 6)",False,False,True
1270,2,0.0,"(1, 6)","(1, 7)",False,False,True
1271,3,0.0,"(1, 7)","(2, 7)",False,False,True
1272,3,0.0,"(2, 7)","(3, 7)",False,False,True
1273,3,0.0,"(3, 7)","(4, 7)",False,False,True
1274,1,0.0,"(4, 7)","(4, 6)",False,False,True
1275,3,0.0,"(4, 6)","(5, 6)",False,False,True
1276,1,0.0,"(5, 6)","(5, 5)",False,False,True
1277,3,0.0,"(5, 5)","(6, 5)",False,True,True
1278,2,0.0,"(6, 5)","(6, 6)",False,False,True
1279,4,0.0,"(6, 6)","(5, 6)",False,True,True
1280,4,0.0,"(5, 6)","(4, 6)",False,False,True
1281,2,0.0,"(4, 6)","(4, 7)",False,False,True
1282,4,0.0,"(4, 7)","(3, 7)",False,False,True
1283,4,0.0,"(3, 7)","(2, 7)",False,False,True
1284,4,0.0,"(2, 7)","(1, 7)",False,False,True
1285,4,0.0,"(1, 7)","(1, 7)",False,False,False
1286,1,0.0,"(1, 7)","(1, 6)",False,False,True
1287,3,0.0,"(1, 6)","(2, 6)",False,False,True
1288,2,0.0,"(2, 6)","(2, 7)",False,False,True
1289,2,0.0,"(2, 7)","(2, 8)",False,False,True
1290,2,0.0,"(2, 8)","(2, 9)",False,False,True
1291,2,0.0,"(2, 9)","(2, 10)",False,False,True
1292,2,0.0,"(2, 10)","(2, 11)",False,False,True
1293,2,0.0,"(2, 11)","(2, 12)",False,False,True
1294,2,0.0,"(2, 12)","(2, 13)",False,False,True
1295,3,0.0,"(2, 13)","(3, 13)",False,False,True
1296,3,0.0,"(3, 13)","(4, 13)",False,False,True
1297,3,0.0,"(4, 13)","(5, 13)",False,False,True
1298,3,0.0,"(5, 13)","(6, 13)",False,False,True
1299,3,0.0,"(6, 13)","(7, 13)",False,False,True
1300,3,0.0,"(7, 13)","(8, 13)",False,True,True
1301,3,0.0,"(8, 13)","(9, 13)",False,False,True
1302,3,0.0,"(9, 13)","(10, 13)",False,True,True
1303,3,0.0,"(10, 13)","(11, 13)",False,False,True
1304,3,0.0,"(11, 13)","(12, 13)",False,False,True
1305,4,0.0,"(12, 13)","(11, 13)",False,False,False
1306,4,0.0,"(11, 13)","(10, 13)",False,False,True
1307,4,0.0,"(10, 13)","(9, 13)",False,False,True
1308,4,0.0,"(9, 13)","(8, 13)",False,False,True
1309,4,0.0,"(8, 13)","(7, 13)",False,False,True
1310,4,0.0,"(7, 13)","(6, 13)",False,False,True
1311,4,0.0,"(6, 13)","(5, 13)",False,False,True
1312,4,0.0,"(5, 13)","(4, 13)",False,False,True
1313,4,0.0,"(4, 13)","(3, 13)",False,False,True
1314,4,0.0,"(3, 13)","(2, 13)",False,False,True
1315,4,0.0,"(2, 13)","(1, 13)",False,False,True
1316,1,0.0,"(1, 13)","(1, 12)",False,False,True
1317,3,0.0,"(1, 12)","(2, 12)",False,False,True
1318,2,0.0,"(2, 12)","(2, 13)",False,False,True
1319,3,0.0,"(2, 13)","(3, 13)",False,False,True
1320,3,0.0,"(3, 13)","(4, 13)",False,False,True
1321,1,0.0,"(4, 13)","(4, 13)",False,False,False
1322,1,0.0,"(4, 13)","(4, 13)",False,False,False
1323,1,0.0,"(4, 13)","(4, 13)",False,False,False
1324,1,0.0,"(4, 13)","(4, 13)",False,False,False
1325,3,0.0,"(4, 13)","(5, 13)",False,False,True
1326,3,0.0,"(5, 13)","(6, 13)",False,False,True
1327,3,0.0,"(6, 13)","(7, 13)",False,False,True
1328,3,0.0,"(7, 13)","(8, 13)",False,False,True
1329,3,0.0,"(8, 13)","(9, 13)",False,False,True
1330,3,0.0,"(9, 13)","(10, 13)",False,False,True
1331,3,0.0,"(10, 13)","(11, 13)",False,False,True
1332,3,0.0,"(11, 13)","(12, 13)",False,False,True
1333,1,0.0,"(12, 13)","(12, 12)",False,False,True
1334,1,0.0,"(12, 12)","(12, 11)",False,True,True
1335,1,0.0,"(12, 11)","(12, 10)",False,True,True
1336,1,0.0,"(12, 10)","(12, 9)",False,True,True
1337,3,0.0,"(12, 9)","(12, 9)",False,False,False
1338,1,0.0,"(12, 9)","(12, 8)",False,True,True
1339,4,0.0,"(12, 8)","(11, 8)",False,False,True
1340,4,0.0,"(11, 8)","(10, 8)",False,False,True
1341,4,0.0,"(10, 8)","(9, 8)",False,True,True
1342,4,0.0,"(9, 8)","(8, 8)",False,True,True
1343,1,0.0,"(8, 8)","(8, 7)",False,False,True
1344,3,0.0,"(8, 7)","(9, 7)",False,False,True
1345,1,0.0,"(9, 7)","(9, 6)",False,True,True
1346,3,0.0,"(9, 6)","(10, 6)",False,False,True
1347,1,0.0,"(10, 6)","(10, 5)",False,True,True
1348,3,0.0,"(10, 5)","(11, 5)",False,True,True
1349,1,0.0,"(11, 5)","(11, 5)",False,False,False
1350,2,0.0,"(11, 5)","(11, 6)",False,False,True
1351,2,0.0,"(11, 6)","(11, 7)",False,True,True
1352,2,0.0,"(11, 7)","(11, 8)",False,True,True
1353,1,0.0,"(11, 8)","(11, 7)",False,False,False
1354,4,0.0,"(11, 7)","(10, 7)",False,False,True
1355,4,0.0,"(10, 7)","(9, 7)",False,False,True
1356,4,0.0,"(9, 7)","(8, 7)",False,False,True
1357,4,0.0,"(8, 7)","(8, 7)",False,False,False
1358,1,0.0,"(8, 7)","(8, 6)",False,False,True
1359,3,0.0,"(8, 6)","(9, 6)",False,False,True
1360,3,0.0,"(9, 6)","(10, 6)",False,False,True
1361,3,0.0,"(10, 6)","(11, 6)",False,False,True
1362,3,0.0,"(11, 6)","(12, 6)",False,False,True
1363,3,0.0,"(12, 6)","(12, 6)",False,False,False
1364,3,0.0,"(12, 6)","(12, 6)",False,False,False
1365,3,0.0,"(12, 6)","(12, 6)",False,False,False
1366,1,0.0,"(12, 6)","(12, 5)",False,False,True
1367,1,0.0,"(12, 5)","(12, 5)",False,False,False
1368,3,0.0,"(12, 5)","(12, 5)",False,False,False
1369,3,0.0,"(12, 5)","(12, 5)",False,False,False
1370,1,0.0,"(12, 5)","(12, 5)",False,False,False
1371,4,0.0,"(12, 5)","(11, 5)",False,False,True
1372,1,0.0,"(11, 5)","(11, 5)",False,False,False
1373,1,0.0,"(11, 5)","(11, 5)",False,False,False
1374,4,0.0,"(11, 5)","(10, 5)",False,False,True
1375,3,0.0,"(10, 5)","(11, 5)",False,False,False
1376,0,0.0,"(11, 5)","(11, 5)",False,False,False
1377,1,0.0,"(11, 5)","(11, 5)",False,False,False
1378,3,0.0,"(11, 5)","(12, 5)",False,False,True
1379,4,0.0,"(12, 5)","(11, 5)",False,False,False
1380,0,0.0,"(11, 5)","(11, 5)",False,False,False
1381,0,0.0,"(11, 5)","(11, 5)",False,False,False
1382,1,0.0,"(11, 5)","(11, 5)",False,False,False
1383,2,0.0,"(11, 5)","(11, 6)",False,False,True
1384,1,0.0,"(11, 6)","(11, 5)",False,False,False
1385,1,0.0,"(11, 5)","(11, 5)",False,False,False
1386,1,0.0,"(11, 5)","(11, 5)",False,False,False
1387,1,0.0,"(11, 5)","(11, 5)",False,False,False
1388,4,0.0,"(11, 5)","(10, 5)",False,False,True
1389,3,0.0,"(10, 5)","(11, 5)",False,False,False
1390,1,0.0,"(11, 5)","(11, 5)",False,False,False
1391,1,0.0,"(11, 5)","(11, 5)",False,False,False
1392,1,0.0,"(11, 5)","(11, 5)",False,False,False
1393,3,0.0,"(11, 5)","(12, 5)",False,False,True
1394,4,0.0,"(12, 5)","(11, 5)",False,False,False
1395,1,0.0,"(11, 5)","(11, 5)",False,False,False
1396,3,0.0,"(11, 5)","(12, 5)",False,False,True
1397,1,0.0,"(12, 5)","(12, 5)",False,False,False
1398,2,0.0,"(12, 5)","(12, 6)",False,False,True
1399,3,0.0,"(12, 6)","(12, 6)",False,False,False
1400,3,0.0,"(12, 6)","(12, 6)",False,False,False
1401,1,0.0,"(12, 6)","(12, 5)",False,False,True
1402,4,0.0,"(12, 5)","(11, 5)",False,False,True
1403,1,0.0,"(11, 5)","(11, 5)",False,False,False
1404,3,0.0,"(11, 5)","(12, 5)",False,False,True
1405,2,0.0,"(12, 5)","(12, 6)",False,False,True
1406,4,0.0,"(12, 6)","(11, 6)",False,False,True
1407,4,0.0,"(11, 6)","(10, 6)",False,False,True
1408,4,0.0,"(10, 6)","(9, 6)",False,False,True
1409,4,0.0,"(9, 6)","(8, 6)",False,False,True
1410,1,0.0,"(8, 6)","(8, 5)",False,False,True
1411,3,0.0,"(8, 5)","(9, 5)",False,False,True
1412,2,0.0,"(9, 5)","(9, 6)",False,False,True
1413,4,0.0,"(9, 6)","(8, 6)",False,False,True
1414,1,0.0,"(8, 6)","(8, 5)",False,False,True
1415,3,0.0,"(8, 5)","(9, 5)",False,False,True
1416,2,0.0,"(9, 5)","(9, 6)",False,False,True
1417,4,0.0,"(9, 6)","(8, 6)",False,False,True
1418,1,0.0,"(8, 6)","(8, 5)",False,False,True
1419,3,0.0,"(8, 5)","(9, 5)",False,False,True
1420,3,0.0,"(9, 5)","(10, 5)",False,False,True
1421,3,0.0,"(10, 5)","(11, 5)",False,False,True
1422,1,0.0,"(11, 5)","(11, 5)",False,False,False
1423,0,0.0,"(11, 5)","(11, 5)",False,False,False
1424,0,0.0,"(11, 5)","(11, 5)",False,False,False
1425,1,0.0,"(11, 5)","(11, 5)",False,False,False
