step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(2, 7)","(2, 7)",False,False,False
961,0,0.0,"(2, 7)","(2, 7)",False,False,False
962,0,0.0,"(2, 7)","(2, 7)",False,False,False
963,0,0.0,"(2, 7)","(2, 7)",False,False,False
964,0,0.0,"(2, 7)","(2, 7)",False,False,False
965,0,0.0,"(2, 7)","(2, 7)",False,False,False
966,2,0.0,"(2, 7)","(2, 7)",False,True,True
967,2,0.0,"(2, 7)","(2, 7)",False,False,False
968,2,0.0,"(2, 7)","(2, 7)",False,True,True
969,0,0.0,"(2, 7)","(2, 7)",False,False,False
970,0,0.0,"(2, 7)","(2, 7)",False,False,False
971,2,0.0,"(2, 7)","(2, 7)",False,True,True
972,0,0.0,"(2, 7)","(2, 7)",False,False,False
973,0,0.0,"(2, 7)","(2, 7)",False,True,False
974,0,0.0,"(2, 7)","(2, 7)",False,False,False
975,0,0.0,"(2, 7)","(2, 7)",False,False,False
976,0,0.0,"(2, 7)","(2, 7)",False,False,False
977,0,0.0,"(2, 7)","(2, 7)",False,False,False
978,0,0.0,"(2, 7)","(2, 7)",False,False,False
979,0,0.0,"(2, 7)","(2, 7)",False,False,False
980,0,0.0,"(2, 7)","(2, 7)",False,False,False
981,0,0.0,"(2, 7)","(2, 7)",False,False,False
982,0,0.0,"(2, 7)","(2, 7)",False,False,False
983,0,0.0,"(2, 7)","(2, 7)",False,False,False
984,0,0.0,"(2, 7)","(2, 7)",False,False,False
985,0,0.0,"(2, 7)","(2, 7)",False,False,False
986,2,0.0,"(2, 7)","(2, 7)",False,True,True
987,2,0.0,"(2, 7)","(2, 7)",False,False,False
988,0,0.0,"(2, 7)","(2, 7)",False,True,False
989,2,0.0,"(2, 7)","(2, 7)",False,True,True
990,2,0.0,"(2, 7)","(2, 7)",False,False,False
991,0,0.0,"(2, 7)","(2, 7)",False,True,False
992,0,0.0,"(2, 7)","(2, 7)",False,False,False
993,2,0.0,"(2, 7)","(2, 7)",False,True,True
994,0,0.0,"(2, 7)","(2, 7)",False,False,False
995,0,0.0,"(2, 7)","(2, 7)",False,True,False
996,0,0.0,"(2, 7)","(2, 7)",False,False,False
997,0,0.0,"(2, 7)","(2, 7)",False,False,False
998,0,0.0,"(2, 7)","(2, 7)",False,False,False
999,0,0.0,"(2, 7)","(2, 7)",False,False,False
1000,0,0.0,"(2, 7)","(2, 7)",False,False,False
1001,0,0.0,"(2, 7)","(2, 7)",False,False,False
1002,0,0.0,"(2, 7)","(2, 7)",False,False,False
1003,0,0.0,"(2, 7)","(2, 7)",False,False,False
1004,0,0.0,"(2, 7)","(2, 7)",False,False,False
1005,0,0.0,"(2, 7)","(2, 7)",False,False,False
1006,2,0.0,"(2, 7)","(2, 7)",False,True,True
1007,0,0.0,"(2, 7)","(2, 7)",False,False,False
1008,2,0.0,"(2, 7)","(2, 7)",False,True,True
1009,2,0.0,"(2, 7)","(2, 7)",False,True,True
1010,2,0.0,"(2, 7)","(2, 7)",False,False,False
1011,2,0.0,"(2, 7)","(2, 7)",False,True,True
1012,0,0.0,"(2, 7)","(2, 7)",False,False,False
1013,2,0.0,"(2, 7)","(2, 7)",False,True,True
1014,0,0.0,"(2, 7)","(2, 7)",False,False,False
1015,0,0.0,"(2, 7)","(2, 7)",False,True,False
1016,0,0.0,"(2, 7)","(2, 7)",False,False,False
1017,0,0.0,"(2, 7)","(2, 7)",False,False,False
1018,0,0.0,"(2, 7)","(2, 7)",False,False,False
1019,0,0.0,"(2, 7)","(2, 7)",False,False,False
1020,0,0.0,"(2, 7)","(2, 7)",False,False,False
1021,0,0.0,"(2, 7)","(2, 7)",False,False,False
1022,0,0.0,"(2, 7)","(2, 7)",False,False,False
1023,0,0.0,"(2, 7)","(2, 7)",False,False,False
1024,0,0.0,"(2, 7)","(2, 7)",False,False,False
1025,0,0.0,"(2, 7)","(2, 7)",False,False,False
1026,2,0.0,"(2, 7)","(2, 7)",False,True,True
1027,2,0.0,"(2, 7)","(2, 7)",False,False,False
1028,2,0.0,"(2, 7)","(2, 7)",False,True,True
1029,2,0.0,"(2, 7)","(2, 7)",False,True,True
1030,2,0.0,"(2, 7)","(2, 7)",False,False,False
1031,2,0.0,"(2, 7)","(2, 7)",False,True,True
1032,0,0.0,"(2, 7)","(2, 7)",False,False,False
1033,0,0.0,"(2, 7)","(2, 7)",False,False,False
1034,0,0.0,"(2, 7)","(2, 7)",False,False,False
1035,0,0.0,"(2, 7)","(2, 7)",False,False,False
1036,0,0.0,"(2, 7)","(2, 7)",False,False,False
1037,0,0.0,"(2, 7)","(2, 7)",False,False,False
1038,0,0.0,"(2, 7)","(2, 7)",False,False,False
1039,0,0.0,"(2, 7)","(2, 7)",False,False,False
1040,0,0.0,"(2, 7)","(2, 7)",False,False,False
1041,0,0.0,"(2, 7)","(2, 7)",False,False,False
1042,0,0.0,"(2, 7)","(2, 7)",False,False,False
1043,0,0.0,"(2, 7)","(2, 7)",False,False,False
1044,0,0.0,"(2, 7)","(2, 7)",False,False,False
1045,0,0.0,"(2, 7)","(2, 7)",False,False,False
1046,2,0.0,"(2, 7)","(2, 7)",False,True,True
1047,2,0.0,"(2, 7)","(2, 7)",False,False,False
1048,2,0.0,"(2, 7)","(2, 7)",False,True,True
1049,2,0.0,"(2, 7)","(2, 7)",False,True,True
1050,0,0.0,"(2, 7)","(2, 7)",False,False,False
1051,0,0.0,"(2, 7)","(2, 7)",False,True,False
1052,0,0.0,"(2, 7)","(2, 7)",False,False,False
1053,0,0.0,"(2, 7)","(2, 7)",False,False,False
1054,0,0.0,"(2, 7)","(2, 7)",False,False,False
1055,0,0.0,"(2, 7)","(2, 7)",False,False,False
1056,0,0.0,"(2, 7)","(2, 7)",False,False,False
1057,0,0.0,"(2, 7)","(2, 7)",False,False,False
1058,0,0.0,"(2, 7)","(2, 7)",False,False,False
1059,0,0.0,"(2, 7)","(2, 7)",False,False,False
1060,0,0.0,"(2, 7)","(2, 7)",False,False,False
1061,0,0.0,"(2, 7)","(2, 7)",False,False,False
1062,0,0.0,"(2, 7)","(2, 7)",False,False,False
1063,0,0.0,"(2, 7)","(2, 7)",False,False,False
1064,0,0.0,"(2, 7)","(2, 7)",False,False,False
1065,2,0.0,"(2, 7)","(2, 7)",False,True,True
1066,2,0.0,"(2, 7)","(2, 7)",False,False,False
1067,2,0.0,"(2, 7)","(2, 7)",False,True,True
1068,0,0.0,"(2, 7)","(2, 7)",False,False,False
1069,0,0.0,"(2, 7)","(2, 7)",False,False,False
1070,0,0.0,"(2, 7)","(2, 7)",False,False,False
1071,2,0.0,"(2, 7)","(2, 7)",False,True,True
1072,2,0.0,"(2, 7)","(2, 7)",False,False,False
1073,0,0.0,"(2, 7)","(2, 7)",False,True,False
1074,0,0.0,"(2, 7)","(2, 7)",False,False,False
1075,0,0.0,"(2, 7)","(2, 7)",False,False,False
1076,2,0.0,"(2, 7)","(2, 7)",False,True,True
1077,0,0.0,"(2, 7)","(2, 7)",False,False,False
1078,0,0.0,"(2, 7)","(2, 7)",False,True,False
1079,0,0.0,"(2, 7)","(2, 7)",False,False,False
1080,0,0.0,"(2, 7)","(2, 7)",False,False,False
1081,0,0.0,"(2, 7)","(2, 7)",False,False,False
1082,0,0.0,"(2, 7)","(2, 7)",False,False,False
1083,0,0.0,"(2, 7)","(2, 7)",False,False,False
1084,0,0.0,"(2, 7)","(2, 7)",False,False,False
1085,0,0.0,"(2, 7)","(2, 7)",False,False,False
1086,2,0.0,"(2, 7)","(2, 7)",False,True,True
1087,2,0.0,"(2, 7)","(2, 7)",False,False,False
1088,2,0.0,"(2, 7)","(2, 7)",False,True,True
1089,2,0.0,"(2, 7)","(2, 7)",False,True,True
1090,2,0.0,"(2, 7)","(2, 7)",False,False,False
1091,2,0.0,"(2, 7)","(2, 7)",False,True,True
1092,0,0.0,"(2, 7)","(2, 7)",False,False,False
1093,0,0.0,"(2, 7)","(2, 7)",False,False,False
1094,0,0.0,"(2, 7)","(2, 7)",False,False,False
1095,0,0.0,"(2, 7)","(2, 7)",False,False,False
1096,0,0.0,"(2, 7)","(2, 7)",False,False,False
1097,0,0.0,"(2, 7)","(2, 7)",False,False,False
1098,0,0.0,"(2, 7)","(2, 7)",False,False,False
1099,0,0.0,"(2, 7)","(2, 7)",False,False,False
1100,0,0.0,"(2, 7)","(2, 7)",False,False,False
1101,0,0.0,"(2, 7)","(2, 7)",False,False,False
1102,0,0.0,"(2, 7)","(2, 7)",False,False,False
1103,0,0.0,"(2, 7)","(2, 7)",False,False,False
1104,2,0.0,"(2, 7)","(2, 7)",False,True,True
1105,0,0.0,"(2, 7)","(2, 7)",False,False,False
1106,2,0.0,"(2, 7)","(2, 7)",False,True,True
1107,2,0.0,"(2, 7)","(2, 7)",False,True,True
1108,0,0.0,"(2, 7)","(2, 7)",False,False,False
1109,0,0.0,"(2, 7)","(2, 7)",False,True,False
1110,0,0.0,"(2, 7)","(2, 7)",False,False,False
1111,0,0.0,"(2, 7)","(2, 7)",False,False,False
1112,0,0.0,"(2, 7)","(2, 7)",False,False,False
1113,0,0.0,"(2, 7)","(2, 7)",False,False,False
1114,2,0.0,"(2, 7)","(2, 7)",False,True,True
1115,2,0.0,"(2, 7)","(2, 7)",False,False,False
1116,0,0.0,"(2, 7)","(2, 7)",False,True,False
1117,0,0.0,"(2, 7)","(2, 7)",False,False,False
1118,0,0.0,"(2, 7)","(2, 7)",False,False,False
1119,0,0.0,"(2, 7)","(2, 7)",False,False,False
1120,0,0.0,"(2, 7)","(2, 7)",False,False,False
1121,0,0.0,"(2, 7)","(2, 7)",False,False,False
1122,0,0.0,"(2, 7)","(2, 7)",False,False,False
1123,0,0.0,"(2, 7)","(2, 7)",False,False,False
1124,0,0.0,"(2, 7)","(2, 7)",False,False,False
1125,2,0.0,"(2, 7)","(2, 7)",False,True,True
1126,2,0.0,"(2, 7)","(2, 7)",False,False,False
1127,0,0.0,"(2, 7)","(2, 7)",False,True,False
1128,2,0.0,"(2, 7)","(2, 7)",False,True,True
1129,2,0.0,"(2, 7)","(2, 7)",False,False,False
1130,0,0.0,"(2, 7)","(2, 7)",False,True,False
1131,0,0.0,"(2, 7)","(2, 7)",False,False,False
1132,0,0.0,"(2, 7)","(2, 7)",False,False,False
1133,0,0.0,"(2, 7)","(2, 7)",False,False,False
1134,0,0.0,"(2, 7)","(2, 7)",False,False,False
1135,0,0.0,"(2, 7)","(2, 7)",False,False,False
1136,0,0.0,"(2, 7)","(2, 7)",False,False,False
1137,0,0.0,"(2, 7)","(2, 7)",False,False,False
1138,0,0.0,"(2, 7)","(2, 7)",False,False,False
1139,0,0.0,"(2, 7)","(2, 7)",False,False,False
1140,0,0.0,"(2, 7)","(2, 7)",False,False,False
1141,0,0.0,"(2, 7)","(2, 7)",False,False,False
1142,0,0.0,"(2, 7)","(2, 7)",False,False,False
1143,0,0.0,"(2, 7)","(2, 7)",False,False,False
1144,0,0.0,"(2, 7)","(2, 7)",False,False,False
1145,2,0.0,"(2, 7)","(2, 7)",False,True,True
1146,2,0.0,"(2, 7)","(2, 7)",False,False,False
1147,2,0.0,"(2, 7)","(2, 7)",False,True,True
1148,0,0.0,"(2, 7)","(2, 7)",False,False,False
1149,2,0.0,"(2, 7)","(2, 7)",False,True,True
1150,0,0.0,"(2, 7)","(2, 7)",False,False,False
1151,0,0.0,"(2, 7)","(2, 7)",False,True,False
1152,0,0.0,"(2, 7)","(2, 7)",False,False,False
1153,0,0.0,"(2, 7)","(2, 7)",False,False,False
1154,0,0.0,"(2, 7)","(2, 7)",False,False,False
1155,0,0.0,"(2, 7)","(2, 7)",False,False,False
1156,0,0.0,"(2, 7)","(2, 7)",False,False,False
1157,0,0.0,"(2, 7)","(2, 7)",False,False,False
1158,0,0.0,"(2, 7)","(2, 7)",False,False,False
1159,0,0.0,"(2, 7)","(2, 7)",False,False,False
1160,0,0.0,"(2, 7)","(2, 7)",False,False,False
1161,0,0.0,"(2, 7)","(2, 7)",False,False,False
1162,0,0.0,"(2, 7)","(2, 7)",False,False,False
1163,0,0.0,"(2, 7)","(2, 7)",False,False,False
1164,2,0.0,"(2, 7)","(2, 7)",False,True,True
1165,2,0.0,"(2, 7)","(2, 7)",False,False,False
1166,2,0.0,"(2, 7)","(2, 7)",False,True,True
1167,2,0.0,"(2, 7)","(2, 7)",False,True,True
1168,2,0.0,"(2, 7)","(2, 7)",False,False,False
1169,0,0.0,"(2, 7)","(2, 7)",False,True,False
1170,2,0.0,"(2, 7)","(2, 7)",False,True,True
1171,0,0.0,"(2, 7)","(2, 7)",False,False,False
1172,0,0.0,"(2, 7)","(2, 7)",False,True,False
1173,0,0.0,"(2, 7)","(2, 7)",False,False,False
1174,2,0.0,"(2, 7)","(2, 7)",False,True,True
1175,0,0.0,"(2, 7)","(2, 7)",False,False,False
1176,0,0.0,"(2, 7)","(2, 7)",False,True,False
1177,0,0.0,"(2, 7)","(2, 7)",False,False,False
1178,0,0.0,"(2, 7)","(2, 7)",False,False,False
1179,0,0.0,"(2, 7)","(2, 7)",False,False,False
1180,0,0.0,"(2, 7)","(2, 7)",False,False,False
1181,0,0.0,"(2, 7)","(2, 7)",False,False,False
1182,0,0.0,"(2, 7)","(2, 7)",False,False,False
1183,0,0.0,"(2, 7)","(2, 7)",False,False,False
1184,0,0.0,"(2, 7)","(2, 7)",False,False,False
1185,2,0.0,"(2, 7)","(2, 7)",False,True,True
1186,2,0.0,"(2, 7)","(2, 7)",False,False,False
1187,2,0.0,"(2, 7)","(2, 7)",False,True,True
1188,2,0.0,"(2, 7)","(2, 7)",False,True,True
1189,0,0.0,"(2, 7)","(2, 7)",False,False,False
1190,0,0.0,"(2, 7)","(2, 7)",False,True,False
1191,0,0.0,"(2, 7)","(2, 7)",False,False,False
1192,0,0.0,"(2, 7)","(2, 7)",False,False,False
1193,0,0.0,"(2, 7)","(2, 7)",False,False,False
1194,0,0.0,"(2, 7)","(2, 7)",False,False,False
1195,0,0.0,"(2, 7)","(2, 7)",False,False,False
1196,0,0.0,"(2, 7)","(2, 7)",False,False,False
1197,0,0.0,"(2, 7)","(2, 7)",False,False,False
1198,0,0.0,"(2, 7)","(2, 7)",False,False,False
1199,0,0.0,"(2, 7)","(2, 7)",False,False,False
1200,0,0.0,"(2, 7)","(2, 7)",False,False,False
1201,2,0.0,"(2, 7)","(2, 7)",False,True,True
1202,0,0.0,"(2, 7)","(2, 7)",False,False,False
1203,0,0.0,"(2, 7)","(2, 7)",False,True,False
1204,0,0.0,"(2, 7)","(2, 7)",False,False,False
1205,2,0.0,"(2, 7)","(2, 7)",False,True,True
1206,2,0.0,"(2, 7)","(2, 7)",False,False,False
1207,2,0.0,"(2, 7)","(2, 7)",False,True,True
1208,2,0.0,"(2, 7)","(2, 7)",False,True,True
1209,0,0.0,"(2, 7)","(2, 7)",False,False,False
1210,0,0.0,"(2, 7)","(2, 7)",False,True,False
1211,0,0.0,"(2, 7)","(2, 7)",False,False,False
1212,0,0.0,"(2, 7)","(2, 7)",False,False,False
1213,0,0.0,"(2, 7)","(2, 7)",False,False,False
1214,0,0.0,"(2, 7)","(2, 7)",False,False,False
1215,0,0.0,"(2, 7)","(2, 7)",False,False,False
1216,0,0.0,"(2, 7)","(2, 7)",False,False,False
1217,0,0.0,"(2, 7)","(2, 7)",False,False,False
1218,0,0.0,"(2, 7)","(2, 7)",False,False,False
1219,0,0.0,"(2, 7)","(2, 7)",False,False,False
1220,0,0.0,"(2, 7)","(2, 7)",False,False,False
1221,0,0.0,"(2, 7)","(2, 7)",False,False,False
1222,0,0.0,"(2, 7)","(2, 7)",False,False,False
1223,0,0.0,"(2, 7)","(2, 7)",False,False,False
1224,2,0.0,"(2, 7)","(2, 7)",False,True,True
1225,2,0.0,"(2, 7)","(2, 7)",False,False,False
1226,2,0.0,"(2, 7)","(2, 7)",False,True,True
1227,2,0.0,"(2, 7)","(2, 7)",False,True,True
1228,0,0.0,"(2, 7)","(2, 7)",False,False,False
1229,0,0.0,"(2, 7)","(2, 7)",False,True,False
1230,0,0.0,"(2, 7)","(2, 7)",False,False,False
1231,0,0.0,"(2, 7)","(2, 7)",False,False,False
1232,0,0.0,"(2, 7)","(2, 7)",False,False,False
1233,0,0.0,"(2, 7)","(2, 7)",False,False,False
1234,0,0.0,"(2, 7)","(2, 7)",False,False,False
1235,0,0.0,"(2, 7)","(2, 7)",False,False,False
1236,0,0.0,"(2, 7)","(2, 7)",False,False,False
1237,0,0.0,"(2, 7)","(2, 7)",False,False,False
1238,0,0.0,"(2, 7)","(2, 7)",False,False,False
1239,0,0.0,"(2, 7)","(2, 7)",False,False,False
1240,0,0.0,"(2, 7)","(2, 7)",False,False,False
1241,0,0.0,"(2, 7)","(2, 7)",False,False,False
1242,0,0.0,"(2, 7)","(2, 7)",False,False,False
1243,2,0.0,"(2, 7)","(2, 7)",False,True,True
1244,2,0.0,"(2, 7)","(2, 7)",False,False,False
1245,2,0.0,"(2, 7)","(2, 7)",False,True,True
1246,2,0.0,"(2, 7)","(2, 7)",False,True,True
1247,2,0.0,"(2, 7)","(2, 7)",False,False,False
1248,2,0.0,"(2, 7)","(2, 7)",False,True,True
1249,2,0.0,"(2, 7)","(2, 7)",False,True,True
1250,2,0.0,"(2, 7)","(2, 7)",False,False,False
1251,0,0.0,"(2, 7)","(2, 7)",False,True,False
1252,0,0.0,"(2, 7)","(2, 7)",False,False,False
1253,0,0.0,"(2, 7)","(2, 7)",False,False,False
1254,0,0.0,"(2, 7)","(2, 7)",False,False,False
1255,0,0.0,"(2, 7)","(2, 7)",False,False,False
1256,0,0.0,"(2, 7)","(2, 7)",False,False,False
1257,0,0.0,"(2, 7)","(2, 7)",False,False,False
1258,0,0.0,"(2, 7)","(2, 7)",False,False,False
1259,0,0.0,"(2, 7)","(2, 7)",False,False,False
1260,0,0.0,"(2, 7)","(2, 7)",False,False,False
1261,0,0.0,"(2, 7)","(2, 7)",False,False,False
1262,2,0.0,"(2, 7)","(2, 7)",False,True,True
1263,0,0.0,"(2, 7)","(2, 7)",False,False,False
1264,0,0.0,"(2, 7)","(2, 7)",False,True,False
1265,0,0.0,"(2, 7)","(2, 7)",False,False,False
1266,0,0.0,"(2, 7)","(2, 7)",False,False,False
1267,0,0.0,"(2, 7)","(2, 7)",False,False,False
1268,2,0.0,"(2, 7)","(2, 7)",False,True,True
1269,0,0.0,"(2, 7)","(2, 7)",False,False,False
1270,2,0.0,"(2, 7)","(2, 7)",False,True,True
1271,2,0.0,"(2, 7)","(2, 7)",False,True,True
1272,2,0.0,"(2, 7)","(2, 7)",False,False,False
1273,2,0.0,"(2, 7)","(2, 7)",False,True,True
1274,2,0.0,"(2, 7)","(2, 7)",False,True,True
1275,2,0.0,"(2, 7)","(2, 7)",False,False,False
1276,2,0.0,"(2, 7)","(2, 7)",False,True,True
1277,0,0.0,"(2, 7)","(2, 7)",False,False,False
1278,0,0.0,"(2, 7)","(2, 7)",False,False,False
1279,0,0.0,"(2, 7)","(2, 7)",False,False,False
1280,0,0.0,"(2, 7)","(2, 7)",False,False,False
1281,0,0.0,"(2, 7)","(2, 7)",False,False,False
1282,0,0.0,"(2, 7)","(2, 7)",False,False,False
1283,0,0.0,"(2, 7)","(2, 7)",False,False,False
1284,0,0.0,"(2, 7)","(2, 7)",False,False,False
1285,0,0.0,"(2, 7)","(2, 7)",False,False,False
1286,0,0.0,"(2, 7)","(2, 7)",False,False,False
1287,0,0.0,"(2, 7)","(2, 7)",False,False,False
1288,0,0.0,"(2, 7)","(2, 7)",False,False,False
1289,0,0.0,"(2, 7)","(2, 7)",False,False,False
1290,2,0.0,"(2, 7)","(2, 7)",False,True,True
1291,0,0.0,"(2, 7)","(2, 7)",False,False,False
1292,2,0.0,"(2, 7)","(2, 7)",False,True,True
1293,2,0.0,"(2, 7)","(2, 7)",False,True,True
1294,2,0.0,"(2, 7)","(2, 7)",False,False,False
1295,2,0.0,"(2, 7)","(2, 7)",False,True,True
1296,2,0.0,"(2, 7)","(2, 7)",False,True,True
1297,2,0.0,"(2, 7)","(2, 7)",False,False,False
1298,0,0.0,"(2, 7)","(2, 7)",False,True,False
1299,0,0.0,"(2, 7)","(2, 7)",False,False,False
1300,0,0.0,"(2, 7)","(2, 7)",False,False,False
1301,0,0.0,"(2, 7)","(2, 7)",False,False,False
1302,0,0.0,"(2, 7)","(2, 7)",False,False,False
1303,0,0.0,"(2, 7)","(2, 7)",False,False,False
1304,2,0.0,"(2, 7)","(2, 7)",False,True,True
1305,0,0.0,"(2, 7)","(2, 7)",False,False,False
1306,0,0.0,"(2, 7)","(2, 7)",False,True,False
1307,0,0.0,"(2, 7)","(2, 7)",False,False,False
1308,0,0.0,"(2, 7)","(2, 7)",False,False,False
1309,0,0.0,"(2, 7)","(2, 7)",False,False,False
1310,0,0.0,"(2, 7)","(2, 7)",False,False,False
1311,2,0.0,"(2, 7)","(2, 7)",False,True,True
1312,0,0.0,"(2, 7)","(2, 7)",False,False,False
1313,0,0.0,"(2, 7)","(2, 7)",False,True,False
1314,2,0.0,"(2, 7)","(2, 7)",False,True,True
1315,2,0.0,"(2, 7)","(2, 7)",False,False,False
1316,2,0.0,"(2, 7)","(2, 7)",False,True,True
1317,0,0.0,"(2, 7)","(2, 7)",False,False,False
1318,2,0.0,"(2, 7)","(2, 7)",False,True,True
1319,0,0.0,"(2, 7)","(2, 7)",False,False,False
1320,0,0.0,"(2, 7)","(2, 7)",False,True,False
1321,0,0.0,"(2, 7)","(2, 7)",False,False,False
1322,0,0.0,"(2, 7)","(2, 7)",False,False,False
1323,0,0.0,"(2, 7)","(2, 7)",False,False,False
1324,0,0.0,"(2, 7)","(2, 7)",False,False,False
1325,0,0.0,"(2, 7)","(2, 7)",False,False,False
1326,0,0.0,"(2, 7)","(2, 7)",False,False,False
1327,0,0.0,"(2, 7)","(2, 7)",False,False,False
1328,0,0.0,"(2, 7)","(2, 7)",False,False,False
1329,0,0.0,"(2, 7)","(2, 7)",False,False,False
1330,0,0.0,"(2, 7)","(2, 7)",False,False,False
1331,2,0.0,"(2, 7)","(2, 7)",False,True,True
1332,2,0.0,"(2, 7)","(2, 7)",False,False,False
1333,0,0.0,"(2, 7)","(2, 7)",False,True,False
1334,0,0.0,"(2, 7)","(2, 7)",False,False,False
1335,2,0.0,"(2, 7)","(2, 7)",False,True,True
1336,0,0.0,"(2, 7)","(2, 7)",False,False,False
1337,0,0.0,"(2, 7)","(2, 7)",False,True,False
1338,0,0.0,"(2, 7)","(2, 7)",False,False,False
1339,0,0.0,"(2, 7)","(2, 7)",False,False,False
1340,0,0.0,"(2, 7)","(2, 7)",False,False,False
1341,0,0.0,"(2, 7)","(2, 7)",False,False,False
1342,0,0.0,"(2, 7)","(2, 7)",False,False,False
1343,0,0.0,"(2, 7)","(2, 7)",False,False,False
1344,0,0.0,"(2, 7)","(2, 7)",False,False,False
1345,0,0.0,"(2, 7)","(2, 7)",False,False,False
1346,0,0.0,"(2, 7)","(2, 7)",False,False,False
1347,2,0.0,"(2, 7)","(2, 7)",False,True,True
1348,2,0.0,"(2, 7)","(2, 7)",False,False,False
1349,2,0.0,"(2, 7)","(2, 7)",False,True,True
1350,2,0.0,"(2, 7)","(2, 7)",False,True,True
1351,0,0.0,"(2, 7)","(2, 7)",False,False,False
1352,0,0.0,"(2, 7)","(2, 7)",False,True,False
1353,0,0.0,"(2, 7)","(2, 7)",False,False,False
1354,0,0.0,"(2, 7)","(2, 7)",False,False,False
1355,0,0.0,"(2, 7)","(2, 7)",False,False,False
1356,0,0.0,"(2, 7)","(2, 7)",False,False,False
1357,0,0.0,"(2, 7)","(2, 7)",False,False,False
1358,0,0.0,"(2, 7)","(2, 7)",False,False,False
1359,0,0.0,"(2, 7)","(2, 7)",False,False,False
1360,0,0.0,"(2, 7)","(2, 7)",False,False,False
1361,0,0.0,"(2, 7)","(2, 7)",False,False,False
1362,0,0.0,"(2, 7)","(2, 7)",False,False,False
1363,0,0.0,"(2, 7)","(2, 7)",False,False,False
1364,2,0.0,"(2, 7)","(2, 7)",False,True,True
1365,0,0.0,"(2, 7)","(2, 7)",False,False,False
1366,0,0.0,"(2, 7)","(2, 7)",False,True,False
1367,2,0.0,"(2, 7)","(2, 7)",False,True,True
1368,2,0.0,"(2, 7)","(2, 7)",False,False,False
1369,0,0.0,"(2, 7)","(2, 7)",False,True,False
1370,2,0.0,"(2, 7)","(2, 7)",False,True,True
1371,0,0.0,"(2, 7)","(2, 7)",False,False,False
1372,0,0.0,"(2, 7)","(2, 7)",False,True,False
1373,2,0.0,"(2, 7)","(2, 7)",False,True,True
1374,2,0.0,"(2, 7)","(2, 7)",False,False,False
1375,0,0.0,"(2, 7)","(2, 7)",False,True,False
1376,0,0.0,"(2, 7)","(2, 7)",False,False,False
1377,0,0.0,"(2, 7)","(2, 7)",False,False,False
1378,0,0.0,"(2, 7)","(2, 7)",False,False,False
1379,0,0.0,"(2, 7)","(2, 7)",False,False,False
1380,0,0.0,"(2, 7)","(2, 7)",False,False,False
1381,0,0.0,"(2, 7)","(2, 7)",False,False,False
1382,0,0.0,"(2, 7)","(2, 7)",False,False,False
1383,0,0.0,"(2, 7)","(2, 7)",False,False,False
1384,0,0.0,"(2, 7)","(2, 7)",False,False,False
1385,0,0.0,"(2, 7)","(2, 7)",False,False,False
1386,2,0.0,"(2, 7)","(2, 7)",False,True,True
1387,0,0.0,"(2, 7)","(2, 7)",False,False,False
1388,2,0.0,"(2, 7)","(2, 7)",False,True,True
1389,2,0.0,"(2, 7)","(2, 7)",False,True,True
1390,0,0.0,"(2, 7)","(2, 7)",False,False,False
1391,0,0.0,"(2, 7)","(2, 7)",False,True,False
1392,0,0.0,"(2, 7)","(2, 7)",False,False,False
1393,0,0.0,"(2, 7)","(2, 7)",False,False,False
1394,0,0.0,"(2, 7)","(2, 7)",False,False,False
1395,0,0.0,"(2, 7)","(2, 7)",False,False,False
1396,0,0.0,"(2, 7)","(2, 7)",False,False,False
1397,0,0.0,"(2, 7)","(2, 7)",False,False,False
1398,0,0.0,"(2, 7)","(2, 7)",False,False,False
1399,0,0.0,"(2, 7)","(2, 7)",False,False,False
1400,0,0.0,"(2, 7)","(2, 7)",False,False,False
1401,0,0.0,"(2, 7)","(2, 7)",False,False,False
1402,0,0.0,"(2, 7)","(2, 7)",False,False,False
1403,0,0.0,"(2, 7)","(2, 7)",False,False,False
1404,2,0.0,"(2, 7)","(2, 7)",False,True,True
1405,2,0.0,"(2, 7)","(2, 7)",False,False,False
1406,2,0.0,"(2, 7)","(2, 7)",False,True,True
1407,2,0.0,"(2, 7)","(2, 7)",False,True,True
1408,0,0.0,"(2, 7)","(2, 7)",False,False,False
1409,2,0.0,"(2, 7)","(2, 7)",False,True,True
1410,2,0.0,"(2, 7)","(2, 7)",False,True,True
1411,0,0.0,"(2, 7)","(2, 7)",False,False,False
1412,0,0.0,"(2, 7)","(2, 7)",False,True,False
1413,2,0.0,"(2, 7)","(2, 7)",False,True,True
1414,0,0.0,"(2, 7)","(2, 7)",False,False,False
1415,0,0.0,"(2, 7)","(2, 7)",False,True,False
1416,0,0.0,"(2, 7)","(2, 7)",False,False,False
1417,0,0.0,"(2, 7)","(2, 7)",False,False,False
1418,0,0.0,"(2, 7)","(2, 7)",False,False,False
1419,0,0.0,"(2, 7)","(2, 7)",False,False,False
1420,0,0.0,"(2, 7)","(2, 7)",False,False,False
1421,0,0.0,"(2, 7)","(2, 7)",False,False,False
1422,0,0.0,"(2, 7)","(2, 7)",False,False,False
1423,0,0.0,"(2, 7)","(2, 7)",False,False,False
1424,0,0.0,"(2, 7)","(2, 7)",False,False,False
1425,2,0.0,"(2, 7)","(2, 7)",False,True,True
