step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,3,0.0,"(10, 9)","(10, 9)",False,False,False
961,1,0.0,"(10, 9)","(10, 9)",False,True,True
962,1,0.0,"(10, 9)","(10, 9)",False,True,True
963,1,0.0,"(10, 9)","(10, 9)",False,True,True
964,3,0.0,"(10, 9)","(10, 10)",False,False,True
965,1,0.0,"(10, 10)","(10, 10)",False,True,True
966,3,0.0,"(10, 10)","(10, 11)",False,True,True
967,1,0.0,"(10, 11)","(10, 11)",False,False,False
968,1,0.0,"(10, 11)","(10, 11)",False,True,True
969,4,0.0,"(10, 11)","(10, 11)",False,True,True
970,1,0.0,"(10, 11)","(10, 11)",False,True,True
971,2,1.0,"(10, 11)","(10, 11)",True,True,True
972,1,0.0,"(10, 11)","(10, 11)",False,True,True
973,2,0.0,"(10, 11)","(10, 10)",False,True,True
974,1,0.0,"(10, 10)","(10, 10)",False,False,False
975,2,0.0,"(10, 10)","(10, 9)",False,False,True
976,1,0.0,"(10, 9)","(10, 9)",False,True,True
977,3,0.0,"(10, 9)","(10, 9)",False,False,False
978,4,0.0,"(10, 9)","(10, 9)",False,True,True
979,2,0.0,"(10, 9)","(10, 9)",False,True,True
980,4,0.0,"(10, 9)","(10, 9)",False,False,False
981,1,0.0,"(10, 9)","(10, 9)",False,True,True
982,1,0.0,"(10, 9)","(10, 9)",False,True,True
983,1,0.0,"(10, 9)","(10, 9)",False,True,True
984,1,0.0,"(10, 9)","(10, 9)",False,True,True
985,1,0.0,"(10, 9)","(10, 9)",False,False,False
986,1,0.0,"(10, 9)","(10, 9)",False,True,True
987,1,0.0,"(10, 9)","(10, 9)",False,True,True
988,1,0.0,"(10, 9)","(10, 9)",False,False,False
989,1,0.0,"(10, 9)","(10, 9)",False,True,True
990,1,0.0,"(10, 9)","(10, 9)",False,True,True
991,3,1.0,"(10, 9)","(10, 9)",True,True,True
992,4,0.0,"(10, 9)","(10, 9)",False,True,True
993,1,0.0,"(10, 9)","(10, 9)",False,True,True
994,3,0.0,"(10, 9)","(10, 9)",False,False,False
995,3,0.0,"(10, 9)","(10, 10)",False,True,True
996,1,0.0,"(10, 10)","(10, 10)",False,True,True
997,2,0.0,"(10, 10)","(10, 10)",False,False,False
998,1,0.0,"(10, 10)","(10, 10)",False,True,True
999,1,0.0,"(10, 10)","(10, 10)",False,True,True
1000,1,0.0,"(10, 10)","(10, 10)",False,False,False
1001,1,0.0,"(10, 10)","(10, 10)",False,True,True
1002,2,0.0,"(10, 10)","(10, 9)",False,True,True
1003,1,0.0,"(10, 9)","(10, 9)",False,True,True
1004,2,0.0,"(10, 9)","(10, 8)",False,True,True
1005,1,0.0,"(10, 8)","(10, 8)",False,False,False
1006,2,0.0,"(10, 8)","(10, 7)",False,False,True
1007,1,0.0,"(10, 7)","(10, 7)",False,True,True
1008,1,0.0,"(10, 7)","(10, 7)",False,False,False
1009,1,0.0,"(10, 7)","(10, 7)",False,True,True
1010,3,0.0,"(10, 7)","(10, 7)",False,True,True
1011,4,1.0,"(10, 7)","(10, 7)",True,True,True
1012,3,0.0,"(10, 7)","(10, 7)",False,True,True
1013,5,0.0,"(10, 7)","(10, 7)",False,False,False
1014,5,0.0,"(10, 7)","(9, 7)",False,False,True
1015,2,0.0,"(9, 7)","(9, 7)",False,False,False
1016,2,0.0,"(9, 7)","(9, 6)",False,False,True
1017,2,0.0,"(9, 6)","(9, 5)",False,False,True
1018,4,0.0,"(9, 5)","(9, 5)",False,True,True
1019,4,0.0,"(9, 5)","(10, 5)",False,True,True
1020,3,0.0,"(10, 5)","(10, 5)",False,False,False
1021,5,0.0,"(10, 5)","(10, 5)",False,True,True
1022,3,0.0,"(10, 5)","(10, 5)",False,True,True
1023,2,0.0,"(10, 5)","(10, 5)",False,False,False
1024,4,0.0,"(10, 5)","(10, 5)",False,False,False
1025,5,0.0,"(10, 5)","(10, 5)",False,False,False
1026,4,0.0,"(10, 5)","(10, 5)",False,False,False
1027,1,0.0,"(10, 5)","(10, 5)",False,True,True
1028,1,0.0,"(10, 5)","(10, 5)",False,False,False
1029,4,0.0,"(10, 5)","(11, 5)",False,True,True
1030,4,0.0,"(11, 5)","(12, 5)",False,True,True
1031,1,1.0,"(12, 5)","(12, 5)",True,True,True
1032,2,0.0,"(12, 5)","(12, 5)",False,True,True
1033,5,0.0,"(12, 5)","(12, 5)",False,True,True
1034,5,0.0,"(12, 5)","(11, 5)",False,True,True
1035,5,0.0,"(11, 5)","(10, 5)",False,False,True
1036,5,0.0,"(10, 5)","(9, 5)",False,False,True
1037,3,0.0,"(9, 5)","(9, 5)",False,False,False
1038,4,0.0,"(9, 5)","(9, 5)",False,True,True
1039,4,0.0,"(9, 5)","(10, 5)",False,True,True
1040,5,0.0,"(10, 5)","(10, 5)",False,False,False
1041,5,0.0,"(10, 5)","(9, 5)",False,True,True
1042,4,0.0,"(9, 5)","(9, 5)",False,True,True
1043,2,0.0,"(9, 5)","(9, 5)",False,False,False
1044,4,0.0,"(9, 5)","(9, 5)",False,False,False
1045,2,0.0,"(9, 5)","(9, 5)",False,False,False
1046,3,0.0,"(9, 5)","(9, 5)",False,False,False
1047,5,0.0,"(9, 5)","(9, 5)",False,False,False
1048,4,0.0,"(9, 5)","(9, 5)",False,False,False
1049,2,0.0,"(9, 5)","(9, 5)",False,True,True
1050,4,0.0,"(9, 5)","(9, 5)",False,True,True
1051,2,1.0,"(9, 5)","(9, 5)",True,True,True
1052,4,0.0,"(9, 5)","(9, 5)",False,True,True
1053,2,0.0,"(9, 5)","(9, 5)",False,False,False
1054,4,0.0,"(9, 5)","(9, 5)",False,False,False
1055,4,0.0,"(9, 5)","(10, 5)",False,False,True
1056,3,0.0,"(10, 5)","(10, 5)",False,False,False
1057,3,0.0,"(10, 5)","(10, 6)",False,False,True
1058,1,0.0,"(10, 6)","(10, 6)",False,True,True
1059,3,0.0,"(10, 6)","(10, 7)",False,True,True
1060,5,0.0,"(10, 7)","(10, 7)",False,False,False
1061,5,0.0,"(10, 7)","(9, 7)",False,True,True
1062,4,0.0,"(9, 7)","(9, 7)",False,True,True
1063,4,0.0,"(9, 7)","(10, 7)",False,False,True
1064,1,0.0,"(10, 7)","(10, 7)",False,True,True
1065,4,0.0,"(10, 7)","(11, 7)",False,True,True
1066,1,0.0,"(11, 7)","(11, 7)",False,False,False
1067,1,0.0,"(11, 7)","(11, 7)",False,True,True
1068,1,0.0,"(11, 7)","(11, 7)",False,False,False
1069,1,0.0,"(11, 7)","(11, 7)",False,True,True
1070,2,0.0,"(11, 7)","(11, 7)",False,True,True
1071,2,1.0,"(11, 7)","(11, 6)",True,True,True
1072,1,0.0,"(11, 6)","(11, 6)",False,True,True
1073,2,0.0,"(11, 6)","(11, 5)",False,True,True
1074,1,0.0,"(11, 5)","(11, 5)",False,False,False
1075,4,0.0,"(11, 5)","(11, 5)",False,False,False
1076,2,0.0,"(11, 5)","(11, 5)",False,False,False
1077,5,0.0,"(11, 5)","(11, 5)",False,False,False
1078,5,0.0,"(11, 5)","(10, 5)",False,True,True
1079,1,0.0,"(10, 5)","(10, 5)",False,True,True
1080,5,0.0,"(10, 5)","(9, 5)",False,True,True
1081,4,0.0,"(9, 5)","(9, 5)",False,True,True
1082,1,0.0,"(9, 5)","(9, 5)",False,True,True
1083,1,0.0,"(9, 5)","(9, 5)",False,False,False
1084,1,0.0,"(9, 5)","(9, 5)",False,True,True
1085,2,0.0,"(9, 5)","(9, 5)",False,False,False
1086,1,0.0,"(9, 5)","(9, 5)",False,True,True
1087,1,0.0,"(9, 5)","(9, 5)",False,False,False
1088,3,0.0,"(9, 5)","(9, 5)",False,True,True
1089,1,0.0,"(9, 5)","(9, 5)",False,True,True
1090,1,0.0,"(9, 5)","(9, 5)",False,True,True
1091,4,1.0,"(9, 5)","(9, 5)",True,True,True
1092,2,0.0,"(9, 5)","(9, 5)",False,True,True
1093,4,0.0,"(9, 5)","(9, 5)",False,False,False
1094,5,0.0,"(9, 5)","(9, 5)",False,False,False
1095,3,0.0,"(9, 5)","(9, 5)",False,False,False
1096,4,0.0,"(9, 5)","(9, 5)",False,False,False
1097,2,0.0,"(9, 5)","(9, 5)",False,False,False
1098,4,0.0,"(9, 5)","(9, 5)",False,True,True
1099,4,0.0,"(9, 5)","(10, 5)",False,True,True
1100,3,0.0,"(10, 5)","(10, 5)",False,False,False
1101,4,0.0,"(10, 5)","(10, 5)",False,True,True
1102,3,0.0,"(10, 5)","(10, 5)",False,True,True
1103,4,0.0,"(10, 5)","(10, 5)",False,False,False
1104,5,0.0,"(10, 5)","(10, 5)",False,False,False
1105,3,0.0,"(10, 5)","(10, 5)",False,False,False
1106,4,0.0,"(10, 5)","(10, 5)",False,False,False
1107,3,0.0,"(10, 5)","(10, 5)",False,False,False
1108,4,0.0,"(10, 5)","(10, 5)",False,False,False
1109,3,0.0,"(10, 5)","(10, 5)",False,True,True
1110,1,0.0,"(10, 5)","(10, 5)",False,True,True
1111,3,1.0,"(10, 5)","(10, 6)",True,True,True
1112,1,0.0,"(10, 6)","(10, 6)",False,True,True
1113,3,0.0,"(10, 6)","(10, 7)",False,False,True
1114,3,0.0,"(10, 7)","(10, 8)",False,False,True
1115,1,0.0,"(10, 8)","(10, 8)",False,True,True
1116,1,0.0,"(10, 8)","(10, 8)",False,False,False
1117,1,0.0,"(10, 8)","(10, 8)",False,True,True
1118,3,0.0,"(10, 8)","(10, 9)",False,True,True
1119,1,0.0,"(10, 9)","(10, 9)",False,True,True
1120,1,0.0,"(10, 9)","(10, 9)",False,False,False
1121,4,0.0,"(10, 9)","(10, 9)",False,True,True
1122,3,0.0,"(10, 9)","(10, 9)",False,True,True
1123,5,0.0,"(10, 9)","(10, 9)",False,False,False
1124,3,0.0,"(10, 9)","(10, 9)",False,False,False
1125,1,0.0,"(10, 9)","(10, 9)",False,True,True
1126,3,0.0,"(10, 9)","(10, 10)",False,True,True
1127,4,0.0,"(10, 10)","(10, 10)",False,False,False
1128,4,0.0,"(10, 10)","(11, 10)",False,False,True
1129,1,0.0,"(11, 10)","(11, 10)",False,True,True
1130,5,0.0,"(11, 10)","(11, 10)",False,True,True
1131,1,1.0,"(11, 10)","(11, 10)",True,True,True
1132,1,0.0,"(11, 10)","(11, 10)",False,True,True
1133,4,0.0,"(11, 10)","(11, 10)",False,False,False
1134,5,0.0,"(11, 10)","(11, 10)",False,True,True
1135,1,0.0,"(11, 10)","(11, 10)",False,True,True
1136,1,0.0,"(11, 10)","(11, 10)",False,False,False
1137,1,0.0,"(11, 10)","(11, 10)",False,True,True
1138,3,0.0,"(11, 10)","(11, 10)",False,True,True
1139,5,0.0,"(11, 10)","(11, 10)",False,True,True
1140,4,0.0,"(11, 10)","(11, 10)",False,False,False
1141,4,0.0,"(11, 10)","(12, 10)",False,True,True
1142,3,0.0,"(12, 10)","(12, 10)",False,True,True
1143,3,0.0,"(12, 10)","(12, 11)",False,False,True
1144,1,0.0,"(12, 11)","(12, 11)",False,True,True
1145,2,0.0,"(12, 11)","(12, 11)",False,False,False
1146,1,0.0,"(12, 11)","(12, 11)",False,True,True
1147,2,0.0,"(12, 11)","(12, 10)",False,False,True
1148,3,0.0,"(12, 10)","(12, 10)",False,False,False
1149,3,0.0,"(12, 10)","(12, 11)",False,True,True
1150,5,0.0,"(12, 11)","(12, 11)",False,True,True
1151,5,1.0,"(12, 11)","(11, 11)",True,True,True
1152,5,0.0,"(11, 11)","(10, 11)",False,True,True
1153,1,0.0,"(10, 11)","(10, 11)",False,True,True
1154,4,0.0,"(10, 11)","(10, 11)",False,False,False
1155,2,0.0,"(10, 11)","(10, 11)",False,True,True
1156,3,0.0,"(10, 11)","(10, 11)",False,False,False
1157,5,0.0,"(10, 11)","(10, 11)",False,False,False
1158,4,0.0,"(10, 11)","(10, 11)",False,True,True
1159,2,0.0,"(10, 11)","(10, 11)",False,True,True
1160,3,0.0,"(10, 11)","(10, 11)",False,False,False
1161,4,0.0,"(10, 11)","(10, 11)",False,True,True
1162,5,0.0,"(10, 11)","(10, 11)",False,True,True
1163,2,0.0,"(10, 11)","(10, 11)",False,False,False
1164,4,0.0,"(10, 11)","(10, 11)",False,False,False
1165,2,0.0,"(10, 11)","(10, 11)",False,False,False
1166,3,0.0,"(10, 11)","(10, 11)",False,False,False
1167,3,0.0,"(10, 11)","(10, 12)",False,False,True
1168,1,0.0,"(10, 12)","(10, 12)",False,True,True
1169,1,0.0,"(10, 12)","(10, 12)",False,True,True
1170,1,0.0,"(10, 12)","(10, 12)",False,True,True
1171,4,1.0,"(10, 12)","(10, 12)",True,True,True
1172,1,0.0,"(10, 12)","(10, 12)",False,True,True
1173,3,0.0,"(10, 12)","(10, 12)",False,False,False
1174,4,0.0,"(10, 12)","(10, 12)",False,True,True
1175,2,0.0,"(10, 12)","(10, 12)",False,False,False
1176,1,0.0,"(10, 12)","(10, 12)",False,True,True
1177,2,0.0,"(10, 12)","(10, 11)",False,True,True
1178,3,0.0,"(10, 11)","(10, 11)",False,True,True
1179,4,0.0,"(10, 11)","(10, 11)",False,True,True
1180,4,0.0,"(10, 11)","(11, 11)",False,True,True
1181,1,0.0,"(11, 11)","(11, 11)",False,True,True
1182,1,0.0,"(11, 11)","(11, 11)",False,True,True
1183,1,0.0,"(11, 11)","(11, 11)",False,True,True
1184,2,0.0,"(11, 11)","(11, 11)",False,False,False
1185,2,0.0,"(11, 11)","(11, 10)",False,False,True
1186,1,0.0,"(11, 10)","(11, 10)",False,True,True
1187,3,0.0,"(11, 10)","(11, 10)",False,False,False
1188,3,0.0,"(11, 10)","(11, 11)",False,True,True
1189,2,0.0,"(11, 11)","(11, 11)",False,True,True
1190,2,0.0,"(11, 11)","(11, 10)",False,True,True
1191,4,1.0,"(11, 10)","(11, 10)",True,True,True
1192,4,0.0,"(11, 10)","(12, 10)",False,True,True
1193,3,0.0,"(12, 10)","(12, 10)",False,False,False
1194,5,0.0,"(12, 10)","(12, 10)",False,False,False
1195,2,0.0,"(12, 10)","(12, 10)",False,False,False
1196,2,0.0,"(12, 10)","(12, 9)",False,False,True
1197,2,0.0,"(12, 9)","(12, 9)",False,False,False
1198,2,0.0,"(12, 9)","(12, 9)",False,True,True
1199,5,0.0,"(12, 9)","(12, 9)",False,True,True
1200,5,0.0,"(12, 9)","(11, 9)",False,False,True
1201,5,0.0,"(11, 9)","(10, 9)",False,True,True
1202,1,0.0,"(10, 9)","(10, 9)",False,True,True
1203,1,0.0,"(10, 9)","(10, 9)",False,False,False
1204,3,0.0,"(10, 9)","(10, 9)",False,True,True
1205,1,0.0,"(10, 9)","(10, 9)",False,True,True
1206,1,0.0,"(10, 9)","(10, 9)",False,False,False
1207,1,0.0,"(10, 9)","(10, 9)",False,True,True
1208,5,0.0,"(10, 9)","(10, 9)",False,False,False
1209,3,0.0,"(10, 9)","(10, 9)",False,True,True
1210,4,0.0,"(10, 9)","(10, 9)",False,True,True
1211,3,1.0,"(10, 9)","(10, 9)",True,True,True
1212,1,0.0,"(10, 9)","(10, 9)",False,True,True
1213,1,0.0,"(10, 9)","(10, 9)",False,False,False
1214,4,0.0,"(10, 9)","(10, 9)",False,True,True
1215,4,0.0,"(10, 9)","(11, 9)",False,False,True
1216,4,0.0,"(11, 9)","(12, 9)",False,False,True
1217,2,0.0,"(12, 9)","(12, 9)",False,False,False
1218,5,0.0,"(12, 9)","(12, 9)",False,True,True
1219,3,0.0,"(12, 9)","(12, 9)",False,True,True
1220,5,0.0,"(12, 9)","(12, 9)",False,False,False
1221,3,0.0,"(12, 9)","(12, 9)",False,True,True
1222,3,0.0,"(12, 9)","(12, 10)",False,True,True
1223,5,0.0,"(12, 10)","(12, 10)",False,False,False
1224,3,0.0,"(12, 10)","(12, 10)",False,False,False
1225,2,0.0,"(12, 10)","(12, 10)",False,False,False
1226,5,0.0,"(12, 10)","(12, 10)",False,False,False
1227,5,0.0,"(12, 10)","(11, 10)",False,False,True
1228,5,0.0,"(11, 10)","(10, 10)",False,False,True
1229,1,0.0,"(10, 10)","(10, 10)",False,True,True
1230,2,0.0,"(10, 10)","(10, 10)",False,True,True
1231,3,1.0,"(10, 10)","(10, 10)",True,True,True
1232,4,0.0,"(10, 10)","(10, 10)",False,True,True
1233,1,0.0,"(10, 10)","(10, 10)",False,True,True
1234,1,0.0,"(10, 10)","(10, 10)",False,False,False
1235,1,0.0,"(10, 10)","(10, 10)",False,True,True
1236,1,0.0,"(10, 10)","(10, 10)",False,True,True
1237,1,0.0,"(10, 10)","(10, 10)",False,False,False
1238,2,0.0,"(10, 10)","(10, 10)",False,True,True
1239,4,0.0,"(10, 10)","(10, 10)",False,True,True
1240,1,0.0,"(10, 10)","(10, 10)",False,True,True
1241,1,0.0,"(10, 10)","(10, 10)",False,True,True
1242,1,0.0,"(10, 10)","(10, 10)",False,True,True
1243,1,0.0,"(10, 10)","(10, 10)",False,True,True
1244,4,0.0,"(10, 10)","(11, 10)",False,True,True
1245,1,0.0,"(11, 10)","(11, 10)",False,False,False
1246,2,0.0,"(11, 10)","(11, 10)",False,False,False
1247,5,0.0,"(11, 10)","(11, 10)",False,False,False
1248,1,0.0,"(11, 10)","(11, 10)",False,True,True
1249,1,0.0,"(11, 10)","(11, 10)",False,True,True
1250,4,0.0,"(11, 10)","(11, 10)",False,True,True
1251,2,1.0,"(11, 10)","(11, 10)",True,True,True
1252,4,0.0,"(11, 10)","(11, 10)",False,True,True
1253,5,0.0,"(11, 10)","(11, 10)",False,False,False
1254,5,0.0,"(11, 10)","(10, 10)",False,False,True
1255,1,0.0,"(10, 10)","(10, 10)",False,True,True
1256,1,0.0,"(10, 10)","(10, 10)",False,False,False
1257,1,0.0,"(10, 10)","(10, 10)",False,True,True
1258,1,0.0,"(10, 10)","(10, 10)",False,True,True
1259,3,0.0,"(10, 10)","(10, 10)",False,True,True
1260,3,0.0,"(10, 10)","(10, 11)",False,True,True
1261,3,0.0,"(10, 11)","(10, 12)",False,True,True
1262,1,0.0,"(10, 12)","(10, 12)",False,True,True
1263,4,0.0,"(10, 12)","(10, 12)",False,False,False
1264,3,0.0,"(10, 12)","(10, 12)",False,True,True
1265,5,0.0,"(10, 12)","(10, 12)",False,False,False
1266,1,0.0,"(10, 12)","(10, 12)",False,True,True
1267,2,0.0,"(10, 12)","(10, 12)",False,False,False
1268,5,0.0,"(10, 12)","(10, 12)",False,True,True
1269,1,0.0,"(10, 12)","(10, 12)",False,True,True
1270,2,0.0,"(10, 12)","(10, 12)",False,True,True
1271,1,1.0,"(10, 12)","(10, 12)",True,True,True
1272,1,0.0,"(10, 12)","(10, 12)",False,True,True
1273,1,0.0,"(10, 12)","(10, 12)",False,False,False
1274,1,0.0,"(10, 12)","(10, 12)",False,True,True
1275,4,0.0,"(10, 12)","(10, 12)",False,False,False
1276,5,0.0,"(10, 12)","(10, 12)",False,False,False
1277,4,0.0,"(10, 12)","(10, 12)",False,False,False
1278,2,0.0,"(10, 12)","(10, 12)",False,True,True
1279,3,0.0,"(10, 12)","(10, 12)",False,True,True
1280,2,0.0,"(10, 12)","(10, 12)",False,False,False
1281,1,0.0,"(10, 12)","(10, 12)",False,True,True
1282,1,0.0,"(10, 12)","(10, 12)",False,True,True
1283,1,0.0,"(10, 12)","(10, 12)",False,True,True
1284,4,0.0,"(10, 12)","(10, 12)",False,False,False
1285,3,0.0,"(10, 12)","(10, 12)",False,False,False
1286,1,0.0,"(10, 12)","(10, 12)",False,True,True
1287,3,0.0,"(10, 12)","(10, 13)",False,True,True
1288,5,0.0,"(10, 13)","(10, 13)",False,False,False
1289,2,0.0,"(10, 13)","(10, 13)",False,True,True
1290,2,0.0,"(10, 13)","(10, 12)",False,True,True
1291,1,1.0,"(10, 12)","(10, 12)",True,True,True
1292,1,0.0,"(10, 12)","(10, 12)",False,True,True
1293,1,0.0,"(10, 12)","(10, 12)",False,True,True
1294,2,0.0,"(10, 12)","(10, 11)",False,False,True
1295,1,0.0,"(10, 11)","(10, 11)",False,True,True
1296,1,0.0,"(10, 11)","(10, 11)",False,False,False
1297,4,0.0,"(10, 11)","(10, 11)",False,True,True
1298,5,0.0,"(10, 11)","(10, 11)",False,True,True
1299,5,0.0,"(10, 11)","(9, 11)",False,True,True
1300,4,0.0,"(9, 11)","(9, 11)",False,False,False
1301,3,0.0,"(9, 11)","(9, 11)",False,True,True
1302,3,0.0,"(9, 11)","(9, 12)",False,True,True
1303,1,0.0,"(9, 12)","(9, 12)",False,True,True
1304,1,0.0,"(9, 12)","(9, 12)",False,False,False
1305,2,0.0,"(9, 12)","(9, 12)",False,True,True
1306,2,0.0,"(9, 12)","(9, 11)",False,False,True
1307,5,0.0,"(9, 11)","(9, 11)",False,False,False
1308,1,0.0,"(9, 11)","(9, 11)",False,True,True
1309,2,0.0,"(9, 11)","(9, 11)",False,True,True
1310,2,0.0,"(9, 11)","(9, 10)",False,True,True
1311,1,1.0,"(9, 10)","(9, 10)",True,True,True
1312,4,0.0,"(9, 10)","(9, 10)",False,True,True
1313,2,0.0,"(9, 10)","(9, 10)",False,True,True
1314,5,0.0,"(9, 10)","(9, 10)",False,False,False
1315,2,0.0,"(9, 10)","(9, 10)",False,False,False
1316,5,0.0,"(9, 10)","(9, 10)",False,False,False
1317,5,0.0,"(9, 10)","(8, 10)",False,False,True
1318,5,0.0,"(8, 10)","(7, 10)",False,True,True
1319,5,0.0,"(7, 10)","(6, 10)",False,True,True
1320,5,0.0,"(6, 10)","(5, 10)",False,False,True
1321,5,0.0,"(5, 10)","(4, 10)",False,True,True
1322,5,0.0,"(4, 10)","(3, 10)",False,True,True
1323,5,0.0,"(3, 10)","(2, 10)",False,True,True
1324,5,0.0,"(2, 10)","(1, 10)",False,False,True
1325,3,0.0,"(1, 10)","(1, 10)",False,False,False
1326,3,0.0,"(1, 10)","(1, 11)",False,True,True
1327,1,0.0,"(1, 11)","(1, 11)",False,True,True
1328,1,0.0,"(1, 11)","(1, 11)",False,False,False
1329,1,0.0,"(1, 11)","(1, 11)",False,True,True
1330,3,0.0,"(1, 11)","(1, 12)",False,True,True
1331,1,1.0,"(1, 12)","(1, 12)",True,True,True
1332,1,0.0,"(1, 12)","(1, 12)",False,True,True
1333,3,0.0,"(1, 12)","(1, 13)",False,True,True
1334,1,0.0,"(1, 13)","(1, 13)",False,True,True
1335,1,0.0,"(1, 13)","(1, 13)",False,False,False
1336,1,0.0,"(1, 13)","(1, 13)",False,True,True
1337,2,0.0,"(1, 13)","(1, 13)",False,False,False
1338,2,0.0,"(1, 13)","(1, 12)",False,True,True
1339,1,0.0,"(1, 12)","(1, 12)",False,True,True
1340,1,0.0,"(1, 12)","(1, 12)",False,True,True
1341,4,0.0,"(1, 12)","(1, 12)",False,True,True
1342,4,0.0,"(1, 12)","(2, 12)",False,True,True
1343,1,0.0,"(2, 12)","(2, 12)",False,True,True
1344,2,0.0,"(2, 12)","(2, 12)",False,False,False
1345,4,0.0,"(2, 12)","(2, 12)",False,True,True
1346,2,0.0,"(2, 12)","(2, 12)",False,False,False
1347,5,0.0,"(2, 12)","(2, 12)",False,False,False
1348,5,0.0,"(2, 12)","(1, 12)",False,False,True
1349,4,0.0,"(1, 12)","(1, 12)",False,True,True
1350,3,0.0,"(1, 12)","(1, 12)",False,True,True
1351,4,1.0,"(1, 12)","(1, 12)",True,True,True
1352,3,0.0,"(1, 12)","(1, 12)",False,True,True
1353,4,0.0,"(1, 12)","(1, 12)",False,False,False
1354,3,0.0,"(1, 12)","(1, 12)",False,False,False
1355,2,0.0,"(1, 12)","(1, 12)",False,False,False
1356,4,0.0,"(1, 12)","(1, 12)",False,False,False
1357,1,0.0,"(1, 12)","(1, 12)",False,True,True
1358,4,0.0,"(1, 12)","(2, 12)",False,True,True
1359,2,0.0,"(2, 12)","(2, 12)",False,True,True
1360,1,0.0,"(2, 12)","(2, 12)",False,True,True
1361,4,0.0,"(2, 12)","(2, 12)",False,True,True
1362,5,0.0,"(2, 12)","(2, 12)",False,True,True
1363,2,0.0,"(2, 12)","(2, 12)",False,False,False
1364,1,0.0,"(2, 12)","(2, 12)",False,True,True
1365,1,0.0,"(2, 12)","(2, 12)",False,False,False
1366,1,0.0,"(2, 12)","(2, 12)",False,True,True
1367,4,0.0,"(2, 12)","(2, 12)",False,False,False
1368,5,0.0,"(2, 12)","(2, 12)",False,False,False
1369,4,0.0,"(2, 12)","(2, 12)",False,True,True
1370,2,0.0,"(2, 12)","(2, 12)",False,True,True
1371,1,1.0,"(2, 12)","(2, 12)",True,True,True
1372,1,0.0,"(2, 12)","(2, 12)",False,True,True
1373,2,0.0,"(2, 12)","(2, 11)",False,True,True
1374,1,0.0,"(2, 11)","(2, 11)",False,True,True
1375,1,0.0,"(2, 11)","(2, 11)",False,False,False
1376,1,0.0,"(2, 11)","(2, 11)",False,True,True
1377,4,0.0,"(2, 11)","(2, 11)",False,False,False
1378,4,0.0,"(2, 11)","(3, 11)",False,True,True
1379,5,0.0,"(3, 11)","(3, 11)",False,True,True
1380,5,0.0,"(3, 11)","(2, 11)",False,True,True
1381,5,0.0,"(2, 11)","(1, 11)",False,True,True
1382,4,0.0,"(1, 11)","(1, 11)",False,True,True
1383,3,0.0,"(1, 11)","(1, 11)",False,False,False
1384,4,0.0,"(1, 11)","(1, 11)",False,False,False
1385,2,0.0,"(1, 11)","(1, 11)",False,False,False
1386,4,0.0,"(1, 11)","(1, 11)",False,False,False
1387,3,0.0,"(1, 11)","(1, 11)",False,False,False
1388,5,0.0,"(1, 11)","(1, 11)",False,False,False
1389,4,0.0,"(1, 11)","(1, 11)",False,True,True
1390,4,0.0,"(1, 11)","(2, 11)",False,True,True
1391,1,1.0,"(2, 11)","(2, 11)",True,True,True
1392,4,0.0,"(2, 11)","(3, 11)",False,True,True
1393,2,0.0,"(3, 11)","(3, 11)",False,False,False
1394,5,0.0,"(3, 11)","(3, 11)",False,False,False
1395,3,0.0,"(3, 11)","(3, 11)",False,False,False
1396,4,0.0,"(3, 11)","(3, 11)",False,False,False
1397,2,0.0,"(3, 11)","(3, 11)",False,False,False
1398,5,0.0,"(3, 11)","(3, 11)",False,True,True
1399,5,0.0,"(3, 11)","(2, 11)",False,True,True
1400,5,0.0,"(2, 11)","(1, 11)",False,False,True
1401,2,0.0,"(1, 11)","(1, 11)",False,True,True
1402,4,0.0,"(1, 11)","(1, 11)",False,True,True
1403,5,0.0,"(1, 11)","(1, 11)",False,False,False
1404,5,0.0,"(1, 11)","(0, 11)",False,True,True
1405,4,0.0,"(0, 11)","(0, 11)",False,False,False
1406,4,0.0,"(0, 11)","(1, 11)",False,True,True
1407,1,0.0,"(1, 11)","(1, 11)",False,True,True
1408,1,0.0,"(1, 11)","(1, 11)",False,False,False
1409,1,0.0,"(1, 11)","(1, 11)",False,True,True
1410,1,0.0,"(1, 11)","(1, 11)",False,True,True
1411,1,1.0,"(1, 11)","(1, 11)",True,True,True
1412,4,0.0,"(1, 11)","(2, 11)",False,True,True
1413,2,0.0,"(2, 11)","(2, 11)",False,False,False
1414,1,0.0,"(2, 11)","(2, 11)",False,True,True
1415,1,0.0,"(2, 11)","(2, 11)",False,False,False
1416,1,0.0,"(2, 11)","(2, 11)",False,True,True
1417,1,0.0,"(2, 11)","(2, 11)",False,True,True
1418,2,0.0,"(2, 11)","(2, 10)",False,True,True
1419,1,0.0,"(2, 10)","(2, 10)",False,True,True
1420,4,0.0,"(2, 10)","(2, 10)",False,False,False
1421,5,0.0,"(2, 10)","(2, 10)",False,True,True
1422,5,0.0,"(2, 10)","(1, 10)",False,True,True
1423,4,0.0,"(1, 10)","(1, 10)",False,False,False
1424,4,0.0,"(1, 10)","(2, 10)",False,False,True
1425,5,0.0,"(2, 10)","(2, 10)",False,False,False
