step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(10, 4)","(10, 4)",False,False,False
961,2,0.0,"(10, 4)","(10, 4)",False,True,True
962,2,0.0,"(10, 4)","(10, 4)",False,True,True
963,2,0.0,"(10, 4)","(10, 4)",False,False,False
964,2,0.0,"(10, 4)","(10, 4)",False,True,True
965,2,0.0,"(10, 4)","(10, 4)",False,True,True
966,2,0.0,"(10, 4)","(10, 4)",False,False,False
967,2,0.0,"(10, 4)","(10, 4)",False,True,True
968,2,0.0,"(10, 4)","(10, 4)",False,True,True
969,2,0.0,"(10, 4)","(10, 4)",False,False,False
970,2,0.0,"(10, 4)","(10, 4)",False,True,True
971,2,0.0,"(10, 4)","(10, 4)",False,True,True
972,2,0.0,"(10, 4)","(10, 4)",False,False,False
973,2,0.0,"(10, 4)","(10, 4)",False,True,True
974,2,0.0,"(10, 4)","(10, 4)",False,True,True
975,2,0.0,"(10, 4)","(10, 4)",False,False,False
976,2,0.0,"(10, 4)","(10, 4)",False,True,True
977,3,0.0,"(10, 4)","(10, 4)",False,False,False
978,2,0.0,"(10, 4)","(10, 4)",False,True,True
979,2,0.0,"(10, 4)","(10, 4)",False,False,False
980,2,0.0,"(10, 4)","(10, 4)",False,True,True
981,2,0.0,"(10, 4)","(10, 4)",False,True,True
982,2,0.0,"(10, 4)","(10, 4)",False,False,False
983,2,0.0,"(10, 4)","(10, 4)",False,True,True
984,2,0.0,"(10, 4)","(10, 4)",False,True,True
985,2,0.0,"(10, 4)","(10, 4)",False,False,False
986,2,0.0,"(10, 4)","(10, 4)",False,True,True
987,2,0.0,"(10, 4)","(10, 4)",False,True,True
988,2,0.0,"(10, 4)","(10, 4)",False,False,False
989,3,0.0,"(10, 4)","(10, 4)",False,True,True
990,2,0.0,"(10, 4)","(10, 4)",False,True,True
991,2,0.0,"(10, 4)","(10, 4)",False,False,False
992,2,0.0,"(10, 4)","(10, 4)",False,True,True
993,2,0.0,"(10, 4)","(10, 4)",False,True,True
994,4,0.0,"(10, 4)","(9, 4)",False,False,True
995,4,0.0,"(9, 4)","(9, 4)",False,True,True
996,3,0.0,"(9, 4)","(10, 4)",False,False,True
997,2,0.0,"(10, 4)","(10, 4)",False,True,True
998,2,0.0,"(10, 4)","(10, 4)",False,False,False
999,2,0.0,"(10, 4)","(10, 4)",False,True,True
1000,2,0.0,"(10, 4)","(10, 4)",False,True,True
1001,2,0.0,"(10, 4)","(10, 4)",False,False,False
1002,2,0.0,"(10, 4)","(10, 4)",False,True,True
1003,2,0.0,"(10, 4)","(10, 4)",False,True,True
1004,2,0.0,"(10, 4)","(10, 4)",False,False,False
1005,2,0.0,"(10, 4)","(10, 4)",False,True,True
1006,2,0.0,"(10, 4)","(10, 4)",False,True,True
1007,1,0.0,"(10, 4)","(10, 3)",False,False,True
1008,2,0.0,"(10, 3)","(10, 3)",False,True,True
1009,2,0.0,"(10, 3)","(10, 4)",False,False,True
1010,2,0.0,"(10, 4)","(10, 4)",False,True,True
1011,2,0.0,"(10, 4)","(10, 4)",False,False,False
1012,2,0.0,"(10, 4)","(10, 4)",False,True,True
1013,2,0.0,"(10, 4)","(10, 4)",False,True,True
1014,1,0.0,"(10, 4)","(10, 3)",False,False,True
1015,2,0.0,"(10, 3)","(10, 3)",False,True,True
1016,2,0.0,"(10, 3)","(10, 4)",False,False,True
1017,2,0.0,"(10, 4)","(10, 4)",False,True,True
1018,2,0.0,"(10, 4)","(10, 4)",False,False,False
1019,2,0.0,"(10, 4)","(10, 4)",False,True,True
1020,2,0.0,"(10, 4)","(10, 4)",False,True,True
1021,2,0.0,"(10, 4)","(10, 4)",False,False,False
1022,1,0.0,"(10, 4)","(10, 4)",False,True,True
1023,2,0.0,"(10, 4)","(10, 4)",False,True,True
1024,2,0.0,"(10, 4)","(10, 4)",False,False,False
1025,1,0.0,"(10, 4)","(10, 4)",False,True,True
1026,2,0.0,"(10, 4)","(10, 4)",False,True,True
1027,2,0.0,"(10, 4)","(10, 4)",False,False,False
1028,2,0.0,"(10, 4)","(10, 4)",False,True,True
1029,2,0.0,"(10, 4)","(10, 4)",False,True,True
1030,1,0.0,"(10, 4)","(10, 3)",False,False,True
1031,2,0.0,"(10, 3)","(10, 3)",False,True,True
1032,3,0.0,"(10, 3)","(10, 3)",False,False,False
1033,2,0.0,"(10, 3)","(10, 4)",False,False,True
1034,2,0.0,"(10, 4)","(10, 4)",False,True,True
1035,2,0.0,"(10, 4)","(10, 4)",False,False,False
1036,2,0.0,"(10, 4)","(10, 4)",False,True,True
1037,2,0.0,"(10, 4)","(10, 4)",False,True,True
1038,2,0.0,"(10, 4)","(10, 4)",False,False,False
1039,3,0.0,"(10, 4)","(10, 4)",False,True,True
1040,2,0.0,"(10, 4)","(10, 4)",False,True,True
1041,2,0.0,"(10, 4)","(10, 4)",False,False,False
1042,2,0.0,"(10, 4)","(10, 4)",False,True,True
1043,2,0.0,"(10, 4)","(10, 4)",False,True,True
1044,2,0.0,"(10, 4)","(10, 4)",False,False,False
1045,2,0.0,"(10, 4)","(10, 4)",False,True,True
1046,2,0.0,"(10, 4)","(10, 4)",False,True,True
1047,3,0.0,"(10, 4)","(10, 4)",False,False,False
1048,2,0.0,"(10, 4)","(10, 4)",False,True,True
1049,2,0.0,"(10, 4)","(10, 4)",False,True,True
1050,2,0.0,"(10, 4)","(10, 4)",False,False,False
1051,2,0.0,"(10, 4)","(10, 4)",False,True,True
1052,2,0.0,"(10, 4)","(10, 4)",False,True,True
1053,3,0.0,"(10, 4)","(10, 4)",False,False,False
1054,2,0.0,"(10, 4)","(10, 4)",False,True,True
1055,2,0.0,"(10, 4)","(10, 4)",False,True,True
1056,2,0.0,"(10, 4)","(10, 4)",False,False,False
1057,2,0.0,"(10, 4)","(10, 4)",False,True,True
1058,2,0.0,"(10, 4)","(10, 4)",False,True,True
1059,2,0.0,"(10, 4)","(10, 4)",False,False,False
1060,2,0.0,"(10, 4)","(10, 4)",False,True,True
1061,2,0.0,"(10, 4)","(10, 4)",False,True,True
1062,3,0.0,"(10, 4)","(10, 4)",False,False,False
1063,3,0.0,"(10, 4)","(10, 4)",False,True,True
1064,1,0.0,"(10, 4)","(10, 3)",False,False,True
1065,3,0.0,"(10, 3)","(10, 3)",False,False,False
1066,1,0.0,"(10, 3)","(10, 2)",False,False,True
1067,1,0.0,"(10, 2)","(10, 1)",False,False,True
1068,4,0.0,"(10, 1)","(9, 1)",False,False,True
1069,2,0.0,"(9, 1)","(9, 2)",False,False,True
1070,3,0.0,"(9, 2)","(10, 2)",False,False,True
1071,3,0.0,"(10, 2)","(10, 2)",False,False,False
1072,2,0.0,"(10, 2)","(10, 3)",False,False,True
1073,2,0.0,"(10, 3)","(10, 4)",False,False,True
1074,2,0.0,"(10, 4)","(10, 4)",False,True,True
1075,2,0.0,"(10, 4)","(10, 4)",False,False,False
1076,2,0.0,"(10, 4)","(10, 4)",False,True,True
1077,2,0.0,"(10, 4)","(10, 4)",False,True,True
1078,2,0.0,"(10, 4)","(10, 4)",False,False,False
1079,2,0.0,"(10, 4)","(10, 4)",False,True,True
1080,2,0.0,"(10, 4)","(10, 4)",False,True,True
1081,2,0.0,"(10, 4)","(10, 4)",False,False,False
1082,2,0.0,"(10, 4)","(10, 4)",False,True,True
1083,2,0.0,"(10, 4)","(10, 4)",False,True,True
1084,2,0.0,"(10, 4)","(10, 4)",False,False,False
1085,2,0.0,"(10, 4)","(10, 4)",False,True,True
1086,2,0.0,"(10, 4)","(10, 4)",False,True,True
1087,2,0.0,"(10, 4)","(10, 4)",False,False,False
1088,2,0.0,"(10, 4)","(10, 4)",False,True,True
1089,2,0.0,"(10, 4)","(10, 4)",False,True,True
1090,2,0.0,"(10, 4)","(10, 4)",False,False,False
1091,1,0.0,"(10, 4)","(10, 4)",False,True,True
1092,2,0.0,"(10, 4)","(10, 4)",False,True,True
1093,3,0.0,"(10, 4)","(10, 4)",False,False,False
1094,4,0.0,"(10, 4)","(10, 4)",False,True,True
1095,2,0.0,"(10, 4)","(10, 4)",False,True,True
1096,2,0.0,"(10, 4)","(10, 4)",False,False,False
1097,2,0.0,"(10, 4)","(10, 4)",False,True,True
1098,2,0.0,"(10, 4)","(10, 4)",False,True,True
1099,3,0.0,"(10, 4)","(10, 4)",False,False,False
1100,2,0.0,"(10, 4)","(10, 4)",False,True,True
1101,2,0.0,"(10, 4)","(10, 4)",False,True,True
1102,1,0.0,"(10, 4)","(10, 3)",False,False,True
1103,2,0.0,"(10, 3)","(10, 3)",False,True,True
1104,2,0.0,"(10, 3)","(10, 4)",False,False,True
1105,1,0.0,"(10, 4)","(10, 3)",False,False,False
1106,2,0.0,"(10, 3)","(10, 4)",False,False,False
1107,3,0.0,"(10, 4)","(10, 4)",False,False,False
1108,2,0.0,"(10, 4)","(10, 4)",False,True,True
1109,1,0.0,"(10, 4)","(10, 3)",False,False,True
1110,2,0.0,"(10, 3)","(10, 3)",False,True,True
1111,4,0.0,"(10, 3)","(9, 3)",False,False,True
1112,3,0.0,"(9, 3)","(10, 3)",False,False,False
1113,2,0.0,"(10, 3)","(10, 4)",False,False,True
1114,2,0.0,"(10, 4)","(10, 4)",False,True,True
1115,2,0.0,"(10, 4)","(10, 4)",False,False,False
1116,2,0.0,"(10, 4)","(10, 4)",False,True,True
1117,2,0.0,"(10, 4)","(10, 4)",False,True,True
1118,2,0.0,"(10, 4)","(10, 4)",False,False,False
1119,4,0.0,"(10, 4)","(10, 4)",False,True,True
1120,2,0.0,"(10, 4)","(10, 4)",False,True,True
1121,2,0.0,"(10, 4)","(10, 4)",False,False,False
1122,2,0.0,"(10, 4)","(10, 4)",False,True,True
1123,2,0.0,"(10, 4)","(10, 4)",False,True,True
1124,3,0.0,"(10, 4)","(10, 4)",False,False,False
1125,2,0.0,"(10, 4)","(10, 4)",False,True,True
1126,2,0.0,"(10, 4)","(10, 4)",False,True,True
1127,2,0.0,"(10, 4)","(10, 4)",False,False,False
1128,2,0.0,"(10, 4)","(10, 4)",False,True,True
1129,2,0.0,"(10, 4)","(10, 4)",False,True,True
1130,4,0.0,"(10, 4)","(9, 4)",False,False,True
1131,3,0.0,"(9, 4)","(9, 4)",False,True,True
1132,3,0.0,"(9, 4)","(10, 4)",False,False,True
1133,2,0.0,"(10, 4)","(10, 4)",False,True,True
1134,2,0.0,"(10, 4)","(10, 4)",False,False,False
1135,2,0.0,"(10, 4)","(10, 4)",False,True,True
1136,2,0.0,"(10, 4)","(10, 4)",False,True,True
1137,2,0.0,"(10, 4)","(10, 4)",False,False,False
1138,3,0.0,"(10, 4)","(10, 4)",False,True,True
1139,2,0.0,"(10, 4)","(10, 4)",False,True,True
1140,2,0.0,"(10, 4)","(10, 4)",False,False,False
1141,2,0.0,"(10, 4)","(10, 4)",False,True,True
1142,2,0.0,"(10, 4)","(10, 4)",False,True,True
1143,2,0.0,"(10, 4)","(10, 4)",False,False,False
1144,2,0.0,"(10, 4)","(10, 4)",False,True,True
1145,2,0.0,"(10, 4)","(10, 4)",False,True,True
1146,2,0.0,"(10, 4)","(10, 4)",False,False,False
1147,2,0.0,"(10, 4)","(10, 4)",False,True,True
1148,2,0.0,"(10, 4)","(10, 4)",False,True,True
1149,2,0.0,"(10, 4)","(10, 4)",False,False,False
1150,2,0.0,"(10, 4)","(10, 4)",False,True,True
1151,2,0.0,"(10, 4)","(10, 4)",False,True,True
1152,2,0.0,"(10, 4)","(10, 4)",False,False,False
1153,2,0.0,"(10, 4)","(10, 4)",False,True,True
1154,2,0.0,"(10, 4)","(10, 4)",False,True,True
1155,2,0.0,"(10, 4)","(10, 4)",False,False,False
1156,2,0.0,"(10, 4)","(10, 4)",False,True,True
1157,2,0.0,"(10, 4)","(10, 4)",False,True,True
1158,2,0.0,"(10, 4)","(10, 4)",False,False,False
1159,2,0.0,"(10, 4)","(10, 4)",False,True,True
1160,2,0.0,"(10, 4)","(10, 4)",False,True,True
1161,2,0.0,"(10, 4)","(10, 4)",False,False,False
1162,3,0.0,"(10, 4)","(10, 4)",False,True,True
1163,3,0.0,"(10, 4)","(10, 4)",False,False,False
1164,2,0.0,"(10, 4)","(10, 4)",False,True,True
1165,2,0.0,"(10, 4)","(10, 4)",False,False,False
1166,2,0.0,"(10, 4)","(10, 4)",False,True,True
1167,2,0.0,"(10, 4)","(10, 4)",False,True,True
1168,2,0.0,"(10, 4)","(10, 4)",False,False,False
1169,2,0.0,"(10, 4)","(10, 4)",False,True,True
1170,2,0.0,"(10, 4)","(10, 4)",False,True,True
1171,2,0.0,"(10, 4)","(10, 4)",False,False,False
1172,1,0.0,"(10, 4)","(10, 4)",False,True,True
1173,2,0.0,"(10, 4)","(10, 4)",False,True,True
1174,2,0.0,"(10, 4)","(10, 4)",False,False,False
1175,2,0.0,"(10, 4)","(10, 4)",False,True,True
1176,2,0.0,"(10, 4)","(10, 4)",False,True,True
1177,2,0.0,"(10, 4)","(10, 4)",False,False,False
1178,2,0.0,"(10, 4)","(10, 4)",False,True,True
1179,2,0.0,"(10, 4)","(10, 4)",False,True,True
1180,2,0.0,"(10, 4)","(10, 4)",False,False,False
1181,2,0.0,"(10, 4)","(10, 4)",False,True,True
1182,2,0.0,"(10, 4)","(10, 4)",False,True,True
1183,2,0.0,"(10, 4)","(10, 4)",False,False,False
1184,2,0.0,"(10, 4)","(10, 4)",False,True,True
1185,2,0.0,"(10, 4)","(10, 4)",False,True,True
1186,2,0.0,"(10, 4)","(10, 4)",False,False,False
1187,2,0.0,"(10, 4)","(10, 4)",False,True,True
1188,2,0.0,"(10, 4)","(10, 4)",False,True,True
1189,2,0.0,"(10, 4)","(10, 4)",False,False,False
1190,2,0.0,"(10, 4)","(10, 4)",False,True,True
1191,2,0.0,"(10, 4)","(10, 4)",False,True,True
1192,2,0.0,"(10, 4)","(10, 4)",False,False,False
1193,2,0.0,"(10, 4)","(10, 4)",False,True,True
1194,2,0.0,"(10, 4)","(10, 4)",False,True,True
1195,2,0.0,"(10, 4)","(10, 4)",False,False,False
1196,2,0.0,"(10, 4)","(10, 4)",False,True,True
1197,2,0.0,"(10, 4)","(10, 4)",False,True,True
1198,2,0.0,"(10, 4)","(10, 4)",False,False,False
1199,2,0.0,"(10, 4)","(10, 4)",False,True,True
1200,2,0.0,"(10, 4)","(10, 4)",False,True,True
1201,2,0.0,"(10, 4)","(10, 4)",False,False,False
1202,2,0.0,"(10, 4)","(10, 4)",False,True,True
1203,2,0.0,"(10, 4)","(10, 4)",False,True,True
1204,4,0.0,"(10, 4)","(9, 4)",False,False,True
1205,3,0.0,"(9, 4)","(9, 4)",False,True,True
1206,2,0.0,"(9, 4)","(9, 4)",False,False,False
1207,3,0.0,"(9, 4)","(10, 4)",False,False,True
1208,2,0.0,"(10, 4)","(10, 4)",False,True,True
1209,2,0.0,"(10, 4)","(10, 4)",False,False,False
1210,1,0.0,"(10, 4)","(10, 4)",False,True,True
1211,2,0.0,"(10, 4)","(10, 4)",False,True,True
1212,2,0.0,"(10, 4)","(10, 4)",False,False,False
1213,2,0.0,"(10, 4)","(10, 4)",False,True,True
1214,2,0.0,"(10, 4)","(10, 4)",False,True,True
1215,2,0.0,"(10, 4)","(10, 4)",False,False,False
1216,2,0.0,"(10, 4)","(10, 4)",False,True,True
1217,2,0.0,"(10, 4)","(10, 4)",False,True,True
1218,2,0.0,"(10, 4)","(10, 4)",False,False,False
1219,2,0.0,"(10, 4)","(10, 4)",False,True,True
1220,3,0.0,"(10, 4)","(10, 4)",False,False,False
1221,2,0.0,"(10, 4)","(10, 4)",False,True,True
1222,2,0.0,"(10, 4)","(10, 4)",False,False,False
1223,2,0.0,"(10, 4)","(10, 4)",False,True,True
1224,2,0.0,"(10, 4)","(10, 4)",False,True,True
1225,2,0.0,"(10, 4)","(10, 4)",False,False,False
1226,2,0.0,"(10, 4)","(10, 4)",False,True,True
1227,2,0.0,"(10, 4)","(10, 4)",False,True,True
1228,2,0.0,"(10, 4)","(10, 4)",False,False,False
1229,2,0.0,"(10, 4)","(10, 4)",False,True,True
1230,1,0.0,"(10, 4)","(10, 3)",False,False,True
1231,2,0.0,"(10, 3)","(10, 4)",False,False,False
1232,2,0.0,"(10, 4)","(10, 4)",False,True,True
1233,2,0.0,"(10, 4)","(10, 4)",False,False,False
1234,2,0.0,"(10, 4)","(10, 4)",False,True,True
1235,2,0.0,"(10, 4)","(10, 4)",False,True,True
1236,1,0.0,"(10, 4)","(10, 3)",False,False,True
1237,2,0.0,"(10, 3)","(10, 3)",False,True,True
1238,2,0.0,"(10, 3)","(10, 4)",False,False,True
1239,2,0.0,"(10, 4)","(10, 4)",False,True,True
1240,1,0.0,"(10, 4)","(10, 3)",False,False,True
1241,3,0.0,"(10, 3)","(10, 3)",False,True,True
1242,2,0.0,"(10, 3)","(10, 4)",False,False,True
1243,2,0.0,"(10, 4)","(10, 4)",False,True,True
1244,2,0.0,"(10, 4)","(10, 4)",False,False,False
1245,3,0.0,"(10, 4)","(10, 4)",False,True,True
1246,2,0.0,"(10, 4)","(10, 4)",False,True,True
1247,2,0.0,"(10, 4)","(10, 4)",False,False,False
1248,2,0.0,"(10, 4)","(10, 4)",False,True,True
1249,2,0.0,"(10, 4)","(10, 4)",False,True,True
1250,2,0.0,"(10, 4)","(10, 4)",False,False,False
1251,2,0.0,"(10, 4)","(10, 4)",False,True,True
1252,2,0.0,"(10, 4)","(10, 4)",False,True,True
1253,2,0.0,"(10, 4)","(10, 4)",False,False,False
1254,2,0.0,"(10, 4)","(10, 4)",False,True,True
1255,2,0.0,"(10, 4)","(10, 4)",False,True,True
1256,2,0.0,"(10, 4)","(10, 4)",False,False,False
1257,4,0.0,"(10, 4)","(10, 4)",False,True,True
1258,2,0.0,"(10, 4)","(10, 4)",False,True,True
1259,2,0.0,"(10, 4)","(10, 4)",False,False,False
1260,2,0.0,"(10, 4)","(10, 4)",False,True,True
1261,2,0.0,"(10, 4)","(10, 4)",False,True,True
1262,2,0.0,"(10, 4)","(10, 4)",False,False,False
1263,2,0.0,"(10, 4)","(10, 4)",False,True,True
1264,1,0.0,"(10, 4)","(10, 3)",False,False,True
1265,2,0.0,"(10, 3)","(10, 4)",False,False,False
1266,2,0.0,"(10, 4)","(10, 4)",False,True,True
1267,2,0.0,"(10, 4)","(10, 4)",False,False,False
1268,2,0.0,"(10, 4)","(10, 4)",False,True,True
1269,2,0.0,"(10, 4)","(10, 4)",False,True,True
1270,1,0.0,"(10, 4)","(10, 3)",False,False,True
1271,2,0.0,"(10, 3)","(10, 3)",False,True,True
1272,3,0.0,"(10, 3)","(10, 3)",False,False,False
1273,2,0.0,"(10, 3)","(10, 4)",False,False,True
1274,2,0.0,"(10, 4)","(10, 4)",False,True,True
1275,2,0.0,"(10, 4)","(10, 4)",False,False,False
1276,1,0.0,"(10, 4)","(10, 4)",False,True,True
1277,2,0.0,"(10, 4)","(10, 4)",False,True,True
1278,2,0.0,"(10, 4)","(10, 4)",False,False,False
1279,2,0.0,"(10, 4)","(10, 4)",False,True,True
1280,2,0.0,"(10, 4)","(10, 4)",False,True,True
1281,1,0.0,"(10, 4)","(10, 3)",False,False,True
1282,3,0.0,"(10, 3)","(10, 3)",False,True,True
1283,3,0.0,"(10, 3)","(10, 3)",False,False,False
1284,2,0.0,"(10, 3)","(10, 4)",False,False,True
1285,2,0.0,"(10, 4)","(10, 4)",False,True,True
1286,2,0.0,"(10, 4)","(10, 4)",False,False,False
1287,2,0.0,"(10, 4)","(10, 4)",False,True,True
1288,2,0.0,"(10, 4)","(10, 4)",False,True,True
1289,4,0.0,"(10, 4)","(9, 4)",False,False,True
1290,3,0.0,"(9, 4)","(9, 4)",False,True,True
1291,4,0.0,"(9, 4)","(8, 4)",False,False,True
1292,3,0.0,"(8, 4)","(9, 4)",False,False,False
1293,3,0.0,"(9, 4)","(10, 4)",False,False,True
1294,2,0.0,"(10, 4)","(10, 4)",False,True,True
1295,2,0.0,"(10, 4)","(10, 4)",False,False,False
1296,2,0.0,"(10, 4)","(10, 4)",False,True,True
1297,2,0.0,"(10, 4)","(10, 4)",False,True,True
1298,2,0.0,"(10, 4)","(10, 4)",False,False,False
1299,3,0.0,"(10, 4)","(10, 4)",False,True,True
1300,2,0.0,"(10, 4)","(10, 4)",False,True,True
1301,2,0.0,"(10, 4)","(10, 4)",False,False,False
1302,2,0.0,"(10, 4)","(10, 4)",False,True,True
1303,1,0.0,"(10, 4)","(10, 3)",False,False,True
1304,2,0.0,"(10, 3)","(10, 4)",False,False,False
1305,2,0.0,"(10, 4)","(10, 4)",False,True,True
1306,1,0.0,"(10, 4)","(10, 3)",False,False,True
1307,2,0.0,"(10, 3)","(10, 3)",False,True,True
1308,2,0.0,"(10, 3)","(10, 4)",False,False,True
1309,2,0.0,"(10, 4)","(10, 4)",False,True,True
1310,2,0.0,"(10, 4)","(10, 4)",False,False,False
1311,2,0.0,"(10, 4)","(10, 4)",False,True,True
1312,2,0.0,"(10, 4)","(10, 4)",False,True,True
1313,2,0.0,"(10, 4)","(10, 4)",False,False,False
1314,4,0.0,"(10, 4)","(10, 4)",False,True,True
1315,2,0.0,"(10, 4)","(10, 4)",False,True,True
1316,3,0.0,"(10, 4)","(10, 4)",False,False,False
1317,2,0.0,"(10, 4)","(10, 4)",False,True,True
1318,2,0.0,"(10, 4)","(10, 4)",False,True,True
1319,1,0.0,"(10, 4)","(10, 3)",False,False,True
1320,4,0.0,"(10, 3)","(10, 3)",False,True,True
1321,2,0.0,"(10, 3)","(10, 4)",False,False,True
1322,2,0.0,"(10, 4)","(10, 4)",False,True,True
1323,2,0.0,"(10, 4)","(10, 4)",False,False,False
1324,2,0.0,"(10, 4)","(10, 4)",False,True,True
1325,2,0.0,"(10, 4)","(10, 4)",False,True,True
1326,2,0.0,"(10, 4)","(10, 4)",False,False,False
1327,2,0.0,"(10, 4)","(10, 4)",False,True,True
1328,2,0.0,"(10, 4)","(10, 4)",False,True,True
1329,2,0.0,"(10, 4)","(10, 4)",False,False,False
1330,2,0.0,"(10, 4)","(10, 4)",False,True,True
1331,2,0.0,"(10, 4)","(10, 4)",False,True,True
1332,2,0.0,"(10, 4)","(10, 4)",False,False,False
1333,2,0.0,"(10, 4)","(10, 4)",False,True,True
1334,2,0.0,"(10, 4)","(10, 4)",False,True,True
1335,2,0.0,"(10, 4)","(10, 4)",False,False,False
1336,2,0.0,"(10, 4)","(10, 4)",False,True,True
1337,2,0.0,"(10, 4)","(10, 4)",False,True,True
1338,2,0.0,"(10, 4)","(10, 4)",False,False,False
1339,3,0.0,"(10, 4)","(10, 4)",False,True,True
1340,3,0.0,"(10, 4)","(10, 4)",False,False,False
1341,2,0.0,"(10, 4)","(10, 4)",False,True,True
1342,2,0.0,"(10, 4)","(10, 4)",False,False,False
1343,1,0.0,"(10, 4)","(10, 4)",False,True,True
1344,2,0.0,"(10, 4)","(10, 4)",False,True,True
1345,4,0.0,"(10, 4)","(9, 4)",False,False,True
1346,1,0.0,"(9, 4)","(9, 4)",False,True,True
1347,3,0.0,"(9, 4)","(10, 4)",False,False,True
1348,2,0.0,"(10, 4)","(10, 4)",False,True,True
1349,1,0.0,"(10, 4)","(10, 3)",False,False,True
1350,1,0.0,"(10, 3)","(10, 3)",False,True,True
1351,3,0.0,"(10, 3)","(10, 3)",False,False,False
1352,3,0.0,"(10, 3)","(10, 3)",False,False,False
1353,3,0.0,"(10, 3)","(10, 3)",False,False,False
1354,2,0.0,"(10, 3)","(10, 4)",False,False,True
1355,2,0.0,"(10, 4)","(10, 4)",False,True,True
1356,2,0.0,"(10, 4)","(10, 4)",False,False,False
1357,2,0.0,"(10, 4)","(10, 4)",False,True,True
1358,2,0.0,"(10, 4)","(10, 4)",False,True,True
1359,2,0.0,"(10, 4)","(10, 4)",False,False,False
1360,2,0.0,"(10, 4)","(10, 4)",False,True,True
1361,2,0.0,"(10, 4)","(10, 4)",False,True,True
1362,2,0.0,"(10, 4)","(10, 4)",False,False,False
1363,2,0.0,"(10, 4)","(10, 4)",False,True,True
1364,2,0.0,"(10, 4)","(10, 4)",False,True,True
1365,2,0.0,"(10, 4)","(10, 4)",False,False,False
1366,2,0.0,"(10, 4)","(10, 4)",False,True,True
1367,2,0.0,"(10, 4)","(10, 4)",False,True,True
1368,3,0.0,"(10, 4)","(10, 4)",False,False,False
1369,2,0.0,"(10, 4)","(10, 4)",False,True,True
1370,2,0.0,"(10, 4)","(10, 4)",False,True,True
1371,2,0.0,"(10, 4)","(10, 4)",False,False,False
1372,2,0.0,"(10, 4)","(10, 4)",False,True,True
1373,2,0.0,"(10, 4)","(10, 4)",False,True,True
1374,3,0.0,"(10, 4)","(10, 4)",False,False,False
1375,2,0.0,"(10, 4)","(10, 4)",False,True,True
1376,2,0.0,"(10, 4)","(10, 4)",False,True,True
1377,2,0.0,"(10, 4)","(10, 4)",False,False,False
1378,1,0.0,"(10, 4)","(10, 4)",False,True,True
1379,2,0.0,"(10, 4)","(10, 4)",False,True,True
1380,2,0.0,"(10, 4)","(10, 4)",False,False,False
1381,2,0.0,"(10, 4)","(10, 4)",False,True,True
1382,1,0.0,"(10, 4)","(10, 3)",False,False,True
1383,2,0.0,"(10, 3)","(10, 4)",False,False,False
1384,2,0.0,"(10, 4)","(10, 4)",False,True,True
1385,2,0.0,"(10, 4)","(10, 4)",False,False,False
1386,2,0.0,"(10, 4)","(10, 4)",False,True,True
1387,2,0.0,"(10, 4)","(10, 4)",False,True,True
1388,2,0.0,"(10, 4)","(10, 4)",False,False,False
1389,1,0.0,"(10, 4)","(10, 4)",False,True,True
1390,2,0.0,"(10, 4)","(10, 4)",False,True,True
1391,2,0.0,"(10, 4)","(10, 4)",False,False,False
1392,3,0.0,"(10, 4)","(10, 4)",False,True,True
1393,2,0.0,"(10, 4)","(10, 4)",False,True,True
1394,4,0.0,"(10, 4)","(9, 4)",False,False,True
1395,1,0.0,"(9, 4)","(9, 4)",False,True,True
1396,3,0.0,"(9, 4)","(10, 4)",False,False,True
1397,2,0.0,"(10, 4)","(10, 4)",False,True,True
1398,2,0.0,"(10, 4)","(10, 4)",False,False,False
1399,4,0.0,"(10, 4)","(10, 4)",False,True,True
1400,2,0.0,"(10, 4)","(10, 4)",False,True,True
1401,2,0.0,"(10, 4)","(10, 4)",False,False,False
1402,3,0.0,"(10, 4)","(10, 4)",False,True,True
1403,2,0.0,"(10, 4)","(10, 4)",False,True,True
1404,3,0.0,"(10, 4)","(10, 4)",False,False,False
1405,2,0.0,"(10, 4)","(10, 4)",False,True,True
1406,2,0.0,"(10, 4)","(10, 4)",False,True,True
1407,2,0.0,"(10, 4)","(10, 4)",False,False,False
1408,2,0.0,"(10, 4)","(10, 4)",False,True,True
1409,2,0.0,"(10, 4)","(10, 4)",False,True,True
1410,3,0.0,"(10, 4)","(10, 4)",False,False,False
1411,2,0.0,"(10, 4)","(10, 4)",False,True,True
1412,2,0.0,"(10, 4)","(10, 4)",False,True,True
1413,2,0.0,"(10, 4)","(10, 4)",False,False,False
1414,2,0.0,"(10, 4)","(10, 4)",False,True,True
1415,2,0.0,"(10, 4)","(10, 4)",False,True,True
1416,2,0.0,"(10, 4)","(10, 4)",False,False,False
1417,2,0.0,"(10, 4)","(10, 4)",False,True,True
1418,2,0.0,"(10, 4)","(10, 4)",False,True,True
1419,2,0.0,"(10, 4)","(10, 4)",False,False,False
1420,2,0.0,"(10, 4)","(10, 4)",False,True,True
1421,2,0.0,"(10, 4)","(10, 4)",False,True,True
1422,3,0.0,"(10, 4)","(10, 4)",False,False,False
1423,3,0.0,"(10, 4)","(10, 4)",False,True,True
1424,2,0.0,"(10, 4)","(10, 4)",False,True,True
1425,2,0.0,"(10, 4)","(10, 4)",False,False,False
