step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(9, 8)","(9, 8)",False,False,False
961,1,0.0,"(9, 8)","(9, 8)",False,False,False
962,1,0.0,"(9, 8)","(9, 8)",False,False,False
963,1,0.0,"(9, 8)","(9, 8)",False,False,False
964,1,0.0,"(9, 8)","(9, 8)",False,False,False
965,1,0.0,"(9, 8)","(9, 8)",False,False,False
966,1,0.0,"(9, 8)","(9, 8)",False,False,False
967,1,0.0,"(9, 8)","(9, 8)",False,False,False
968,3,0.0,"(9, 8)","(9, 8)",False,False,False
969,2,0.0,"(9, 8)","(9, 9)",False,False,True
970,1,0.0,"(9, 9)","(9, 8)",False,False,False
971,1,0.0,"(9, 8)","(9, 8)",False,False,False
972,1,0.0,"(9, 8)","(9, 8)",False,False,False
973,1,0.0,"(9, 8)","(9, 8)",False,False,False
974,2,0.0,"(9, 8)","(9, 9)",False,False,True
975,3,0.0,"(9, 9)","(9, 9)",False,False,False
976,1,0.0,"(9, 9)","(9, 8)",False,False,True
977,1,0.0,"(9, 8)","(9, 8)",False,False,False
978,1,0.0,"(9, 8)","(9, 8)",False,False,False
979,1,0.0,"(9, 8)","(9, 8)",False,False,False
980,1,0.0,"(9, 8)","(9, 8)",False,False,False
981,1,0.0,"(9, 8)","(9, 8)",False,False,False
982,4,0.0,"(9, 8)","(9, 8)",False,False,False
983,1,0.0,"(9, 8)","(9, 8)",False,False,False
984,3,0.0,"(9, 8)","(9, 8)",False,False,False
985,2,0.0,"(9, 8)","(9, 9)",False,False,True
986,3,0.0,"(9, 9)","(9, 9)",False,False,False
987,1,0.0,"(9, 9)","(9, 8)",False,False,True
988,1,0.0,"(9, 8)","(9, 8)",False,False,False
989,4,0.0,"(9, 8)","(9, 8)",False,False,False
990,2,0.0,"(9, 8)","(9, 9)",False,False,True
991,2,0.0,"(9, 9)","(9, 10)",False,False,True
992,2,0.0,"(9, 10)","(9, 11)",False,False,True
993,2,0.0,"(9, 11)","(9, 12)",False,False,True
994,4,0.0,"(9, 12)","(8, 12)",False,False,True
995,4,0.0,"(8, 12)","(7, 12)",False,False,True
996,4,0.0,"(7, 12)","(6, 12)",False,False,True
997,4,0.0,"(6, 12)","(5, 12)",False,False,True
998,4,0.0,"(5, 12)","(4, 12)",False,False,True
999,4,0.0,"(4, 12)","(3, 12)",False,False,True
1000,4,0.0,"(3, 12)","(2, 12)",False,False,True
1001,4,0.0,"(2, 12)","(2, 12)",False,False,False
1002,1,0.0,"(2, 12)","(2, 11)",False,False,True
1003,1,0.0,"(2, 11)","(2, 10)",False,False,True
1004,1,0.0,"(2, 10)","(2, 9)",False,False,True
1005,1,0.0,"(2, 9)","(2, 8)",False,False,True
1006,4,0.0,"(2, 8)","(1, 8)",False,False,True
1007,2,0.0,"(1, 8)","(1, 9)",False,False,True
1008,2,0.0,"(1, 9)","(1, 10)",False,False,True
1009,2,0.0,"(1, 10)","(1, 11)",False,False,True
1010,2,0.0,"(1, 11)","(1, 11)",False,False,False
1011,2,0.0,"(1, 11)","(1, 11)",False,False,False
1012,2,0.0,"(1, 11)","(1, 11)",False,False,False
1013,2,0.0,"(1, 11)","(1, 11)",False,False,False
1014,2,0.0,"(1, 11)","(1, 11)",False,False,False
1015,2,0.0,"(1, 11)","(1, 11)",False,False,False
1016,3,0.0,"(1, 11)","(2, 11)",False,False,True
1017,2,0.0,"(2, 11)","(2, 12)",False,False,True
1018,4,0.0,"(2, 12)","(2, 12)",False,False,False
1019,3,0.0,"(2, 12)","(3, 12)",False,False,True
1020,1,0.0,"(3, 12)","(3, 11)",False,False,True
1021,1,0.0,"(3, 11)","(3, 10)",False,False,True
1022,3,0.0,"(3, 10)","(4, 10)",False,False,True
1023,1,0.0,"(4, 10)","(4, 9)",False,False,True
1024,1,0.0,"(4, 9)","(4, 8)",False,False,True
1025,1,0.0,"(4, 8)","(4, 7)",False,False,True
1026,1,0.0,"(4, 7)","(4, 6)",False,False,True
1027,1,0.0,"(4, 6)","(4, 5)",False,False,True
1028,1,0.0,"(4, 5)","(4, 4)",False,False,True
1029,1,0.0,"(4, 4)","(4, 3)",False,False,True
1030,1,0.0,"(4, 3)","(4, 2)",False,False,True
1031,1,0.0,"(4, 2)","(4, 1)",False,False,True
1032,4,0.0,"(4, 1)","(3, 1)",False,False,True
1033,4,0.0,"(3, 1)","(2, 1)",False,False,True
1034,2,0.0,"(2, 1)","(2, 2)",False,False,True
1035,3,0.0,"(2, 2)","(3, 2)",False,False,True
1036,2,0.0,"(3, 2)","(3, 3)",False,False,True
1037,3,0.0,"(3, 3)","(4, 3)",False,False,True
1038,3,0.0,"(4, 3)","(5, 3)",False,False,True
1039,2,0.0,"(5, 3)","(5, 4)",False,False,True
1040,2,0.0,"(5, 4)","(5, 5)",False,False,True
1041,2,0.0,"(5, 5)","(5, 6)",False,False,True
1042,2,0.0,"(5, 6)","(5, 7)",False,False,True
1043,2,0.0,"(5, 7)","(5, 8)",False,False,True
1044,2,0.0,"(5, 8)","(5, 9)",False,False,True
1045,2,0.0,"(5, 9)","(5, 10)",False,False,True
1046,2,0.0,"(5, 10)","(5, 11)",False,False,True
1047,2,0.0,"(5, 11)","(5, 12)",False,False,True
1048,4,0.0,"(5, 12)","(4, 12)",False,False,True
1049,4,0.0,"(4, 12)","(3, 12)",False,False,True
1050,4,0.0,"(3, 12)","(2, 12)",False,False,True
1051,4,0.0,"(2, 12)","(2, 12)",False,False,False
1052,1,0.0,"(2, 12)","(2, 11)",False,False,True
1053,4,0.0,"(2, 11)","(1, 11)",False,False,True
1054,2,0.0,"(1, 11)","(1, 11)",False,False,False
1055,2,0.0,"(1, 11)","(1, 11)",False,False,False
1056,2,0.0,"(1, 11)","(1, 11)",False,False,False
1057,2,0.0,"(1, 11)","(1, 11)",False,False,False
1058,2,0.0,"(1, 11)","(1, 11)",False,False,False
1059,1,0.0,"(1, 11)","(1, 10)",False,False,True
1060,2,0.0,"(1, 10)","(1, 11)",False,False,False
1061,2,0.0,"(1, 11)","(1, 11)",False,False,False
1062,1,0.0,"(1, 11)","(1, 10)",False,False,True
1063,2,0.0,"(1, 10)","(1, 11)",False,False,False
1064,2,0.0,"(1, 11)","(1, 11)",False,False,False
1065,2,0.0,"(1, 11)","(1, 11)",False,False,False
1066,2,0.0,"(1, 11)","(1, 11)",False,False,False
1067,2,0.0,"(1, 11)","(1, 11)",False,False,False
1068,2,0.0,"(1, 11)","(1, 11)",False,False,False
1069,2,0.0,"(1, 11)","(1, 11)",False,False,False
1070,2,0.0,"(1, 11)","(1, 11)",False,False,False
1071,1,0.0,"(1, 11)","(1, 10)",False,False,True
1072,2,0.0,"(1, 10)","(1, 11)",False,False,False
1073,2,0.0,"(1, 11)","(1, 11)",False,False,False
1074,2,0.0,"(1, 11)","(1, 11)",False,False,False
1075,2,0.0,"(1, 11)","(1, 11)",False,False,False
1076,1,0.0,"(1, 11)","(1, 10)",False,False,True
1077,2,0.0,"(1, 10)","(1, 11)",False,False,False
1078,2,0.0,"(1, 11)","(1, 11)",False,False,False
1079,1,0.0,"(1, 11)","(1, 10)",False,False,True
1080,2,0.0,"(1, 10)","(1, 11)",False,False,False
1081,3,0.0,"(1, 11)","(2, 11)",False,False,True
1082,1,0.0,"(2, 11)","(2, 10)",False,False,True
1083,3,0.0,"(2, 10)","(3, 10)",False,False,True
1084,3,0.0,"(3, 10)","(4, 10)",False,False,True
1085,3,0.0,"(4, 10)","(5, 10)",False,False,True
1086,3,0.0,"(5, 10)","(6, 10)",False,False,True
1087,3,0.0,"(6, 10)","(7, 10)",False,False,True
1088,3,0.0,"(7, 10)","(8, 10)",False,False,True
1089,1,0.0,"(8, 10)","(8, 10)",False,False,False
1090,3,0.0,"(8, 10)","(9, 10)",False,False,True
1091,1,0.0,"(9, 10)","(9, 9)",False,False,True
1092,1,0.0,"(9, 9)","(9, 8)",False,False,True
1093,1,0.0,"(9, 8)","(9, 8)",False,False,False
1094,1,0.0,"(9, 8)","(9, 8)",False,False,False
1095,1,0.0,"(9, 8)","(9, 8)",False,False,False
1096,1,0.0,"(9, 8)","(9, 8)",False,False,False
1097,1,0.0,"(9, 8)","(9, 8)",False,False,False
1098,1,0.0,"(9, 8)","(9, 8)",False,False,False
1099,1,0.0,"(9, 8)","(9, 8)",False,False,False
1100,4,0.0,"(9, 8)","(9, 8)",False,False,False
1101,3,0.0,"(9, 8)","(9, 8)",False,False,False
1102,1,0.0,"(9, 8)","(9, 8)",False,False,False
1103,2,0.0,"(9, 8)","(9, 9)",False,False,True
1104,1,0.0,"(9, 9)","(9, 8)",False,False,False
1105,1,0.0,"(9, 8)","(9, 8)",False,False,False
1106,1,0.0,"(9, 8)","(9, 8)",False,False,False
1107,1,0.0,"(9, 8)","(9, 8)",False,False,False
1108,1,0.0,"(9, 8)","(9, 8)",False,False,False
1109,1,0.0,"(9, 8)","(9, 8)",False,False,False
1110,1,0.0,"(9, 8)","(9, 8)",False,False,False
1111,1,0.0,"(9, 8)","(9, 8)",False,False,False
1112,4,0.0,"(9, 8)","(9, 8)",False,False,False
1113,3,0.0,"(9, 8)","(9, 8)",False,False,False
1114,2,0.0,"(9, 8)","(9, 9)",False,False,True
1115,1,0.0,"(9, 9)","(9, 8)",False,False,False
1116,1,0.0,"(9, 8)","(9, 8)",False,False,False
1117,1,0.0,"(9, 8)","(9, 8)",False,False,False
1118,4,0.0,"(9, 8)","(9, 8)",False,False,False
1119,1,0.0,"(9, 8)","(9, 8)",False,False,False
1120,1,0.0,"(9, 8)","(9, 8)",False,False,False
1121,1,0.0,"(9, 8)","(9, 8)",False,False,False
1122,4,0.0,"(9, 8)","(9, 8)",False,False,False
1123,2,0.0,"(9, 8)","(9, 9)",False,False,True
1124,4,0.0,"(9, 9)","(9, 9)",False,False,False
1125,3,0.0,"(9, 9)","(9, 9)",False,False,False
1126,1,0.0,"(9, 9)","(9, 8)",False,False,True
1127,1,0.0,"(9, 8)","(9, 8)",False,False,False
1128,1,0.0,"(9, 8)","(9, 8)",False,False,False
1129,1,0.0,"(9, 8)","(9, 8)",False,False,False
1130,1,0.0,"(9, 8)","(9, 8)",False,False,False
1131,1,0.0,"(9, 8)","(9, 8)",False,False,False
1132,1,0.0,"(9, 8)","(9, 8)",False,False,False
1133,1,0.0,"(9, 8)","(9, 8)",False,False,False
1134,1,0.0,"(9, 8)","(9, 8)",False,False,False
1135,1,0.0,"(9, 8)","(9, 8)",False,False,False
1136,1,0.0,"(9, 8)","(9, 8)",False,False,False
1137,2,0.0,"(9, 8)","(9, 9)",False,False,True
1138,2,0.0,"(9, 9)","(9, 10)",False,False,True
1139,2,0.0,"(9, 10)","(9, 11)",False,False,True
1140,2,0.0,"(9, 11)","(9, 12)",False,False,True
1141,4,0.0,"(9, 12)","(8, 12)",False,False,True
1142,4,0.0,"(8, 12)","(7, 12)",False,False,True
1143,4,0.0,"(7, 12)","(6, 12)",False,False,True
1144,4,0.0,"(6, 12)","(5, 12)",False,False,True
1145,4,0.0,"(5, 12)","(4, 12)",False,False,True
1146,4,0.0,"(4, 12)","(3, 12)",False,False,True
1147,4,0.0,"(3, 12)","(2, 12)",False,False,True
1148,4,0.0,"(2, 12)","(2, 12)",False,False,False
1149,1,0.0,"(2, 12)","(2, 11)",False,False,True
1150,1,0.0,"(2, 11)","(2, 10)",False,False,True
1151,1,0.0,"(2, 10)","(2, 9)",False,False,True
1152,1,0.0,"(2, 9)","(2, 8)",False,False,True
1153,4,0.0,"(2, 8)","(1, 8)",False,False,True
1154,2,0.0,"(1, 8)","(1, 9)",False,False,True
1155,2,0.0,"(1, 9)","(1, 10)",False,False,True
1156,2,0.0,"(1, 10)","(1, 11)",False,False,True
1157,2,0.0,"(1, 11)","(1, 11)",False,False,False
1158,3,0.0,"(1, 11)","(2, 11)",False,False,True
1159,3,0.0,"(2, 11)","(3, 11)",False,False,True
1160,3,0.0,"(3, 11)","(4, 11)",False,False,True
1161,3,0.0,"(4, 11)","(5, 11)",False,False,True
1162,3,0.0,"(5, 11)","(6, 11)",False,False,True
1163,3,0.0,"(6, 11)","(7, 11)",False,False,True
1164,3,0.0,"(7, 11)","(7, 11)",False,False,False
1165,3,0.0,"(7, 11)","(7, 11)",False,False,False
1166,3,0.0,"(7, 11)","(7, 11)",False,False,False
1167,1,0.0,"(7, 11)","(7, 10)",False,False,True
1168,1,0.0,"(7, 10)","(7, 9)",False,False,True
1169,1,0.0,"(7, 9)","(7, 8)",False,False,True
1170,1,0.0,"(7, 8)","(7, 7)",False,False,True
1171,4,0.0,"(7, 7)","(6, 7)",False,False,True
1172,4,0.0,"(6, 7)","(5, 7)",False,False,True
1173,4,0.0,"(5, 7)","(4, 7)",False,False,True
1174,4,0.0,"(4, 7)","(4, 7)",False,False,False
1175,4,0.0,"(4, 7)","(4, 7)",False,False,False
1176,4,0.0,"(4, 7)","(4, 7)",False,False,False
1177,1,0.0,"(4, 7)","(4, 6)",False,False,True
1178,1,0.0,"(4, 6)","(4, 5)",False,False,True
1179,1,0.0,"(4, 5)","(4, 4)",False,False,True
1180,4,0.0,"(4, 4)","(3, 4)",False,False,True
1181,4,0.0,"(3, 4)","(2, 4)",False,False,True
1182,4,0.0,"(2, 4)","(1, 4)",False,False,True
1183,2,0.0,"(1, 4)","(1, 5)",False,False,True
1184,2,0.0,"(1, 5)","(1, 5)",False,False,False
1185,2,0.0,"(1, 5)","(1, 5)",False,False,False
1186,2,0.0,"(1, 5)","(1, 5)",False,False,False
1187,3,0.0,"(1, 5)","(2, 5)",False,False,True
1188,1,0.0,"(2, 5)","(2, 4)",False,False,True
1189,3,0.0,"(2, 4)","(3, 4)",False,False,True
1190,1,0.0,"(3, 4)","(3, 3)",False,False,True
1191,3,0.0,"(3, 3)","(4, 3)",False,False,True
1192,3,0.0,"(4, 3)","(5, 3)",False,False,True
1193,1,0.0,"(5, 3)","(5, 2)",False,False,True
1194,3,0.0,"(5, 2)","(6, 2)",False,False,True
1195,3,0.0,"(6, 2)","(7, 2)",False,False,True
1196,3,0.0,"(7, 2)","(8, 2)",False,False,True
1197,3,0.0,"(8, 2)","(9, 2)",False,False,True
1198,1,0.0,"(9, 2)","(9, 2)",False,False,False
1199,4,0.0,"(9, 2)","(8, 2)",False,False,True
1200,2,0.0,"(8, 2)","(8, 3)",False,False,True
1201,3,0.0,"(8, 3)","(9, 3)",False,False,True
1202,2,0.0,"(9, 3)","(9, 4)",False,False,True
1203,2,0.0,"(9, 4)","(9, 5)",False,False,True
1204,4,0.0,"(9, 5)","(8, 5)",False,False,True
1205,4,0.0,"(8, 5)","(7, 5)",False,False,True
1206,4,0.0,"(7, 5)","(7, 5)",False,False,False
1207,4,0.0,"(7, 5)","(7, 5)",False,False,False
1208,4,0.0,"(7, 5)","(7, 5)",False,False,False
1209,2,0.0,"(7, 5)","(7, 5)",False,False,False
1210,3,0.0,"(7, 5)","(8, 5)",False,False,True
1211,2,0.0,"(8, 5)","(8, 5)",False,False,False
1212,2,0.0,"(8, 5)","(8, 5)",False,False,False
1213,3,0.0,"(8, 5)","(9, 5)",False,False,True
1214,1,0.0,"(9, 5)","(9, 4)",False,False,True
1215,1,0.0,"(9, 4)","(9, 3)",False,False,True
1216,1,0.0,"(9, 3)","(9, 2)",False,False,True
1217,1,0.0,"(9, 2)","(9, 2)",False,False,False
1218,1,0.0,"(9, 2)","(9, 2)",False,False,False
1219,4,0.0,"(9, 2)","(8, 2)",False,False,True
1220,4,0.0,"(8, 2)","(7, 2)",False,False,True
1221,4,0.0,"(7, 2)","(6, 2)",False,False,True
1222,4,0.0,"(6, 2)","(5, 2)",False,False,True
1223,4,0.0,"(5, 2)","(4, 2)",False,False,True
1224,4,0.0,"(4, 2)","(3, 2)",False,False,True
1225,4,0.0,"(3, 2)","(2, 2)",False,False,True
1226,4,0.0,"(2, 2)","(1, 2)",False,False,True
1227,4,0.0,"(1, 2)","(1, 2)",False,False,False
1228,2,0.0,"(1, 2)","(1, 3)",False,False,True
1229,3,0.0,"(1, 3)","(2, 3)",False,False,True
1230,3,0.0,"(2, 3)","(3, 3)",False,False,True
1231,1,0.0,"(3, 3)","(3, 2)",False,False,True
1232,1,0.0,"(3, 2)","(3, 1)",False,False,True
1233,4,0.0,"(3, 1)","(2, 1)",False,False,True
1234,4,0.0,"(2, 1)","(1, 1)",False,False,True
1235,2,0.0,"(1, 1)","(1, 2)",False,False,True
1236,3,0.0,"(1, 2)","(2, 2)",False,False,True
1237,2,0.0,"(2, 2)","(2, 3)",False,False,True
1238,2,0.0,"(2, 3)","(2, 4)",False,False,True
1239,3,0.0,"(2, 4)","(3, 4)",False,False,True
1240,3,0.0,"(3, 4)","(4, 4)",False,False,True
1241,3,0.0,"(4, 4)","(5, 4)",False,False,True
1242,2,0.0,"(5, 4)","(5, 5)",False,False,True
1243,2,0.0,"(5, 5)","(5, 6)",False,False,True
1244,2,0.0,"(5, 6)","(5, 7)",False,False,True
1245,2,0.0,"(5, 7)","(5, 8)",False,False,True
1246,2,0.0,"(5, 8)","(5, 9)",False,False,True
1247,2,0.0,"(5, 9)","(5, 10)",False,False,True
1248,2,0.0,"(5, 10)","(5, 11)",False,False,True
1249,2,0.0,"(5, 11)","(5, 12)",False,False,True
1250,4,0.0,"(5, 12)","(4, 12)",False,False,True
1251,4,0.0,"(4, 12)","(3, 12)",False,False,True
1252,4,0.0,"(3, 12)","(2, 12)",False,False,True
1253,4,0.0,"(2, 12)","(2, 12)",False,False,False
1254,1,0.0,"(2, 12)","(2, 11)",False,False,True
1255,1,0.0,"(2, 11)","(2, 10)",False,False,True
1256,1,0.0,"(2, 10)","(2, 9)",False,False,True
1257,1,0.0,"(2, 9)","(2, 8)",False,False,True
1258,4,0.0,"(2, 8)","(1, 8)",False,False,True
1259,2,0.0,"(1, 8)","(1, 9)",False,False,True
1260,3,0.0,"(1, 9)","(2, 9)",False,False,True
1261,3,0.0,"(2, 9)","(2, 9)",False,False,False
1262,3,0.0,"(2, 9)","(2, 9)",False,False,False
1263,3,0.0,"(2, 9)","(2, 9)",False,False,False
1264,3,0.0,"(2, 9)","(2, 9)",False,False,False
1265,3,0.0,"(2, 9)","(2, 9)",False,False,False
1266,3,0.0,"(2, 9)","(2, 9)",False,False,False
1267,3,0.0,"(2, 9)","(2, 9)",False,False,False
1268,3,0.0,"(2, 9)","(2, 9)",False,False,False
1269,1,0.0,"(2, 9)","(2, 8)",False,False,True
1270,4,0.0,"(2, 8)","(1, 8)",False,False,True
1271,2,0.0,"(1, 8)","(1, 9)",False,False,True
1272,3,0.0,"(1, 9)","(2, 9)",False,False,True
1273,3,0.0,"(2, 9)","(2, 9)",False,False,False
1274,2,0.0,"(2, 9)","(2, 10)",False,False,True
1275,3,0.0,"(2, 10)","(3, 10)",False,False,True
1276,3,0.0,"(3, 10)","(4, 10)",False,False,True
1277,3,0.0,"(4, 10)","(5, 10)",False,False,True
1278,3,0.0,"(5, 10)","(6, 10)",False,False,True
1279,3,0.0,"(6, 10)","(7, 10)",False,False,True
1280,3,0.0,"(7, 10)","(8, 10)",False,False,True
1281,3,0.0,"(8, 10)","(9, 10)",False,False,True
1282,1,0.0,"(9, 10)","(9, 9)",False,False,True
1283,1,0.0,"(9, 9)","(9, 8)",False,False,True
1284,1,0.0,"(9, 8)","(9, 8)",False,False,False
1285,4,0.0,"(9, 8)","(9, 8)",False,False,False
1286,2,0.0,"(9, 8)","(9, 9)",False,False,True
1287,4,0.0,"(9, 9)","(9, 9)",False,False,False
1288,4,0.0,"(9, 9)","(9, 9)",False,False,False
1289,2,0.0,"(9, 9)","(9, 10)",False,False,True
1290,4,0.0,"(9, 10)","(8, 10)",False,False,True
1291,4,0.0,"(8, 10)","(7, 10)",False,False,True
1292,4,0.0,"(7, 10)","(6, 10)",False,False,True
1293,4,0.0,"(6, 10)","(5, 10)",False,False,True
1294,4,0.0,"(5, 10)","(4, 10)",False,False,True
1295,4,0.0,"(4, 10)","(3, 10)",False,False,True
1296,4,0.0,"(3, 10)","(2, 10)",False,False,True
1297,4,0.0,"(2, 10)","(1, 10)",False,False,True
1298,4,0.0,"(1, 10)","(1, 10)",False,False,False
1299,1,0.0,"(1, 10)","(1, 9)",False,False,True
1300,1,0.0,"(1, 9)","(1, 8)",False,False,True
1301,4,0.0,"(1, 8)","(1, 8)",False,False,False
1302,2,0.0,"(1, 8)","(1, 9)",False,False,True
1303,3,0.0,"(1, 9)","(2, 9)",False,False,True
1304,2,0.0,"(2, 9)","(2, 10)",False,False,True
1305,3,0.0,"(2, 10)","(3, 10)",False,False,True
1306,3,0.0,"(3, 10)","(4, 10)",False,False,True
1307,3,0.0,"(4, 10)","(5, 10)",False,False,True
1308,3,0.0,"(5, 10)","(6, 10)",False,False,True
1309,3,0.0,"(6, 10)","(7, 10)",False,False,True
1310,3,0.0,"(7, 10)","(8, 10)",False,False,True
1311,3,0.0,"(8, 10)","(9, 10)",False,False,True
1312,1,0.0,"(9, 10)","(9, 9)",False,False,True
1313,1,0.0,"(9, 9)","(9, 8)",False,False,True
1314,1,0.0,"(9, 8)","(9, 8)",False,False,False
1315,1,0.0,"(9, 8)","(9, 8)",False,False,False
1316,0,0.0,"(9, 8)","(9, 8)",False,False,False
1317,1,0.0,"(9, 8)","(9, 8)",False,False,False
1318,1,0.0,"(9, 8)","(9, 8)",False,False,False
1319,1,0.0,"(9, 8)","(9, 8)",False,False,False
1320,1,0.0,"(9, 8)","(9, 8)",False,False,False
1321,2,0.0,"(9, 8)","(9, 9)",False,False,True
1322,2,0.0,"(9, 9)","(9, 10)",False,False,True
1323,2,0.0,"(9, 10)","(9, 11)",False,False,True
1324,2,0.0,"(9, 11)","(9, 12)",False,False,True
1325,1,0.0,"(9, 12)","(9, 11)",False,False,False
1326,1,0.0,"(9, 11)","(9, 10)",False,False,True
1327,1,0.0,"(9, 10)","(9, 9)",False,False,True
1328,1,0.0,"(9, 9)","(9, 8)",False,False,True
1329,1,0.0,"(9, 8)","(9, 8)",False,False,False
1330,1,0.0,"(9, 8)","(9, 8)",False,False,False
1331,1,0.0,"(9, 8)","(9, 8)",False,False,False
1332,1,0.0,"(9, 8)","(9, 8)",False,False,False
1333,1,0.0,"(9, 8)","(9, 8)",False,False,False
1334,1,0.0,"(9, 8)","(9, 8)",False,False,False
1335,2,0.0,"(9, 8)","(9, 9)",False,False,True
1336,1,0.0,"(9, 9)","(9, 8)",False,False,False
1337,1,0.0,"(9, 8)","(9, 8)",False,False,False
1338,4,0.0,"(9, 8)","(9, 8)",False,False,False
1339,2,0.0,"(9, 8)","(9, 9)",False,False,True
1340,4,0.0,"(9, 9)","(9, 9)",False,False,False
1341,4,0.0,"(9, 9)","(9, 9)",False,False,False
1342,4,0.0,"(9, 9)","(9, 9)",False,False,False
1343,1,0.0,"(9, 9)","(9, 8)",False,False,True
1344,1,0.0,"(9, 8)","(9, 8)",False,False,False
1345,1,0.0,"(9, 8)","(9, 8)",False,False,False
1346,1,0.0,"(9, 8)","(9, 8)",False,False,False
1347,1,0.0,"(9, 8)","(9, 8)",False,False,False
1348,1,0.0,"(9, 8)","(9, 8)",False,False,False
1349,2,0.0,"(9, 8)","(9, 9)",False,False,True
1350,4,0.0,"(9, 9)","(9, 9)",False,False,False
1351,4,0.0,"(9, 9)","(9, 9)",False,False,False
1352,4,0.0,"(9, 9)","(9, 9)",False,False,False
1353,2,0.0,"(9, 9)","(9, 10)",False,False,True
1354,4,0.0,"(9, 10)","(8, 10)",False,False,True
1355,4,0.0,"(8, 10)","(7, 10)",False,False,True
1356,4,0.0,"(7, 10)","(6, 10)",False,False,True
1357,4,0.0,"(6, 10)","(5, 10)",False,False,True
1358,4,0.0,"(5, 10)","(4, 10)",False,False,True
1359,4,0.0,"(4, 10)","(3, 10)",False,False,True
1360,4,0.0,"(3, 10)","(2, 10)",False,False,True
1361,4,0.0,"(2, 10)","(1, 10)",False,False,True
1362,4,0.0,"(1, 10)","(1, 10)",False,False,False
1363,1,0.0,"(1, 10)","(1, 9)",False,False,True
1364,4,0.0,"(1, 9)","(1, 9)",False,False,False
1365,3,0.0,"(1, 9)","(2, 9)",False,False,True
1366,3,0.0,"(2, 9)","(2, 9)",False,False,False
1367,1,0.0,"(2, 9)","(2, 8)",False,False,True
1368,3,0.0,"(2, 8)","(2, 8)",False,False,False
1369,3,0.0,"(2, 8)","(2, 8)",False,False,False
1370,3,0.0,"(2, 8)","(2, 8)",False,False,False
1371,3,0.0,"(2, 8)","(2, 8)",False,False,False
1372,3,0.0,"(2, 8)","(2, 8)",False,False,False
1373,3,0.0,"(2, 8)","(2, 8)",False,False,False
1374,3,0.0,"(2, 8)","(2, 8)",False,False,False
1375,1,0.0,"(2, 8)","(2, 8)",False,False,False
1376,4,0.0,"(2, 8)","(1, 8)",False,False,True
1377,2,0.0,"(1, 8)","(1, 9)",False,False,True
1378,3,0.0,"(1, 9)","(2, 9)",False,False,True
1379,2,0.0,"(2, 9)","(2, 10)",False,False,True
1380,3,0.0,"(2, 10)","(3, 10)",False,False,True
1381,3,0.0,"(3, 10)","(4, 10)",False,False,True
1382,3,0.0,"(4, 10)","(5, 10)",False,False,True
1383,3,0.0,"(5, 10)","(6, 10)",False,False,True
1384,3,0.0,"(6, 10)","(7, 10)",False,False,True
1385,3,0.0,"(7, 10)","(8, 10)",False,False,True
1386,2,0.0,"(8, 10)","(8, 10)",False,False,False
1387,3,0.0,"(8, 10)","(9, 10)",False,False,True
1388,1,0.0,"(9, 10)","(9, 9)",False,False,True
1389,4,0.0,"(9, 9)","(9, 9)",False,False,False
1390,4,0.0,"(9, 9)","(9, 9)",False,False,False
1391,4,0.0,"(9, 9)","(9, 9)",False,False,False
1392,4,0.0,"(9, 9)","(9, 9)",False,False,False
1393,4,0.0,"(9, 9)","(9, 9)",False,False,False
1394,4,0.0,"(9, 9)","(9, 9)",False,False,False
1395,4,0.0,"(9, 9)","(9, 9)",False,False,False
1396,4,0.0,"(9, 9)","(9, 9)",False,False,False
1397,1,0.0,"(9, 9)","(9, 8)",False,False,True
1398,1,0.0,"(9, 8)","(9, 8)",False,False,False
1399,1,0.0,"(9, 8)","(9, 8)",False,False,False
1400,1,0.0,"(9, 8)","(9, 8)",False,False,False
1401,1,0.0,"(9, 8)","(9, 8)",False,False,False
1402,1,0.0,"(9, 8)","(9, 8)",False,False,False
1403,1,0.0,"(9, 8)","(9, 8)",False,False,False
1404,1,0.0,"(9, 8)","(9, 8)",False,False,False
1405,1,0.0,"(9, 8)","(9, 8)",False,False,False
1406,1,0.0,"(9, 8)","(9, 8)",False,False,False
1407,1,0.0,"(9, 8)","(9, 8)",False,False,False
1408,1,0.0,"(9, 8)","(9, 8)",False,False,False
1409,1,0.0,"(9, 8)","(9, 8)",False,False,False
1410,1,0.0,"(9, 8)","(9, 8)",False,False,False
1411,1,0.0,"(9, 8)","(9, 8)",False,False,False
1412,1,0.0,"(9, 8)","(9, 8)",False,False,False
1413,1,0.0,"(9, 8)","(9, 8)",False,False,False
1414,1,0.0,"(9, 8)","(9, 8)",False,False,False
1415,1,0.0,"(9, 8)","(9, 8)",False,False,False
1416,1,0.0,"(9, 8)","(9, 8)",False,False,False
1417,1,0.0,"(9, 8)","(9, 8)",False,False,False
1418,1,0.0,"(9, 8)","(9, 8)",False,False,False
1419,1,0.0,"(9, 8)","(9, 8)",False,False,False
1420,1,0.0,"(9, 8)","(9, 8)",False,False,False
1421,1,0.0,"(9, 8)","(9, 8)",False,False,False
1422,4,0.0,"(9, 8)","(9, 8)",False,False,False
1423,1,0.0,"(9, 8)","(9, 8)",False,False,False
1424,3,0.0,"(9, 8)","(9, 8)",False,False,False
1425,0,0.0,"(9, 8)","(9, 8)",False,False,False
