step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,1,0.0,"(5, 2)","(5, 2)",False,True,True
961,4,0.0,"(5, 2)","(5, 2)",False,True,True
962,4,0.0,"(5, 2)","(5, 2)",False,False,False
963,4,0.0,"(5, 2)","(5, 2)",False,False,False
964,4,0.0,"(5, 2)","(5, 2)",False,True,True
965,3,0.0,"(5, 2)","(6, 2)",False,False,True
966,3,0.0,"(6, 2)","(7, 2)",False,False,True
967,3,0.0,"(7, 2)","(8, 2)",False,False,True
968,3,0.0,"(8, 2)","(9, 2)",False,False,True
969,3,0.0,"(9, 2)","(10, 2)",False,False,True
970,3,0.0,"(10, 2)","(11, 2)",False,False,True
971,1,0.0,"(11, 2)","(11, 1)",False,False,True
972,4,0.0,"(11, 1)","(10, 1)",False,False,True
973,4,0.0,"(10, 1)","(9, 1)",False,False,True
974,4,0.0,"(9, 1)","(8, 1)",False,False,True
975,4,0.0,"(8, 1)","(7, 1)",False,False,True
976,4,0.0,"(7, 1)","(7, 1)",False,True,True
977,4,0.0,"(7, 1)","(7, 1)",False,False,False
978,4,0.0,"(7, 1)","(7, 1)",False,True,True
979,4,0.0,"(7, 1)","(7, 1)",False,True,True
980,2,0.0,"(7, 1)","(7, 2)",False,False,True
981,4,0.0,"(7, 2)","(7, 2)",False,True,True
982,1,0.0,"(7, 2)","(7, 1)",False,False,True
983,4,0.0,"(7, 1)","(7, 1)",False,True,True
984,4,0.0,"(7, 1)","(7, 1)",False,False,False
985,3,0.0,"(7, 1)","(7, 1)",False,True,True
986,4,0.0,"(7, 1)","(7, 1)",False,True,True
987,3,0.0,"(7, 1)","(8, 1)",False,False,True
988,3,0.0,"(8, 1)","(8, 1)",False,True,True
989,3,0.0,"(8, 1)","(9, 1)",False,False,True
990,3,0.0,"(9, 1)","(10, 1)",False,False,True
991,3,0.0,"(10, 1)","(11, 1)",False,False,True
992,2,0.0,"(11, 1)","(11, 2)",False,False,True
993,4,0.0,"(11, 2)","(10, 2)",False,False,True
994,4,0.0,"(10, 2)","(9, 2)",False,False,True
995,4,0.0,"(9, 2)","(8, 2)",False,False,True
996,4,0.0,"(8, 2)","(7, 2)",False,False,True
997,4,0.0,"(7, 2)","(6, 2)",False,False,True
998,4,0.0,"(6, 2)","(5, 2)",False,False,True
999,4,0.0,"(5, 2)","(5, 2)",False,True,True
1000,4,0.0,"(5, 2)","(5, 2)",False,False,False
1001,1,0.0,"(5, 2)","(5, 2)",False,False,False
1002,4,0.0,"(5, 2)","(5, 2)",False,True,True
1003,4,0.0,"(5, 2)","(5, 2)",False,True,True
1004,4,0.0,"(5, 2)","(5, 2)",False,True,True
1005,4,0.0,"(5, 2)","(5, 2)",False,True,True
1006,4,0.0,"(5, 2)","(5, 2)",False,False,False
1007,1,0.0,"(5, 2)","(5, 2)",False,False,False
1008,4,0.0,"(5, 2)","(5, 2)",False,True,True
1009,3,0.0,"(5, 2)","(5, 2)",False,True,True
1010,3,0.0,"(5, 2)","(5, 2)",False,True,True
1011,1,0.0,"(5, 2)","(5, 2)",False,True,True
1012,3,0.0,"(5, 2)","(6, 2)",False,False,True
1013,3,0.0,"(6, 2)","(6, 2)",False,True,True
1014,3,0.0,"(6, 2)","(7, 2)",False,False,True
1015,3,0.0,"(7, 2)","(8, 2)",False,False,True
1016,3,0.0,"(8, 2)","(9, 2)",False,False,True
1017,3,0.0,"(9, 2)","(10, 2)",False,False,True
1018,3,0.0,"(10, 2)","(11, 2)",False,False,True
1019,1,0.0,"(11, 2)","(11, 1)",False,False,True
1020,4,0.0,"(11, 1)","(10, 1)",False,False,True
1021,4,0.0,"(10, 1)","(9, 1)",False,False,True
1022,4,0.0,"(9, 1)","(8, 1)",False,False,True
1023,4,0.0,"(8, 1)","(7, 1)",False,False,True
1024,4,0.0,"(7, 1)","(7, 1)",False,True,True
1025,4,0.0,"(7, 1)","(7, 1)",False,False,False
1026,2,0.0,"(7, 1)","(7, 1)",False,True,True
1027,3,0.0,"(7, 1)","(8, 1)",False,False,True
1028,2,0.0,"(8, 1)","(8, 2)",False,False,True
1029,3,0.0,"(8, 2)","(9, 2)",False,False,True
1030,3,0.0,"(9, 2)","(10, 2)",False,False,True
1031,3,0.0,"(10, 2)","(11, 2)",False,False,True
1032,1,0.0,"(11, 2)","(11, 1)",False,False,True
1033,4,0.0,"(11, 1)","(10, 1)",False,False,True
1034,4,0.0,"(10, 1)","(9, 1)",False,False,True
1035,4,0.0,"(9, 1)","(8, 1)",False,False,True
1036,4,0.0,"(8, 1)","(7, 1)",False,False,True
1037,4,0.0,"(7, 1)","(7, 1)",False,True,True
1038,2,0.0,"(7, 1)","(7, 2)",False,False,True
1039,3,0.0,"(7, 2)","(7, 2)",False,True,True
1040,4,0.0,"(7, 2)","(6, 2)",False,False,True
1041,4,0.0,"(6, 2)","(5, 2)",False,False,True
1042,4,0.0,"(5, 2)","(5, 2)",False,True,True
1043,1,0.0,"(5, 2)","(5, 2)",False,True,True
1044,3,0.0,"(5, 2)","(5, 2)",False,True,True
1045,3,0.0,"(5, 2)","(5, 2)",False,True,True
1046,1,0.0,"(5, 2)","(5, 2)",False,True,True
1047,3,0.0,"(5, 2)","(6, 2)",False,False,True
1048,3,0.0,"(6, 2)","(6, 2)",False,True,True
1049,1,0.0,"(6, 2)","(6, 2)",False,True,True
1050,4,0.0,"(6, 2)","(5, 2)",False,False,True
1051,3,0.0,"(5, 2)","(5, 2)",False,True,True
1052,1,0.0,"(5, 2)","(5, 2)",False,True,True
1053,3,0.0,"(5, 2)","(6, 2)",False,False,True
1054,3,0.0,"(6, 2)","(6, 2)",False,True,True
1055,3,0.0,"(6, 2)","(7, 2)",False,False,True
1056,3,0.0,"(7, 2)","(8, 2)",False,False,True
1057,3,0.0,"(8, 2)","(9, 2)",False,False,True
1058,3,0.0,"(9, 2)","(10, 2)",False,False,True
1059,3,0.0,"(10, 2)","(11, 2)",False,False,True
1060,1,0.0,"(11, 2)","(11, 1)",False,False,True
1061,4,0.0,"(11, 1)","(10, 1)",False,False,True
1062,4,0.0,"(10, 1)","(9, 1)",False,False,True
1063,4,0.0,"(9, 1)","(8, 1)",False,False,True
1064,4,0.0,"(8, 1)","(7, 1)",False,False,True
1065,2,0.0,"(7, 1)","(7, 2)",False,False,True
1066,4,0.0,"(7, 2)","(6, 2)",False,False,True
1067,4,0.0,"(6, 2)","(5, 2)",False,False,True
1068,3,0.0,"(5, 2)","(6, 2)",False,False,False
1069,3,0.0,"(6, 2)","(7, 2)",False,False,True
1070,3,0.0,"(7, 2)","(8, 2)",False,False,True
1071,3,0.0,"(8, 2)","(9, 2)",False,False,True
1072,3,0.0,"(9, 2)","(10, 2)",False,False,True
1073,3,0.0,"(10, 2)","(11, 2)",False,False,True
1074,1,0.0,"(11, 2)","(11, 1)",False,False,True
1075,4,0.0,"(11, 1)","(10, 1)",False,False,True
1076,2,0.0,"(10, 1)","(10, 2)",False,False,True
1077,3,0.0,"(10, 2)","(11, 2)",False,False,True
1078,1,0.0,"(11, 2)","(11, 1)",False,False,True
1079,4,0.0,"(11, 1)","(10, 1)",False,False,True
1080,2,0.0,"(10, 1)","(10, 2)",False,False,True
1081,4,0.0,"(10, 2)","(9, 2)",False,False,True
1082,4,0.0,"(9, 2)","(8, 2)",False,False,True
1083,4,0.0,"(8, 2)","(7, 2)",False,False,True
1084,4,0.0,"(7, 2)","(6, 2)",False,False,True
1085,1,0.0,"(6, 2)","(6, 2)",False,True,True
1086,4,0.0,"(6, 2)","(5, 2)",False,False,True
1087,4,0.0,"(5, 2)","(5, 2)",False,False,False
1088,3,0.0,"(5, 2)","(6, 2)",False,False,True
1089,1,0.0,"(6, 2)","(6, 2)",False,False,False
1090,1,0.0,"(6, 2)","(6, 2)",False,False,False
1091,1,0.0,"(6, 2)","(6, 2)",False,True,True
1092,3,0.0,"(6, 2)","(7, 2)",False,False,True
1093,3,0.0,"(7, 2)","(8, 2)",False,False,True
1094,3,0.0,"(8, 2)","(9, 2)",False,False,True
1095,3,0.0,"(9, 2)","(10, 2)",False,False,True
1096,3,0.0,"(10, 2)","(11, 2)",False,False,True
1097,1,0.0,"(11, 2)","(11, 1)",False,False,True
1098,4,0.0,"(11, 1)","(10, 1)",False,False,True
1099,4,0.0,"(10, 1)","(9, 1)",False,False,True
1100,4,0.0,"(9, 1)","(8, 1)",False,False,True
1101,4,0.0,"(8, 1)","(7, 1)",False,False,True
1102,4,0.0,"(7, 1)","(7, 1)",False,True,True
1103,2,0.0,"(7, 1)","(7, 2)",False,False,True
1104,4,0.0,"(7, 2)","(7, 2)",False,True,True
1105,4,0.0,"(7, 2)","(6, 2)",False,False,True
1106,3,0.0,"(6, 2)","(7, 2)",False,False,False
1107,3,0.0,"(7, 2)","(8, 2)",False,False,True
1108,3,0.0,"(8, 2)","(9, 2)",False,False,True
1109,3,0.0,"(9, 2)","(10, 2)",False,False,True
1110,3,0.0,"(10, 2)","(11, 2)",False,False,True
1111,1,0.0,"(11, 2)","(11, 1)",False,False,True
1112,4,0.0,"(11, 1)","(10, 1)",False,False,True
1113,2,0.0,"(10, 1)","(10, 2)",False,False,True
1114,3,0.0,"(10, 2)","(11, 2)",False,False,True
1115,1,0.0,"(11, 2)","(11, 1)",False,False,True
1116,4,0.0,"(11, 1)","(10, 1)",False,False,True
1117,4,0.0,"(10, 1)","(9, 1)",False,False,True
1118,4,0.0,"(9, 1)","(8, 1)",False,False,True
1119,4,0.0,"(8, 1)","(7, 1)",False,False,True
1120,4,0.0,"(7, 1)","(7, 1)",False,True,True
1121,4,0.0,"(7, 1)","(7, 1)",False,False,False
1122,2,0.0,"(7, 1)","(7, 1)",False,True,True
1123,2,0.0,"(7, 1)","(7, 2)",False,False,True
1124,3,0.0,"(7, 2)","(8, 2)",False,False,True
1125,3,0.0,"(8, 2)","(9, 2)",False,False,True
1126,3,0.0,"(9, 2)","(10, 2)",False,False,True
1127,3,0.0,"(10, 2)","(11, 2)",False,False,True
1128,1,0.0,"(11, 2)","(11, 1)",False,False,True
1129,4,0.0,"(11, 1)","(10, 1)",False,False,True
1130,2,0.0,"(10, 1)","(10, 2)",False,False,True
1131,4,0.0,"(10, 2)","(9, 2)",False,False,True
1132,4,0.0,"(9, 2)","(8, 2)",False,False,True
1133,4,0.0,"(8, 2)","(7, 2)",False,False,True
1134,1,0.0,"(7, 2)","(7, 1)",False,False,True
1135,3,0.0,"(7, 1)","(8, 1)",False,False,True
1136,3,0.0,"(8, 1)","(9, 1)",False,False,True
1137,3,0.0,"(9, 1)","(10, 1)",False,False,True
1138,3,0.0,"(10, 1)","(11, 1)",False,False,True
1139,2,0.0,"(11, 1)","(11, 2)",False,False,True
1140,4,0.0,"(11, 2)","(10, 2)",False,False,True
1141,4,0.0,"(10, 2)","(9, 2)",False,False,True
1142,4,0.0,"(9, 2)","(8, 2)",False,False,True
1143,4,0.0,"(8, 2)","(7, 2)",False,False,True
1144,4,0.0,"(7, 2)","(6, 2)",False,False,True
1145,1,0.0,"(6, 2)","(6, 2)",False,True,True
1146,4,0.0,"(6, 2)","(5, 2)",False,False,True
1147,3,0.0,"(5, 2)","(5, 2)",False,True,True
1148,3,0.0,"(5, 2)","(6, 2)",False,False,True
1149,3,0.0,"(6, 2)","(7, 2)",False,False,True
1150,3,0.0,"(7, 2)","(8, 2)",False,False,True
1151,3,0.0,"(8, 2)","(9, 2)",False,False,True
1152,3,0.0,"(9, 2)","(10, 2)",False,False,True
1153,3,0.0,"(10, 2)","(11, 2)",False,False,True
1154,1,0.0,"(11, 2)","(11, 1)",False,False,True
1155,4,0.0,"(11, 1)","(10, 1)",False,False,True
1156,2,0.0,"(10, 1)","(10, 2)",False,False,True
1157,3,0.0,"(10, 2)","(11, 2)",False,False,True
1158,1,0.0,"(11, 2)","(11, 1)",False,False,True
1159,4,0.0,"(11, 1)","(10, 1)",False,False,True
1160,2,0.0,"(10, 1)","(10, 2)",False,False,True
1161,3,0.0,"(10, 2)","(11, 2)",False,False,True
1162,1,0.0,"(11, 2)","(11, 1)",False,False,True
1163,4,0.0,"(11, 1)","(10, 1)",False,False,True
1164,4,0.0,"(10, 1)","(9, 1)",False,False,True
1165,4,0.0,"(9, 1)","(8, 1)",False,False,True
1166,4,0.0,"(8, 1)","(7, 1)",False,False,True
1167,4,0.0,"(7, 1)","(7, 1)",False,True,True
1168,2,0.0,"(7, 1)","(7, 2)",False,False,True
1169,4,0.0,"(7, 2)","(7, 2)",False,True,True
1170,4,0.0,"(7, 2)","(6, 2)",False,False,True
1171,3,0.0,"(6, 2)","(7, 2)",False,False,False
1172,3,0.0,"(7, 2)","(8, 2)",False,False,True
1173,3,0.0,"(8, 2)","(9, 2)",False,False,True
1174,3,0.0,"(9, 2)","(10, 2)",False,False,True
1175,3,0.0,"(10, 2)","(11, 2)",False,False,True
1176,1,0.0,"(11, 2)","(11, 1)",False,False,True
1177,4,0.0,"(11, 1)","(10, 1)",False,False,True
1178,2,0.0,"(10, 1)","(10, 2)",False,False,True
1179,4,0.0,"(10, 2)","(9, 2)",False,False,True
1180,4,0.0,"(9, 2)","(8, 2)",False,False,True
1181,4,0.0,"(8, 2)","(7, 2)",False,False,True
1182,4,0.0,"(7, 2)","(6, 2)",False,False,True
1183,4,0.0,"(6, 2)","(5, 2)",False,False,True
1184,1,0.0,"(5, 2)","(5, 2)",False,True,True
1185,3,0.0,"(5, 2)","(6, 2)",False,False,True
1186,3,0.0,"(6, 2)","(6, 2)",False,True,True
1187,3,0.0,"(6, 2)","(7, 2)",False,False,True
1188,3,0.0,"(7, 2)","(8, 2)",False,False,True
1189,3,0.0,"(8, 2)","(9, 2)",False,False,True
1190,3,0.0,"(9, 2)","(10, 2)",False,False,True
1191,3,0.0,"(10, 2)","(11, 2)",False,False,True
1192,1,0.0,"(11, 2)","(11, 1)",False,False,True
1193,4,0.0,"(11, 1)","(10, 1)",False,False,True
1194,4,0.0,"(10, 1)","(9, 1)",False,False,True
1195,4,0.0,"(9, 1)","(8, 1)",False,False,True
1196,4,0.0,"(8, 1)","(7, 1)",False,False,True
1197,4,0.0,"(7, 1)","(7, 1)",False,True,True
1198,2,0.0,"(7, 1)","(7, 2)",False,False,True
1199,4,0.0,"(7, 2)","(7, 2)",False,True,True
1200,4,0.0,"(7, 2)","(6, 2)",False,False,True
1201,3,0.0,"(6, 2)","(7, 2)",False,False,False
1202,3,0.0,"(7, 2)","(8, 2)",False,False,True
1203,3,0.0,"(8, 2)","(9, 2)",False,False,True
1204,3,0.0,"(9, 2)","(10, 2)",False,False,True
1205,3,0.0,"(10, 2)","(11, 2)",False,False,True
1206,1,0.0,"(11, 2)","(11, 1)",False,False,True
1207,2,0.0,"(11, 1)","(11, 2)",False,False,False
1208,4,0.0,"(11, 2)","(10, 2)",False,False,True
1209,4,0.0,"(10, 2)","(9, 2)",False,False,True
1210,4,0.0,"(9, 2)","(8, 2)",False,False,True
1211,4,0.0,"(8, 2)","(7, 2)",False,False,True
1212,1,0.0,"(7, 2)","(7, 1)",False,False,True
1213,3,0.0,"(7, 1)","(8, 1)",False,False,True
1214,2,0.0,"(8, 1)","(8, 2)",False,False,True
1215,3,0.0,"(8, 2)","(9, 2)",False,False,True
1216,3,0.0,"(9, 2)","(10, 2)",False,False,True
1217,3,0.0,"(10, 2)","(11, 2)",False,False,True
1218,1,0.0,"(11, 2)","(11, 1)",False,False,True
1219,4,0.0,"(11, 1)","(10, 1)",False,False,True
1220,4,0.0,"(10, 1)","(9, 1)",False,False,True
1221,4,0.0,"(9, 1)","(8, 1)",False,False,True
1222,4,0.0,"(8, 1)","(7, 1)",False,False,True
1223,4,0.0,"(7, 1)","(7, 1)",False,True,True
1224,2,0.0,"(7, 1)","(7, 2)",False,False,True
1225,4,0.0,"(7, 2)","(7, 2)",False,True,True
1226,4,0.0,"(7, 2)","(6, 2)",False,False,True
1227,3,0.0,"(6, 2)","(7, 2)",False,False,False
1228,3,0.0,"(7, 2)","(8, 2)",False,False,True
1229,3,0.0,"(8, 2)","(9, 2)",False,False,True
1230,3,0.0,"(9, 2)","(10, 2)",False,False,True
1231,3,0.0,"(10, 2)","(11, 2)",False,False,True
1232,1,0.0,"(11, 2)","(11, 1)",False,False,True
1233,4,0.0,"(11, 1)","(10, 1)",False,False,True
1234,2,0.0,"(10, 1)","(10, 2)",False,False,True
1235,4,0.0,"(10, 2)","(9, 2)",False,False,True
1236,4,0.0,"(9, 2)","(8, 2)",False,False,True
1237,4,0.0,"(8, 2)","(7, 2)",False,False,True
1238,4,0.0,"(7, 2)","(6, 2)",False,False,True
1239,4,0.0,"(6, 2)","(5, 2)",False,False,True
1240,0,0.0,"(5, 2)","(5, 2)",False,False,False
1241,0,0.0,"(5, 2)","(5, 2)",False,False,False
1242,0,0.0,"(5, 2)","(5, 2)",False,False,False
1243,0,0.0,"(5, 2)","(5, 2)",False,False,False
1244,3,0.0,"(5, 2)","(6, 2)",False,False,True
1245,3,0.0,"(6, 2)","(7, 2)",False,False,True
1246,3,0.0,"(7, 2)","(8, 2)",False,False,True
1247,3,0.0,"(8, 2)","(9, 2)",False,False,True
1248,3,0.0,"(9, 2)","(10, 2)",False,False,True
1249,3,0.0,"(10, 2)","(11, 2)",False,False,True
1250,1,0.0,"(11, 2)","(11, 1)",False,False,True
1251,2,0.0,"(11, 1)","(11, 2)",False,False,False
1252,4,0.0,"(11, 2)","(10, 2)",False,False,True
1253,4,0.0,"(10, 2)","(9, 2)",False,False,True
1254,4,0.0,"(9, 2)","(8, 2)",False,False,True
1255,4,0.0,"(8, 2)","(7, 2)",False,False,True
1256,1,0.0,"(7, 2)","(7, 1)",False,False,True
1257,3,0.0,"(7, 1)","(8, 1)",False,False,True
1258,2,0.0,"(8, 1)","(8, 2)",False,False,True
1259,4,0.0,"(8, 2)","(7, 2)",False,False,True
1260,4,0.0,"(7, 2)","(6, 2)",False,False,True
1261,4,0.0,"(6, 2)","(5, 2)",False,False,True
1262,3,0.0,"(5, 2)","(6, 2)",False,False,False
1263,3,0.0,"(6, 2)","(7, 2)",False,False,True
1264,3,0.0,"(7, 2)","(8, 2)",False,False,True
1265,3,0.0,"(8, 2)","(9, 2)",False,False,True
1266,1,0.0,"(9, 2)","(9, 1)",False,False,True
1267,3,0.0,"(9, 1)","(10, 1)",False,False,True
1268,2,0.0,"(10, 1)","(10, 2)",False,False,True
1269,4,0.0,"(10, 2)","(9, 2)",False,False,True
1270,4,0.0,"(9, 2)","(8, 2)",False,False,True
1271,4,0.0,"(8, 2)","(7, 2)",False,False,True
1272,4,0.0,"(7, 2)","(6, 2)",False,False,True
1273,4,0.0,"(6, 2)","(5, 2)",False,False,True
1274,3,0.0,"(5, 2)","(6, 2)",False,False,False
1275,3,0.0,"(6, 2)","(7, 2)",False,False,True
1276,3,0.0,"(7, 2)","(8, 2)",False,False,True
1277,3,0.0,"(8, 2)","(9, 2)",False,False,True
1278,3,0.0,"(9, 2)","(10, 2)",False,False,True
1279,3,0.0,"(10, 2)","(11, 2)",False,False,True
1280,1,0.0,"(11, 2)","(11, 1)",False,False,True
1281,4,0.0,"(11, 1)","(10, 1)",False,False,True
1282,4,0.0,"(10, 1)","(9, 1)",False,False,True
1283,4,0.0,"(9, 1)","(8, 1)",False,False,True
1284,4,0.0,"(8, 1)","(7, 1)",False,False,True
1285,2,0.0,"(7, 1)","(7, 2)",False,False,True
1286,3,0.0,"(7, 2)","(8, 2)",False,False,True
1287,1,0.0,"(8, 2)","(8, 1)",False,False,True
1288,4,0.0,"(8, 1)","(7, 1)",False,False,True
1289,2,0.0,"(7, 1)","(7, 2)",False,False,True
1290,4,0.0,"(7, 2)","(6, 2)",False,False,True
1291,4,0.0,"(6, 2)","(5, 2)",False,False,True
1292,4,0.0,"(5, 2)","(5, 2)",False,True,True
1293,1,0.0,"(5, 2)","(5, 2)",False,True,True
1294,3,0.0,"(5, 2)","(5, 2)",False,True,True
1295,1,0.0,"(5, 2)","(5, 2)",False,True,True
1296,3,0.0,"(5, 2)","(6, 2)",False,False,True
1297,1,0.0,"(6, 2)","(6, 2)",False,True,True
1298,3,0.0,"(6, 2)","(7, 2)",False,False,True
1299,3,0.0,"(7, 2)","(7, 2)",False,True,True
1300,3,0.0,"(7, 2)","(8, 2)",False,False,True
1301,3,0.0,"(8, 2)","(9, 2)",False,False,True
1302,3,0.0,"(9, 2)","(10, 2)",False,False,True
1303,3,0.0,"(10, 2)","(11, 2)",False,False,True
1304,1,0.0,"(11, 2)","(11, 1)",False,False,True
1305,4,0.0,"(11, 1)","(10, 1)",False,False,True
1306,4,0.0,"(10, 1)","(9, 1)",False,False,True
1307,4,0.0,"(9, 1)","(8, 1)",False,False,True
1308,4,0.0,"(8, 1)","(7, 1)",False,False,True
1309,4,0.0,"(7, 1)","(7, 1)",False,True,True
1310,2,0.0,"(7, 1)","(7, 2)",False,False,True
1311,4,0.0,"(7, 2)","(7, 2)",False,True,True
1312,4,0.0,"(7, 2)","(6, 2)",False,False,True
1313,3,0.0,"(6, 2)","(7, 2)",False,False,False
1314,3,0.0,"(7, 2)","(8, 2)",False,False,True
1315,3,0.0,"(8, 2)","(9, 2)",False,False,True
1316,3,0.0,"(9, 2)","(10, 2)",False,False,True
1317,3,0.0,"(10, 2)","(11, 2)",False,False,True
1318,1,0.0,"(11, 2)","(11, 1)",False,False,True
1319,4,0.0,"(11, 1)","(10, 1)",False,False,True
1320,4,0.0,"(10, 1)","(9, 1)",False,False,True
1321,4,0.0,"(9, 1)","(8, 1)",False,False,True
1322,4,0.0,"(8, 1)","(7, 1)",False,False,True
1323,2,0.0,"(7, 1)","(7, 2)",False,False,True
1324,4,0.0,"(7, 2)","(6, 2)",False,False,True
1325,4,0.0,"(6, 2)","(5, 2)",False,False,True
1326,4,0.0,"(5, 2)","(5, 2)",False,True,True
1327,1,0.0,"(5, 2)","(5, 2)",False,True,True
1328,4,0.0,"(5, 2)","(5, 2)",False,True,True
1329,1,0.0,"(5, 2)","(5, 2)",False,True,True
1330,4,0.0,"(5, 2)","(5, 2)",False,True,True
1331,3,0.0,"(5, 2)","(6, 2)",False,False,True
1332,3,0.0,"(6, 2)","(6, 2)",False,True,True
1333,3,0.0,"(6, 2)","(7, 2)",False,False,True
1334,3,0.0,"(7, 2)","(8, 2)",False,False,True
1335,3,0.0,"(8, 2)","(9, 2)",False,False,True
1336,3,0.0,"(9, 2)","(10, 2)",False,False,True
1337,3,0.0,"(10, 2)","(11, 2)",False,False,True
1338,1,0.0,"(11, 2)","(11, 1)",False,False,True
1339,4,0.0,"(11, 1)","(10, 1)",False,False,True
1340,2,0.0,"(10, 1)","(10, 2)",False,False,True
1341,4,0.0,"(10, 2)","(9, 2)",False,False,True
1342,4,0.0,"(9, 2)","(8, 2)",False,False,True
1343,4,0.0,"(8, 2)","(7, 2)",False,False,True
1344,1,0.0,"(7, 2)","(7, 1)",False,False,True
1345,3,0.0,"(7, 1)","(8, 1)",False,False,True
1346,3,0.0,"(8, 1)","(9, 1)",False,False,True
1347,3,0.0,"(9, 1)","(10, 1)",False,False,True
1348,3,0.0,"(10, 1)","(11, 1)",False,False,True
1349,2,0.0,"(11, 1)","(11, 2)",False,False,True
1350,4,0.0,"(11, 2)","(10, 2)",False,False,True
1351,4,0.0,"(10, 2)","(9, 2)",False,False,True
1352,4,0.0,"(9, 2)","(8, 2)",False,False,True
1353,4,0.0,"(8, 2)","(7, 2)",False,False,True
1354,1,0.0,"(7, 2)","(7, 1)",False,False,True
1355,2,0.0,"(7, 1)","(7, 2)",False,False,False
1356,1,0.0,"(7, 2)","(7, 1)",False,False,False
1357,3,0.0,"(7, 1)","(8, 1)",False,False,True
1358,3,0.0,"(8, 1)","(9, 1)",False,False,True
1359,3,0.0,"(9, 1)","(10, 1)",False,False,True
1360,3,0.0,"(10, 1)","(11, 1)",False,False,True
1361,2,0.0,"(11, 1)","(11, 2)",False,False,True
1362,4,0.0,"(11, 2)","(10, 2)",False,False,True
1363,4,0.0,"(10, 2)","(9, 2)",False,False,True
1364,4,0.0,"(9, 2)","(8, 2)",False,False,True
1365,4,0.0,"(8, 2)","(7, 2)",False,False,True
1366,4,0.0,"(7, 2)","(6, 2)",False,False,True
1367,4,0.0,"(6, 2)","(5, 2)",False,False,True
1368,4,0.0,"(5, 2)","(5, 2)",False,True,True
1369,4,0.0,"(5, 2)","(5, 2)",False,False,False
1370,1,0.0,"(5, 2)","(5, 2)",False,False,False
1371,3,0.0,"(5, 2)","(6, 2)",False,False,True
1372,3,0.0,"(6, 2)","(6, 2)",False,True,True
1373,1,0.0,"(6, 2)","(6, 2)",False,True,True
1374,4,0.0,"(6, 2)","(5, 2)",False,False,True
1375,3,0.0,"(5, 2)","(5, 2)",False,True,True
1376,3,0.0,"(5, 2)","(6, 2)",False,False,True
1377,3,0.0,"(6, 2)","(7, 2)",False,False,True
1378,3,0.0,"(7, 2)","(8, 2)",False,False,True
1379,3,0.0,"(8, 2)","(9, 2)",False,False,True
1380,3,0.0,"(9, 2)","(10, 2)",False,False,True
1381,3,0.0,"(10, 2)","(11, 2)",False,False,True
1382,1,0.0,"(11, 2)","(11, 1)",False,False,True
1383,4,0.0,"(11, 1)","(10, 1)",False,False,True
1384,4,0.0,"(10, 1)","(9, 1)",False,False,True
1385,4,0.0,"(9, 1)","(8, 1)",False,False,True
1386,4,0.0,"(8, 1)","(7, 1)",False,False,True
1387,2,0.0,"(7, 1)","(7, 2)",False,False,True
1388,4,0.0,"(7, 2)","(6, 2)",False,False,True
1389,4,0.0,"(6, 2)","(5, 2)",False,False,True
1390,3,0.0,"(5, 2)","(6, 2)",False,False,False
1391,3,0.0,"(6, 2)","(7, 2)",False,False,True
1392,3,0.0,"(7, 2)","(8, 2)",False,False,True
1393,3,0.0,"(8, 2)","(9, 2)",False,False,True
1394,3,0.0,"(9, 2)","(10, 2)",False,False,True
1395,3,0.0,"(10, 2)","(11, 2)",False,False,True
1396,1,0.0,"(11, 2)","(11, 1)",False,False,True
1397,4,0.0,"(11, 1)","(10, 1)",False,False,True
1398,4,0.0,"(10, 1)","(9, 1)",False,False,True
1399,4,0.0,"(9, 1)","(8, 1)",False,False,True
1400,4,0.0,"(8, 1)","(7, 1)",False,False,True
1401,2,0.0,"(7, 1)","(7, 2)",False,False,True
1402,4,0.0,"(7, 2)","(6, 2)",False,False,True
1403,4,0.0,"(6, 2)","(5, 2)",False,False,True
1404,3,0.0,"(5, 2)","(6, 2)",False,False,False
1405,3,0.0,"(6, 2)","(7, 2)",False,False,True
1406,3,0.0,"(7, 2)","(8, 2)",False,False,True
1407,3,0.0,"(8, 2)","(9, 2)",False,False,True
1408,3,0.0,"(9, 2)","(10, 2)",False,False,True
1409,3,0.0,"(10, 2)","(11, 2)",False,False,True
1410,1,0.0,"(11, 2)","(11, 1)",False,False,True
1411,4,0.0,"(11, 1)","(10, 1)",False,False,True
1412,4,0.0,"(10, 1)","(9, 1)",False,False,True
1413,4,0.0,"(9, 1)","(8, 1)",False,False,True
1414,4,0.0,"(8, 1)","(7, 1)",False,False,True
1415,2,0.0,"(7, 1)","(7, 2)",False,False,True
1416,4,0.0,"(7, 2)","(6, 2)",False,False,True
1417,4,0.0,"(6, 2)","(5, 2)",False,False,True
1418,4,0.0,"(5, 2)","(5, 2)",False,True,True
1419,1,0.0,"(5, 2)","(5, 2)",False,True,True
1420,4,0.0,"(5, 2)","(5, 2)",False,True,True
1421,1,0.0,"(5, 2)","(5, 2)",False,True,True
1422,4,0.0,"(5, 2)","(5, 2)",False,True,True
1423,3,0.0,"(5, 2)","(6, 2)",False,False,True
1424,3,0.0,"(6, 2)","(6, 2)",False,True,True
1425,3,0.0,"(6, 2)","(7, 2)",False,False,True
