step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,0,0.0,"(3, 8)","(3, 8)",False,False,False
961,0,0.0,"(3, 8)","(3, 8)",False,False,False
962,0,0.0,"(3, 8)","(3, 8)",False,False,False
963,0,0.0,"(3, 8)","(3, 8)",False,False,False
964,0,0.0,"(3, 8)","(3, 8)",False,False,False
965,4,0.0,"(3, 8)","(3, 8)",False,True,True
966,0,0.0,"(3, 8)","(3, 8)",False,False,False
967,4,0.0,"(3, 8)","(3, 8)",False,True,True
968,0,0.0,"(3, 8)","(3, 8)",False,False,False
969,0,0.0,"(3, 8)","(3, 8)",False,False,False
970,0,0.0,"(3, 8)","(3, 8)",False,False,False
971,0,0.0,"(3, 8)","(3, 8)",False,False,False
972,0,0.0,"(3, 8)","(3, 8)",False,False,False
973,0,0.0,"(3, 8)","(3, 8)",False,False,False
974,0,0.0,"(3, 8)","(3, 8)",False,False,False
975,0,0.0,"(3, 8)","(3, 8)",False,False,False
976,0,0.0,"(3, 8)","(3, 8)",False,False,False
977,0,0.0,"(3, 8)","(3, 8)",False,False,False
978,0,0.0,"(3, 8)","(3, 8)",False,False,False
979,0,0.0,"(3, 8)","(3, 8)",False,False,False
980,0,0.0,"(3, 8)","(3, 8)",False,False,False
981,0,0.0,"(3, 8)","(3, 8)",False,False,False
982,0,0.0,"(3, 8)","(3, 8)",False,False,False
983,4,0.0,"(3, 8)","(3, 8)",False,True,True
984,0,0.0,"(3, 8)","(3, 8)",False,False,False
985,3,0.0,"(3, 8)","(3, 8)",False,True,True
986,4,0.0,"(3, 8)","(3, 8)",False,True,True
987,3,0.0,"(3, 8)","(4, 8)",False,False,True
988,4,0.0,"(4, 8)","(4, 8)",False,True,True
989,0,0.0,"(4, 8)","(4, 8)",False,False,False
990,0,0.0,"(4, 8)","(4, 8)",False,False,False
991,0,0.0,"(4, 8)","(4, 8)",False,False,False
992,0,0.0,"(4, 8)","(4, 8)",False,False,False
993,0,0.0,"(4, 8)","(4, 8)",False,False,False
994,0,0.0,"(4, 8)","(4, 8)",False,False,False
995,0,0.0,"(4, 8)","(4, 8)",False,False,False
996,0,0.0,"(4, 8)","(4, 8)",False,False,False
997,0,0.0,"(4, 8)","(4, 8)",False,False,False
998,0,0.0,"(4, 8)","(4, 8)",False,False,False
999,0,0.0,"(4, 8)","(4, 8)",False,False,False
1000,0,0.0,"(4, 8)","(4, 8)",False,False,False
1001,4,0.0,"(4, 8)","(3, 8)",False,False,True
1002,0,0.0,"(3, 8)","(3, 8)",False,False,False
1003,4,0.0,"(3, 8)","(3, 8)",False,True,True
1004,2,0.0,"(3, 8)","(3, 9)",False,False,True
1005,4,1.0,"(3, 9)","(3, 9)",True,True,True
1006,1,0.0,"(3, 9)","(3, 8)",False,False,True
1007,4,0.0,"(3, 8)","(3, 8)",False,True,True
1008,3,0.0,"(3, 8)","(4, 8)",False,False,True
1009,4,0.0,"(4, 8)","(4, 8)",False,True,True
1010,0,0.0,"(4, 8)","(4, 8)",False,False,False
1011,0,0.0,"(4, 8)","(4, 8)",False,False,False
1012,0,0.0,"(4, 8)","(4, 8)",False,False,False
1013,0,0.0,"(4, 8)","(4, 8)",False,False,False
1014,0,0.0,"(4, 8)","(4, 8)",False,False,False
1015,0,0.0,"(4, 8)","(4, 8)",False,False,False
1016,0,0.0,"(4, 8)","(4, 8)",False,False,False
1017,0,0.0,"(4, 8)","(4, 8)",False,False,False
1018,0,0.0,"(4, 8)","(4, 8)",False,False,False
1019,0,0.0,"(4, 8)","(4, 8)",False,False,False
1020,0,0.0,"(4, 8)","(4, 8)",False,False,False
1021,0,0.0,"(4, 8)","(4, 8)",False,False,False
1022,4,0.0,"(4, 8)","(3, 8)",False,False,True
1023,4,0.0,"(3, 8)","(3, 8)",False,True,True
1024,0,0.0,"(3, 8)","(3, 8)",False,False,False
1025,3,0.0,"(3, 8)","(3, 8)",False,True,True
1026,0,0.0,"(3, 8)","(3, 8)",False,False,False
1027,4,0.0,"(3, 8)","(3, 8)",False,True,True
1028,3,0.0,"(3, 8)","(4, 8)",False,False,True
1029,4,0.0,"(4, 8)","(4, 8)",False,True,True
1030,4,0.0,"(4, 8)","(3, 8)",False,False,True
1031,0,0.0,"(3, 8)","(3, 8)",False,False,False
1032,0,0.0,"(3, 8)","(3, 8)",False,False,False
1033,0,0.0,"(3, 8)","(3, 8)",False,False,False
1034,0,0.0,"(3, 8)","(3, 8)",False,False,False
1035,0,0.0,"(3, 8)","(3, 8)",False,False,False
1036,0,0.0,"(3, 8)","(3, 8)",False,False,False
1037,0,0.0,"(3, 8)","(3, 8)",False,False,False
1038,0,0.0,"(3, 8)","(3, 8)",False,False,False
1039,0,0.0,"(3, 8)","(3, 8)",False,False,False
1040,0,0.0,"(3, 8)","(3, 8)",False,False,False
1041,4,0.0,"(3, 8)","(3, 8)",False,True,True
1042,3,0.0,"(3, 8)","(4, 8)",False,False,True
1043,4,0.0,"(4, 8)","(4, 8)",False,True,True
1044,4,0.0,"(4, 8)","(3, 8)",False,False,True
1045,4,0.0,"(3, 8)","(3, 8)",False,True,True
1046,3,0.0,"(3, 8)","(4, 8)",False,False,True
1047,4,0.0,"(4, 8)","(4, 8)",False,True,True
1048,4,0.0,"(4, 8)","(3, 8)",False,False,True
1049,4,0.0,"(3, 8)","(3, 8)",False,True,True
1050,3,0.0,"(3, 8)","(4, 8)",False,False,True
1051,0,0.0,"(4, 8)","(4, 8)",False,True,False
1052,0,0.0,"(4, 8)","(4, 8)",False,False,False
1053,0,0.0,"(4, 8)","(4, 8)",False,False,False
1054,0,0.0,"(4, 8)","(4, 8)",False,False,False
1055,0,0.0,"(4, 8)","(4, 8)",False,False,False
1056,0,0.0,"(4, 8)","(4, 8)",False,False,False
1057,0,0.0,"(4, 8)","(4, 8)",False,False,False
1058,0,0.0,"(4, 8)","(4, 8)",False,False,False
1059,0,0.0,"(4, 8)","(4, 8)",False,False,False
1060,0,0.0,"(4, 8)","(4, 8)",False,False,False
1061,0,0.0,"(4, 8)","(4, 8)",False,False,False
1062,0,0.0,"(4, 8)","(4, 8)",False,False,False
1063,0,0.0,"(4, 8)","(4, 8)",False,False,False
1064,0,0.0,"(4, 8)","(4, 8)",False,False,False
1065,0,0.0,"(4, 8)","(4, 8)",False,False,False
1066,0,0.0,"(4, 8)","(4, 8)",False,False,False
1067,4,0.0,"(4, 8)","(3, 8)",False,False,True
1068,4,0.0,"(3, 8)","(3, 8)",False,True,True
1069,3,0.0,"(3, 8)","(4, 8)",False,False,True
1070,4,0.0,"(4, 8)","(4, 8)",False,True,True
1071,4,0.0,"(4, 8)","(3, 8)",False,False,True
1072,0,0.0,"(3, 8)","(3, 8)",False,False,False
1073,4,0.0,"(3, 8)","(3, 8)",False,True,True
1074,0,0.0,"(3, 8)","(3, 8)",False,False,False
1075,0,0.0,"(3, 8)","(3, 8)",False,True,False
1076,0,0.0,"(3, 8)","(3, 8)",False,False,False
1077,0,0.0,"(3, 8)","(3, 8)",False,False,False
1078,0,0.0,"(3, 8)","(3, 8)",False,False,False
1079,0,0.0,"(3, 8)","(3, 8)",False,False,False
1080,0,0.0,"(3, 8)","(3, 8)",False,False,False
1081,0,0.0,"(3, 8)","(3, 8)",False,False,False
1082,0,0.0,"(3, 8)","(3, 8)",False,False,False
1083,0,0.0,"(3, 8)","(3, 8)",False,False,False
1084,0,0.0,"(3, 8)","(3, 8)",False,False,False
1085,4,0.0,"(3, 8)","(3, 8)",False,True,True
1086,3,0.0,"(3, 8)","(4, 8)",False,False,True
1087,0,0.0,"(4, 8)","(4, 8)",False,True,False
1088,4,0.0,"(4, 8)","(3, 8)",False,False,True
1089,4,0.0,"(3, 8)","(3, 8)",False,True,True
1090,4,0.0,"(3, 8)","(3, 8)",False,False,False
1091,3,0.0,"(3, 8)","(3, 8)",False,True,True
1092,4,0.0,"(3, 8)","(3, 8)",False,True,True
1093,0,0.0,"(3, 8)","(3, 8)",False,False,False
1094,0,0.0,"(3, 8)","(3, 8)",False,True,False
1095,0,0.0,"(3, 8)","(3, 8)",False,False,False
1096,0,0.0,"(3, 8)","(3, 8)",False,False,False
1097,0,0.0,"(3, 8)","(3, 8)",False,False,False
1098,0,0.0,"(3, 8)","(3, 8)",False,False,False
1099,0,0.0,"(3, 8)","(3, 8)",False,False,False
1100,0,0.0,"(3, 8)","(3, 8)",False,False,False
1101,0,0.0,"(3, 8)","(3, 8)",False,False,False
1102,0,0.0,"(3, 8)","(3, 8)",False,False,False
1103,0,0.0,"(3, 8)","(3, 8)",False,False,False
1104,0,0.0,"(3, 8)","(3, 8)",False,False,False
1105,0,0.0,"(3, 8)","(3, 8)",False,False,False
1106,0,0.0,"(3, 8)","(3, 8)",False,False,False
1107,0,0.0,"(3, 8)","(3, 8)",False,False,False
1108,4,0.0,"(3, 8)","(3, 8)",False,True,True
1109,0,0.0,"(3, 8)","(3, 8)",False,False,False
1110,3,0.0,"(3, 8)","(3, 8)",False,True,True
1111,4,0.0,"(3, 8)","(3, 8)",False,True,True
1112,0,0.0,"(3, 8)","(3, 8)",False,False,False
1113,0,0.0,"(3, 8)","(3, 8)",False,True,False
1114,0,0.0,"(3, 8)","(3, 8)",False,False,False
1115,0,0.0,"(3, 8)","(3, 8)",False,False,False
1116,0,0.0,"(3, 8)","(3, 8)",False,False,False
1117,0,0.0,"(3, 8)","(3, 8)",False,False,False
1118,0,0.0,"(3, 8)","(3, 8)",False,False,False
1119,0,0.0,"(3, 8)","(3, 8)",False,False,False
1120,0,0.0,"(3, 8)","(3, 8)",False,False,False
1121,0,0.0,"(3, 8)","(3, 8)",False,False,False
1122,0,0.0,"(3, 8)","(3, 8)",False,False,False
1123,0,0.0,"(3, 8)","(3, 8)",False,False,False
1124,0,0.0,"(3, 8)","(3, 8)",False,False,False
1125,4,0.0,"(3, 8)","(3, 8)",False,True,True
1126,0,0.0,"(3, 8)","(3, 8)",False,False,False
1127,3,0.0,"(3, 8)","(3, 8)",False,True,True
1128,0,0.0,"(3, 8)","(3, 8)",False,False,False
1129,0,0.0,"(3, 8)","(3, 8)",False,False,False
1130,0,0.0,"(3, 8)","(3, 8)",False,False,False
1131,4,0.0,"(3, 8)","(3, 8)",False,True,True
1132,0,0.0,"(3, 8)","(3, 8)",False,False,False
1133,0,0.0,"(3, 8)","(3, 8)",False,True,False
1134,0,0.0,"(3, 8)","(3, 8)",False,False,False
1135,0,0.0,"(3, 8)","(3, 8)",False,False,False
1136,0,0.0,"(3, 8)","(3, 8)",False,False,False
1137,0,0.0,"(3, 8)","(3, 8)",False,False,False
1138,0,0.0,"(3, 8)","(3, 8)",False,False,False
1139,0,0.0,"(3, 8)","(3, 8)",False,False,False
1140,0,0.0,"(3, 8)","(3, 8)",False,False,False
1141,0,0.0,"(3, 8)","(3, 8)",False,False,False
1142,0,0.0,"(3, 8)","(3, 8)",False,False,False
1143,4,0.0,"(3, 8)","(3, 8)",False,True,True
1144,0,0.0,"(3, 8)","(3, 8)",False,False,False
1145,2,0.0,"(3, 8)","(3, 8)",False,True,True
1146,4,0.0,"(3, 8)","(3, 8)",False,True,True
1147,3,0.0,"(3, 8)","(4, 8)",False,False,True
1148,4,0.0,"(4, 8)","(4, 8)",False,True,True
1149,0,0.0,"(4, 8)","(4, 8)",False,False,False
1150,0,0.0,"(4, 8)","(4, 8)",False,False,False
1151,0,0.0,"(4, 8)","(4, 8)",False,False,False
1152,0,0.0,"(4, 8)","(4, 8)",False,False,False
1153,0,0.0,"(4, 8)","(4, 8)",False,False,False
1154,0,0.0,"(4, 8)","(4, 8)",False,False,False
1155,0,0.0,"(4, 8)","(4, 8)",False,False,False
1156,0,0.0,"(4, 8)","(4, 8)",False,False,False
1157,0,0.0,"(4, 8)","(4, 8)",False,False,False
1158,0,0.0,"(4, 8)","(4, 8)",False,False,False
1159,0,0.0,"(4, 8)","(4, 8)",False,False,False
1160,0,0.0,"(4, 8)","(4, 8)",False,False,False
1161,0,0.0,"(4, 8)","(4, 8)",False,False,False
1162,0,0.0,"(4, 8)","(4, 8)",False,False,False
1163,4,0.0,"(4, 8)","(3, 8)",False,False,True
1164,4,0.0,"(3, 8)","(3, 8)",False,True,True
1165,3,0.0,"(3, 8)","(4, 8)",False,False,True
1166,4,0.0,"(4, 8)","(4, 8)",False,True,True
1167,0,0.0,"(4, 8)","(4, 8)",False,False,False
1168,0,0.0,"(4, 8)","(4, 8)",False,False,False
1169,0,0.0,"(4, 8)","(4, 8)",False,False,False
1170,0,0.0,"(4, 8)","(4, 8)",False,False,False
1171,0,0.0,"(4, 8)","(4, 8)",False,False,False
1172,0,0.0,"(4, 8)","(4, 8)",False,False,False
1173,0,0.0,"(4, 8)","(4, 8)",False,False,False
1174,0,0.0,"(4, 8)","(4, 8)",False,False,False
1175,0,0.0,"(4, 8)","(4, 8)",False,False,False
1176,0,0.0,"(4, 8)","(4, 8)",False,False,False
1177,0,0.0,"(4, 8)","(4, 8)",False,False,False
1178,0,0.0,"(4, 8)","(4, 8)",False,False,False
1179,0,0.0,"(4, 8)","(4, 8)",False,False,False
1180,0,0.0,"(4, 8)","(4, 8)",False,False,False
1181,0,0.0,"(4, 8)","(4, 8)",False,False,False
1182,0,0.0,"(4, 8)","(4, 8)",False,False,False
1183,4,0.0,"(4, 8)","(3, 8)",False,False,True
1184,4,0.0,"(3, 8)","(3, 8)",False,True,True
1185,3,0.0,"(3, 8)","(4, 8)",False,False,True
1186,4,0.0,"(4, 8)","(4, 8)",False,True,True
1187,0,0.0,"(4, 8)","(4, 8)",False,False,False
1188,0,0.0,"(4, 8)","(4, 8)",False,False,False
1189,0,0.0,"(4, 8)","(4, 8)",False,False,False
1190,0,0.0,"(4, 8)","(4, 8)",False,False,False
1191,0,0.0,"(4, 8)","(4, 8)",False,False,False
1192,0,0.0,"(4, 8)","(4, 8)",False,False,False
1193,0,0.0,"(4, 8)","(4, 8)",False,False,False
1194,0,0.0,"(4, 8)","(4, 8)",False,False,False
1195,0,0.0,"(4, 8)","(4, 8)",False,False,False
1196,0,0.0,"(4, 8)","(4, 8)",False,False,False
1197,0,0.0,"(4, 8)","(4, 8)",False,False,False
1198,0,0.0,"(4, 8)","(4, 8)",False,False,False
1199,0,0.0,"(4, 8)","(4, 8)",False,False,False
1200,4,0.0,"(4, 8)","(3, 8)",False,False,True
1201,0,0.0,"(3, 8)","(3, 8)",False,False,False
1202,4,0.0,"(3, 8)","(3, 8)",False,True,True
1203,4,0.0,"(3, 8)","(3, 8)",False,False,False
1204,0,0.0,"(3, 8)","(3, 8)",False,True,False
1205,0,0.0,"(3, 8)","(3, 8)",False,False,False
1206,0,0.0,"(3, 8)","(3, 8)",False,False,False
1207,0,0.0,"(3, 8)","(3, 8)",False,False,False
1208,0,0.0,"(3, 8)","(3, 8)",False,False,False
1209,0,0.0,"(3, 8)","(3, 8)",False,False,False
1210,0,0.0,"(3, 8)","(3, 8)",False,False,False
1211,0,0.0,"(3, 8)","(3, 8)",False,False,False
1212,0,0.0,"(3, 8)","(3, 8)",False,False,False
1213,0,0.0,"(3, 8)","(3, 8)",False,False,False
1214,0,0.0,"(3, 8)","(3, 8)",False,False,False
1215,0,0.0,"(3, 8)","(3, 8)",False,False,False
1216,0,0.0,"(3, 8)","(3, 8)",False,False,False
1217,0,0.0,"(3, 8)","(3, 8)",False,False,False
1218,0,0.0,"(3, 8)","(3, 8)",False,False,False
1219,0,0.0,"(3, 8)","(3, 8)",False,False,False
1220,0,0.0,"(3, 8)","(3, 8)",False,False,False
1221,0,0.0,"(3, 8)","(3, 8)",False,False,False
1222,4,0.0,"(3, 8)","(3, 8)",False,True,True
1223,3,0.0,"(3, 8)","(4, 8)",False,False,True
1224,4,0.0,"(4, 8)","(4, 8)",False,True,True
1225,0,0.0,"(4, 8)","(4, 8)",False,False,False
1226,4,0.0,"(4, 8)","(3, 8)",False,False,True
1227,0,0.0,"(3, 8)","(3, 8)",False,False,False
1228,0,0.0,"(3, 8)","(3, 8)",False,False,False
1229,0,0.0,"(3, 8)","(3, 8)",False,False,False
1230,0,0.0,"(3, 8)","(3, 8)",False,False,False
1231,0,0.0,"(3, 8)","(3, 8)",False,False,False
1232,0,0.0,"(3, 8)","(3, 8)",False,False,False
1233,0,0.0,"(3, 8)","(3, 8)",False,False,False
1234,0,0.0,"(3, 8)","(3, 8)",False,False,False
1235,0,0.0,"(3, 8)","(3, 8)",False,False,False
1236,0,0.0,"(3, 8)","(3, 8)",False,False,False
1237,0,0.0,"(3, 8)","(3, 8)",False,False,False
1238,0,0.0,"(3, 8)","(3, 8)",False,False,False
1239,4,0.0,"(3, 8)","(3, 8)",False,True,True
1240,3,0.0,"(3, 8)","(4, 8)",False,False,True
1241,3,0.0,"(4, 8)","(4, 8)",False,True,True
1242,4,0.0,"(4, 8)","(3, 8)",False,False,True
1243,0,0.0,"(3, 8)","(3, 8)",False,False,False
1244,0,0.0,"(3, 8)","(3, 8)",False,False,False
1245,0,0.0,"(3, 8)","(3, 8)",False,False,False
1246,0,0.0,"(3, 8)","(3, 8)",False,False,False
1247,0,0.0,"(3, 8)","(3, 8)",False,False,False
1248,0,0.0,"(3, 8)","(3, 8)",False,False,False
1249,0,0.0,"(3, 8)","(3, 8)",False,False,False
1250,0,0.0,"(3, 8)","(3, 8)",False,False,False
1251,0,0.0,"(3, 8)","(3, 8)",False,False,False
1252,0,0.0,"(3, 8)","(3, 8)",False,False,False
1253,0,0.0,"(3, 8)","(3, 8)",False,False,False
1254,0,0.0,"(3, 8)","(3, 8)",False,False,False
1255,4,0.0,"(3, 8)","(3, 8)",False,True,True
1256,3,0.0,"(3, 8)","(4, 8)",False,False,True
1257,4,0.0,"(4, 8)","(4, 8)",False,True,True
1258,4,0.0,"(4, 8)","(3, 8)",False,False,True
1259,0,0.0,"(3, 8)","(3, 8)",False,False,False
1260,0,0.0,"(3, 8)","(3, 8)",False,False,False
1261,4,0.0,"(3, 8)","(3, 8)",False,True,True
1262,3,0.0,"(3, 8)","(4, 8)",False,False,True
1263,3,0.0,"(4, 8)","(4, 8)",False,True,True
1264,0,0.0,"(4, 8)","(4, 8)",False,False,False
1265,4,0.0,"(4, 8)","(3, 8)",False,False,True
1266,4,0.0,"(3, 8)","(3, 8)",False,True,True
1267,0,0.0,"(3, 8)","(3, 8)",False,False,False
1268,0,0.0,"(3, 8)","(3, 8)",False,True,False
1269,0,0.0,"(3, 8)","(3, 8)",False,False,False
1270,0,0.0,"(3, 8)","(3, 8)",False,False,False
1271,0,0.0,"(3, 8)","(3, 8)",False,False,False
1272,0,0.0,"(3, 8)","(3, 8)",False,False,False
1273,0,0.0,"(3, 8)","(3, 8)",False,False,False
1274,0,0.0,"(3, 8)","(3, 8)",False,False,False
1275,0,0.0,"(3, 8)","(3, 8)",False,False,False
1276,4,0.0,"(3, 8)","(3, 8)",False,True,True
1277,0,0.0,"(3, 8)","(3, 8)",False,False,False
1278,0,0.0,"(3, 8)","(3, 8)",False,True,False
1279,4,0.0,"(3, 8)","(3, 8)",False,True,True
1280,3,0.0,"(3, 8)","(4, 8)",False,False,True
1281,3,0.0,"(4, 8)","(4, 8)",False,True,True
1282,4,0.0,"(4, 8)","(3, 8)",False,False,True
1283,4,0.0,"(3, 8)","(3, 8)",False,True,True
1284,3,0.0,"(3, 8)","(4, 8)",False,False,True
1285,3,0.0,"(4, 8)","(4, 8)",False,True,True
1286,0,0.0,"(4, 8)","(4, 8)",False,False,False
1287,4,0.0,"(4, 8)","(3, 8)",False,False,True
1288,0,0.0,"(3, 8)","(3, 8)",False,False,False
1289,0,0.0,"(3, 8)","(3, 8)",False,False,False
1290,0,0.0,"(3, 8)","(3, 8)",False,False,False
1291,0,0.0,"(3, 8)","(3, 8)",False,False,False
1292,0,0.0,"(3, 8)","(3, 8)",False,False,False
1293,0,0.0,"(3, 8)","(3, 8)",False,False,False
1294,0,0.0,"(3, 8)","(3, 8)",False,False,False
1295,0,0.0,"(3, 8)","(3, 8)",False,False,False
1296,0,0.0,"(3, 8)","(3, 8)",False,False,False
1297,0,0.0,"(3, 8)","(3, 8)",False,False,False
1298,0,0.0,"(3, 8)","(3, 8)",False,False,False
1299,0,0.0,"(3, 8)","(3, 8)",False,False,False
1300,0,0.0,"(3, 8)","(3, 8)",False,False,False
1301,4,0.0,"(3, 8)","(3, 8)",False,True,True
1302,3,0.0,"(3, 8)","(4, 8)",False,False,True
1303,4,0.0,"(4, 8)","(4, 8)",False,True,True
1304,4,0.0,"(4, 8)","(3, 8)",False,False,True
1305,0,0.0,"(3, 8)","(3, 8)",False,False,False
1306,0,0.0,"(3, 8)","(3, 8)",False,False,False
1307,0,0.0,"(3, 8)","(3, 8)",False,False,False
1308,0,0.0,"(3, 8)","(3, 8)",False,False,False
1309,0,0.0,"(3, 8)","(3, 8)",False,False,False
1310,0,0.0,"(3, 8)","(3, 8)",False,False,False
1311,4,0.0,"(3, 8)","(3, 8)",False,True,True
1312,0,0.0,"(3, 8)","(3, 8)",False,False,False
1313,0,0.0,"(3, 8)","(3, 8)",False,True,False
1314,0,0.0,"(3, 8)","(3, 8)",False,False,False
1315,0,0.0,"(3, 8)","(3, 8)",False,False,False
1316,0,0.0,"(3, 8)","(3, 8)",False,False,False
1317,0,0.0,"(3, 8)","(3, 8)",False,False,False
1318,0,0.0,"(3, 8)","(3, 8)",False,False,False
1319,4,0.0,"(3, 8)","(3, 8)",False,True,True
1320,0,0.0,"(3, 8)","(3, 8)",False,False,False
1321,3,0.0,"(3, 8)","(3, 8)",False,True,True
1322,0,0.0,"(3, 8)","(3, 8)",False,False,False
1323,0,0.0,"(3, 8)","(3, 8)",False,False,False
1324,4,0.0,"(3, 8)","(3, 8)",False,True,True
1325,0,0.0,"(3, 8)","(3, 8)",False,False,False
1326,0,0.0,"(3, 8)","(3, 8)",False,True,False
1327,0,0.0,"(3, 8)","(3, 8)",False,False,False
1328,0,0.0,"(3, 8)","(3, 8)",False,False,False
1329,0,0.0,"(3, 8)","(3, 8)",False,False,False
1330,0,0.0,"(3, 8)","(3, 8)",False,False,False
1331,0,0.0,"(3, 8)","(3, 8)",False,False,False
1332,0,0.0,"(3, 8)","(3, 8)",False,False,False
1333,0,0.0,"(3, 8)","(3, 8)",False,False,False
1334,0,0.0,"(3, 8)","(3, 8)",False,False,False
1335,0,0.0,"(3, 8)","(3, 8)",False,False,False
1336,4,0.0,"(3, 8)","(3, 8)",False,True,True
1337,3,0.0,"(3, 8)","(4, 8)",False,False,True
1338,4,0.0,"(4, 8)","(4, 8)",False,True,True
1339,4,0.0,"(4, 8)","(3, 8)",False,False,True
1340,0,0.0,"(3, 8)","(3, 8)",False,False,False
1341,0,0.0,"(3, 8)","(3, 8)",False,False,False
1342,0,0.0,"(3, 8)","(3, 8)",False,False,False
1343,0,0.0,"(3, 8)","(3, 8)",False,False,False
1344,0,0.0,"(3, 8)","(3, 8)",False,False,False
1345,0,0.0,"(3, 8)","(3, 8)",False,False,False
1346,0,0.0,"(3, 8)","(3, 8)",False,False,False
1347,0,0.0,"(3, 8)","(3, 8)",False,False,False
1348,4,0.0,"(3, 8)","(3, 8)",False,True,True
1349,0,0.0,"(3, 8)","(3, 8)",False,False,False
1350,0,0.0,"(3, 8)","(3, 8)",False,True,False
1351,0,0.0,"(3, 8)","(3, 8)",False,False,False
1352,0,0.0,"(3, 8)","(3, 8)",False,False,False
1353,0,0.0,"(3, 8)","(3, 8)",False,False,False
1354,0,0.0,"(3, 8)","(3, 8)",False,False,False
1355,0,0.0,"(3, 8)","(3, 8)",False,False,False
1356,4,0.0,"(3, 8)","(3, 8)",False,True,True
1357,3,0.0,"(3, 8)","(4, 8)",False,False,True
1358,0,0.0,"(4, 8)","(4, 8)",False,True,False
1359,0,0.0,"(4, 8)","(4, 8)",False,False,False
1360,4,0.0,"(4, 8)","(3, 8)",False,False,True
1361,0,0.0,"(3, 8)","(3, 8)",False,False,False
1362,0,0.0,"(3, 8)","(3, 8)",False,False,False
1363,0,0.0,"(3, 8)","(3, 8)",False,False,False
1364,0,0.0,"(3, 8)","(3, 8)",False,False,False
1365,0,0.0,"(3, 8)","(3, 8)",False,False,False
1366,0,0.0,"(3, 8)","(3, 8)",False,False,False
1367,0,0.0,"(3, 8)","(3, 8)",False,False,False
1368,0,0.0,"(3, 8)","(3, 8)",False,False,False
1369,0,0.0,"(3, 8)","(3, 8)",False,False,False
1370,0,0.0,"(3, 8)","(3, 8)",False,False,False
1371,0,0.0,"(3, 8)","(3, 8)",False,False,False
1372,0,0.0,"(3, 8)","(3, 8)",False,False,False
1373,4,0.0,"(3, 8)","(3, 8)",False,True,True
1374,3,0.0,"(3, 8)","(4, 8)",False,False,True
1375,0,0.0,"(4, 8)","(4, 8)",False,True,False
1376,0,0.0,"(4, 8)","(4, 8)",False,False,False
1377,4,0.0,"(4, 8)","(3, 8)",False,False,True
1378,4,0.0,"(3, 8)","(3, 8)",False,True,True
1379,0,0.0,"(3, 8)","(3, 8)",False,False,False
1380,0,0.0,"(3, 8)","(3, 8)",False,True,False
1381,0,0.0,"(3, 8)","(3, 8)",False,False,False
1382,0,0.0,"(3, 8)","(3, 8)",False,False,False
1383,0,0.0,"(3, 8)","(3, 8)",False,False,False
1384,0,0.0,"(3, 8)","(3, 8)",False,False,False
1385,0,0.0,"(3, 8)","(3, 8)",False,False,False
1386,0,0.0,"(3, 8)","(3, 8)",False,False,False
1387,0,0.0,"(3, 8)","(3, 8)",False,False,False
1388,0,0.0,"(3, 8)","(3, 8)",False,False,False
1389,0,0.0,"(3, 8)","(3, 8)",False,False,False
1390,0,0.0,"(3, 8)","(3, 8)",False,False,False
1391,0,0.0,"(3, 8)","(3, 8)",False,False,False
1392,4,0.0,"(3, 8)","(3, 8)",False,True,True
1393,0,0.0,"(3, 8)","(3, 8)",False,False,False
1394,0,0.0,"(3, 8)","(3, 8)",False,True,False
1395,0,0.0,"(3, 8)","(3, 8)",False,False,False
1396,4,0.0,"(3, 8)","(3, 8)",False,True,True
1397,0,0.0,"(3, 8)","(3, 8)",False,False,False
1398,0,0.0,"(3, 8)","(3, 8)",False,True,False
1399,0,0.0,"(3, 8)","(3, 8)",False,False,False
1400,4,0.0,"(3, 8)","(3, 8)",False,True,True
1401,0,0.0,"(3, 8)","(3, 8)",False,False,False
1402,0,0.0,"(3, 8)","(3, 8)",False,True,False
1403,0,0.0,"(3, 8)","(3, 8)",False,False,False
1404,0,0.0,"(3, 8)","(3, 8)",False,False,False
1405,0,0.0,"(3, 8)","(3, 8)",False,False,False
1406,0,0.0,"(3, 8)","(3, 8)",False,False,False
1407,0,0.0,"(3, 8)","(3, 8)",False,False,False
1408,0,0.0,"(3, 8)","(3, 8)",False,False,False
1409,0,0.0,"(3, 8)","(3, 8)",False,False,False
1410,0,0.0,"(3, 8)","(3, 8)",False,False,False
1411,4,0.0,"(3, 8)","(3, 8)",False,True,True
1412,0,0.0,"(3, 8)","(3, 8)",False,False,False
1413,0,0.0,"(3, 8)","(3, 8)",False,True,False
1414,4,0.0,"(3, 8)","(3, 8)",False,True,True
1415,3,0.0,"(3, 8)","(4, 8)",False,False,True
1416,4,0.0,"(4, 8)","(4, 8)",False,True,True
1417,0,0.0,"(4, 8)","(4, 8)",False,False,False
1418,0,0.0,"(4, 8)","(4, 8)",False,False,False
1419,0,0.0,"(4, 8)","(4, 8)",False,False,False
1420,0,0.0,"(4, 8)","(4, 8)",False,False,False
1421,0,0.0,"(4, 8)","(4, 8)",False,False,False
1422,0,0.0,"(4, 8)","(4, 8)",False,False,False
1423,0,0.0,"(4, 8)","(4, 8)",False,False,False
1424,0,0.0,"(4, 8)","(4, 8)",False,False,False
1425,0,0.0,"(4, 8)","(4, 8)",False,False,False
