step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
960,2,0.0,"(9, 4)","(9, 4)",False,False,False
961,2,0.0,"(9, 4)","(9, 4)",False,False,False
962,3,0.0,"(9, 4)","(9, 4)",False,False,False
963,4,0.0,"(9, 4)","(8, 4)",False,False,True
964,3,0.0,"(8, 4)","(9, 4)",False,False,False
965,2,0.0,"(9, 4)","(9, 4)",False,False,False
966,2,0.0,"(9, 4)","(9, 4)",False,False,False
967,2,0.0,"(9, 4)","(9, 4)",False,False,False
968,4,0.0,"(9, 4)","(8, 4)",False,False,True
969,1,0.0,"(8, 4)","(8, 3)",False,False,True
970,3,0.0,"(8, 3)","(9, 3)",False,False,True
971,2,0.0,"(9, 3)","(9, 4)",False,False,True
972,0,0.0,"(9, 4)","(9, 4)",False,False,False
973,3,0.0,"(9, 4)","(9, 4)",False,False,False
974,2,0.0,"(9, 4)","(9, 4)",False,False,False
975,1,0.0,"(9, 4)","(9, 3)",False,False,True
976,3,0.0,"(9, 3)","(9, 3)",False,False,False
977,2,0.0,"(9, 3)","(9, 4)",False,False,True
978,0,0.0,"(9, 4)","(9, 4)",False,False,False
979,2,0.0,"(9, 4)","(9, 4)",False,False,False
980,2,0.0,"(9, 4)","(9, 4)",False,False,False
981,2,0.0,"(9, 4)","(9, 4)",False,False,False
982,2,0.0,"(9, 4)","(9, 4)",False,False,False
983,2,0.0,"(9, 4)","(9, 4)",False,False,False
984,2,0.0,"(9, 4)","(9, 4)",False,False,False
985,2,0.0,"(9, 4)","(9, 4)",False,False,False
986,2,0.0,"(9, 4)","(9, 4)",False,False,False
987,2,0.0,"(9, 4)","(9, 4)",False,False,False
988,4,0.0,"(9, 4)","(8, 4)",False,False,True
989,2,0.0,"(8, 4)","(8, 5)",False,False,True
990,3,0.0,"(8, 5)","(8, 5)",False,False,False
991,1,0.0,"(8, 5)","(8, 4)",False,False,True
992,3,0.0,"(8, 4)","(9, 4)",False,False,True
993,2,0.0,"(9, 4)","(9, 4)",False,False,False
994,1,0.0,"(9, 4)","(9, 3)",False,False,True
995,2,0.0,"(9, 3)","(9, 4)",False,False,False
996,3,0.0,"(9, 4)","(9, 4)",False,False,False
997,3,0.0,"(9, 4)","(9, 4)",False,False,False
998,3,0.0,"(9, 4)","(9, 4)",False,False,False
999,3,0.0,"(9, 4)","(9, 4)",False,False,False
1000,3,0.0,"(9, 4)","(9, 4)",False,False,False
1001,2,0.0,"(9, 4)","(9, 4)",False,False,False
1002,2,0.0,"(9, 4)","(9, 4)",False,False,False
1003,4,0.0,"(9, 4)","(8, 4)",False,False,True
1004,3,0.0,"(8, 4)","(9, 4)",False,False,False
1005,2,0.0,"(9, 4)","(9, 4)",False,False,False
1006,2,0.0,"(9, 4)","(9, 4)",False,False,False
1007,2,0.0,"(9, 4)","(9, 4)",False,False,False
1008,2,0.0,"(9, 4)","(9, 4)",False,False,False
1009,2,0.0,"(9, 4)","(9, 4)",False,False,False
1010,2,0.0,"(9, 4)","(9, 4)",False,False,False
1011,4,0.0,"(9, 4)","(8, 4)",False,False,True
1012,3,0.0,"(8, 4)","(9, 4)",False,False,False
1013,2,0.0,"(9, 4)","(9, 4)",False,False,False
1014,4,0.0,"(9, 4)","(8, 4)",False,False,True
1015,1,0.0,"(8, 4)","(8, 3)",False,False,True
1016,3,0.0,"(8, 3)","(9, 3)",False,False,True
1017,2,0.0,"(9, 3)","(9, 4)",False,False,True
1018,3,0.0,"(9, 4)","(9, 4)",False,False,False
1019,4,0.0,"(9, 4)","(8, 4)",False,False,True
1020,3,0.0,"(8, 4)","(9, 4)",False,False,False
1021,2,0.0,"(9, 4)","(9, 4)",False,False,False
1022,2,0.0,"(9, 4)","(9, 4)",False,False,False
1023,2,0.0,"(9, 4)","(9, 4)",False,False,False
1024,2,0.0,"(9, 4)","(9, 4)",False,False,False
1025,4,0.0,"(9, 4)","(8, 4)",False,False,True
1026,3,0.0,"(8, 4)","(9, 4)",False,False,False
1027,2,0.0,"(9, 4)","(9, 4)",False,False,False
1028,2,0.0,"(9, 4)","(9, 4)",False,False,False
1029,2,0.0,"(9, 4)","(9, 4)",False,False,False
1030,2,0.0,"(9, 4)","(9, 4)",False,False,False
1031,3,0.0,"(9, 4)","(9, 4)",False,False,False
1032,1,0.0,"(9, 4)","(9, 3)",False,False,True
1033,3,0.0,"(9, 3)","(9, 3)",False,False,False
1034,4,0.0,"(9, 3)","(8, 3)",False,False,True
1035,2,0.0,"(8, 3)","(8, 4)",False,False,True
1036,2,0.0,"(8, 4)","(8, 5)",False,False,True
1037,3,0.0,"(8, 5)","(8, 5)",False,False,False
1038,3,0.0,"(8, 5)","(8, 5)",False,False,False
1039,3,0.0,"(8, 5)","(8, 5)",False,False,False
1040,3,0.0,"(8, 5)","(8, 5)",False,False,False
1041,3,0.0,"(8, 5)","(8, 5)",False,False,False
1042,3,0.0,"(8, 5)","(8, 5)",False,False,False
1043,4,0.0,"(8, 5)","(7, 5)",False,False,True
1044,3,0.0,"(7, 5)","(8, 5)",False,False,False
1045,3,0.0,"(8, 5)","(8, 5)",False,False,False
1046,2,0.0,"(8, 5)","(8, 6)",False,False,True
1047,1,0.0,"(8, 6)","(8, 5)",False,False,False
1048,3,0.0,"(8, 5)","(8, 5)",False,False,False
1049,3,0.0,"(8, 5)","(8, 5)",False,False,False
1050,3,0.0,"(8, 5)","(8, 5)",False,False,False
1051,3,0.0,"(8, 5)","(8, 5)",False,False,False
1052,3,0.0,"(8, 5)","(8, 5)",False,False,False
1053,3,0.0,"(8, 5)","(8, 5)",False,False,False
1054,3,0.0,"(8, 5)","(8, 5)",False,False,False
1055,1,0.0,"(8, 5)","(8, 4)",False,False,True
1056,3,0.0,"(8, 4)","(9, 4)",False,False,True
1057,2,0.0,"(9, 4)","(9, 4)",False,False,False
1058,0,0.0,"(9, 4)","(9, 4)",False,False,False
1059,1,0.0,"(9, 4)","(9, 3)",False,False,True
1060,2,0.0,"(9, 3)","(9, 4)",False,False,False
1061,2,0.0,"(9, 4)","(9, 4)",False,False,False
1062,2,0.0,"(9, 4)","(9, 4)",False,False,False
1063,2,0.0,"(9, 4)","(9, 4)",False,False,False
1064,2,0.0,"(9, 4)","(9, 4)",False,False,False
1065,2,0.0,"(9, 4)","(9, 4)",False,False,False
1066,0,0.0,"(9, 4)","(9, 4)",False,False,False
1067,3,0.0,"(9, 4)","(9, 4)",False,False,False
1068,2,0.0,"(9, 4)","(9, 4)",False,False,False
1069,2,0.0,"(9, 4)","(9, 4)",False,False,False
1070,4,0.0,"(9, 4)","(8, 4)",False,False,True
1071,3,0.0,"(8, 4)","(9, 4)",False,False,False
1072,2,0.0,"(9, 4)","(9, 4)",False,False,False
1073,2,0.0,"(9, 4)","(9, 4)",False,False,False
1074,3,0.0,"(9, 4)","(9, 4)",False,False,False
1075,2,0.0,"(9, 4)","(9, 4)",False,False,False
1076,4,0.0,"(9, 4)","(8, 4)",False,False,True
1077,3,0.0,"(8, 4)","(9, 4)",False,False,False
1078,1,0.0,"(9, 4)","(9, 3)",False,False,True
1079,1,0.0,"(9, 3)","(9, 2)",False,False,True
1080,4,0.0,"(9, 2)","(8, 2)",False,False,True
1081,4,0.0,"(8, 2)","(7, 2)",False,False,True
1082,4,0.0,"(7, 2)","(6, 2)",False,False,True
1083,4,0.0,"(6, 2)","(6, 2)",False,False,False
1084,3,0.0,"(6, 2)","(7, 2)",False,False,True
1085,1,0.0,"(7, 2)","(7, 1)",False,False,True
1086,2,0.0,"(7, 1)","(7, 2)",False,False,False
1087,3,0.0,"(7, 2)","(8, 2)",False,False,True
1088,2,0.0,"(8, 2)","(8, 3)",False,False,True
1089,3,0.0,"(8, 3)","(9, 3)",False,False,True
1090,1,0.0,"(9, 3)","(9, 2)",False,False,True
1091,3,0.0,"(9, 2)","(9, 2)",False,False,False
1092,1,0.0,"(9, 2)","(9, 1)",False,False,True
1093,4,0.0,"(9, 1)","(8, 1)",False,False,True
1094,4,0.0,"(8, 1)","(7, 1)",False,False,True
1095,4,0.0,"(7, 1)","(6, 1)",False,False,True
1096,2,0.0,"(6, 1)","(6, 2)",False,False,True
1097,2,0.0,"(6, 2)","(6, 3)",False,False,True
1098,3,0.0,"(6, 3)","(7, 3)",False,False,True
1099,3,0.0,"(7, 3)","(8, 3)",False,False,True
1100,3,0.0,"(8, 3)","(9, 3)",False,False,True
1101,1,0.0,"(9, 3)","(9, 2)",False,False,True
1102,1,0.0,"(9, 2)","(9, 1)",False,False,True
1103,4,0.0,"(9, 1)","(8, 1)",False,False,True
1104,4,0.0,"(8, 1)","(7, 1)",False,False,True
1105,4,0.0,"(7, 1)","(6, 1)",False,False,True
1106,4,0.0,"(6, 1)","(6, 1)",False,False,False
1107,2,0.0,"(6, 1)","(6, 2)",False,False,True
1108,4,0.0,"(6, 2)","(6, 2)",False,False,False
1109,4,0.0,"(6, 2)","(6, 2)",False,False,False
1110,4,0.0,"(6, 2)","(6, 2)",False,False,False
1111,4,0.0,"(6, 2)","(6, 2)",False,False,False
1112,4,0.0,"(6, 2)","(6, 2)",False,False,False
1113,4,0.0,"(6, 2)","(6, 2)",False,False,False
1114,3,0.0,"(6, 2)","(7, 2)",False,False,True
1115,3,0.0,"(7, 2)","(8, 2)",False,False,True
1116,3,0.0,"(8, 2)","(9, 2)",False,False,True
1117,1,0.0,"(9, 2)","(9, 1)",False,False,True
1118,0,0.0,"(9, 1)","(9, 1)",False,False,False
1119,4,0.0,"(9, 1)","(8, 1)",False,False,True
1120,4,0.0,"(8, 1)","(7, 1)",False,False,True
1121,4,0.0,"(7, 1)","(6, 1)",False,False,True
1122,2,0.0,"(6, 1)","(6, 2)",False,False,True
1123,3,0.0,"(6, 2)","(7, 2)",False,False,True
1124,3,0.0,"(7, 2)","(8, 2)",False,False,True
1125,3,0.0,"(8, 2)","(9, 2)",False,False,True
1126,1,0.0,"(9, 2)","(9, 1)",False,False,True
1127,0,0.0,"(9, 1)","(9, 1)",False,False,False
1128,2,0.0,"(9, 1)","(9, 2)",False,False,True
1129,2,0.0,"(9, 2)","(9, 3)",False,False,True
1130,3,0.0,"(9, 3)","(9, 3)",False,False,False
1131,3,0.0,"(9, 3)","(9, 3)",False,False,False
1132,2,0.0,"(9, 3)","(9, 4)",False,False,True
1133,2,0.0,"(9, 4)","(9, 4)",False,False,False
1134,4,0.0,"(9, 4)","(8, 4)",False,False,True
1135,3,0.0,"(8, 4)","(9, 4)",False,False,False
1136,4,0.0,"(9, 4)","(8, 4)",False,False,False
1137,1,0.0,"(8, 4)","(8, 3)",False,False,True
1138,3,0.0,"(8, 3)","(9, 3)",False,False,True
1139,3,0.0,"(9, 3)","(9, 3)",False,False,False
1140,1,0.0,"(9, 3)","(9, 2)",False,False,True
1141,4,0.0,"(9, 2)","(8, 2)",False,False,True
1142,4,0.0,"(8, 2)","(7, 2)",False,False,True
1143,4,0.0,"(7, 2)","(6, 2)",False,False,True
1144,4,0.0,"(6, 2)","(6, 2)",False,False,False
1145,1,0.0,"(6, 2)","(6, 1)",False,False,True
1146,3,0.0,"(6, 1)","(7, 1)",False,False,True
1147,2,0.0,"(7, 1)","(7, 2)",False,False,True
1148,3,0.0,"(7, 2)","(8, 2)",False,False,True
1149,3,0.0,"(8, 2)","(9, 2)",False,False,True
1150,2,0.0,"(9, 2)","(9, 3)",False,False,True
1151,2,0.0,"(9, 3)","(9, 4)",False,False,True
1152,2,0.0,"(9, 4)","(9, 4)",False,False,False
1153,4,0.0,"(9, 4)","(8, 4)",False,False,True
1154,4,0.0,"(8, 4)","(7, 4)",False,False,True
1155,4,0.0,"(7, 4)","(6, 4)",False,False,True
1156,1,0.0,"(6, 4)","(6, 3)",False,False,True
1157,4,0.0,"(6, 3)","(5, 3)",False,False,True
1158,4,0.0,"(5, 3)","(4, 3)",False,False,True
1159,4,0.0,"(4, 3)","(3, 3)",False,False,True
1160,4,0.0,"(3, 3)","(2, 3)",False,False,True
1161,4,0.0,"(2, 3)","(1, 3)",False,False,True
1162,4,0.0,"(1, 3)","(1, 3)",False,False,False
1163,2,0.0,"(1, 3)","(1, 4)",False,False,True
1164,2,0.0,"(1, 4)","(1, 4)",False,False,False
1165,3,0.0,"(1, 4)","(2, 4)",False,False,True
1166,3,0.0,"(2, 4)","(3, 4)",False,False,True
1167,2,0.0,"(3, 4)","(3, 5)",False,False,True
1168,3,0.0,"(3, 5)","(4, 5)",False,False,True
1169,1,0.0,"(4, 5)","(4, 4)",False,False,True
1170,4,0.0,"(4, 4)","(3, 4)",False,False,True
1171,1,0.0,"(3, 4)","(3, 3)",False,False,True
1172,3,0.0,"(3, 3)","(4, 3)",False,False,True
1173,3,0.0,"(4, 3)","(5, 3)",False,False,True
1174,3,0.0,"(5, 3)","(6, 3)",False,False,True
1175,3,0.0,"(6, 3)","(7, 3)",False,False,True
1176,3,0.0,"(7, 3)","(8, 3)",False,False,True
1177,3,0.0,"(8, 3)","(9, 3)",False,False,True
1178,1,0.0,"(9, 3)","(9, 2)",False,False,True
1179,0,0.0,"(9, 2)","(9, 2)",False,False,False
1180,1,0.0,"(9, 2)","(9, 1)",False,False,True
1181,0,0.0,"(9, 1)","(9, 1)",False,False,False
1182,0,0.0,"(9, 1)","(9, 1)",False,False,False
1183,0,0.0,"(9, 1)","(9, 1)",False,False,False
1184,0,0.0,"(9, 1)","(9, 1)",False,False,False
1185,3,0.0,"(9, 1)","(9, 1)",False,False,False
1186,2,0.0,"(9, 1)","(9, 2)",False,False,True
1187,2,0.0,"(9, 2)","(9, 3)",False,False,True
1188,2,0.0,"(9, 3)","(9, 4)",False,False,True
1189,2,0.0,"(9, 4)","(9, 4)",False,False,False
1190,3,0.0,"(9, 4)","(9, 4)",False,False,False
1191,3,0.0,"(9, 4)","(9, 4)",False,False,False
1192,3,0.0,"(9, 4)","(9, 4)",False,False,False
1193,3,0.0,"(9, 4)","(9, 4)",False,False,False
1194,3,0.0,"(9, 4)","(9, 4)",False,False,False
1195,3,0.0,"(9, 4)","(9, 4)",False,False,False
1196,3,0.0,"(9, 4)","(9, 4)",False,False,False
1197,3,0.0,"(9, 4)","(9, 4)",False,False,False
1198,3,0.0,"(9, 4)","(9, 4)",False,False,False
1199,3,0.0,"(9, 4)","(9, 4)",False,False,False
1200,3,0.0,"(9, 4)","(9, 4)",False,False,False
1201,3,0.0,"(9, 4)","(9, 4)",False,False,False
1202,3,0.0,"(9, 4)","(9, 4)",False,False,False
1203,3,0.0,"(9, 4)","(9, 4)",False,False,False
1204,3,0.0,"(9, 4)","(9, 4)",False,False,False
1205,3,0.0,"(9, 4)","(9, 4)",False,False,False
1206,3,0.0,"(9, 4)","(9, 4)",False,False,False
1207,1,0.0,"(9, 4)","(9, 3)",False,False,True
1208,3,0.0,"(9, 3)","(9, 3)",False,False,False
1209,3,0.0,"(9, 3)","(9, 3)",False,False,False
1210,3,0.0,"(9, 3)","(9, 3)",False,False,False
1211,3,0.0,"(9, 3)","(9, 3)",False,False,False
1212,3,0.0,"(9, 3)","(9, 3)",False,False,False
1213,3,0.0,"(9, 3)","(9, 3)",False,False,False
1214,3,0.0,"(9, 3)","(9, 3)",False,False,False
1215,3,0.0,"(9, 3)","(9, 3)",False,False,False
1216,3,0.0,"(9, 3)","(9, 3)",False,False,False
1217,3,0.0,"(9, 3)","(9, 3)",False,False,False
1218,3,0.0,"(9, 3)","(9, 3)",False,False,False
1219,3,0.0,"(9, 3)","(9, 3)",False,False,False
1220,3,0.0,"(9, 3)","(9, 3)",False,False,False
1221,3,0.0,"(9, 3)","(9, 3)",False,False,False
1222,3,0.0,"(9, 3)","(9, 3)",False,False,False
1223,3,0.0,"(9, 3)","(9, 3)",False,False,False
1224,3,0.0,"(9, 3)","(9, 3)",False,False,False
1225,3,0.0,"(9, 3)","(9, 3)",False,False,False
1226,3,0.0,"(9, 3)","(9, 3)",False,False,False
1227,3,0.0,"(9, 3)","(9, 3)",False,False,False
1228,3,0.0,"(9, 3)","(9, 3)",False,False,False
1229,3,0.0,"(9, 3)","(9, 3)",False,False,False
1230,3,0.0,"(9, 3)","(9, 3)",False,False,False
1231,3,0.0,"(9, 3)","(9, 3)",False,False,False
1232,3,0.0,"(9, 3)","(9, 3)",False,False,False
1233,3,0.0,"(9, 3)","(9, 3)",False,False,False
1234,3,0.0,"(9, 3)","(9, 3)",False,False,False
1235,3,0.0,"(9, 3)","(9, 3)",False,False,False
1236,3,0.0,"(9, 3)","(9, 3)",False,False,False
1237,3,0.0,"(9, 3)","(9, 3)",False,False,False
1238,3,0.0,"(9, 3)","(9, 3)",False,False,False
1239,3,0.0,"(9, 3)","(9, 3)",False,False,False
1240,3,0.0,"(9, 3)","(9, 3)",False,False,False
1241,3,0.0,"(9, 3)","(9, 3)",False,False,False
1242,3,0.0,"(9, 3)","(9, 3)",False,False,False
1243,3,0.0,"(9, 3)","(9, 3)",False,False,False
1244,3,0.0,"(9, 3)","(9, 3)",False,False,False
1245,3,0.0,"(9, 3)","(9, 3)",False,False,False
1246,2,0.0,"(9, 3)","(9, 4)",False,False,True
1247,2,0.0,"(9, 4)","(9, 4)",False,False,False
1248,3,0.0,"(9, 4)","(9, 4)",False,False,False
1249,1,0.0,"(9, 4)","(9, 3)",False,False,True
1250,2,0.0,"(9, 3)","(9, 4)",False,False,False
1251,2,0.0,"(9, 4)","(9, 4)",False,False,False
1252,2,0.0,"(9, 4)","(9, 4)",False,False,False
1253,2,0.0,"(9, 4)","(9, 4)",False,False,False
1254,1,0.0,"(9, 4)","(9, 3)",False,False,True
1255,1,0.0,"(9, 3)","(9, 2)",False,False,True
1256,3,0.0,"(9, 2)","(9, 2)",False,False,False
1257,1,0.0,"(9, 2)","(9, 1)",False,False,True
1258,3,0.0,"(9, 1)","(9, 1)",False,False,False
1259,1,0.0,"(9, 1)","(9, 1)",False,False,False
1260,3,0.0,"(9, 1)","(9, 1)",False,False,False
1261,3,0.0,"(9, 1)","(9, 1)",False,False,False
1262,3,0.0,"(9, 1)","(9, 1)",False,False,False
1263,3,0.0,"(9, 1)","(9, 1)",False,False,False
1264,3,0.0,"(9, 1)","(9, 1)",False,False,False
1265,3,0.0,"(9, 1)","(9, 1)",False,False,False
1266,3,0.0,"(9, 1)","(9, 1)",False,False,False
1267,3,0.0,"(9, 1)","(9, 1)",False,False,False
1268,3,0.0,"(9, 1)","(9, 1)",False,False,False
1269,3,0.0,"(9, 1)","(9, 1)",False,False,False
1270,3,0.0,"(9, 1)","(9, 1)",False,False,False
1271,3,0.0,"(9, 1)","(9, 1)",False,False,False
1272,3,0.0,"(9, 1)","(9, 1)",False,False,False
1273,3,0.0,"(9, 1)","(9, 1)",False,False,False
1274,3,0.0,"(9, 1)","(9, 1)",False,False,False
1275,3,0.0,"(9, 1)","(9, 1)",False,False,False
1276,3,0.0,"(9, 1)","(9, 1)",False,False,False
1277,3,0.0,"(9, 1)","(9, 1)",False,False,False
1278,3,0.0,"(9, 1)","(9, 1)",False,False,False
1279,2,0.0,"(9, 1)","(9, 2)",False,False,True
1280,3,0.0,"(9, 2)","(9, 2)",False,False,False
1281,3,0.0,"(9, 2)","(9, 2)",False,False,False
1282,3,0.0,"(9, 2)","(9, 2)",False,False,False
1283,2,0.0,"(9, 2)","(9, 3)",False,False,True
1284,3,0.0,"(9, 3)","(9, 3)",False,False,False
1285,3,0.0,"(9, 3)","(9, 3)",False,False,False
1286,3,0.0,"(9, 3)","(9, 3)",False,False,False
1287,1,0.0,"(9, 3)","(9, 2)",False,False,True
1288,1,0.0,"(9, 2)","(9, 1)",False,False,True
1289,4,0.0,"(9, 1)","(8, 1)",False,False,True
1290,4,0.0,"(8, 1)","(7, 1)",False,False,True
1291,4,0.0,"(7, 1)","(6, 1)",False,False,True
1292,2,0.0,"(6, 1)","(6, 2)",False,False,True
1293,2,0.0,"(6, 2)","(6, 3)",False,False,True
1294,3,0.0,"(6, 3)","(7, 3)",False,False,True
1295,3,0.0,"(7, 3)","(8, 3)",False,False,True
1296,3,0.0,"(8, 3)","(9, 3)",False,False,True
1297,2,0.0,"(9, 3)","(9, 4)",False,False,True
1298,2,0.0,"(9, 4)","(9, 4)",False,False,False
1299,4,0.0,"(9, 4)","(8, 4)",False,False,True
1300,4,0.0,"(8, 4)","(7, 4)",False,False,True
1301,4,0.0,"(7, 4)","(6, 4)",False,False,True
1302,1,0.0,"(6, 4)","(6, 3)",False,False,True
1303,4,0.0,"(6, 3)","(5, 3)",False,False,True
1304,4,0.0,"(5, 3)","(4, 3)",False,False,True
1305,4,0.0,"(4, 3)","(3, 3)",False,False,True
1306,4,0.0,"(3, 3)","(2, 3)",False,False,True
1307,4,0.0,"(2, 3)","(1, 3)",False,False,True
1308,1,0.0,"(1, 3)","(1, 2)",False,False,True
1309,3,0.0,"(1, 2)","(2, 2)",False,False,True
1310,3,0.0,"(2, 2)","(3, 2)",False,False,True
1311,3,0.0,"(3, 2)","(4, 2)",False,False,True
1312,1,0.0,"(4, 2)","(4, 1)",False,False,True
1313,0,0.0,"(4, 1)","(4, 1)",False,False,False
1314,0,0.0,"(4, 1)","(4, 1)",False,False,False
1315,0,0.0,"(4, 1)","(4, 1)",False,False,False
1316,0,0.0,"(4, 1)","(4, 1)",False,False,False
1317,0,0.0,"(4, 1)","(4, 1)",False,False,False
1318,4,0.0,"(4, 1)","(3, 1)",False,False,True
1319,2,0.0,"(3, 1)","(3, 2)",False,False,True
1320,3,0.0,"(3, 2)","(4, 2)",False,False,True
1321,2,0.0,"(4, 2)","(4, 3)",False,False,True
1322,4,0.0,"(4, 3)","(3, 3)",False,False,True
1323,2,0.0,"(3, 3)","(3, 4)",False,False,True
1324,2,0.0,"(3, 4)","(3, 5)",False,False,True
1325,2,0.0,"(3, 5)","(3, 5)",False,False,False
1326,3,0.0,"(3, 5)","(4, 5)",False,False,True
1327,3,0.0,"(4, 5)","(4, 5)",False,False,False
1328,1,0.0,"(4, 5)","(4, 4)",False,False,True
1329,3,0.0,"(4, 4)","(4, 4)",False,False,False
1330,0,0.0,"(4, 4)","(4, 4)",False,False,False
1331,3,0.0,"(4, 4)","(4, 4)",False,False,False
1332,1,0.0,"(4, 4)","(4, 3)",False,False,True
1333,3,0.0,"(4, 3)","(5, 3)",False,False,True
1334,2,0.0,"(5, 3)","(5, 3)",False,False,False
1335,3,0.0,"(5, 3)","(6, 3)",False,False,True
1336,3,0.0,"(6, 3)","(7, 3)",False,False,True
1337,3,0.0,"(7, 3)","(8, 3)",False,False,True
1338,3,0.0,"(8, 3)","(9, 3)",False,False,True
1339,2,0.0,"(9, 3)","(9, 4)",False,False,True
1340,2,0.0,"(9, 4)","(9, 4)",False,False,False
1341,4,0.0,"(9, 4)","(8, 4)",False,False,True
1342,4,0.0,"(8, 4)","(7, 4)",False,False,True
1343,4,0.0,"(7, 4)","(6, 4)",False,False,True
1344,1,0.0,"(6, 4)","(6, 3)",False,False,True
1345,3,0.0,"(6, 3)","(7, 3)",False,False,True
1346,3,0.0,"(7, 3)","(8, 3)",False,False,True
1347,3,0.0,"(8, 3)","(9, 3)",False,False,True
1348,1,0.0,"(9, 3)","(9, 2)",False,False,True
1349,4,0.0,"(9, 2)","(8, 2)",False,False,True
1350,4,0.0,"(8, 2)","(7, 2)",False,False,True
1351,4,0.0,"(7, 2)","(6, 2)",False,False,True
1352,3,0.0,"(6, 2)","(7, 2)",False,False,False
1353,3,0.0,"(7, 2)","(8, 2)",False,False,True
1354,1,0.0,"(8, 2)","(8, 1)",False,False,True
1355,3,0.0,"(8, 1)","(9, 1)",False,False,True
1356,2,0.0,"(9, 1)","(9, 2)",False,False,True
1357,2,0.0,"(9, 2)","(9, 3)",False,False,True
1358,4,0.0,"(9, 3)","(8, 3)",False,False,True
1359,4,0.0,"(8, 3)","(7, 3)",False,False,True
1360,4,0.0,"(7, 3)","(6, 3)",False,False,True
1361,4,0.0,"(6, 3)","(5, 3)",False,False,True
1362,4,0.0,"(5, 3)","(4, 3)",False,False,True
1363,4,0.0,"(4, 3)","(3, 3)",False,False,True
1364,4,0.0,"(3, 3)","(2, 3)",False,False,True
1365,4,0.0,"(2, 3)","(1, 3)",False,False,True
1366,2,0.0,"(1, 3)","(1, 4)",False,False,True
1367,2,0.0,"(1, 4)","(1, 4)",False,False,False
1368,3,0.0,"(1, 4)","(2, 4)",False,False,True
1369,3,0.0,"(2, 4)","(3, 4)",False,False,True
1370,3,0.0,"(3, 4)","(4, 4)",False,False,True
1371,2,0.0,"(4, 4)","(4, 5)",False,False,True
1372,4,0.0,"(4, 5)","(3, 5)",False,False,True
1373,4,0.0,"(3, 5)","(2, 5)",False,False,True
1374,4,0.0,"(2, 5)","(2, 5)",False,False,False
1375,1,0.0,"(2, 5)","(2, 4)",False,False,True
1376,3,0.0,"(2, 4)","(3, 4)",False,False,True
1377,3,0.0,"(3, 4)","(4, 4)",False,False,True
1378,1,0.0,"(4, 4)","(4, 3)",False,False,True
1379,3,0.0,"(4, 3)","(5, 3)",False,False,True
1380,3,0.0,"(5, 3)","(6, 3)",False,False,True
1381,3,0.0,"(6, 3)","(7, 3)",False,False,True
1382,3,0.0,"(7, 3)","(8, 3)",False,False,True
1383,3,0.0,"(8, 3)","(9, 3)",False,False,True
1384,2,0.0,"(9, 3)","(9, 4)",False,False,True
1385,2,0.0,"(9, 4)","(9, 4)",False,False,False
1386,0,0.0,"(9, 4)","(9, 4)",False,False,False
1387,0,0.0,"(9, 4)","(9, 4)",False,False,False
1388,0,0.0,"(9, 4)","(9, 4)",False,False,False
1389,0,0.0,"(9, 4)","(9, 4)",False,False,False
1390,0,0.0,"(9, 4)","(9, 4)",False,False,False
1391,0,0.0,"(9, 4)","(9, 4)",False,False,False
1392,0,0.0,"(9, 4)","(9, 4)",False,False,False
1393,0,0.0,"(9, 4)","(9, 4)",False,False,False
1394,0,0.0,"(9, 4)","(9, 4)",False,False,False
1395,0,0.0,"(9, 4)","(9, 4)",False,False,False
1396,0,0.0,"(9, 4)","(9, 4)",False,False,False
1397,0,0.0,"(9, 4)","(9, 4)",False,False,False
1398,0,0.0,"(9, 4)","(9, 4)",False,False,False
1399,0,0.0,"(9, 4)","(9, 4)",False,False,False
1400,0,0.0,"(9, 4)","(9, 4)",False,False,False
1401,0,0.0,"(9, 4)","(9, 4)",False,False,False
1402,0,0.0,"(9, 4)","(9, 4)",False,False,False
1403,0,0.0,"(9, 4)","(9, 4)",False,False,False
1404,0,0.0,"(9, 4)","(9, 4)",False,False,False
1405,0,0.0,"(9, 4)","(9, 4)",False,False,False
1406,0,0.0,"(9, 4)","(9, 4)",False,False,False
1407,0,0.0,"(9, 4)","(9, 4)",False,False,False
1408,0,0.0,"(9, 4)","(9, 4)",False,False,False
1409,0,0.0,"(9, 4)","(9, 4)",False,False,False
1410,0,0.0,"(9, 4)","(9, 4)",False,False,False
1411,0,0.0,"(9, 4)","(9, 4)",False,False,False
1412,0,0.0,"(9, 4)","(9, 4)",False,False,False
1413,0,0.0,"(9, 4)","(9, 4)",False,False,False
1414,0,0.0,"(9, 4)","(9, 4)",False,False,False
1415,0,0.0,"(9, 4)","(9, 4)",False,False,False
1416,2,0.0,"(9, 4)","(9, 4)",False,False,False
1417,0,0.0,"(9, 4)","(9, 4)",False,False,False
1418,0,0.0,"(9, 4)","(9, 4)",False,False,False
1419,2,0.0,"(9, 4)","(9, 4)",False,False,False
1420,2,0.0,"(9, 4)","(9, 4)",False,False,False
1421,2,0.0,"(9, 4)","(9, 4)",False,False,False
1422,3,0.0,"(9, 4)","(9, 4)",False,False,False
1423,1,0.0,"(9, 4)","(9, 3)",False,False,True
1424,2,0.0,"(9, 3)","(9, 4)",False,False,False
1425,2,0.0,"(9, 4)","(9, 4)",False,False,False
